text,label
@BombShelbs_ @syramai nope. I love y'all more than y'all love y'all niggas 😝,1
En GardE Verhandlungstraining  (Education) http://t.co/T5jOSJbfIR,0
By far ma....when it's time for campaign the thought of driving through bushes to villages makes me sick already @perezbashir_,0
"When I fell for you, I fell hard.",0
"@superelnicko I really don't like to use the word ""adorbs,"" but it definitely applies here!!!!!!!! 😍😍",0
@_TylerHaley420 @TrapDrugs OOO so you're a flexing ass dick rider. Pick one you can either be a flexer or a dick rider.,1
RT @SarahhLouu_: #findlee .. If you wrote this note please get intouch.. Happened in the London/surrey area http://t.co/CdackWxf3q,0
"@BenWTurnbull cliff hangers left, right &amp; center. I miss sopranos since I finished them In jan :-(",0
My stomach hurt man,0
Lets go @NYRangers let's go!!,0
RT @Reaganista: Holy crap this is crazy. #FL13,1
@TYLRWILL last year they were roughly £35 so they shouldn't be too expensive,0
RT @CheriseMitch: Naaaaaaa who made this http://t.co/5ZdhqelVv3,0
Oh fucking nice now the cowboys are cutting miles Austin wow I'm so pissed,1
RT @cheyanne5SOS: I need more friends so yeah follow me I follow back  😊 #TwitterFuckedUpFollowParty,1
"@darrenjboyle up working there the next few days, ill take a photo of your beloved ground",0
"RT @CountrysideBen: Someone remind me, is this Scotland or the Alps? Wasn't sure where I was today! Insane amount of snow in Grey Corries h…",0
"Maybe you should eat makeup so you can be pretty on the inside, bitch.",1
@pettybooshwah where did u hear/read that?,1
all these middle school pictures are making my day,0
Not liking the new instagram design :-|,0
"Today stats: No new followers, One unfollower via http://t.co/b9dNMOCBDA",0
"RT @drugdelrey: retweet if you need: 

• band merch 
• concert tickets 
• band merch 
• concert tickets 
• boyfriend who's in a band",0
"Morning too""@IchaKhrnnsa07: Morning ♥ @JuliaYepidani @sietiiackil @egahermalia1 @FenyAngraini22 @adzra_aini @sabrinasofia5 @fifidea""",0
So hard not to eat candy at work,0
"I hope I don't seem like an ass when I say I miss Brendon's old hair.. like I still love him, hair isn't going to change that. Opinions...",1
"RT @Podolski10: 1:1, unfortunately we are out of ucl and we cannot change it. We must stay positive and strong for the… http://t.co/TFFfTSH…",0
"@brinaumoff Yeah, Broken iPod.. Can't see emojis.. Sad story",0
RT @zaynderwall: zayn is a lifesaver and an inspiration zayn is an ambassador zayn is a talented singer with a gifted voice and uncomparabl…,0
RT @stuholden: This email from a fan is exactly why I will never give up. Every setback and challenge presents a new opportunity. https://t…,0
The curse of the gifted.,0
RT @Sully_987: I should really stop thinking so hard about things and just start doing them,0
@ClarissaClemens I bet. I'd love to live where you do,0
@AbbieX_ and I'm the unemployed one,0
Wish me luck,0
@rachaelmariiexo I feel like I haven't seen you in years,0
“@Louis_Tomlinson: Great working with @narryslilo today !!” Aww thanks babe,0
"My mom thinks shes cool cause she has a new phone, and now shes trying to use twitter😂😂😩😂",0
@gyrostu and I map out the path to success. http://t.co/DYlic91PIo,0
RT @DavidDaAsianKid: GTA 5 got boring since my crew started having internet connection problems and barely get on 😪,0
Tips For Choosing The Right Magazine... http://t.co/G7MPDjaPvN,0
K Angelo definitely knows how to make my day,0
Tall boy + Short Girl = Cute couple,0
I can listen to Aspira's mix all day. Omg.,0
There is no psychiatrist in the world like a puppy licking your face. - Ben Williams,0
RT @1DsWWReport: “@1DGPSOfficial: #NEW Liam with a fan's mom in London tonight! -Alex http://t.co/x1sekSxdK8”,0
RT @FirminDA: This could be us but...,0
“@obey_chaly: Wonder why she doing this?”,0
RT @El_ChapoBitch: That's fam ! http://t.co/G5L141Dena,0
"RT @SalafiCentre: NEW! The Fruits of Sincerity, Tawheed, Shirk, Lies And Riyaa  - 
http://t.co/K24p7JxP",0
"RT @1000sFollowrs86: #RETWEET THIS! ✔
#FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS ✔
FOR 100+ FOLLOWERS FAST!
#FollowPyramid ✔ #TeamFollow…",0
"I've collected 29,540 gold coins! http://t.co/J0ynJCXjTk #android, #androidgames, #gameinsight",0
RT @TopRetweetMax: ✔ RETWEET ✔ ONLY ✔ IF ✔ YOU ✔ FOLLOW ✔ BACK ✔ #TeamRetweet (Follow @TopRetweetMax) 59.72,0
@ClaytonSosebee Creepy,1
Are you fucking kidding me .,1
Stats #ATLACM   @Sportissibo1 http://t.co/v2GL1CeKyH,0
I'm done,0
"RT @TheAriesPage: #Aries love a good challenge and have a real stubborn streak, but in the long run this always helps them achieve their go…",0
S/o to @EstebanDosCinco #25 #Racine 🏀🏀🏀,0
Guess I'll attempt to paint my nails again. 💅,0
@Capy_Nathan Every cloud has a mucus lining.,0
RT @Oprah_World: Don't look back - you're not going that way.,0
RT @ordainia: Who's the Bae??,0
That attachment theory test was really on point,0
@keselowski should of pushed jr to the start finish line when he ran out of gas so he could of won,0
RT @NASA: The @SpaceX Falcon 9 rocket that'll help send ~2.4 tons of cargo to #ISS on Sunday in its hangar in Florida:   http://t.co/pyJ17l…,0
"what happened to jackie, ur not friends why — idk lol http://t.co/0934qc4e6t",0
baby don't be gentle i can handle anything #np,0
RT @jp__mustfollow: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ NEW FOLLOWERS FAST! #GANASEGUIDORES #Retwe…,0
@Podolski10 fantastic finish poldi! You boys did us proud!,0
Happy birthday @hewells96 😭😘,0
"RT @UOISEmpower: With The University of Internet Science, Earning Real Income Isn't that Hard, But It Does Take Some Know How. http://t.co/…",0
#goodnight #goodbye,0
@christinaxoxo97 I think a lot of people would agree with us 💪💪,0
"Twenty years from now you will be more disappointed by the things that you didn’t do than by the ones you did do,... http://t.co/2Zot5Owpbm",0
RT @lonelouis: no thank you http://t.co/8DFCW7RYPn,0
@JeffKwakuM @YaaBoahema tryna work out this family tree😂😂,0
Fresh #recruitment approach from @PwC_AU with the #PwCVan http://t.co/ZCW82h1kGM,0
“@Kay____________: I ain't gonna flex dread heads do it best 😫”,0
GOT THAT BAR TELEPATHY http://t.co/nOV5KWSb3Z,0
LMAO I'm done.,1
I guess no one wants to hang. /:,0
@kiddovaipah @fwtravisbain fuckin weebs...,1
RT @dariatbh: lets play “how rude can i be until you realize i dont like you”,0
RT @DM_Bussin: I give up to easy,0
"RT @classygurll_: ""@_ssiwon_: RT @theresiaarien: yuk #OPENFOLLOW for ELF !! ONLY ELF .. RETWEET JUSEYO :) NO UNFOLL ne ?? :) http://t.co/PI…",0
@EmanAbdelhai definitely,0
RT @ChrisBellew_: @absuquetz @aolsonnnn I was just thinking this!,0
Paris Hilton by Paris Hilton for Women - 3.4 Ounce EDP Spray http://t.co/xWdPLiGPGF #fragrance,0
RT @kimkardasheran: Ellen Oscar Selfie Hilarious NAKED Edits http://t.co/S87MXhjpg4,0
Not a big fan of drake but his songs are slowly growing on me🙈🙈🙈🙈,0
"Hey ref... If you want to make a good call,

Here's my number. 😉",0
@cumwhore1 I'll give you a fucking cock to remember,1
http://t.co/S0XZwMmj3p &lt;-- Data Analysis for detecting beaconing. Useful.,0
Always be yourself. Unless you can be Batman. Then be Batman.,0
“@Uniformswag: Here's a look at the @LAKISS_AFL full uniform #uniswag http://t.co/w62SFuIr5Z” fuckinsweet,1
Why did I even make a Skype for her?,0
Fooling around and upgrading start values for state championships. Video Creds: kale__kitlowski__… http://t.co/0Nt1iEpbHO,0
RT @bornbackwards: i just got the email &amp; your @RAGERRclothing shirt shipped today @ThatGirlRaynaa 😋,0
RT“@ceecrose_: my back been hurting for a week now 😒👊”,0
“@Thick_Sauce_: Don't waste my time”,0
everything is going downhill,0
RT @ImmFeelinMyself: Lmfao Yaga https://t.co/mAZYzk9tQQ,0
@JmeMiller1974 how do you think Whitner and Goldson just became two of the top safeties back to back yrs? Fangio knows magic.,0
"“@_BestRapz: I strangle you with the telephone cord, and leave your life on the line” @yeppitschloe 😂",0
"RT @JDoubleHumps: @ElizCrush you too, sugar foot. 😘😘",0
Tea and music and chris,0
"you can't keep me away from alcohol, that's like keeping a hungry man away from tacos like no",0
RT @BoozeyAndBitchy: i just want a long tight hug and a long fat blunt,0
Starting indirects noww,0
"RT @yeyerzzzz: "" he's not worth it "" 

do you know how much time 🕓 effort 💪 tears 😓 &amp; love💖 i gave him? just to watch another girl have wha…",0
RT @FriendlyAssh0le: People are full of shit. That's why i mind my own business.,1
"I just entered to win epic @Diablo loot from @J!NX, follow link for details: http://t.co/ifnPEqEDHc  #diablo3 http://t.co/D2r9vxmDTL",0
"RT @skye_tanner: keep forgetting I have my pe analysis talk tomorrow, great",0
Ask me. That's the only chinese phrase I know.,0
"RT @panthersblondie: I came back for smiles, nothing more.",0
WHERE ALL THE HOMIES AT?! TREY &amp; I ARE BORED.,0
HOLY SHIT I WISH https://t.co/qeoVSeoiEt,0
ray - BUMP OF CHICKEN http://t.co/AUByyfXGaM #iTunes売上上位,0
RT @amber_leaah: Girls are so scandalous now a days.,0
Gimme the beat  boys and free my soul I want to get lost in your rock 'n roll and drift away,0
True. http://t.co/lhX4oSjQTk,0
somebody bring me a rollup im lightin Ls,0
can we start over ?,0
Wonder what Taylor's hair will look like a year from now? http://t.co/IV0sA1lh8e,0
The #KourtneyKardashian impersonations on Vine... #outofcontrol,0
@Them5SOSboys1 hi I love you,0
Photo: tect0nic: Arctic fox by Charles Glatzer via 500px. http://t.co/6ENTRHcj9p,0
RT @BrentRivera: Can we go home now? https://t.co/gUZv3vOv2y,0
RT @Charlesfrize: You've got to see https://t.co/nIfWp49XVk #Social from @Charlesfrize via @RebelMouse,0
"@ConMend dying a little inside...had already done 500 and wrote 1000 more words but nope, gone #fml",0
@SweetestBrat428 well get too it I'm waiting,0
"Yeah she know, love me cause my ego",0
actually obsessed 😍🎶 http://t.co/BnISUxUTNl,0
VIDEO: @Electrickjumper @bobcats #HalftimeShow performance from 2/22/14 #CrowdPleasers http://t.co/IeH3iRXcUv,0
in have to are this is they out you I be with you to of me one this of me and rt if be do if not in my and we in all out rt,0
"Finally an off day from work. How are you guys? Make sure to stay hydrated all the time! 😏
so who's up for a date?",0
In the shittest mood ever over nothing,1
Thats a horrible call,0
RT @TSwiftLA: RT to #VoteTaylor for the #KCA favorite female singer! http://t.co/biLGtF0qLs,0
I just don't get how you can have new best friends everyday,0
Why tf do reflections exsist,1
"RT @Podolski10: 1:1, unfortunately we are out of ucl and we cannot change it. We must stay positive and strong for the… http://t.co/TFFfTSH…",0
RT @MalcolmJenkins: So I guess I gotta start tagging #BirdGang !!! Lol loving it! @BellaMeaux is afraid of the cold. Ya'll let her know it …,0
RT @meetmehalfshay: don't tell me you weren't a little attracted to iron man in the avengers,0
@j_mixioner @real_liam_payne oh mi god it's more than 300 RTs ...congrates grl.. :),0
Ha ha. There's a guy I went to school with on this insane fight club. Didn't even know he was a wrestler,0
Twin Babies - Two Cute Babys Think They Are Still In The Womb - Cute Babies (1) http://t.co/fRVTElmEMg,0
Love me my roasted veggies! #livinghealthy #gasproblems #sorrythatwastmi http://t.co/bMayx91VIf,0
Can Can by Paris Hilton for Women - 3.4 Ounce EDP Spray http://t.co/Lxh2FHBRjT #fragrance,0
RT @TravelocityCA: Want to win the trip of your dreams? Tweet @RoamingGnome using the hashtag #iWannaGo &amp; he just might make it happen! htt…,0
That two hour nap was love.,0
Bayern Tops Arsenal and Saunters Into Champions League Quarterfinals: It was not a game for the highlight reel... http://t.co/TwFGHp0YVU,0
i need some earphones,0
@lovelylawrencee it's like a darkish brown. It has red under tones in it,0
Too cheesy? I think so,0
RT @LukeBryanBooty: Let me see that booty work. #PCB http://t.co/TdaWHLjExy,0
"@LoriHandrahan2 thats what I think too,.. Where is it? Its shocking how manipulated society has become...",0
RT @RelatableQuote: if i had a nice body my life would improve by at least 500%,0
Who wants to go get food,0
"Sizes S-3XL ( $26 + Free Shipping ) crtvcartel

#igsneakers #sneakerhead #sneakerheads #sneakers… http://t.co/jnOQ0BjVog",0
RT @Hevallo: AKP's election bus goes up in smoke tonight in Istanbul. #TwitterKurds #BerkinElvan http://t.co/s1yQwKqXgu,0
@fishninilchik Great advice! Where do you normally take charters?,0
"@TomG_aka_Griffo Ahhh, so you're so mainstream you're indie, im lost.. haha",0
@genegibbons that was the geek,0
"RT @thuggenassgabbb: lmfaooooo od yo!! ""@bniceloco: Niggas got no chill LMAOOOOOOO http://t.co/nGcr0OO9AS""",1
"RT @_Love_Angelique: Love doesn't consider age, race, or degree but rather consults only with destiny.",0
I see you @LaurenJauregui http://t.co/wMRDfUHLRn,0
"Today stats: 2 followers, No unfollowers and followed one person via http://t.co/F3dAE8BQAL",0
It's only been like three days since he went on his cruise but it feels like months 😩 I miss my babyy. 😔💕,0
RT @hannah_stanford: lol right though? http://t.co/YwTdLstwlQ,0
In fact it'd make everything more interesting and less boring so fuck it a psycho on the loose too✌️,1
@scooterbraun Please follow me💕 You mean so much to me &amp; it will make me super happy 16,0
"Feelin dis new Bucs look
#BucsN8tion",0
RT @AwkwardEfron: That awkward moment when the 50s was better than now😩 http://t.co/YgrzyAsH4G,0
"RT @ElyarFox: Woah just dreamt a dope song, single 3 is ready.",0
"Gay marriage shouldn't be illegal, gay divorce should be illegal. Lets see how bad they really want it.",0
Your cheating whore wifes ready for cock (BBC) #amateur #sex #porn #xxx #nsfw #hardcore #Amateur http://t.co/nCz2Y8qNxm,0
"Today stats: One follower, One unfollower via http://t.co/VjeFFI1lu7",0
@JonnyRyder_ yes :) and I'm very happy that you had a great day :) ♡,0
I can haz @YouNow broadcast!! http://t.co/zZbF9MJgmm,0
RT @letsquotecomedy: why I don't delete old messages http://t.co/wSKsIjKUtp,0
RT @DouchebagHockey: That out of town rink with the smallest locker rooms&lt;&lt;,0
RT @siann_hughes: Crying at these footloose photos😂😂😂,0
I get on his nerves real bad I'm so erky idc idc idc😂😂😂,0
NOW U GOT DA SQUAD OUT FOR U!!!😎,0
RT @djenuff: . @RealMiguelCotto &amp; Middleweight Champion @Maravillabox Prepare For Epic Showdown In PR [Video] - http://t.co/ABQhuUMHzA,0
"RT @GirlNotes: 1 + 1 = Window. 

2 + 2 = Fish. 

3 + 3 = Eight. 

4 + 4 = Arrow. 

7 + 7 = Triangle. 

8 + 8 = Butterfly. 

Retweet if you …",0
RT @JuicyBootyC_: I need one of them wallets phone holders shits 😤,1
Taking a NAP for a while,0
"( #DiMe_cHiko ) Mike Mitchell to Steelers: Latest Contract Details, Comments and Analysis:  Mike Mitchell is t... http://t.co/hMD1t2HvuH",0
@k_mitchh you're welcome 😘,0
RT @TheFunnyTeens: When people ignore my snapchats http://t.co/4YDr2plOlq,0
"RT @vonnsunshinee: #jimmythetypeofnigga to call a girl out and make fun of her and then be like... Why ain't I your best buddy?

😒",1
"@RoseFeaster Are you following #TheKilling Fan Group @TheKillingonAMC? News, updates, &amp; cool website: http://t.co/2HkrABIXDm",0
Yo ur ugly son lol,1
RT @NiallOfficial: midnight memories EP is out now guys !! Get it here http://t.co/EvTHTXWDoe,0
Wow. That is the perfect way to end this shitty day. Thanks.,1
Flexico - On What We On #EBExclusives http://t.co/jnG2of0TDj   @1Flexico,0
RT @Allienyeria_: I got all these hoes staring when I walk thru😎,1
@J_Bever143 I would love to :),0
"@SHOFZ93 Daily mail bro, #chatshit.com 24/7",0
"@KianLawley Ya know, the typical teenage life, skydiving, bungee jumping and obviously on a secret island eating food. What are you up to?",0
"RT @iLouisWestside: ""I joined the xfactor to get an iphone""

-joined a girl band
-becomes famous
-got engaged to ZAYN MALIK

perrie won at …",0
@MadBrownies ...once?,0
RT @OMARDlNHO: THIS NIGGA BOUT TO GET FIRED LMAOOOOO http://t.co/pGu1y85sRt,1
@_motherbear I found your mug. http://t.co/09D5oKpCv2,0
My bitches like me bankrolls all of them thick,1
It is easier to build strong children than to repair broken men.,0
Last of my weeds goin into this blunt😪,0
RT @SexFactsOfLife: Retweet if you've seen one of your followers naked.,1
RT @SportsCenter: THIS JUST IN: Bears release DE Julius Peppers after 4 seasons in Chicago. Peppers is an 8-time pro bowler.,0
RT @NFLBen: The Cowboys have released WR Miles Austin.,0
"RT @DavidRoads: The truth will set you free. But first, it will piss you off. -Gloria Steinem",0
"RT @TheDopestMatrix: Don't lower your standards to 'keep' anyone, if they're not making you happy, it's time to find someone who does.",0
RT @BestofCapricorn: #Capricorn are caring people but if you get on their BAD side there aint no returning.,0
I hate when teachers require essays to be a certain length... Longitude doesn't mean good writing.,0
I hate PANTS,0
RT @TjRuffin3: Oh hh look at Clittycat...👀,0
RT @NESN: NFL Free Agency Live: Bears Release Julius Peppers: http://t.co/07QNvcZu6u via @DougKyedNESN,0
RT @Oprah_World: Listening is often the only thing needed to help someone.,0
"@MrsZookeeper Thank you, dear friend. :) We get home from Nashville Sunday. Funeral in Paxton Monday.",0
"@jess_colwill yeah, so unless I want it to be even worse than me doing it.. I think I'll just have to do it😫",0
♥RETWEET♥IF♥YOU♥WANT♥FOLLOWERS♥ #TEAMFOLLOWBACK #TFBKOR #FOLLOWBACK #90sBabyFollowTrain #OPENFOLLOWTEAM #F4F #맞팔백퍼 ( Follow @DJBoabSpence ),0
Two broken panes of glass won't stop us from getting our shots. http://t.co/0d9WWqR9Pb,0
Happy birthday gorgeous! @cheekypeaceface http://t.co/OYosKVwXXY,0
RT @Griminal: Or habbohotel?,0
RT @demouraj: jealousy is hands down the worst emotion,0
Photo: starhy: jehlousy: ☆indie☆  ask for a follow back &amp; promoting new followers to 16k+ ☽ http://t.co/LtTJAoPzeo,0
@broadstreetboy btw have 2 numbers for you. Not sure which is the correct one,0
@holmes_isabel it's okay @IanOxnevad loves me!💕,0
For me it's always hard to do the right thing,0
RT @BroncosDefender: NFL Free Agency&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; @NBA,0
@ellenb1123 as @MarysolPatton RHOM says enjoy a cockie on your balcony!!!  😃😃😃🍸🍸🍸🍻🍺🍻☀,0
RT @elxgance: ur sass is outta control http://t.co/xikMtCCRhU,0
"RT @emiafshar: Just to clarify, this emoji, 🌓, symbolises anyone mixed race, just saying",0
you got some weed — nooo lol http://t.co/WE6qo4EOLn,0
RT @dead_mum: sending kiri to jail for being cute,0
"RT @AVI_atorS: I am a strong believer in the whole, "" If you never tell them, then you'll never know. """,0
@PraptiPetals #AzianMusicGiftAway RT @azianmusic: OPEN ORDER T-Shirt D&amp;E Japan Concert. Sampai 31 Maret 2014 http://t.co/C2BQnSQZap ~1,0
RT @Khuramabinladen: People will talk about Ozil not showing up but no one will mention that the Ballon d'or nominee frank Ribery was missi…,0
I love making socky run in circles,0
"Saw an article that says ""14 differences between the boys you date and the men you marry"" oh my word 😁",0
RT @TheFix: NO KIDDING. RT @Taniel: How is #FL13 counting ballots so quickly?? When you think of all the states that take 4-5 hours.,0
RT @AquariusUnite: An #Aquarius works faster and more efficiently when they do things at the last minute. Having too much time makes them l…,0
And if we talk a little more?,0
Been stuck to Double A songs for the last 30 minutes,0
"RT @BrwnGirlSlimmn: I'm whack, and I like beer.",0
I be tryna do my makeup in the morning....buttttttttt.....i always wake up late af nd almost be late to work,0
the guy asking him shit is so annoying https://t.co/r67FsKjils,0
What's app needs to behave 😕.,0
"thc_1200's video http://t.co/tseCPtWrSj go follow,dope beats. @Thc_1200",0
"hahaha. 
I hope this nigga unfollows me.",1
RT @RelatableQuote: me if I was kidnapped http://t.co/wtem3h9jGS,0
I have successfully completed the Repair the guards’ booths quest in The Tribez &amp; Castlez for #Android. http://t.co/S4ORKNXMNQ...,0
“@chantelk_: I just love girls especially Val.”,0
RT @louiszouis: i have so much homework i need one of those giant cartoon grand pianos to fall on me,0
"RT @Beertter29: #LORDJASONJEROME @LORDJASONJEROME http://t.co/BnxwNyU2iS
 #NathanCameron #Buissness 883",0
@BConnerWPSD @rbradfield  I think we should have another one this weekend. :),0
@WhitneyBC @EthanDeweese #youbetterbelieveit,0
@jakejines I bet you did,0
Look at all my friends http://t.co/7zlyaXMP67,0
@ClassicPixs @MsIndiaSummer @StormyDaniels FYI Stormy ;),0
@Duggy33 I did the same. Some pedals and cycling shoes!!!!!,0
http://t.co/jhZ3v4s3Yw please please please vote! these dudes deserve it more than anything else and they fucking rock.,1
RT @BowmanJavin: “@Ricemilkpapi: This is friendship http://t.co/ZiSQPgNUCF”@TBenn_ one day my brotha,0
@RachelHabbee well you can just buy the breakfast deluxe and put everything inside the pancake,0
"@CubsDen i'm right there with you, he's a competitor. he lives for that challenge. but he is playing much better than i expected.",0
I like how quiet I am in public but on social media its like Im normal.,0
"""@itsclasssof2017: can i wake up tan with a flat stomach? 🙏""",0
Gotta work today.  Wish I were fucking instead.,1
@bi_naughty that's ok.,0
Watching 12 Years A Slave ❗️,0
RT @Leo_Tweets: #Leo left because you never asked them to stay.,0
"Wow! I just won this for free, Shed The Pounds!! Weight Loss! =) http://t.co/Ur7wuIc9M5 #listia",0
RT @powellperelta: Quick office pussy shot for my sexy followers ;) no panties day again for me xxxx retweet if you wanna lick ?? http://t.…,1
Fresh tanks from @cogdut! Fitted American apparel 50/50 blend! Get them tonight in San Antonio and all… http://t.co/9mX0TfAxZq,0
#News Researchers to Test Promising Therapy for HIV-infected Newborns http://t.co/MrD9DHwqgW #DailyNews,0
RT @mrzayrnmaIik: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/s477ilgB3w,0
@itsrach3l cringe,1
What? http://t.co/OPOkjmx6yN,0
me chamem no chat 10,0
@LizzAndrews and #barefoot.. sexy arches too :),1
@Lualdo1Luke @Alexsursham @SurshamGordon I'll just ask the premier league if we can change it luke ... I'll contact mike Ashley now,0
WOW RT@ppvotesri testimony of women who had abortions &amp; implore @RIHouseofReps not to restrict access #rireprojustice http://t.co/yQ9fNOkici,0
RT @swank0cean: If Boosie Worked At Lil Caesars😂  https://t.co/64ZxZvFluf,0
"The Springboard was great before, but now its even better! http://t.co/1rPESBj5hT #Androidgames #Android #Gameinsight",0
I just got the most magical Chapstick ever,0
"RT @GuyRawlings: 1st Demarcus Ware, now, Miles Austin gone.",0
Why do we have to dress up for the pep rally?,0
When lads tweet pics of themselves and say shit like new Avi ?? 😢😭🙈 https://t.co/55B2sdjz1D”,0
@tommagee9 add me on sc then I'll talk,0
"I’ve collected 6 Scrolls! http://t.co/feJFQVQpaG #iphone,#iphonegames,#gameinsight",0
"RT @MermaidZaynn: #TwitterFuckedUpFollowParty

You follow someone who RTs but they don't follow you back http://t.co/gWjzM4Rf2N",0
"""@yugoslavic: eyebrow game 90° http://t.co/h38ew2bY2E""  what am I looking at",0
Have no energy for soccer tonight,0
its a lifestyle stunna life everyday,0
@Vezkhalifa @WeedWithNoSeeds shoot it!,0
@abs824 I think this is how I want my hair lol http://t.co/ibu7F02Lem,0
😝😝😝😝 the eye of the tiger http://t.co/V6hvF3whcv,0
RT @TypicaIFemaIe: Alright then http://t.co/pA5r961DPm,0
"Bitch, I'm grown!",1
I've honestly wasted so much time and money on people lol,0
All Of My Cups are Muddy I Fucc My Bitches Buddies I Just Won't Nut Like Buddy 🎶,1
"Burnt my tongue on chai tea this morning, and it still hurts 😭 #ultimatebetrayal",0
RT @MadelnCanada: Is this some sort of joke? http://t.co/41GoBFVO5f,0
I need to cop a fresh bucket hat for the upcoming warm weather.,0
RT @TopRetweetMax: ✔ RETWEET ✔ ONLY ✔ IF ✔ YOU ✔ FOLLOW ✔ BACK ✔ #TeamRetweet (Follow @TopRetweetMax) 63.15,0
"The Springboard was great before, but now its even better! http://t.co/fNbhxfy3sZ #Android #Gameinsight #Androidgames",0
RT @legalzonavoce: not sure if Jared Leto or Jesus,0
",, I hate life",1
"The only person I try to be better than is myself.  If you base your life off of trying to be than someone else, your a miserable person.",0
Checking out pics from our family photoshoot.... http://t.co/5AFummEluL,0
"RT @ArianaShinex: ""@jessicagrandex: We are behind come on guys, they have hit two million already #KCA #VoteUKArianators""",0
RT @925thebeatmtl: Exclusive @Phillips acoustic performance of #RagingFire. WATCH: http://t.co/G3Hl8NHLal #Drivetime #Idol #Acoustic #Montr…,0
Not sure if I'm gonna be able to play tomorrow 😭 legs are killing me,0
@jshanelleee ikr! I've lost God knows how many. Hope you feel better prettygirl!,0
“@Amirahcan_Dream: Im ready start getting back on my mean flow.”,0
"RT @1000sFollowrs76: ✔ R E T W E E T  - T H I S - T W E E T ✔
✔ FOLLOW EVERYONE WHO RETWEETS ✔
✔ FOR 100+ FOLLOWERS FAST ✔
✔ #FollowPyramid…",0
@ellieroexx if I'm getting you that card I want this for my birthday 😏 http://t.co/IvVqJzPTcx,0
"@malaneyc  funny when people judge you and they dont know you, maybe you should get a life!",0
@FoolsFoolsFool uh don't matter,1
she'd never tho,0
"You my brother, you my kin
Fuck the color of your skin
#ASAP",1
