text,label
@MelloWillSuck qnd? ??,0
@FCBayernEN @Arsenal try hard @arsenal http://t.co/oF8GwJ8A9s,0
RT @Concept_Ben: I took this the other night from the Bey hive! http://t.co/NGnl281rF8,0
Also Mahir and George would give Sam a run for his money. #Supernatural #Feed,0
"I had my first taste of beer
My first taste of a broken heart
There were good times, there were tears
But every red dirt memory left a mark",0
RT @idsnews: Noah Vonleh was named Big 10   Freshman of the Year. Yogi Ferrell was named second team All-Big Ten. | http://t.co/x3fucgMU9j,0
RETAIN THE PUBLIC INTEREST LOAN FORGIVENESS PROGRAM IN ITS CURRENT FORM BY FORGIVING ALL QUALIFYING STUDENT LOAN DEBT http://t.co/RlckD8uG9n,0
Paddleboarding with dolphins #springbreak,0
RT @979TheBox: Find out @BEATKINGKONG's nickname @Propain713's advice to new artists &amp; backstage interviews w/ @Kenrandle &amp; @Djchose http:/…,0
RT @beastielass: @tbrick2 PLEASE ASK RIGHT PPL @eonline 2 LOOK AT VOTING SYS 4 #SAVEONESHOW. Something very wrong (see info below)! http://…,0
RT @_Soigne: #IfWeDate you got hoes? You better get rid of em real quick,1
May the bitter win,0
nice days like today make me happy and optimistic I'm in a rlly good mood and thinking good life changing thoughts,0
Youth groups to SC: Overturn cybercrime ruling http://t.co/mg5mttrnx0 via @rapplerdotcom,0
"RT @Polo_Fresh1: When you nut and she keeps sucking 
 https://t.co/VzQ39uCfhZ",0
@chrisdj1664 Went well thanks,0
RT @SpeakComedy: A naked iPhone is a beautiful thing but too risky,0
"“@xKeAsia_: Cheating makes no sense to me. If you're not happy, leave.”",0
Really craving chocolate. I must resist #stupiddiet #healthyeating,0
#me #and #my #friends #today #excursión #sierra #cute #beautiful #instalike #instagram #instafriends… http://t.co/X1bo8UGtp9,0
cos I identify more with white people And I dont choose friendships based on skin color And we have clubs just like big citie,1
Work is so long today,0
RT @TheD: Guys Vs. Girls http://t.co/nr2G6lmwMA,0
"🎸⭐️🎸⭐️🎸

Luke Hemmings from 5SOS
pls follow @luciebaxter_ox
You're her sunshine☀️
She loves you
@Luke5SOS

🎸⭐️🎸⭐️🎸http://t.co/9ERyHOXnpD 52",0
"🎸⭐️🎸⭐️🎸

Luke Hemmings from 5SOS
pls follow @luciebaxter_ox
You're her sunshine☀️
She loves you
@Luke5SOS

🎸⭐️🎸⭐️🎸http://t.co/9ERyHOXnpD 51",0
RT @Hartzell36: Nice day for a cigar.,0
RT @Jeff_Ross_MD: Acts of generosity break the bonds of greed.,0
"Hi Luke, @Luke5SOS 
I hope your having a good day
but you know what you'd make mine so much better than being sick and sad?
a follow ! 89",0
Proud of myself with all the work I've done these past two days #pro #notquiteyet 💁💃,0
"@TheVampsBand

please
Follow
Meeeeeee
Because 
My city
Isn't 
On
The 
Free
Ticket give away
🙏🙏🙏🙏🙏🙏

Pleaseeeee x58",0
don't nobody care about how you feel,0
RT @Lennywielinski: S(he) Be(wantedbooty)lieved,0
"RT @AmandaKant: Her body is flawless. If you want a sexy body like this, check out her secrets -&gt;  http://t.co/FzFMG0k44u http://t.co/5GxQd…",0
@AldiUK ok I retract that its either lol,1
$PLUG just getting crushed.....,0
I'm going to drink a glass of milk everyday from now on. I never liked milk but chocolate milk in a WHOLE other story 😋,0
I wanna do something today,0
it's an @BradPaisley music kind of  afternoon. :),0
RT @Mr_Carterr: Just took an amazing nap 😌,0
I been involved in two runways and Mfs begging  me to come back.#winning🏆,0
Titanfall DAY ONE : http://t.co/1KBwTucht8,0
"RT @ayeeeswift: i can't breathe without you, but i have too...",0
"RT @Aleec9: I'm abusing my substance, doing a lot of puffing, doing a lot of cussing",1
RT @LAN_Valen: Really excited to be working with @IronGamingTV casting these League of Legends and CoD tournaments coming up. Stay tuned fo…,0
RT @princessthot: Why is Bow Wow dressed up as his career? http://t.co/PHHYyh3ef0,0
Quick nap tho,0
Your actions as a Christian should line up with your #Faith in God. Your fruit should reflect the tree you came from. #Jesus,0
"Diss track soon land road 😂😂
Then we'll see what it is",0
@sophiaamalikk @zaynmalik i feel you :( ..,0
"YOU KNOW WHAT'S NOT OKAY????? THE RIMMEL LONDON ADVERT WHERE GEORGIA MAY JAGGER THROWS THE CAKE ON THE FLOOR 
*i'd probably still eat it*",0
"I finished the ""Shortage"" task in Big Business Deluxe for Android! http://t.co/b4u5Hnb8OF #Androidgames #Gameinsight #Android",0
@RUN_D_L_C ohh...but you never come to see me when I'm there *sad puppy face*,0
dont say it doesnt matter cause its gonna matter to me,0
SOLD! Our Ferrari 599 GTB is off to it's now home in Beverly Hills! Congratulations to it's new owner!… http://t.co/IkguloRYlO,0
"RT @Jacqualine_45: I could never hit someone I love. Then again, that's just me.",0
I just reached 5000 pool coins in 8 Ball Pool! @poolbyminiclip http://t.co/PDjQESn2vx,0
"@danielnadine thank you, i don't think I have your passion though #GetNadineTo300K",0
"RT @loveheartsad: broken promises 
twisted lies",0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/aFY3x6lUpW
 #NathanCameron #iphonegames -43",0
"RT @itsmefaithh: @Luke5SOS LUKE HEMMINGS❤
CAN I PLEASE BE IN YOUR FOLLOWING LIST? 
ILYSM❤
465x",0
This guy was about to throw down with the manager of gamestop over South Park preorder botch-up.,0
"🎶No matter how hard it gets we haven't finished yet, so much of life ahead we got so much to do. #5HeartBeats tho &gt;&gt;&gt;&gt;&gt;🎵🎶",0
@rioferdy5 2-1 arsenal. Just shy. Like last year,0
"RT @LovePhrase: Even though at times I want to hate you, I know I never will.",1
RT @BlackVines_: 😂😂 she bad ass fuck I didn't tell ner to say this she told me to record her smh 😳👊  https://t.co/KQn8ewC2u1,0
"Before I can enjoy eating my food, I have to find something on TV first.",0
@philjengkane You win the Internet!,0
@cass_sanchez the eff... lol ok,0
"Hey @Luke5SOS ! I love you so much, ur my angel and reason to life! I can't explain how much u mean to me! Can u follow me? xxx  2291",0
@AyeSimSimma that's great! I'm glad everything's going good for you,0
"@humanfunction noooooooope. I like seeing guy's muscles and stuff. 

but definitely not their ballsacks.",1
What's the point in having a phone when u don't talk to nobody,0
It's a lot of fish in the sea,0
"Anyway the thing is, what I really mean, yours are the sweetest eyes I've ever seen.",0
Maybe I should just give up with my diet full stop n learn to deal with the fact I love food and I'll always be a size 10 - 12 #defeated,0
RT @YesIAYL: 😂 RT @RaissaMakaila: Ol dude got exactly 48 hours before I ✌️,0
"RT @BasedChasen: Portland the most tortured franchise in NBA history, they took Sam Bowie over Michael Jordan, and Greg Oden over Kevin Dur…",0
RT @Tiny_Ambition: YASSSSS WEATHER FUCK IT UPPP 😂😂👌,1
RT @FitnessAlbum: RT if you would love to workout at this Beach Gym!!! http://t.co/1A76AM3qSi,0
RT @LazarusofAswan: Ayy lmao,0
RT @5SOS: working on some #5Countries5Days stuff… three weeks until we head over to Europe !! :-),0
"RT @cupelocal79: Toronto is falling behind in paying for needed services, says @Sheila_M_Block. http://t.co/l4PVtPATSR #TOpoli #TOCouncil",0
"@SmileOutSabrina @_ayodomoo s h a r i , 😘",0
@CharlotteBrrown that's exactly how mine is now... Only washed half the car lol!!!,0
@colourmoichic @stevezaragoza no problem just giving credit where it's due,0
First meet between our muffins https://t.co/j2K62IjqnE #KCA #VoteLittleMixUK,0
"Flinching, she snatched the pillow back from @001MikuHatsune, snuggling it. ""I dunno, maybe you're... Uh... Just seeing things? Yeah!""",0
Had a nice walk earlier with gina 💫 http://t.co/JIDKUXWYoX,0
RT @9GAG: Our Society http://t.co/raLZjY4hyV http://t.co/lAQRurXd0Z,0
@Witszend But when I did my research I discovered the same man / Psychiatrist has been paid by various Pharma companies in the past.,0
Trying to get big like daddy :) http://t.co/5iFh9z59AK,0
Imperative uninterrupted retirement deals in consideration of despicable expedition: Lyf,0
"RT @onlyramzi: “@katiepure: There are actually moments in my life where I say to myself, ""If I can do a triathlon, then I can do this...""” …",0
"""Spirituality is the ultimate reality and religions are futile without it. The doctrine of love and.."" http://t.co/DqTJkJx9UZ #YounusAlGohar",0
"RT @iAmGirlCodes: I'm at that point where I don't even care if people like me anymore.  If you like me, cool. If you don't, okay.",0
@CatnisStewart I love them! :D,0
RT @justinbieber: Saw a great show last night :),0
RT @KiaraFIores: we all love someone way too fucking much.,1
Upstairs maid an gigantic frittata but lap up regard the compliments: vnZPSEug,0
@o0___0 lol I figured this was you http://t.co/a05h8iytPG,0
RT @NiyahAshira: 4 hours! #BigCam #Mixtape #IntelligentIgnorance,0
@CalebRaux follow me babe xx,0
Fuck naaahhhh,1
RT @nickarroyo_: Preparing for all of the tweets about the weather,0
@ayshashahid no. I wish I was too 😌,0
This was me a few years back when me and my lil sis thought it was ok to swim in the ocean... we went… http://t.co/BuARACyDyQ,0
Bt then again we all want something lol,0
"RT @definecurly: RT

FOLLOW ME &amp; I WILL FOLLOW BACK

FOLLOW EVERYONE THAT RTS

GAIN

#TwitterFuckedUpFollowParty",1
RT @Oprah: no i'm not wearing a weave,0
if my tweets dont send im gonna rip off my face,0
"This guy says ""um"" every other word oh my god 🔫🔫🔫🔫🔫",0
@EveHanl0n you'll always be Steve to me!,0
Lines are open call in 011 883 0702 -021 446 0567 or sms 31702 or 31567.What's on your mind ? @702Aubrey @CapeTalk567 #TalkAtNine,0
@FlFAKlNG no sorry 1k+ accounts:(,0
RT @JamzLdn: Curly hair can take a 6 to a 9 I swear to god,0
He too cute ❤️ http://t.co/xnREWLeT4S,0
Look who's on the cover this month 😍 http://t.co/eVMxc2kqWM,0
"i SO knew IT @panchhij YO LOL ""@MittalPatel30: #WhileTwitterWasDown - #BALH pankhe went and revisited March Memories #JustAdmitIT #12March""",0
All Conference photos tonight 📷,0
ThatsEnuff Exclusive: Wiz Khalifa Responds To Rap Radar's 'YN Blackout' [Details]  - http://t.co/c0YvGrZVvy,0
"Talking on the phone with @FuckingShinez , She doesn't pay attention to me :'(",0
"RT @DougBaldwinJr: Meanwhile, I signed @ShowtimeTate to a lucrative contract in my Madden franchise because he was a key piece to helping m…",0
@CaylaCarlson3 nice day for a drive,0
RT @KaneThug: @JayAyeKay2 @JonWesleySparks BY THE NAME OF JESUS CHRIST I GIVE UPON BIRTH OF EVERYBABY 10 FREE TACOS AS A TOKEN OF MY BLESSI…,0
"I don't wish I received EBT...I mean, my salary is okay....I just wish I had that monthly hook up...every month!",0
Plans to expand high speed rail services in East Kent: http://t.co/nvFZ1qH40w,0
"Come and join us at our Muslim Singles meetup groups!

http://t.co/BaLuJgOHOg

Meetup this Saturday!

http://t.co/ywcKduiAR4 for more info",0
RT @siadaisyjames: After school naps are the ones.,0
RT @FanPageHU: Thought this was funny. Retweet. You never know who may need to hear it! #J3T #mymusicmonday http://t.co/kooyYr7xHN,0
Omg I love today's weather,0
"@rachel_lund1 I've heard it once today, it's only going to get worse!",0
@GrahammCrackaa I'm not a nor your bro but thanks. But maybe you should get educated because your funny ass joke was irrelevant af,1
@MarlanaTenned @sarahszvetecz thanks for the invite ..,0
I liked a @YouTube video from @SOBEITENTBANDIT http://t.co/DsaKNE133h Jarel! - John Legend -All of Me,0
RT @UnbeIieveabIe: Getting mad at someone when you hear them eating or breathing is called 'Misophonia'.,0
RT @OTYoungsters: Remember Mikey and Parisa dancing to slip that was cute times,0
Bath then bed👌,0
"Your lips are the same color as your nips. Therefore, your lips are your nips.",1
@JsDynasty where at?,0
#mtb #bike #maxxis #enve #fox #mountainbiking #cycling #biking #hardtail http://t.co/w0W33OE9hi http://t.co/TpXCcVFWb9,0
RT @MarkRaganCEO: Social media pros: I'm hosting an invite-only social media roundtable in Chicago. Message me here for details: http://t.c…,0
So near is the relation between prayers and promises. #numbers13,0
Wishing you were still here with me.,0
RT @toldbyalyissa: I miss you! 💕 @moaaniquegarcia,0
"New week, new tweets, new stats. 2 followers, 1 unfollower. Via good old http://t.co/Ee3oQnZ5ox",0
"We can do it in the shower, all for some hours.",0
"RT @CompletedBieber: ""Justin deleted his instagram videos of him and Selena"" http://t.co/oc2e1SO5XY",0
"RT @FEMEN_Movement: Marianna from Italy: Ukraina must be free, its citizens must be free!  FEMEN must go on! http://t.co/gBCTP4Jtem",0
RT @tobeone: Join the Dark Side😁😜-Jason http://t.co/BiCStLnbJ1,0
You gotta be able to smile through the Bullshiiiit!!!,0
"RT @1DUpdatesOnline: One Direction were number 13 on Billboard's Top 40 ""Money-Makers"" in music! Based on US sales only or they would have …",0
RT @whitegirlx3: “@BMS_ThadCastle: Taylor Swifts nudes got leaked... http://t.co/B6JIgQlsBr” @4everMikayla @_nicholed 😂💀,0
"RT @kikdinino: IT'S TODAY!! 

Even this #zombie I hung out with on cachecraze is excited for the #CC2premiere tonight!! http://t.co/lLywugs…",0
"RT @WValderrama: Gracias mi @ddlovato, It doesn't get more special than you my angel. Un beso!",0
@FifaForTwo What odds are the odds on Bayern to qualify &amp; Leicester to win tonight?,0
RT @FoolishAssNigga: BITCHES THINK IT'S CUTE TO SAY THEY BIPOLAR OR ANTI SOCIAL WHAT THE FUCK DON'T NOBODY WANT YO CRAZY ASS,1
@CindyCrawford my daughter being the lil fashion diva that she is would rock those shoes !!,0
"Today stats: No new followers, One unfollower via http://t.co/6tSgg1aABG",0
Making beats on the road. #40MilBeats #AudioAddix,0
at me you up a you do can and just was just me and me rt,0
I mean bye,0
"Today stats: No new followers, 4 unfollowers via http://t.co/QfnX3HzYSC",0
"@Lilyplowman Hurmmmm, to much green stuff for me!!",0
"#lastnight #TheVampsGlasgow 
PLEASE @TheVampsband 68",0
RT @1Love_MaryJ: bitch quit being Basic .,1
watching the queen slay the 3rd season @carmen_carrera http://t.co/hArabgdrto,0
The sunset was so nice tonight 🌞 http://t.co/h7rWJfE3Qc,0
RT @KarmaloopMember: Pick yours up ladies! Use repcode MEMBER for a discount - http://t.co/6j0ptVa8dq http://t.co/pKaIR9WgXF,0
@WBoothe420 love you more!,0
RT @XSTROLOGY: #Virgo's only deal with real people.,0
@ZiamxGrande you look hideous.... http://t.co/CglEHjdALW,0
If they kill styles im never watching teen wolf again 😶,0
Video! @shayneHBA Fall/Winter 2014 Lookbook http://t.co/2pwa3U5Y06... http://t.co/fJPUEP64HZ,0
my parents are forcing me to start college early are you absolutely fucking kidding me,1
"The Queen of Capilano has arrived at Snug Cove, Bowen Island at 12:17 pm.",0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #InstantFollow ★ #TopRetweetMax ★  73…,0
"RT @FixedFun: Murder Machines: Why Cars Will Kill 30,000 Americans This Year http://t.co/ADf2xj5HU2 via @collectorswkly",0
@Moasaaden LOVE &lt;3___&lt;3,0
RT @Drea_Evans: @lukevansperfect Poor you =/ hope your back will be better soon!! How about him giving you a massage... #LukeEvans http://t…,0
RT @TheVineBible: He didn't eat at school today https://t.co/ZXlKxDcge4,0
"RT @WendyBlondepuma: Spn.@DR_SPN_PHD  spa day tonight.
Again! http://t.co/vWLJ2b1ZmJ",0
@Harry_Styles  or else I from it will just walk...,0
RT @genecoxrva: Crimea may be a lost cause but if Putin tries to annex Hopewell there will be war.,0
@Ianmurray7 lets just hope the eagles dont,0
"If drooling while sleeping in class is cool, consider me Miles Davis",0
@gtex714 didn't even notice #TwitterWasDown,0
RT @AyOoAdam: For every dirty dog there's a thirsty bitch,1
Im so not in the mood of sleepiing🔫,0
@RoKnows 2k is nice never played killzone before but I think Titan fall is taking the crown for best shooter,0
RT @BugsyOnThaBeat: SUCCESS &amp; nothin less,0
@You_taught_me anywayssss where mama at?,0
RT @FoodsPics: ice cream sandwich cake http://t.co/JDXkRJeaWE,0
RT @BossofMario: @ladygaga While you're in town you should go to @BarbarellaATX for @TuezGayz &amp; do a little dancin,0
“@AnthonyJay_3: The world don't revolve around you kid . Realize”,0
RT @SportsCenter: Gators coach Billy Donovan &amp; PG Scottie Wilbekin have been named SEC Coach &amp; Player of the Year. » http://t.co/XK7BYJEMau,0
"This is CANADA. Not your country, if you want me to listen to you speak in fucking English or don't speak to me at all.",1
"RT @BaaRbieCaRteR: My partner in crime , my carter !! This summer gone be something real I can feel that ! @CARTERDiKEMBERS",0
And oddly enough.. I'm happy,0
"RT @toxicnashton: 💫💥💫💥💫💥💫💥 
@Luke5SOS 

Hii Luke hemmings from 5sos 
Please follow me it would mean everything to me
I love you so much 

💫…",0
RT @femaleproblems: most intense moment of the 21st century http://t.co/uxHe9kuojw,0
"RT @TauDir: To be honest, who cares? @Forbes America's most powerful CEOs age 40 &amp; under: 1. Larry Page 2. Mark Zuckerberg 3. Marissa Mayer…",0
@E_ToooLegit @shaybody_ wasshannin,0
Mommy just because it's nice out doesn't mean you don't have to cook me dinner. I'm hungry.,0
@spykidniall thank you for rting my spam!!,0
RT @B___Cole: Death is not the biggest fear we have; our biggest fear is taking the risk to be alive | Ruiz #. http://t.co/Qi0k4XT7hk,0
RT @crafty1woman: Have some fun. Please join us. .@CBSPhilly #liquorprivatization http://t.co/Z3ukpcR1s2 #patcot http://t.co/YMM7M1kgiF,0
"“@PhillyD: Shut up about ""The secret"". Think positive. Prepare for the negative. Bust ass. Fail. Repeat til successful.”",1
be the person you needed when you were younger,0
"✨✨✨✨✨✨
WeyHey Lukey!
If you follow me;
I'll be the happiest person 
in the world.
I love you so much.
Please follow💕
✨✨✨✨✨✨✨ @Luke5SOS x1372",0
"RT @eLuzuriagaaa: This weather is sucha tease, i need summer!",0
RT @IronVixen29: Leg day at the lake! The world is my gym😊💪👊 #eatclean #trainhard #smileoften #happy #fitness #fitfam… http://t.co/Dgzg7MLv…,0
"@Ashton5SOS 
hey Ash
please follow me  
your follow would mean so much for me 
i love you so much 
💙 💙 💙 💙 💙 💙 💙 💙 💙 881x",0
With the lovely @shayneTward 😁 #TheFoxProblem http://t.co/z7XMYHzp9L,0
Holy crap,1
"RT @_LiftingProbz_: ""Believe in your own capacity for greatness and you will be rewarded""",0
@sadafsoheil are you coming here?! 😊,0
#RuinABand Compliance with the Machine,0
"Hello sunshine, got me itchin' for some fishin' #HookedOnSunshine",0
RT @yogabbagabby_25: Every new beginning comes from some other beginnings end,0
“@ddockett: Fuck this free agent shit... I'm going fishing.. I guess I'm just To damn loyal these days. Smh” which doesn't go unnoticed!,1
Enjoy enjoy y mas enjoy.,0
You cocky bastard 😹😹😹,1
if all out I that at up I if its if on your when I to are out get is at all be all your get they one of is at we with and we this up u,0
RT @adbrandt: NFL teams that make noise in March rarely make noise in January...,0
RT @SebastianBoy69: I'd fuck him raw! http://t.co/JUM3byPK08,0
RT @Oprah: no i'm not wearing a weave,0
RT @jenludek: Me and my boss are throwing knives at the wall. Pretty sure this isnt safe but...yolo.,0
RT @XSTROLOGY: #Capricorn's make good life partners.,0
@LoganLerman Can't wait to see Noah,0
#UnShumoSeCaracteriza,0
Lol the beef so petty tho!!! 😩,0
@carlos_fix ok well I can get to be a dirty mind miss and I can get you so bad that you wouldn't know what to do,0
Shawty is a 10 ayyyeee a 10,0
"RT @purrsuasia: #Ritz2Reunion who going ?,x1",0
xxx film : Nasty Latina brunette whore gets whore so take it from 20 guy http://t.co/7MZuaD71Kv #pics #news #pussy #youtube,0
@AGOFFSODMG lmao go head and do it 😂😂😂.. #SGOD,0
RT @steezoone: @arredondo_matt hahaha it annoys me soo much but I think it's hilarious and the beat is catchy 😂,0
"@GrahammCrackaa I know how to spell, thank you very much. I meant what I said",0
Spring cleaning is gay af,1
"RT @joaovpalmeiro: @dlraff Bill is an inspiration to me,I didnt met him personally, but meeting his history,I discovered the great person h…",0
RT @OuseburnCoffee: We're hiring! We are offering 2 Roastery apprenticeships &amp; looking for experienced Baristas for full &amp; part time roles.…,0
"@NoleeBear93 I'm sorry really :( and I'm sorry to hear about your dad, I didn't know that",0
@CarpetCrawler0 @Dyslexiactic @DecayDJK whoa more like ROB paul,0
@thisistephslife pls! FOLLOW my friend hottest -&gt; @rondanielx,0
"“@Tina_Arianna: ""Don't take drinks from strangers, only drugs. ""”",0
That baby LSR on point,0
RT @HistoryInPics: Two girls walking down the street in Cape Town in 1965 http://t.co/9h2WAxCqd9,0
RT @CameronDallas: 😂 I love selfies,0
Each day is a reminder of how excited I am to graduate 🎓,0
I just wanna cry right now.,0
Broo imm toooooo readyy faa tonight👏 @JaylahLeann,0
RT @PicturesEarth: I love this photo. http://t.co/gnY5QnCgnq,0
"RT @1000sFollowrs86: #Retweet this! ✔
Follow me &amp; EVERYONE who retweets this ✔
For 100+ Followers fast!
#FollowPyramid 18",0
Viagra was created to treat high blood pressure and heart disease! http://t.co/n8Fo7vrGhq,0
Can the weather be like this everyday☀️🌻,0
RT @peta: RT if u know animal abuse is wrong in ANY form. #NoExcuse4AnimalAbuse http://t.co/yJuMGEyQWe,0
!!!! “@FuckJohnna: Entertaining plenty females isn't cute and entertaining plenty niggas isn't cute neither.”,1
"tell if it's you, you, you what you wanna do, do, dooooooooo",0
"but on the plus side, I brought up my grades 😊",0
RT @GeorgiaSevers: legs are killing,0
Already realising how much I changed to make myself 'better' and I feel ill,0
"@Lbts7 @DanRoPo It may prove to be a master stroke, but it's late in the season to make such a dramatic change considering league position.",0
RT @ArianaGrande: @tywrent @mitchgrassi Tyler showed me videos of u singing &amp; I can't. that voiice. are u actually kidding?,0
@RettaRace always find the upside!,0
"RT @Drrrake_YMCMB: Everybody dies, but not everybody lives.",0
@AmbassadorJawad That's tomorrow right?,0
"RT @chxrlee: i still think i missed out on the ""neat and cute handwriting"" gene that every girl seems to have",0
@ringadingking omg. Twitter amnesia,0
RT @Steelers1972: Since Twitter was down I scored an awesome Peach Cobbler recipe on Facebook,0
"Windows down, sunroof open, Luke Bryan booming!",0
I worked so hard to be so close and now its gone..,0
#download &amp; #watch Extranos y amantes http://t.co/zwKxE2a7k0 #movie,0
RT @BasedChasen: Dming a female before you talk to her on the tl is like playing basketball in the gym without warming up or taking pregame…,0
"@HiddenMissiles She is, if we team up and use our imaginasian that ToQger taught us to.",0
@BrandN3wN3wShit can you stop I think you're hot you know that I alwaaaaays tell you,1
RT @MileyCyrus: Why am I the only one up?!?? Boooored,0
"""When you have taken a decision, put your trust in Allah.""

[Qur'an 3:159]",0
"RT @Arsenal: STATS: @Arsenal have won by at least two clear goals away from home in the knockout stages twice (v AC Milan 2008, v Bayern 20…",0
RT @monicasullivan7: Sunset reflecting on the pond #GreenheadMoss #Wishaw #Scotland http://t.co/H2M00bvKGF,0
RT @robinverrecass: RT or FAV for a shoutout. first follow @NothingLikeUs (i'm checking) 😘,0
RT @HankQuotes: How am I gonna face the folks at @HRBlock when they see this on my return?,0
Ellie thinks daddy is so comfy 💜😊😍 http://t.co/ao3G0UvSQO,0
Don't want to go to work when it's this nice outside..,0
“@LoveSharp #LatePass The Sunday Night Conversation 2014 ep.8 featuring @robnyce99 #HipHop #CrateDiggers  http://t.co/ISpQNIFohr”,0
how have I spent £150 on shoes this month? am I a baller?,0
[NFL] Falcons re-sign Babineaux before free agent period (Yahoo Sports) http://t.co/b0wZD7Tvjp,0
RT @DAT_hur: on a whole new level of jealous,0
I guess get up and clean my truck out,0
Talking to the worker at Starbucks about how people who don't take their coffee black are pussies. I like her,1
Straight FILTH!!!! RESURGENCE EP (OUT NOW)’ by Invictous  https://t.co/N74vFoysrl,0
RT @girIsmsgs: bring it on bitch. http://t.co/N5G0J5mqnl,1
PLEASE FOLLOW MY AMAZING FRIEND FOREVER @AvrilHeart_,0
"RT @ProFootballTalk: Report: Ravens expected to be ""strong potential landing spot"" for Steve Smith http://t.co/WqofvRZCkq",0
RT @TeessideSummerb: #YESPimpmySummerBallTeesside #YESPimpmySummerBallTeesside #YESPimpmySummerBallTeesside #YESPimpmySummerBallTeesside KH,0
Piers Morgan lol,0
@caroline6lawton You called out last night😐,0
Awesome! Turns out the fstopgear ICUs fit perfectly in my HPRC 2550W! This kit is for the win. @… http://t.co/HZDgizm8gb,0
My fashion is officially on another level,0
RT @AshtonsBatman: R U mine is a fab song,0
"@Luke5SOS / Luke Hemmings

if you 👀 this
🙋 want to tell you that 🙋 ❤️ you to the 🌙 and 🔙

please follow me babe ilysm 💕🐙🌸🎀

#5sosfam

1030",0
"RT @MarkeyDaniel: ""Pakistan can learn from China’s India policy."" @har51 http://t.co/kLBl33895n",0
This is not good. I seriously need some chocolate.,0
You betta rock that duke law hat girl!!!! Duke duke duke duke @Oh_LadyJay 😁,1
Trying to eat healthy and I'm sitting here eating chili cheese Fritos 😂👌,0
RT @KareemABS: Baby I don't know just why I love you so,0
"Heartbreaker 2.0 or Journals 2. I just want for it to be real between them two. But yea,  they make a cute couple,  but idk I just dont ship",0
RT @_BeliebInBiebz_: “@egylieber: I can get distracted so fast” sameee,0
interesting,0
Just you could be as happy as I am! And Im not even drunk! #LifeImprovement,0
RT @Second2None_One: #MyBiggestFear 😱😱😱😱 http://t.co/dsIuEnPNjK,0
RT @enleyetenment: Booty had me like http://t.co/J165j7iSOh,0
Lockerbie: What really happened? - lockerbie - Al Jazeera English http://t.co/NKETzJYHkw,0
RT @famlikefamily: Girls used to not fuck with me because I rode the bus. Now they fuck with me cuz I ride THE bus. #deepwebtour #progress …,1
"@RunSqueezyRun I have eaten tasty pizza, and I will be having lots of rest over the next day or two, I reckon...!",0
@onlyherve_uknow ctfuuuu,1
RT @BougieLa: My face after trying to refresh my TL and it wouldn't work..... http://t.co/0ONzDWqDY3,0
RT @Lewis0n: I never know if a snapchat is just for me or everyone.,0
Coming together. #runawaydish #avantgarden @ Acadiana Center for the Arts http://t.co/hslEcZEbVb,0
@datRedLegJaksen I knowww 💁⚾️👌❤️,0
@jmerr_24 I was just thinking the same thing!!  I may go for a run!!!!,0
Being with somebody and being secure in your relationship is dope. I can't wait to have that.,0
I had a phone interview and it's official I'm going to camp for a month aka no twitter,0
I have 2 bad tatts... I was 14 tho u bitches be 25 still gettinat 2 for 50$ deal,1
@crackncake @DaliWaltz @jiveammunition OH MY FREAKIN GOD I THOUGHT YOU WERE TALKING ABOUT THE GAME SYSTEM NOT DIKS,0
"Got it, thanks Harold. Good to have your eagle eyes on this.  Rick /cc: @Ricktay18 http://t.co/hmwmEF7xGF",0
Atthedoctorlikedis http://t.co/nD6Ejk0E9s,0
Dr. Sanjay Gupta is doing an AMA! Check it out here! http://t.co/wKHxWdNKMV #ABCDesis,0
RT @UberFacts: Jägermeister was originally intended to be a cough medicine.,0
'I wasn't honest enough and I thought I would never get over you' https://t.co/PdBC5u2nDj,0
RT @SexyLadyShow: .@PlayfulAngela has perfect #tits! Gotta love #TittyTuesday!!! http://t.co/GgtXLK0PGI,0
"I've collected 23,499 gold coins! http://t.co/iwweOeucJf #iphone, #iphonegames, #gameinsight",0
"I want tickets for the tour, but... I'm from Mexico! D': @TomTheWanted #TheWantedComeToMexico #KCA #VoteTheWantedUK",0
RT @kimberlydawnnn: There's not a lot that I hate more than fake pockets.,0
Teenagers do everything we did…,0
It's 66 degrees out ! But is suppose to snow tonight ! Smh,0
"RT @emarxbooks: #AuthorRT It’s Spring. Find a nice place to nest!
#TwitterTuesday follow me @emarxbooks http://t.co/mM0syOHrKj",0
dj is still moving! after i have fed him! whats going on lil man!,0
@ArsenalsTheName Ryo travelled but not available https://t.co/VPkUm9Pjk9,0
@Anythink20 Think Theresa May and position me there. Right of Cameron but certainly not on the far right of the party.,0
"O'Hellyea..All Irish ""pretenders"" step aside! http://t.co/zW6qkfVKzi",0
Diary of a Debt Collector: http://t.co/sPPKjZLoVB,0
RT @AlexAllTimeLow: Really epic shot by @elmakias! @jeffmaker makes our lights look fantastic!! http://t.co/RhYoyVtpFh,0
@_JoeByers I got a new board the other day,0
thx u @jesspowerrr for being my bookshelf http://t.co/LVfYrZx1mJ,0
I really want kettle corn,0
I wanna 🔥,0
Hiring climate said to be 'modest' in coming quarter http://t.co/gDRjpnhwkt,0
