text,label
I posted a new photo to Facebook http://t.co/4zaOjP73Nu,0
RT @totalfratmove: Throwing on shorts and a tank before the snow even melts. #TFM,0
"RT @Lasalle581: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #DATING #I #HAVE #LOVE #aries 960",0
Today's stats: My Twitter account's value increased by $0.72 to $120.24. Automatically checked by http://t.co/njoFskjOcd,0
"RT @GangsterFeels: When a hoe says to you ""I love you"" http://t.co/O7IRNEIkBy",1
Rebel in action,0
RT @kenkenwizner17: You're weird. I'm weird. It just makes sense! 😉,0
I swear @DELOFROZE funny af &gt;&gt;&gt;&gt;&gt;&gt;&gt;,0
@loyalkingthe2nd must you comment on everything I upload😒👀,1
@Ay_Loobz23 haha this blog by you is hilarious http://t.co/tkfSrZZE6s,0
Bslingerie Womens Boned Corset Black Brocade - FBA: Shop Bslingerie at The Amazon Clothing Store. Free Super S... http://t.co/WijLaZ6r5d,0
"A person is more likely to use "" K "" in a text message when they have no interest in talking to you.",0
@loservilleuk Im laughing so hard right now at this http://t.co/SEtLAbmTcp,0
I posted a new photo to Facebook http://t.co/QGGYpEMLjN,0
She Only want Alcohol and Trees Fuck that you Gotta branch Out,1
RT @TheFunnyVine: STANKFACE https://t.co/JlDF8wAzBM,0
RT @Babyscummy: Filming my new day in the da life at my meet and greet wit other cool shit I want all y'all in it,1
"RT @JungadaLovaada: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #HEART #LOVE #HATE #LOVE 385",0
@GabrielaGimnez Oiii ✌,0
Was sombre now sober lol,0
@uniSongrace Im lol'n so hard right now at this http://t.co/fKjuKIlnwd,0
Just realized next year's pi day will be an epic one! 3.1415 #iamkindaslow,0
yeah yeah,0
"I’ve collected 7 Scrolls! http://t.co/estZmwh1Cb #android,#androidgames,#gameinsight",0
I just realized I'm missing half of the music on my new phone!! Here I come iTunes!,0
Jennifer Lawrence 😍,0
"Kick back, relax and mingle, 
It's weekend time, all the more reason to celebrate !!!

La Patio http://t.co/QpHSEI1RuR",0
"RT @uglylex_: honestly, we girls just absolutely love to be shown off. when you tweet about us, post pictures of us on your social networks…",0
"RT @ltsDoryBitch: *takes 50 selfies* 

*deletes 49* 

*stares at that one selfie till it turns ugly* 

*deletes that too*",0
@AlyxHermann @astintaylor hahahahaa I miss you too I haven't seen you in a long time,0
bastilles singer sounds just like mayday parade dahm,0
"@MurphMacM Aye, ah do. Still gonna piss me off, ye know dat. /Finishes cleaning his first Beretta, putting it away on the other side from &gt;",0
"RT @HannahJoCraw7: One of the most common things I hear is ""you guys are so weird"" 

please enlighten me some more!!!! I really wasn't awar…",0
“@ChillCris: Someone accidentally snapping you a nude 😳😂😂😂” funniest shit ever omfg,1
This tweet actually made me cringe “@_jennysalazar: “@MaggieMaggss: Tfti cat is da homie” @nicole_muxo rt”,1
This ain't what you want,0
"RT @QueenKittyOwnsU: PandeMONEYum 2014!!! 

@GJratedP @SnobbyAlexa @BrattyJamie1 @MsJadedHalo @mizlindsay http://t.co/MHPajBzjUj

#findom #…",0
What will your Selfie be this Holi? #ColourfulSelfie http://t.co/UkZhxUx4Bg,0
my babies😍👑💁💕🎀💞 @De_Scorp @daijahkapri__ http://t.co/VTL7JYBDQM,0
how do people get cancelled tuitions like what how,0
"@RohiniSamal rofl you got to see this, its funny http://t.co/ATwn8pcjP3",0
Say something I'm giving up on you &lt;/3,0
"""@RealSexNotes: A freaky, faithful &amp; fun relationship . &gt;&gt;&gt;"" this. ",0
"RT @_missellalala: ""@fyeahUKISS_: “@_ernieeni: If UKISS, 2PM, and Infinite make a comeback this April.. wow, its going to be tough..” Fuckm…",1
"@shemy_y ""@Nizaboooo: Jimin`s abs... omg O_O http://t.co/Puow6DqKSi""",0
I'm sooo tired,0
RT @Treyramirez24: You ever get pissed off when you text someone back as soon as you get there message and they have the nerve to take 2799…,0
Lol ya make me laugh,0
@KayBushee I never tailgated you!,0
Warren Buffett: Bitcoin is a ‘mirage’ http://t.co/HE9rS7J3G3,0
@cecemartinn earlier.,1
You dress like a slut😂,1
"RT @sosadtoday: no, I don't go outside",0
@ddlovato I'm very proud to be your fan and never have ashamed to say it ♥ Eu Te Amo ♥ #LovaticsAreProudOfOurDemi #LovaticBrazilian  1,0
RT @2040corea: 【RETWEET】ONLY IF YOU WANT NEW FOLLOWERS #TeamFollowBack ✔ #Retweet ✔ #500aDay ✔ #1000aDay ✔ #TFB ✔ #InstantFollowBack  5.8.7,0
@ambybambiii aka the worst date ever just left me by myself,0
RT @justinbieber: Check out @jellentbh’s #selfie on @shots http://t.co/wUpdE1BxKd http://t.co/I8rUHdhQJp,0
Still third wheeling it years later. #cassienevertookcalculus http://t.co/UXA5XrH9iQ,0
Bring me lucky charms so I know it's real,0
RT @Lmao: Adults are just kids with money.,0
1:30 #Jowyn Birthday Tweet ❤❤👏👏,0
"I hate knowing that one guy you know will treat you well and you know you should be with, but you're scared of what other people will think.",0
When people understand your geeky references!,0
Daylight savings is messin up my sleep sched.,0
@Polo_Obsession lol this was posted by you? http://t.co/ImVEnPpuqg,0
"@5SOS @Ashton5SOS @Luke5SOS @Michael5SOS @Calum5SOS HI 5SOS , it'd be amazing if you follow me, I love you so much x504",0
SMS Ringtones Pro: Download the SMS Ringtones Pro app now to your Kindle Fire or other Android devices from th... http://t.co/L5VC4EfDup,0
"A real boyfriend can tell when his girl's happy, mad, sad, being sarcastic, on her period &amp; even lying, because that's his girl.",0
"@robesx @ashhcann Xcuse u Rob...I AM Ashley  CanDANCEtra's biggest fan. #iwalkedinasnowstorminsneakerstoseeherperform
#solesoulseoulsistars",0
RT @DuplaR_Clan: Morning tweeps ♥,0
@hotCHELLYpepper remind junee to ask gerochi about prom pls,0
"“@Forrestisbased: Cienna is bae don't let her fool you” y u makin shit up in yo mind , gtffff outtt",1
"You're a planet to me, Pluto. #LNSM",0
"@ClaireDanes8897 yes , sorry my mistake 😂",0
RT @kalps1616: @mediacrooks Classy Modi never went to town crying when he was not allowed to go to Bihar to placate a traitor like NiKu.  @…,0
RT @Dsmith2214: @SoflyahJackson @kayluv111 you don't need to plan to have a good time you just do it :p,0
“@tahhhhh__: “@pumpkinheaddd: where is D FOOOOOOD””,0
"RT @ChicorelliStar: Sometimes I catch myself saying ""Fuck it, send"" but then I remember, it's not twitter, I'm sending the kids off to scho…",1
RT @aaroncarpenter_: OMG NO MORE MILK IN MY FRIDGE http://t.co/CAEaSjo7CQ,0
"RT @AtikahZulkifly_: ""@Nadd_azrin: @AtikahZulkifly_ thanks""sure",0
"RT @Pakistaninpics: ""@Mrizvi007: Lahore At The Peak Of Its Beauty In Spring! http://t.co/7fbbeE1FaG"" City of Gardens and Sufis",0
RT @Pinche_Kapi: I know that showing emotion don't ever mean that I'm a pussy,1
@TheRealAJ_CGE nigga I was out runnin on that mf,1
fuck me.,1
@Baecie it was fun,0
@top_nubs hey so how old are you?,0
"God said he would protect him.. in conclusion, what the fuck!",1
Tonight was incredible.,0
"Happy brithday jungkook(?) *loh xD ""@Rapmoarning: happy sweet seventeen to my lil bro. hope you more mature and please keep respect""",0
RT @GoogleGallery: Protect your ice cream from thieves with this Ice Cream Lock! http://t.co/lWksn1yyB3,0
"I've earned a new achievement: `Leader`. Try to beat me in the #Android game The Tribez! http://t.co/ApFVRUckv7 #androidgames, #gameinsight",0
RT @Troy_Stevens97: You're such a tease.,0
the rain must be taking selfie with the sun. cos the sun too hot. get it?,0
Lol nope @NAM_FRESco,1
@joankathh no I was hacked by YOU,1
FOLLOW ME AT @roccvaforteluc,0
All this foolishness on twitter,0
RT @eonline: Chris Brown Thrown in Jail After Arrest for Alleged Probation Violation http://t.co/FuPmjU9fGy,0
@_clayrevoyant anytime,0
RT @Dory: someone tell Marc Jacobs to calm down http://t.co/HdLrHInF2c,0
Photo: You never know when something’s going to hit you in a particular way and just knock you loose. -... http://t.co/n4e2TV7chM,0
Really dreading singing this song tomorrow on everything 😩😩😩😔,0
Halls preto ..,0
Im ready for swimsuit season... only to show off my tatts #InkedFemales #undercover #Summer2014 #TattedUp,0
"I think even when we're middle aged women, we will still be singing ""Potential Break-Up Song"". @puurpleflamingo 👵👵🎶💕",0
Happy birthday @maria_dimples hope you have a good day old friend :),0
And your mama cried when you walked down the isle,0
RT @macktuckk: I need to hit up forever 21 asap,0
I posted a new photo to Facebook http://t.co/3B3nojwBql,0
daydreaming,0
RT @allpornmodels: fuckkk shes hot :P more at http://t.co/dTESownC6B http://t.co/aKeln35Rxv,0
@grace_mcharg lolz this post by you is odd http://t.co/BXq2x7CQ47,0
no matter when i go to sleep ill wake up the same time everyday,0
KING D ROYALTY  http://t.co/ShfSnzfiNh #ig #instagram #music #brand #network #campaign #promo #industry #recordpool  #blogs #seo #itunes 63,0
“@AbdullahTanimu: @ATLienPierce @alec_garza @Cade_shray07 I would be in that position to if I was next to that girl though 😂😂” rt rt rt,0
So he got other bestfriends.! K,0
Check out this item I found on eBay: http://t.co/RAq1KM1q0Q,0
Hollywood's Angriest Trainer: http://t.co/CYz3Qcka7C #fitness #workout #model #diet #food #weightloss #entrepreneur #sxsw,0
MT @1395FIVEaa: Set an email reminder for our LIVE BLOG for tonight's election. Do so by clicking here: http://t.co/BkgbaTYXSE #SAvotes,0
At midnight! Try and beat our special! http://t.co/hYVInOeBHT,0
#Malaysia news conference about to start. Watch live on @skynews &amp; live blog here: http://t.co/JskLYTSLbO #MH370 http://t.co/L5BZFbnAC1,0
[Now Listening] Gacharic Spin – Beauty and the Beast【Beauty and the Beast】,0
"I've collected 19,496 gold coins! http://t.co/86b32O9KA4 #iphone, #iphonegames, #gameinsight",0
"Me ""I have to go soon.""
Caitlin ""I don't even know what the means."" 😂😂😂😂🍻🍻🍻",0
She beautiful,0
What to do the last two days ??,0
#selfie at cahyo wedding (with Cipta and Radini Ayu) [pic] — https://t.co/BcsNgG0GKD,0
"@loganspreng Oh, yeah. That and things that are awesome to counterbalance the shitiness of this situation.",1
@noemisanchs Im laughing so hard right now at this http://t.co/avUTzypRXV,0
@CapnAlexisDrew ily 2 baby &lt;3,0
"RT @itsRyanButler: @justinbieber says ""whatchu talkin' bout""  http://t.co/m0B5AhmgRv http://t.co/rMXEyuOPnt",0
@vintagemiseryy_ lunch?,0
@lemen1 mi ji i am not good in speaking korean~T.T its hard~T.T yes!!! Me too i will use my computer~^^ im at school right now.....~^^,0
"4-and it is a shining light pointing the way to paradise It comforts the lonely, befriends the estranged, and talks to you in seclusion.",0
I can't fw illiterate ass niggas 💯,1
Eee why battery drains so fast!,0
"Today stats: 67 followers, 27 unfollowers and followed 2 people via http://t.co/3au5OIDyW5",0
"RT @taylertadrick: YOU are my first thought when I wake up, last thought before I go to bed, &amp; all my other thoughts throughout the day. 💜",0
“@IamRonnieBanks: Young king http://t.co/Tvu06taYjR” I'm still in love with this picture😊😍😍😍 #babyronnie,0
"""Vanity working on a weak head, produces every sort of mischief.""",0
I posted a new photo to Facebook http://t.co/xYn62EAV0X,0
@5secsofNiaam SOBS ILYSM TYSM have fun at the fair tomorrow 😘,0
(: (@ El Sagrario w/ 2 others) http://t.co/y8UbJ1mWdv,0
“@CauseWereSexual: I'd cuddle the fuck out of you.” @MissJuliaKelly,1
"because nothing to do, so why not http://t.co/awAPcRZ7M7",0
@TheGoldPilot @AMurtunaCaptor gomen i had no idea :00000,0
Gonna sleep like a babyy,0
@1Mbishop I'm laughing so much right now at this http://t.co/iS0ywXEzkL,0
@pixienixll thank you for ur RTing :-),0
"RT @lnsaneTweets: i hate when people ask ""who are u trying to look good for?"" bitch myself bye",1
@_anafigueroa_ oh my gosh our hanDS,0
(Photos) Father Shoots His Daughter's Boyfriend After She Claim's To Not Know How He Got In Her Bed!! - http://t.co/eSyTUAqT4u #IFWTcatchup,0
@44sage44 haha i don't really want to go i don't know though.,0
@localbeest @baramatthew not you beautiful angel,0
"551 followers is already enough, more would be better 😛",0
@juliaarenee_ did you use the weed wacker from outside?,0
Ahhh shit I'm bored af,1
RT @Luke5SOS: CARRY ON MY WAYWARD SOOOOOON,0
Call these leads &gt;&gt; Rene in Athens Illinois trusts Real Leads 100 per  Commission,0
"RT @Razer: RT &amp; follow for a chance to win a key for Wargame Red Dragon.
 
Trailer http://t.co/fSLtItH4Kw http://t.co/PLyHcpu4Hl",0
"@BleacherReport LAKERS 4 LIFE &amp; ALL LOYAL-TIME 2 RE-FOCUS, RE-ORGANIZE, RE-CLAIM &amp; RE-DEFEND THE LEGACY WHEN KOBE COMES BACK 110%! (2014-15)",0
UD cut off all the peer so we couldn't go out Ctfu,0
@TheeCattsMeow the hot guys are in shakopee doe!,0
um when am I gonna be able to tweet a picture to this hashtag 😭 #CamsPics,0
@James_Yammouni @JaiBrooks1 am I dead to you,0
me &amp; my fat man goin to bed good night .,1
RT @whatthehesh: Does some1 wanna take me to ferg 2mrw,0
Well I'm gonna go to sleep! Goodnight!,0
RT @BirthdayFreebie: Best wishes from BF Eva Longoria: Eva Longoria is 39 years old today. http://t.co/mwdXOf1V6K,0
"#porn,#sex,#hot,#teen,#naked, All Alone In DC  http://t.co/SAtbCoTPBn",0
RT @Michael5SOS: this is the best day ever. our single is released and I have a gaming laptop. I love you @Razer http://t.co/Bi4PAoQPSO,0
RT @Sheldon_Jokes: Kanye the type of nigga to hit you with his car then ask you why did you walk into his car.,1
@ItIsAnOstrich sure it doesn't.,1
"dancing in the mirror, I feel like I got no panties on 🎶",1
RT @LennyDoee: Hate on it http://t.co/5UylZPQQ6j,0
"Today stats: One follower, No unfollowers via http://t.co/i0Jy7VuDIU",0
don’t start an argument with a girl because they all have 45030194 GB memories and will bring up something you did at 14:27PM on 23/04/2008,0
I tweet what I want but damn.lol don't take it seriously yall.,0
"Life's a bitch, then you marry one",1
@angelinefajardo rofl this was made by you? http://t.co/knPVmhyYqw,0
Tired of your shitty ass sorries &amp; excuses,1
@Granit_Peci WHAT?! NINE THOUSAND?!,0
RT @RamyaSykes: How did i even pass F&amp;N? O.o,0
I do not depend on nothing or no one,0
"RT ""@gayforsam: hate the fact that when I get so mad I cry. It makes me look weak""",0
"RT @islamicfreedom: ▌▌Pause a moment in your life. 

■ Thank Allah. 

► Play again.",0
"@Lonnsan__ ""by the way, who are you?"" he played his fedora hat",0
ASOS PHOTOSHOOT Pointed High Heels http://t.co/WAPMg4IAkj,0
@yannirigas I'm lol'n so much right now at this http://t.co/ppewiITQEN,0
Leigh Broxham set to play 150th Saturday http://t.co/626yrm0tbs,0
"@sonakay_K rofl you got to see this, its funny http://t.co/YiB3X3R85W",0
RT @ILikeASSDaily: RETWEET if you'd join her tribe http://t.co/KfO0r4SRqs,0
RT @Dez__FA: Shoutout to this lil big nigga @med_the_great too gurped,1
RT @GACFan6: yo guys let's help make #GhostAdventures &amp; #GhostAdventuresSaturday the number one trend on Twitter by tomorrow. pass it on.,0
Cuddle session,0
RT @Yes_itsriley: Have to be up in 3 hours away,0
RT @UpTownn_Tonio: Goodnight twitter 😂😴 got to get off phone 😐😐,0
Mr. 305 himself Pitbull #itunesfestival #sxsw http://t.co/5vT7oQWUQk,0
No one belongs here in my heart more than you do.,0
(Wave) SWELL: 8.2 ft at 14.3 s W / WIND WAVE: 6.6 ft at 9.9 s W / WVHT: 10.5 ft / APD: 9.7 s / MWD: 262° / 10:16p PDT,0
"RT @macklemeth: ""it's not like I'm a black girl from a gay small town who loves dick""",1
You're the first person I want to talk to when I wake up and the last person I wish to see before I fall asleep.,0
@myaugustuslol lmao this was written by you? http://t.co/CvIrsFunjR,0
RT @jermieee: #ExamMoments101 http://t.co/8FTTeLKq1m,0
@gracebule I am lol'n so hard right now at this http://t.co/jUFeyuwTe0,0
RT @valuablebutera: she is the most precious thing ever. how can you not love her?? #KCA #VoteAriana http://t.co/9PbHpdj7Jc,0
Never Trust A Big But &amp; A Smile 😍🎧,0
So much for falling asleep,0
@LouCami_ rofl this was posted by you? http://t.co/prQIM2rEoT,0
money dont sleep!,0
"Clearly my kind wasn't designed to ""Sleep In,"" Smh.",0
RT @JustAGirIThing: so damn true http://t.co/ZqDcp1yMOT,0
#rugby #uar #SeViene #TheRugbyChampionship http://t.co/XiCPeCEX4l,0
RT @sjokz: Fnatic versus Millenium up next!! Enjoy this picture of Krepo's face in the meantime @SkumbagKrepo #IEM http://t.co/f4W10WxRIl,0
When you eat a whole bunch but still reeeeally hungry 😋 #thestruggle,0
"RT @DailyPostNgr: [BusinessNews] SEC estacode scandal: Appeal Court frees Rep, Hembe - http://t.co/9kXqZ400MR",0
"RT @TypeOneCreation: ""I wear heels bigger than your dick""

Bitch your vagina is looser than shoes with no laces",1
"RT @jadebrinae: I want school to start back up to get through these last 2 months buttttt... I don't wanna work ,do hw , or learn shi!!!",0
@Hab_It_All @CanadiensMTL They've added me to it too ! real fans list #GoHabsGo #realfans #hockeyfamily,0
RT @MarthaLogan: @tony_almeida they called me crazy.,0
BABY LOVE ME LIGHTS OUT,0
