text,label
RT @BelBunnieBlack: “@StrokersInc: #ThisCouldBeUsButYouPlaying http://t.co/RUK5KhtnHq” his right hand is DEFINITELY in da right place 😎😂😂,0
Every time I turn around I'm losing family members !!!,0
[49] #Likebux Get paid to like Facebook pages and following Twitter accounts. Free signup! http://t.co/dNlN5mdBpt http://t.co/qf4zzRTs0A,0
@ProjectWildGirl @Tay_hoops23 your right but u will always be remember... If I could of done the same thing I be extremely proud,0
RT @scooterbraun: Last night I was pretty damn proud. Great party. @justinbieber torikelly @danandshay @codysimpson… http://t.co/QTeTA6sFBC,0
He decided he wanted tah sing fah the gramm http://t.co/448KUOHH3m,0
"@Harry_Styles hiii can you pls be my 1/5? Love youu 
#Vote1DUK #KCA",0
@motorhappy @CarDealerCliff @MotorHour @cambridgeparts And you =) xx,0
Happy 40th birthday to my beautiful sister!!! I totally wish I could be there to celebrate with you… http://t.co/pPoCtppHn4,0
@WatchMeTweetBih @CAMBREZZY13 @JBDoesItBetter a bi work I'm off Friday n Saturday,0
"COLLEGE NIGHT @ #CLUBVYBE FRIDAY

EVERYBODY DRINK #FREE TIL 12
EVERYBODY DRINK #FREE TIL 12

#CLUBVYBE FRIDAY #CLUBVYBE FRIDAY  3",0
Top of the line ☺️ http://t.co/xGAZk7gcmn,0
SAY HELLO TO THE BAD GUY™,0
RT @SexyyAthletes: Big boobs.. such a struggle http://t.co/kkqsKdAZLI,0
@_conniechang my pebbles keep missing the pond.,0
COLLIDE BY HOWIE DAY,0
RT @UsGEMINIS: #Gemini knows exactly what to say to make you burst into tears.,1
"RT @iArianasNavy: rt this for 10 free follows

fav this for 56 follows

follow me for 192 free follows

(( must be following and im checkin…",0
RT @Shawn_Finnerty: Guys get me to 20k http://t.co/S3Tg8vOtUa,0
#np muse //unintended,0
I feel like I'm in my natural habitat whenever I'm on the T 🚃🚌🚇🚍,0
"RT @Colleging: me: ok i’ll study at 7:00  

clock: 7:00  

me: *pretends i didn’t see*",0
"'Everything is ramped up,' says Marvel star

 http://t.co/lAUFT3pLLb",0
Many people can't get through a whole meal without checking their phones. How is it affecting their kids?... http://t.co/uGZmqoxRhN,0
@dewright_ca #georedneck or #geonormcore,0
RT @PriyancaBajaj: It's simple with women.. You just need to treat them right to make them feel special..,0
RT @brevardnews: Signs are starting to go up in advance of the 12-week closure of Palm Bay Road on March 24th. http://t.co/Eejn6znvcW #brev…,0
RT @DiannaDeLaGarza: Stole this off of Colton Fleetwood's Facebook - I went by Dianna Hart back then! Can you believe George Strait's tic… …,0
"@BBCCambs @PaulStainton great news, all thanks to media campaign by local papers and HM Queen Mum who stopped BBC bosses axing his show.",0
I vote for #FifthHarmony #TheBuzz @radiodisney quatro,0
"RT @Mooers698: #LORDJASONJEROME @LORDJASONJEROME http://t.co/wChEVgszsX
 #NathanCameron #FOLLOWBACK -160",0
@MoneyMitchhh lol ok thanks 😁,0
Kinda but the net be goody RT @lilocriminal: Having cable off kinda sucks!!!!!!,0
"Bloody love and miss this girl, this was the night I got so paralytic that I didn't make it to town… http://t.co/IJZk8krYfd",0
I vote for #FifthHarmony #TheBuzz @radiodisney quatro,0
"RT @iArianasNavy: rt this for 10 free follows

fav this for 56 follows

follow me for 192 free follows

(( must be following and im checkin…",0
“@queen_miing: I wanna look cute today 😏💕” http://t.co/LJlLesJNZs,0
"Grab her hips, and kiss her lips 😘",1
I wish i wasnt at work so I could enjoy this nice weather we are finally having!! 😠,0
"RT @DallasStars: #Stars GM Jim Nill releases statement on Rich Peverley. READ: http://t.co/Kk5DtLfeFe 

Presser tomorrow, along w/doctors, …",0
Ukrainian military won't listen to 'junta' in Kiev - Yanukovich http://t.co/KTCoN6f2eP,0
RT @RuebenTapia_77: Good morning @itsDane2k14,0
RT @BabyAnimalPics: puppy head tilts are my weakness http://t.co/6MBiWlKRyT,0
"@badd_bitxhes No I wish, I'm so jealous I didn't even know about it!",0
"Never expect. Never assume. Never ask. Never demand. Just let it be, if it's meant to be, it will happen.",0
#watching shadi k side effects,0
Trinta e cinco My vote for #FanArmy goes to #RihannaNavy #iHeartAwards http://t.co/NyuIFlTefn,0
“@FIBA: Here are the 16 countries that will play at #Turkey2014: http://t.co/iLJagHr4wx! Who's your favourite? http://t.co/3DQ4DAKad6”,0
Looking for something FUN check out the Novelty Event going on in the Angell College Center Lobby until 3PM!!!,0
"Playing with my new laptop that just arrived, UPS didn't have anyone sign for it. That's reassuring.",0
Champions League 2014: Last-Minute Preview of Tuesday's Second Legs: The first quarter-finalists of this year'... http://t.co/ALbSSFL9ka,0
“@JessAllured1: Smoking has to be one of the most off putting things ever😷🚬🚬😷😷”,0
"✿ @Harry_Styles 
hii babe how are you? 
PLEASE follow me? 
you would make me the
happiest girl in the world
i love you so much ✿7",0
"RT @JonesShoreditch: Hi, Happy Tues &amp; #TFTF @jackfarthing88 @raganello @miss_kot @SxyShfSditch @Valerac @darrelcarve Hope you have had a gr…",0
Trinta e cinco My vote for #FanArmy goes to #RihannaNavy #iHeartAwards http://t.co/7bWpUO8Xgu,0
Bon plan #WELCOMEASOSFR @ASOS_Fr @1armoirepour2 http://t.co/0gxGwlA087,0
RT @greatvibesss: I wanna travel the world with someone.,0
RT @NitiCentral: Arvind Kejriwal scores self goal by not paying toll http://t.co/iowVvYx7Dm,0
Can I be a model yet? http://t.co/rooqPFnlZ4,0
Dont judge me by my tweets.. please come to me..,0
"Me: oh hey your a cheerleader?
Random Girl: yeah on emerald city
Me: I feel so bad for her.. I kicked her ass",1
"RT @lnsaneTweets: me at night: ”Tomorrow I will wear something nice!”  

next morning: http://t.co/qwXhmKopPb",0
"Grown man chases baseball, lets child roll down hill in wagon [Video] http://t.co/Ot7zTdaOFW",0
@divinemanakete --better a minor bruise than the despair caused by destroying all you hold dear against your will.,0
Hopefully to be out of the salon by 2:00 I'm tiedddd,0
"RT @Tweet17Plus: #Tweet17Plus Share Video's #Bokep #Porn
Title : Game313PornhubBc92
Size : 23.0 MB
#Retweet for download !!

  http://t.co/…",0
"RT @PassionPosts: Meeting someone accidentally, then having them become a huge part of your life.",0
"Oh yes👏👏👏👌👌👌""@mormonchannel: ""There is no tomorrow to remember if we don’t do something today."" #PresMonson http://t.co/JcfLhp02Wf""",0
"RT @RealDasch: Step 1: open fridge ...nothing to eat
Step 2: Open Pantry ...nothing to eat
Step 3: Lower standards, repeat 1 &amp; 2",0
"@k_vogues ""yes"" spotify playlist is on point right now. #musicqueen",0
Charismatic union leader with a quick wit - http://t.co/xgzy0gydTz http://t.co/BNHdS0k1EF via @FT,0
"RT @Confluence_News: Hey, it could be worse, you could have to address #AIFMD  without THIS http://t.co/kekO5GKoqj",0
RT @TumbIrNotez: What if.. 😱 http://t.co/Eo6z0l1pIO,0
"""@BigWormShowsOff: Quote this with the Shoes you got on ya Feet 👟👟"" http://t.co/C33G4K9BEd",0
"RT @WTFLifeFacts: The Gulf of Alaska, where the two oceans meet, but do not mix.. http://t.co/Bxm7XEjoUb",0
Just bought @VickyGShore 7 day slim! Really hope it's worth all the hype! #getfit #bikinibody 💪👙👍,0
Big dance starts tonight,0
Former @tigershockey GM/Head Coach Willie Desjardins has the @TexasStars in 1st place in the Western Conference. Not surprising.  #winner,0
Camogie: Tyrone win a thriller against Dublin III at Healy Park - Tyrone Times: http://t.co/kwK8Nmgrip,0
"Out of station 4m 12th, will be missing the madness with #SGFamily on the B'day of SG, lets celebrate now #HappyBirthdayShreyaGhoshal",0
"RT @xxxpdidixxx: I don't deal with things, I just ignore them.",0
I Am the Vegbot Cruciferon,0
@Shaunaa_louise see I was thinking that but where's the other pole 😩,0
"@Motherplayer Thank you! \\(^∀^)/
 Videogame is really popular all over the world.",0
RT @theGingercorn: Just got here and already I'm reminded why I left.,0
Girls find out everything🙅🙅🙅,0
I just completed the quest Merchant's house in Paradise Island for Android! http://t.co/VScwYsNhJD #Gameinsight,0
What do you call an illegally parked frog?  Toad :D,0
RT @ABCFpll: Mama Marin is back on tonight’s #PLLwhitewedding! Don’t miss it at 8/7c on @ABCFamily! http://t.co/lMCPju7Ptv,0
@5ammieQ bread 🍞😂 lol,0
@MarDixon @Zzzzzandy @The_Big_Draw the best one so far..,0
“@leighwbu_: @em_andre 5 DAYS AND 3 MONTHS TILL OUR BIRTHDAY EM”,0
Morning Workout 😌💪,0
That last episode really threw me a curve at the end like Rae please dont rush yourself if you arent ready,0
@BallersO @mmusial22 only ballets stay up late,0
I want her. http://t.co/ilbuk08t7r,0
"I really hope the Thunder dont win the NBA championship, the Lil B/KD jokes will be too hilarious",0
Oh god no! #fltrip2014 #JurassicPark #dinoattack http://t.co/2H2Cdd61tV,0
@KoleHudson your the one who said this!,1
RT @LalaGotHaterz: I hate u bitch,1
RT @BlackTurnsBlue: Is there anyplace on the planet that makes you wanna puke more than Pittsburgh?,0
Beats and melodies for a lovely morning ♫ MØ – No Mythologies to Follow (Deluxe) by Yvette Zárate http://t.co/aiE1B5y7dH #NowPlaying,0
"@TameenaHussain funny thing is I'm more serious on Twitter than I am on linkedin, which I consider to be a bit of a joke.",0
"""That bird is REALLY still!"" @EleniRachel  #itwasakite #blesssss",0
RT @WarriorFreckled: Don't forget to use your self deprecation as an excuse to be an asshole today!,1
"I've harvested 356 of food! http://t.co/1YbOOgW68o #android, #androidgames, #gameinsight",0
@Nowateronmars You can't differentiate Islam and pakistan,0
"RT @ohteenposts: here's a list of people who asked for your opinion: 
_______
_______
_______
_______
_______  
_______  
_______  
_______…",0
"RT @Zingulada: #LORDJASONJEROME @LORDJASONJEROME http://t.co/id5oAOCbMM
 #NathanCameron #ANDROID #BACK 534",0
"Searching your eyes for a hint or a trace of humility, searching your eyes for the saint is an act of futility.",0
"All Council ICT services,  incl those at libraries  &amp;  the Council's website, are unavailable TODAY 7pm-9pm due to essential upgrades.",0
“@stricklydetruth: #BitchesBeLike I know everything about you and if you piss me off ima tell it all”👏👏👏👏,1
Why is the heat on so fucking high! I'm dying up in here ,1
RT @iJelenasArmy: I'm helping small accounts to gain 1000+ followers! Retweet this Follow me for a shout out and ask for follow back! http:…,0
Today's #outfit ... #wiw #whatiwore #ootd #ootn #fashion #shirt #gothic #feel #fun #burgandy #lips… http://t.co/FWMVl4zhkC,0
"Watch this. Smart guy. ""@MainStayMunis Bob DiMella discusses Puerto Rico's debt offering on @CNBC's @PowerLunch. Tune in now! #muniland",0
Whats  : 99764394,0
"Don't rush into love, because even in fairy tales, the happy ending takes place on the last page.",0
I'm tired of fuckin everyone at this point,1
Bout too get me &amp; my babies dress enjoy dis beautiful day,0
"Primary School Certificate (PSC-2014) Exam Preparation
Sub: Bengali 
Update: GEE Bangladesh, 11 March 2014
Follow... http://t.co/JFMx7Z4Ijf",0
Owen daniels my nigga i hate it had to be him.......i just know MATT IS NEXT TO GO DAWG LOL,1
RT @baconacid: My hips don't lie but don't ever trust my shoulders they will manipulate you to the point where you wont even trust yourself,0
Style for Hire closed it doors. Please follow @KarenEhrisman &amp; @StyleAdvisory for the latest updates from Karen Ehrisman.,0
Watch: Emma Watson (@EmWatson) Introduces New #Noah Trailer - http://t.co/FTC167CSxW,0
Ignore negativity and think about positivity,0
How cuteeee is thisssss 😍😍 http://t.co/UA5DuD0qlH,0
"RT @iansomerhalder: ok,2 of my fave organizations-@AmexServe will donate $1 for every #ServeSomeGood tweet to @UnitedWay please RT!Visit @S…",0
"You dint even need to unlock your phone to tweet using Siri, that is such a flaw in the design",0
RT @MontaStocky: #NEWRULES RT “@EpidemicBeatz: Buy a ticket to @FeoMob_ 's show and receive 10% off your next session with me! http://t.co/…,0
@Konnyngaira @C_NyaKundiH the students had some genuine reasons for the strike.  Tweeps should get to know.,0
@rosscotaylor93 @alasdairdavie Glad you both had fun! #schoolstennis,0
“@Jake_Trotter: West Virginia will get $3.2 million for playing Alabama in the Chick-fil-A Kickoff Game: http://t.co/yBBQgFLI5o”#DAMN,0
I vote for #Zendaya #YouveGotSwag @radiodisney,0
"You're all about her, and she's all about hers...",0
Please stop pretending.,0
RT @RuthhRuiz_: April 5th it's gonna go down at my uncles ranch! 😏💃🎉🍺,0
RT @Jonathon_Finley: 02 Built Cummins posted up. @TbredDiesel @_dieselpower_ @cummins_addict #trucktuesday http://t.co/xPhSKOSATI,0
RT @Smiley360: In case we get thrown in Twitter jail (i.e. tweeting too much!) follow our back-up account @SmileyBackUp #OdorFreeHome,0
"After this long winter, I'm not taking the sun for granted",0
Comisia pentru Agenţi de Jucători le-a retras licenţa fraţilor Victor şi Ioan Becali http://t.co/jCIy2rcnd3,0
"RT @LovePhrase: It's hard to pretend to love someone when you don't, but its harder to pretend not to love someone when you really do.",0
RT @Shawnti_bontie: She a GOOOOOER,0
RT @Louis_Tomlinson: Great working with the Good Charlotte boys today !!,0
"RT @girlposts: i dont insult people, i describe them",1
RT @AlexanderPi_: Senior dropout day,0
RT @lauren_tuck12: I have came to the conclusion that I suck at college.,0
Yes...yes I am...👌💕 http://t.co/d2aqMYTrdw,0
RT @fifthharrymony: @Harry_Styles my dad took all my money out of my bank acct bc I spent 3000 on tickets to see you follow me to make up f…,0
"RT @Mikey_ToBeOne: ""Please don't go girl, you would ruin my whole world, tell me you'll stay, never ever go away..."" http://t.co/X4IgCDhqBi",0
RT @nikkiivivona: @HeffronDrive I'll order #parallel if u look at this http://t.co/GV7On3OyGD,0
"RT @SagittariusPage: Even when poor, a Sagittarius has class.",0
RT @1DUpdatesOnline: Liam with a fan today in London #5 http://t.co/oZ4NzwskS8,0
"Its 70 degrees, windows down, sunroof up, and jamming to Back Down South by KOL.. gahhhh do I have 2 go back 2 work!!!! Love this weather!!",0
"I liked a @YouTube video from @aukronos http://t.co/ShIYUui48p GTA 5 Online - How To Save/Insure Any Car For Free! ""GTA 5 Free Cars""",0
"RT @FactsOfSchool: when one of your friends tweet ""trust nobody"" 😳 http://t.co/BwVKcHjEc6",0
"@uklatinamerica There are @ScotDevInt staff there. Big priority for whisky, but for seafood, red meat, dairy, bakery: quicker wins elsewhere",0
"Make me wanna move my dancing feet, yea &lt;3",0
"With Outkast, the Replacements, Nick Cave &amp; the Bad Seeds at Osheaga, what are their chances for Lolla? Perhaps a road trip to Montreal?",0
@SLuzeri @abrar_gadoush no. It's no okay. 🔪😶👈,0
@Kid_Cody16 hey don't lose my pen!,0
@BoricuaProblemz lmao!!!! No!!! I'm cool no thanks 😂😂😂,0
The only thing studying makes me do is eat more.,0
"LIKE AND SHARE THIS STATUS And if Tony Wise or Up to Something Win!!! 1 Lucky winner will get £30.....

Like and... http://t.co/qbXUmU9ZlI",0
"""CHEATiNG"" starts before sex 💯",0
"RT @Nowarmads4214a: #LORDJASONJEROME @LORDJASONJEROME http://t.co/ZMtoPuLS8q
 #NathanCameron #MORE #ROMANCE 95",0
Nothing can come between you and I.,0
Hitting that gym today 😏💪,0
"RT @MillionBiebs: #FOLLOWTRICK 

❁ rt
❁ follow me &amp; @TwerkBieber 
❁ follow EVERYONE who rts
❁ follow EVERYONE back
❁ gain

FAV if you want …",0
RT @MeekMill: Exclusive: @MeekMill – ‘Dreams Worth More Than Money’ Freestyle Video #DWMTM  http://t.co/al7AFdKC3V,0
"Felt so good to have all the windows in the truck open with the radio blaring, hopefully it stays this nice now",0
.@ErikLoomis don't forget the special Halliburton loophole frack fluid! #SpecialSauce,0
RT @slimcee_: I just wanna be loved 😌,0
RT @Laureengwynnn: so stressed out for tomorrow,0
"When I tell you ""one girl per fitting room"" it does not mean you can switch into one room together after I give you both separate ones.",0
"“@PiscesAreUs: Don't say you want real and when i come all the way real with it, you can't handle it. #PiscesThoughts”",0
RT @_ShowNoLovee: @x_Queeninn tell that bitch follow me lol,1
