text,label
all we find me find have we on is is and and you is is me a that have at have at was so its have,0
@MaddiansW @maddijanemusic I love this photo! maddi jane very pretty :-) &lt;3,0
Check out bizzle’s #selfie on @shots http://t.co/VplN6PZYy9,0
"RT @JodiAnnaGarner: No matter what time I go to bed, 9am lectures will forever be an issue.",0
RT @EricHorow: Does Daylight Saving Time Affect Voter Turnout? http://t.co/ewwlgXSkjq,0
We are made to persist. That's how we find out who we are. - Tobias Wolff,0
hope surely they deserve to be one of the best Broadband services in U,0
Just to be nominated is already an achievement! ,0
"RT @uBrute: Excellent, thoughtful wrapup of #MedfordStrike: The story of a teachers' victory in Oregon http://t.co/UFz7TaaeK1 #1u #edchat",0
"#LAX #jobs | Analyst I - Business Modeling at Ingram Micro (Santa Ana, CA): Information technology.. =... http://t.co/BViij0CkDF",0
"I have successfully completed the Counterattack quest in The Tribez &amp; Castlez for #iPad. http://t.co/jzjKiUh05c #ipadgames,#...",0
RT @Chief_rai: I'M the best girlfriend anyone guy could have. Yes bitch I said it. I am.,1
[#iFlacoJonas] Hockey - NHL - Crosby porte Pittsburgh http://t.co/Tivy4Im8ER,0
@nicolakidson my bad. Tweeting and cooking #gigatownnnsn,0
I can't have hay fever yet surely!,0
"LOL RT @Crazzy_Gux: Lmao I did than ""intentionally"", lol you fuckers are suckers for typos/engrish... Anisajabulanga nje :'D",1
RT @For_Sale_ Wine Tasting And Hosting http://t.co/8rfnGNhPpL #wine #forsale #tips,0
RT @Nashgrier: Peace n luv,0
"29 People Who Will Make You Proud To Be Australian

=&gt; http://t.co/EF9UAoGZUB",0
i should probably get up for school but then no,0
@porthcawlgym thanks for the re-tweet! :),0
I'm out 😴,0
94-4 the last 2 games combined with 37 killstreak in both games,0
RT @shahriarkia: Iraqi government continues to deny food to Camp Liberty residents http://t.co/lDqijEDj5P,1
I used a pay phone a few time,0
Guys have no idea how long something they've said can stay on a girl’s mind.,0
Cuz the fuckin body bag that hypnotized my ass is deep,1
i kick @lavacava_69420's ass everytime in late night karaoke battles,0
"""@MentionRemaja: #11ThingsAboutMySelf I Need ...""MoneyHoliday",0
"19% done with Tales of the Otherworld, by Kelley Armstrong http://t.co/sawAuKyGQ4",0
Keep on dreamin even if it breaks your heart,0
we its all get I is you but find just that it a on find this,0
"I'm constantly tired, why is that",0
I posted a new photo to Facebook http://t.co/swylIjmyS5,0
RT @cuddlewithmcvey: @Jaibrooks1 #jaithebettertwin 💪💪,0
Let's hope today goes a bit more according to plan...,0
@TendoGarcia @RigoFierros yes we have the right to post quotes. Not pawn off other peoples ideas as yours. There's a difference.,0
"RT @HuffPostUK: Iranian man on stolen passport had 'no link to terror groups', Malaysian officials says http://t.co/zouHC1xROx #MH370",0
@___JuanDiego cause yo daddy won't them,1
RT @OfficialMwave: EXO Plays Around While Drinking Soda in CF Shoot http://t.co/Ma5gpqpmAx #shadowpuppets &amp; #loveshots #EXO #Sunny10 http:/…,0
"""YOU ARE NOTHING"" ""You ain't shit"" 😔👌",1
RT @The_FletchDTD: DTF drunk till forever,0
TODAY! http://t.co/iWFPxmlKlX,0
RT @jesieyqae: Being single is much better than being in a wrong relationship.,0
I think it's funny how a lor of Muslims I see don't greet me as if I've done something wrong when in reality they aren't I'm glass houses.,0
2 people followed me // automatically checked by http://t.co/cumsyc9rTt,0
Bavarian breakfast at school 🇩🇪,0
4 people followed me and 2 people unfollowed me // automatically checked by http://t.co/B5fUkWiwMF,0
RT @1YOUNGSCOOTER: $UCE$$ DONT COME OVER NITE JUST KEEP GRINDING WORKING JUGGING,0
Back to the future with Strombo http://t.co/ybQys25Xm3,0
Don't compare your Chapter 1 to someone else's Chapter 20.,0
Dude you're not making it easy on me replying by sending unrepliable messages. Have to ask the whole population ffs,0
Fuck?! Why put me AWR?!?!?,1
"RT @PapaToby: Why the heck do people keep asking ""who are you"" when they're being asked a question on ask.fm. It's supposed to be anonymous…",0
“@kristhaaang: @LuChainzZz bruh you wish. lol although their lomo saltado is the bidnissss 👌” yo why not? I'll get u back,1
@ljk200011 I didn't know you had a beautiful furry baby--- the cutest!,0
I am a prisoner of my own     m i n d .          {{Swallowed}}    by    both            screams and... http://t.co/FR8iM4wZLD,0
"RT @CoryBux: I've been being patient,And more things been falling into place.Although tough situations still come my way,I pray",0
"Now, I have to get up and prep for my 4:30 class. -___-",0
"RT @TaurusWeAre: #Taurus hates long meetings and long, endless conversations.",0
@johnharvey_07 big three!,0
@BillyIrving It's alright - I'll make my own way.,0
RT @TanaScambler: The best relationship is when you two can act like lovers and best friends altogether.,0
"RT @LoveQuotes: When u truly care for someone, their mistakes never changes your feelings because its the mind that gets angry but the hear…",0
RT @TumblrFood: #Tumblr Food http://t.co/5iEbyZjqwY,0
Lmaoo,0
RT @Factsionary: Narcissism originated from a Greek man named “Narcissus” who was cursed by gods to fall in love with his own reflection fo…,0
@TheMoseph like a child on Christmas Marnin !!,0
"RT @MrStingerGaming: Hello, If you want me to so lucky numbers, RT this and I will start!!!",0
http://t.co/6MWG2yoxLP need for speed carbon torrentino ru,0
RT @LuckoftheDraw86: Cats are the Pokemon of lonely women.,0
RT @Jamiebower: I cannot wait for the YSL movie to come out. x,0
RT @FannyFoxUK: RT Oh Yes It's #TittyTuesday #TityFolllowTrain xxxx@hotnwildwomen http://t.co/k1DS1w9bQh,0
RT @fuckyeahdobsley: after all this time i'm still into you,0
RT @Dewa_Klasik: People may ignore you. People may reject you. They may never take you seriously. But you have first-class priority in God'…,0
TYIN tegnestue architects clads safe haven bathhouse in bamboo http://t.co/dUuIVWvFlq #ShoutNews,0
@brockmasonxxx 👏 #HeyWordUpFaRealDoe,0
RT @relate: I hate when I forget to press send and I'm sitting there like an idiot waiting for a reply.,0
"RT @WOTBFestival: #WOTB are recruiting an Operations Officer, see our jobs page for details on how to apply. http://t.co/TUfMWjKlZ5",0
RT @ValueRacingPlus: Art Of Logistics now favourite. Didn't see that coming.,0
Talking to bae is fun ......... @PrincesssssAri_ http://t.co/FApaQt8AKb,0
(Article) @KngHenryIV is The Future of Hip SOUL http://t.co/WqLVsPILLF via @HoustonTREND http://t.co/DUW1eiBCzb,0
Chubby. http://t.co/kO6MABa66Q,0
10 web design terms everyone needs to know http://t.co/d4B2mie1iz #Responsive #Semantic #SaaS #ARIA  #WebDesign http://t.co/tNhVfSXbkr,0
Lesson definitely learnt ☝,0
My movie RT @HoeYouCrazy: At 4am http://t.co/W6AxSeCjkA,0
"RT @Lebza1Mukansi: ""@MissLJWolf: VIDEO: #Oscartrial - the impact of black talon bullets (aka Cop Killers)  http://t.co/H5TBcH0kL0 Talon's a…",0
Auntie Britt rocking baby Gabby to sleep ☺️ she's so precious!! 😘 #inlove #newborn @ Shands Cardiac ICU http://t.co/4XgvsV2bwW,0
RT @DZTHERAPPER: Females love when you grab there ass 😍😍😍😍😍😍 http://t.co/gHkxnx92SB,0
RT @mayynotthink: this but you are BEAUTIFUL. i know life sucks right now but it will get better eventually :) please smile and stay strong…,0
"RT @BestTextMsgs: I admit, I really miss how things used to be. But I also admit, that I've accepted the fact that things changed",0
"RT @Ediffied: Focus on your destination , but never ever forget where you come from. #Home.",0
"RT @thatssosoo: yoona has now recognized that fans like “tears”, “TRICK”, and “goodbye""",0
"RT @crayforziam: 2 more oh my 

#VoteDirectionersUK #Vote1DUK #VoteStoryOfMyLife #KCA",0
I should of made me a pb&amp;j sandwich,0
@DomoRealness I LOVE YOU !,0
#Footbal: Manchester United have opened talks with Sporting Lisbon over a fee for William Carvalho. read more http://t.co/EWHVTHhWZr,0
@MeaghanDowling u must be psychic cause ur right!!!!! Lol,0
"New bread making classes for London 
http://t.co/plX036cuc1
Very reasonable - £50-£55
#twickenham @HeavenlyDishNow http://t.co/XL4GH4vFr1",0
3 Grey Rhinestone Necklaces Wedding Jewelry Bridesmaid Necklace Swarovski Black Diamond Gray M… http://t.co/8kP9FmiOEk #Etsy #MilmineDesign,0
Still wide awake at 3:00 in the morning. Story of my life... 😳😳😳,0
RT @KerryPhebe_: That moment you're home alone and you hear a noise in the house 😂 https://t.co/Y51Ewmfgl1,0
@upon_death_ me too :) we'll all do something again soon lovely :),0
"Although relationships may bring you emotional satisfaction, s... More for Pisces http://t.co/9DjXiVfTD7",0
honorings: If you’re hot and you think I’m hot you need to speak the fuck up http://t.co/areXX8XU6s,0
Busy is a blessing. #tuesday,0
Video: Baby Yoshi’s Singing! Lol #cute #yoshisstory #boredom #tookiddy #istillplay #latenightgames 💗💙🎮🎶 http://t.co/wpd1unnVyj,0
RT @Warrensnel: @Elliens_1426 @French_Girl_AC @QueenLynn23 @ayale7 @Steffi842110 @LelaJenna @PriUzun @F1girlClara @jujuag @Mac_mp4_4 Good m…,0
Crimestoppers Appeal http://t.co/BTMPhwIJXq,0
RT @TheRunningBug: I need this @PUMARunning windstopper jacket in my life RT +Follow @TheRunningBug to enter #RBtwittercomp #keeprunning ht…,0
"Tiffany Jewelry http://t.co/q0RLl6XLI9, Iphone Ipad Case http://t.co/dtDKJqBIXC, B21-Large Discount, 88.021% off !",0
Get a free blog site at http://t.co/mQz1B4agYw where expression is free! #WordPress #Bloggers #BlogWritr,0
done with german class now movie time!,0
Any clod can have the facts,0
I’m following @OnePopz to win two front block tickets to see The Wanted in Manchester! It's my 18th birthday that day 🙋,0
RT @lateef3abboud: Red Bull Can You Make It - 2014 - Limitless Crew (LEBANON) http://t.co/LC2QsYdEa6 via @youtube watch and share this vide…,0
"RT @NastyFame: You're not perfect, I'm not perfect. Our feelings and lives aren't perfect, but we love each other and that's all that reall…",0
"@tyszb_v hh thanks, i see it as city same as others :D",0
"U see na @MzBrawn_: Oh.... u can't tho :p ""crayune: @MzBrawn_ if I catch u""",0
RT @terrybnd: Looking to Great Gable &amp; Styhead today #LakeDistrict from Scafells http://t.co/pGyClbgT7X,0
Skrillex still a thing?,0
RT @FreQuincyArmy: #thiscouldbeusbutimplaying http://t.co/z0HdHelk2b,0
Ummmm when did I move to the tropics?! #melbournesummer #melbourne #weather http://t.co/aBz58dyDmX,0
I'm over-protective of what's mine.,0
Using flatcar stickers on behalf of public relations: wMb,0
"When someone likes you .. they'll text you a lot, stay up every night with you, compliment you, and always have time for you.",0
That awesome moment when the person you miss randomly texts you.,0
"You may be hiding your wounded feelings today, especially if s... More for Capricorn http://t.co/bMhkn6hLWq",0
"New day, new tweets, new stats. 1 follower, 0 unfollowers. Via good old http://t.co/bgU2ayIXb4",0
@OK_Magazine @wonderwomanshel lovely family,0
Feel you maybe needed visual aid to my boring tweet... @beckyholden1 http://t.co/INGrzvMHSk,0
@SaShahnoor shanoo shayess shatrue shafalse shacancel shapostpone,0
“@TwistdBallerina: :If A Nigga Was Goin Stop Fucking With A Bitch For You He'll Do It!” He wellin lls,1
I'm at NBQ (Umm Al Quwain) http://t.co/wbX3gIc4XF,0
Buzzing for even more now for #WrestleMania after #RAW #YesMovement,0
@marianovictor94 PERFECT lol problem solved,0
Rising Female Rap Artist Mik Brown Demands “Respect” with the Premiere of her New Music ...: On Tuesda... http://t.co/p16phGXEkj #HipHop,0
I didnt reply to none of yalls snapchats,1
"There are still plenty of details to hammer out, but the possi... More for Gemini http://t.co/U9LvNU6q1F",0
I miss you.,0
might reinvest in a camelbak,0
@richards1052 @cvaldary @shekissesfrogs @Muslims_USA thoroughly enjoying this conversation though :) Good day to all,0
RT @TinaHELMET: #coffeeshopbusinessplan Looking for a business plan for a coffee shop start-up? Let Tony DiCorpo help you avo... http://t.c…,0
"EA sports so smart...
44 years ago these players were not even born http://t.co/IkeP0P7pR2",0
Fml this episode is so depressing I can't even deal rn,0
RT @kimkardasheran: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/bWAaJS1FGm,0
"I've harvested 140 of food! http://t.co/ZnMrPmJEi4 #ipad, #ipadgames, #gameinsight",0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/MsbIPB1h3y
#LOVE #BEST #GAIN #FOLLOWTRICK #FOLLOWBACK 10",0
#TrueDetectiveFinale was pretty awesome 👍,0
"RT @MrlCurl: #LORDJASONJEROME @LORDJASONJEROME http://t.co/3j29NQEXAh
#disneymarvelaabcd #PROMO #DATING #FOLLOWBACK 362",0
I wanna like you,0
Health and Medicine News -- Medical Xpress: Health and Medicine News -- Medical Xpress: Kindle Store: MedicalX... http://t.co/1CsdF2Bxlu,0
@smaccessories summer collection has finally arrived!! http://t.co/FiPjgKqTvi,0
RT @_Tinkks: I will never understand you,0
"@_johncock enjoy Coriolanus today, hope you have a great time :) &lt;3",0
RT @Myrarafee: Patutla passengers US ada 2 org ja tapi diorg yang lebih2 hantar bantuan.I knew there's something strange about this tragedy…,0
RT @DavidCALHOUN666: Them niggas was tryna get they dick sucked fuck pumpin her head up mf trynA feel it,1
RT @jumbojackk: Like really hot,0
@goodshoeday @cjmsheng @jivameuk @dan_lepard Blimey. The world has gone mad. Go for it Chuck.,0
@xToniFowles18x @RoyParry rio must have helped himself then,0
RT @Laughbook: The mini heart attack when you're in bed half asleep and you suddenly feel like you're falling.,0
The pressure to take care of unfulfilled responsibilities has ... More for Aquarius http://t.co/T3Ar1FDiwJ,0
The number one thing people need to let go of is their fear of what people will think of them...,0
@2vodok yo thanks will check this out #BBMForAll.,0
Recent Stats = 1 Followers and 0 Unfollowers get your statistics at http://t.co/nHUXVmMb4z,0
@mentionsimi Twilight,0
@BBMzansi Lexi I'm hoping you don't have to leave not now,0
"#News US job growth picks speed, weather cuts into hours worked http://t.co/GXuAJ6pzjo #DailyNews",0
Thermage Plastic Surgery Photo - http://t.co/Kfw3NjourI http://t.co/ac9fKXGV3b,0
"Your emotions are intense today, especially if you choose to k... More for Sagittarius http://t.co/wf7DQje4nC",0
I better not have a dream about this movie 😒,0
Y'all I'm acting up 😂😂😂😂,1
RT @Lovely_Desiree2: Nipsey hussle 🎶🎶🎶🎶🎶😈,1
"RT @darrensim: Perfect boyfriend : Does not drink, does not smoke, does not cheat and also Does not exist :P",0
"He clamboured desperately, pressing his soft skin into the hard edges as if to leave a mark, one that stayed forever. His breaths came",0
"FML, PUB FINE IS HERE.",0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/YkKWegLTj3
#TEAMFOLLOWBACK #BACK #GAIN #FOLLOWTRICK -3",0
I'm at Gulf University for Science &amp; Technology (Kuwait) w/ 55 others http://t.co/YMNEgA2Lgu,0
RT @shaunbarnes2: Nobodies perfect until you fall in love with them👌,0
Already Jake white showing his worth,0
Jwu. Review time!,0
Feels like since we got bought out Charlton are fucked,1
@Authorportrait Nice!,0
Epic...me and my warriors,0
@thyartisrach @justinbieber you tell em gurl,0
"@tweetbyjulie 
Dear Juls,
hope you're having a great &amp; naughty week, you, dirty girl.
LOL
funny CEO
&lt;3",0
"RT @narrysnugget_: ""One direction are all ugly and none of them can sing""

Me: http://t.co/Y7MWobCPgJ",0
"@tyrus_ Hi, We will be open upto Midnight.^CT",0
I'm at World Travel Channel http://t.co/y7WMVQYPdi,0
Excited for my zumba class at the gym tonight 💃💃💃💃,0
"live a meaningful life, life waited for nobody wat eva u do 2day u gain in ya future. swagg less.",0
RT @dolphinposts: Such a perfect couple http://t.co/BycmotuiZM,0
"@NicolaChilton Hi there! That'd be lovely... Weds or Thurs coffee? Or can do cocktail tomorrow, but only after 6ish.",0
There's so many things I would say to you if I saw you again.,0
"7 June 2009, 09:46:23 http://t.co/GeWaJkH40h Rear view of Ferrari California, a hard top convertible http://t.co/j04ZFqpQjj",0
all your that so do this with that up with you we find with was out just this at its its I this of it have out was all its when up at,0
"You know you have choices to make today, but your goals might ... More for Taurus http://t.co/SPE4Yofdnh",0
"RT @RELATlONSHlP: Dear future lover, http://t.co/f59nfdifHv",0
RT @citaulia: @TheOvertunes first! Wristband Sayap Pelindungmu! Is now AVAILABLE! Order on TheOvertunesStore@gmail.com! only 40K!:) http://…,0
That's me really busy day then dinner with my lovely friend play nicely ;),0
RT @hannahrahmin: fries before guys,0
Sometimes you have to forget how you feel and remember what you deserve.,0
"""@AcaciaBrinley: is my new icon cute or naw""

There you like a Panda Lmao",0
i'm not tired damnit time to spark a minibowl,0
Pak Army sets up more medical camps in Tharparkar: RAWALPINDI: Pakistan Army has increased the number of medic... http://t.co/hnxljVrR25,0
@SheDevilx3 I'm so sad lol,0
first comes money 💵 then comes success 💵💵💵💵💵💰💰💰 👍👌,0
"Haunted still, by this.",0
"RT @ASAPRockyTRILL: The less you care, the happier you'll be.",0
"@fosty82 @GaryAblettJnr fair enough... Wings clipped mate, couldn't swoop in",0
@Crai9y335 luckily new pads! Disks are okay for now but will need changing soon,0
My hand is killing me now,0
"Høes c playing , I wish I would never meet yu",0
Now Playing Opposites by Frontliner #djfrontliner on Protogon Radio http://t.co/wOEh53OwD7,0
RT @501Awani: LIVE Updates - PHOTOS- men who traveled on MH370 with stolen passports #MH370  http://t.co/irvHg2ccnm #storify #mh370 #prayfo…,0
The moon took my breath away,0
"RT @ByanGoenawan: if you want to be loved, you have to be worth loving",0
@MarvinHumes Hey Marvin.Looking great on the voice.@HattyKeane debut album drops this month.Please support https://t.co/PuPf9IILDu,0
@ABDNovak oh no no 🙅 just don't go  their with me she's my gf 💘💕,0
"""People say I'm the best boss. They go, 'God, we've never worked in a place like this. You're hilarious, and you get the best out of us.""",0
