text,label
Treated mamma bear to breakfast #breakfast #mammabear #s'mores #pancakes #delicious #marshmallows http://t.co/ICuZJBb2qM,0
"I just skateboarded all the way to my car, let me tell you ...I'm not a skater girl",0
"RT @Luke5SOS: Number one on the @BigTop40 countdown!
thank you guys so much ☺️☺️",0
"I’ve collected 10 Scrolls! http://t.co/9CXgW2ATK4 #ipad, #ipadgames, #gameinsight",0
@Scotty_77_ When Bey Legion tweeted the link I thought they were trolling until people on my TL started spazzing. I clicked the link,0
RT @EASPORTSFIFA: RT with #FIFA14Messi and you could win @adidasfootball adizero f50 boots signed by Messi! http://t.co/hwBu8RlRXI,0
"RT @TaeeDaProducer: Taee Think &lt;3 :) _________ 

#RETWEEET",0
"“@Lifefession: ""I am a dog. I have infiltrated my human's computer. The invasion will begin at 21:00 hours."" 4(dog years), Minnesota”",0
"RT @5SOS: This ain't a movie that I wanna see, a tragic story starring you and me, yell cut were stuck inside the scene, this is...",0
Wake Up by @UnassistedThe #FireStationSessions http://t.co/idtTpKoy56 via @youtube,0
apparently to some girls they dont have a snapchat i must be fucking dum not to reset the password to your twitter,1
"🍕🍕🍕🍕🍕🍕🍕

Michael Clifford❤️

You make me smile☺️and I love you sunshine☀️

Please🙏 follow me and make my day💕😘

@Michael5SOS
🍕🍕🍕🍕🍕🍕🍕x21,026",0
RT @PictureFamous_: Light Skin Girls &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; 😍😍💦💦😋,0
Can't wait to get my mock back In maths I know I got an E on one paper woooo,0
Great finds! https://t.co/RUtoH7lEBe #gifts #GoDaddy #handmade,0
"RT @Luke5SOS: Number one on the @BigTop40 countdown!
thank you guys so much ☺️☺️",0
2 people followed me // automatically checked by http://t.co/RelVY4tAGw,0
http://t.co/5L0EfGWLLj #Identity #Marine #Sniper #Plain Targeted: A Deadly Ops Novel,0
ya i like black &amp; white 👌 http://t.co/sQ2DHSIl1h,0
I'm sad because people in school will know who they are and I'm not ready for that yet,0
"Most times, we don't pray because we are intimidated... #PrayBig",0
@Luke5SOS @BigTop40 @Michael5SOS hi hav a great day :-) How are you doin?  What is ur fav sport?,0
Mosh pits should be restricted to 18-21. Leave the riot starting to the youngsters,0
RT @Edmlifestyle_: I feel it🎶 http://t.co/rPDlPPGuMb,0
@_beccaatkinson well ya... But know I kinda want some😊 hahah,0
http://t.co/LtZIH58moO @NiallOfficial please you save me in more ways you can imagine thank you &lt;3 x23,0
Chief Wahoo and Indians name both need to be changed: Letter to the Editor http://t.co/QB1m71wJ8Q,0
RT @SheldonZablotny: @SabiStacks i was drawlin this weekend cuz too turnt lol,0
RT @RealSkipBayless: Wiggins minus Embiid equalled 2Kansas getting upset by 10Stanford. I'm just not seeing NBA greatness in Wiggins.,0
@nicholestellaa why am I so creepy,1
"Music is my best best friend. It will always be with me, knows what I want, and expresses my deepest feeling.",0
@DhaApexPredator thats cuz i did lol i aint recycling tweets,0
@Zach_Miller88 Detroit is still a good club.. They can win.. So not sure what his motives are,0
ii #VoteGoodLuckCharlie #KCA,0
I'm done with this rain I'm ready to hit some dingers,0
“@TweetMe_Thot: Everybody On My TL Watchin High School Musical 😂👌👏”Word 😂💪📺,0
@Codeine_Junkyx u to pretty to stress!,0
RT @LectorEnLlamas: Always http://t.co/J5CLvHmUJE,0
@__Nochgang omg lose the attitude 😩,0
"RT @Luke5SOS: Number one on the @BigTop40 countdown!
thank you guys so much ☺️☺️",0
RT @asmir1: Great away win for us today! We controlled the game and deserved the win. Great travelling support also! #potternation #beastmo…,0
"A year ago, I would've never guessed my life would be the way it is now.",0
RT @Its_Nay_Dean: Real nigga tears “@_Mxlvin: The depth.. *teardrop*. RT @Its_Nay_Dean: I don't freestyle cause my style ain't free”,1
Top 8am. Bottom 2pm. #chicagoweather #makeupyourmind http://t.co/78RY2a2bIB,0
RT @jamesmaslow: Thanks for the love @ParadeMagazine http://t.co/QRgbl7TwkM,0
"RT @NuttyCapone: All this time with my nephew is making me want my boy to hurry &amp; come, couple weeks left man, can't wait",0
RT @TheSource: Universal Has Announced That They Will Use CGI &amp; Body Doubles to Complete Paul Walker’s Role In ” Fast &amp; Furious 7″ --http:/…,0
RT @JeffGordonWeb: Race updates -&gt; @DanGuffey. It's go time @ACSupdates. Retweet if you're ready to see the @Drive2EndHunger #24 in Victory…,0
RT @Evan_BlakeD: One retweet could save their life.. http://t.co/KpxzCJ4Z4G,0
RT @SelenaGomieiz: Jen Selter finally goes FULLY NAKED (On Pic #1) http://t.co/ZBb5qzhf8B,0
RT @tupactopus: s/o my niggas w glasses,1
DONT EVEN START http://t.co/UQUWgQwZAP,0
"Flyers Take NOW, LOL  (Checked in at The Home Depot) http://t.co/AwnWYmUtWG",0
Chinese Families Pose With Everything They Own In Fascinating Photos @alliemourges  http://t.co/TiT0DnWMqX http://t.co/w4FxY5VM8v,0
@kiimberly_caroo happy birthday foo 🎉🎊🎈,0
RT @encode: School tomorrow http://t.co/eZfOXA3mdp,0
"Dear Makaburi the preamble of our Constn' states,''We,the pple of Kenya,ACKNWLNG the suprmacy of th Almghty God of all creation'' #FOULWINDS",0
You need everyone's eyes just to feel seen.,0
"""The game that makes the world stand still"" #ElClásico",0
Digging them short shorts,0
"@Joshifer_Jamily @jamiecbjoanna i just need money :p i have to pay almost everything on my own, not cloths yet xx",0
@Truth_305 cool.. Lol,0
Not doing anything today .,0
"James 3:8 ""But the tongue can no man tame..."" sweetie, if the words you speak over someone doesn't build them, then be quiet.",0
RT @FriendlyAssh0le: WHY AM I LAUGHING SO HARD http://t.co/AliBd2hqH4,0
Yoga pants and jacket kind of day 👌,0
RT @SteveStfler: Asians are sneaky as hell these days... http://t.co/uDHh2EXBps,0
Annoyed ,0
RT @_politeASSHOLE: I don't understand how someone could possibly want to pursue a conversation with someone who's shows signs of visible d…,0
"RT @daesterr_: I need to start working out, fr..😕",0
RT @jax_just_in: Teen sci-fi franchise 'Divergent' debuts with $56M http://t.co/ZmTrSFxRJY,0
RT @CountryPrlncess: I'm not that hard to please.. Just take me fishing and I'll be happy. 🎣,0
@lindeeloo_who your fight song?,0
"Awe that just made my day , even better 😏",0
"RT @Luke5SOS: Number one on the @BigTop40 countdown!
thank you guys so much ☺️☺️",0
"RT @Luke5SOS: Number one on the @BigTop40 countdown!
thank you guys so much ☺️☺️",0
@owenhardingbest hahaha I imagine it to be the same in Madrid but obviously more focused on Messi,0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
RT @myfox8: UNC-Charlotte student found dead after falling from dorm http://t.co/KhQeaETeTC,0
"RT @Raceycleo: Creepily Beautiful Chapel in Czermna, Poland, Constructed Out of 1000's of Human Bones http://t.co/AVubi9mDhL http://t.co/UY…",0
tell me i'm cute so i can boost my deflated ego,0
doom and gloom http://t.co/2lZ4cIcszA via @urbandictionary http://t.co/dW2AyJikU7,0
@Rhysjjenkinson yeah sure have pal loving it haha,0
"RT @NFLonFOX: This is great, @DeseanJackson10. http://t.co/0al738S3BP",0
Pistorius going to prison no matter what: Legal expert: Prosecutors have done enough to put the South African sprinter behind bars wh...,0
Stats for the day have arrived. 1 new follower and 1 unfollower via http://t.co/R18r6WO2dM.,0
Jimmy Buffett Live by the Bay Miami NoDVD!!! Laserdisc Concert Music '85... http://t.co/FTMfJHKhD3,0
@KingTerryIII wsup man. I'd like to hear some of ur work,0
RT @JasonXlive: #DemiOnTheMazeRunner,0
fuckk thisss sti has the nicest exhaust sound😍😍 i misss my skunk2 🔫,1
RT @KylieJenner: when people think they know me &lt;,0
"RT @andrewlx: “@tbhjuststop: iconic http://t.co/yPrpg393jB”

thanks",0
RT @AlaanQuevedo: Uh alto day,0
"RT @_Carlton: @pourme What happened to Denny? I'm at work
Sinus infection...Affecting his vision...Sam Hornish replaces him...",0
@BasedFlacko1797 shut up nigga haha my twitter getting hacked or some shit,1
RT @CCWinNJ: Time for @GovChristie to let @NJSenatePres &amp; @LouGreenwald know he'll VETO A2006 it's not cool to turn NJ gun owners into FELO…,0
"Come home, I wanna see you😩😓",0
RT @_kate_schade_: I like how marcus brown gets more bitches than most guys in our school,1
RT @LaurenJauregui: And my new best friend... @PatrickStump http://t.co/TbgSnMfkob,0
Pink Bunny's Paper is out! http://t.co/wxqmYY9mHr,0
Congrats Dr. Karro on your Phd and Happy Birthday Micha! A day of Celebration! Love you Cousins! http://t.co/xwiGJr7Pco,0
@BieberAnnual maybe gain tweets or nah?,0
"@ChyTownn_ 🚨CHECK OUT🚨🎼Ree Raw ( @ReeRaw_ ) New Video🔥🎥 💣""The Takeover""💣http://t.co/2qSvsbyV2o #RETWEET #SHARE #PMG #HoodMusic",0
@ItsMilezCyrus Let me tell you how much I love you http://t.co/8ELxfrSUQl,0
RT @brazuca: #ElClasico ahoy. I'll be meeting a lot of these players in Brazil. I have goosebumps. I didn't even know I could get goosebump…,0
I made way to many bets this year on this KU team......#smh,0
Frustrated with Your Business? Get 3 Free #Business #Building Tools at: http://t.co/LdIoaKa7j3,0
RT @girlposts: boys really have double standards they do stuff they don't want you to do but it's okay for them to do it,0
"@Tyga 

follow
me
please

please

please

please

follow me 

🎈19",0
RT @tinastullracing: @lilsmmrice @Lito_USA @lly_cly We’ve made it! Last voting day! Heres your last reminder #SFAC  http://t.co/XIVpXQhkke,0
"“@SubliminaIMsgs: In The Little Mermaid, Mickey,Donald, and Goofy are among the crowd during King Triton’s entrance. http://t.co/FogBBV758n”",0
"check in and learn                                 ,http://t.co/t9p7qXxX58",0
5SOS ARE NUMBER ONE 😭 they deserve it so much,0
RT @karmabieber01: tatup to my dad http://t.co/iF2dcCfuJq,0
Year of Cinderella #MarchMadness,0
"that's why i keep you here, you ain't like them other 🙊",0
Don't miss THE VAMPIRE ROMANCE EVENT (Today Only) ► http://t.co/nuyJC91qRr #Vampire #Romance #ASMSG http://t.co/sSgJruNG1l by @TWLuedke,0
RT @TheQueLogic: only actives get shout outs so get active now!! 5 mins until next shoutout,0
"HEALTH BEST: RN Outpatient - Galichia Heart Hospital (26330-11803) at HCA Healthcare (Wichita, KS): resources ...  http://t.co/R13kY4shlV",0
"“@Brianaaa_H: @StephMBlaine but that's okay but it's worth it to see ""tinder boyfriend"" 😜😍” all 10 of them",0
@_SierraAtkinson so why can girls do it?,1
"RT @Luke5SOS: Number one on the @BigTop40 countdown!
thank you guys so much ☺️☺️",0
im hungry i need to clean up so i can get some food 😩,0
And this is the Maestro himself my brother Rafael! My bro put out fo his sis.. http://t.co/7nGRinIjgl,0
RT @CuteEmergency: vacation dog http://t.co/ih8b7VEv6q,0
She grabbed his crotch lololol #texaschainsaw #Vote1DUK #KCA,1
hahaha RT @MotoGP: #MotoGP - @lorenzo99's race is over crashing out of the lead!,0
"RT @iMarriem: My old friends are happy now with their new friends, while i'm happy with their memories.",0
one person followed me // automatically checked by http://t.co/lDu3Un49xB,0
@Luke5SOS @BigTop40 i love you,0
"HEALTH BEST: RN Outpatient - Galichia Heart Hospital (26330-11803) at HCA Healthcare (Wichita, KS): resources ...  http://t.co/X2Lf280wcg",0
RT @5sose31d: BUT THE 5SOS FAM IS SO PROUD OF WHAT THEY ACCOMPLISHED I REMEMBER OUT OF MY LIMIT AND NOW SLSP THEY HAVE A BRIGHT FUTURE AHEAD,0
RT @_LilHomie_: What's the rush on commitment ?,0
@jessamica92 i have done that before😂,0
@egv225 man this year was pretty fricken awesome,1
RT @SuckSexFul_: Pleaseee Girls UNDERSTAND THIS ! Please http://t.co/C4CleWwbQv,0
@_karlaboyd she's a dweeb,1
RT @iRelateWords: when i see someone i hate http://t.co/g7w8WZ1waJ,0
RT @Women_Of_Christ: Thank you Lord for everything in my life. http://t.co/rDSS0u5X21,0
#Unstoppable,0
Diamondbacks SBN: 2014 Expectations: Cody Ross http://t.co/3scuL5Qbl2,0
"RT @Luke5SOS: Number one on the @BigTop40 countdown!
thank you guys so much ☺️☺️",0
@awesomeaina  absolutely,0
"So just what is epilepsy? 

#PurpleDay 26th March ....... http://t.co/Ujy44wB50s",0
"“@Luke5SOS: Number one on the @BigTop40 countdown!
thank you guys so much ☺️☺️”",0
"One main source of wood was the prisoners' beds. At the beginning, each had about twenty boards supporting the mattress.",0
+18 show: Amateur Brazilian mILf ass up face down fucked #porn #followback #teen #itunes http://t.co/lCdzrDp1EB,0
RT @DressedAnimaIs: I'm laughing way too hard right now http://t.co/D3hVMchhkF,0
"I wish I were 21, really physically fit, and had a lot of money.",0
@Luke5SOS HEY LUKE HEMMINGS! ʕ·ᴥ·ʔ please follow me I JUST LOVE YOU SO MUCH  ʕ·ᴥ·ʔʕ·ᴥ·ʔʕ·ᴥ·ʔʕ·ᴥ·ʔʕ·ᴥ·ʔʕ·ᴥ·ʔʕ·ᴥ·ʔʕ·ᴥ·ʔʕ·ᴥ·ʔʕ·ᴥ·ʔ xpap,0
His Body Though. &gt;&gt;&gt;😩😍😘👌,0
@learabella deep thoughts #everyday,0
RT @LXXVIP_: XXVI's music back then was full of creativity but we got waaaaaaaaaaaaaaay better now,0
It's cute! Shopping! https://t.co/4jqa8UKFBe,0
@Luke5SOS @BigTop40 IM SO PROUD OF U GUYS,0
@_Giannotti @Hind_Catcher I guess Greene was wearing Pastornicky's jersey on that play,0
"RT @DASha6iy: I miss you, but I'm trying not to care. I love you, but I'm trying not to show. I want you, but what can I do when you are no…",0
Xbox 360 elite for sale 120gb I believe not that 4gb shit . $120,1
@Sinatash will do!!! will honey be taking pic w. fans &amp; signing autographs?,0
RT @sykesinner: @BrasilTheWanted ppks naaaaaaaaaaaaaao #KCA #VoteTheWantedUK,0
@Iselita_03 ain't nothing more important then that mula -Big Sean,0
I will go to summer jam.,0
"RT @PARASKELA: Ha ha ha.. ''Obama &amp; Putin Phone Conversation on ""Tonight Show"" http://t.co/xZvmO2hit0",0
RT @encode: School tomorrow http://t.co/eZfOXA3mdp,0
"RT @Jxnny40oz: *pretty girl walks on bus*

her: are there any seats left?

me: let me just wipe it off for you http://t.co/5goFUI1960",0
✊ My Niggas My Niggas http://t.co/L8Xhr4cchG,0
@hadealornodeal go to a place called firstrowsports.eu or something of that sort.,0
who will tweet me :( :D,0
Currently at KUWAIT AIRPORT (22:02) it is 17.3C with wind 6km/hr from W-NW. Visibility: 19km,0
6weeks tomorrow I will be laid in the Florida sun☀️,0
kk #VoteGoodLuckCharlie #KCA,0
"RT @Luke5SOS: Number one on the @BigTop40 countdown!
thank you guys so much ☺️☺️",0
Wrighty's massive face turn in the darts when cunts were sick and tired of MVG's shiter has aged well,1
RT @___leaa: sometimes I just want to shave my head bald and start again,0
"RT @Luke5SOS: Number one on the @BigTop40 countdown!
thank you guys so much ☺️☺️",0
Check out my broadcast from my PlayStation®4! #PS4live  live at http://t.co/OOUjqeCYcT,0
Happy birthdayy girly💞💖 @kassidieee,0
RT @liboconnorX: “@AliMerkz: Its that simple👏💯 http://t.co/gRD63KoWVl”👌,0
RT @trapcunt: I want you. Only you.,0
RT @benjidewitt: Game time!!!  35-1 is magic numbers today!!!,0
@jiggyjaguar @RUCKFULESNATION @mitchbassks its my day of rest as the Lord so commanded but tomorrow is Monday,0
View Stephanie Tanner's uPostcard from @thedlasvegas- http://t.co/ASBoWXMvSD,0
calling it: 65-54 Wichita State wins,0
RT @GoalieWays: Matt Stajan points to the sky after scoring a goal for his son who just passed away. Nothing but respect. http://t.co/0UkOo…,0
Why tf do ppl ask me for help while I'm on break. I hate that shit.,1
"RT @pure_taylord21: ""@PostBadBeards: #BeardBracket"" 👀",0
@cumberbtch BUT WHAT ELSE ARE YOH SUPPOSED TO DO OH MY FUCK I JUST SIT IN A ROOM ALINE WITH HAT AND DOING WHATEVA I WANT ITS HELLA GOOD,1
@ScHoolboyCole @nickkerska @34lefty @KeepOneeRolled @noahdeshazo where atm,0
"@Luke5SOS 

*•hi luke hemmings•*
if you happen to see this which is unlikely, could you 
PLEASE FOLLOW ME
ilysm, see you in april :)

12,691",0
RT @LV_Sports: So True! http://t.co/Vd9uiADN9S,0
RT @JayElectronica: @LILBTHEBASEDGOD Thank You Based God #AllRareEverything,0
"RT @Luke5SOS: Number one on the @BigTop40 countdown!
thank you guys so much ☺️☺️",0
“@iQuoteHisLove: I love this http://t.co/wDfYWXUWQa” lol,0
"Another #CheckIn for the books ImI ""from whom the bells tolls"" ImI http://t.co/FELwc85KSd",0
"RT @Luke5SOS: Number one on the @BigTop40 countdown!
thank you guys so much ☺️☺️",0
thanks to ahnjai i now like Deep by Auburn,0
"Clinton: 'Thinking about all kinds of decisions,' but still undecided about White ... - Fox News http://t.co/o4z1wTCVJH",0
"RT @lovatheo: Gladers &amp; Lovatics, RT if you want @ddlovato to be on the @MazeRunnerMovie soundtrack #DemiOnTheMazeRunner.",0
"RT @Luke5SOS: Number one on the @BigTop40 countdown!
thank you guys so much ☺️☺️",0
"I have Scarecrow now, and what about you? http://t.co/RXWWD6DPYP #android,#androidgames,#gameinsight",0
"RT @Luke5SOS: Number one on the @BigTop40 countdown!
thank you guys so much ☺️☺️",0
RT @Epic_Women: True. http://t.co/gZjEtwJglK,0
💃😁 hmmmm i don't know what to say bout u lol,0
RT @WhennBoys: Just so you know us girls actually do this 😘 http://t.co/vlhGuAfIMK,0
I miss Mariah so much 💔,0
The sun is shinning &amp; the colors are bright at @mcqueenismypapi 🌴🌺🎀💋💗💚 http://t.co/kIBx2cElot,0
"@AlexConstancio7 Hi prince would be so cool if you follow me, I'd be doing my dream, I love you very much #KCA  #VoteUKMahomies x33",0
"@whoah_YE Yeah that's the only place I miss eating hamburgers but I can survive with out meat. 😁 I can. 💁 Lol, I'm pretty sure he did.",0
@WSTB_Fudgee lol dayum,0
@ChanelTat_ :/ can you walk??,0
@SanOGnae @_indeNYAl_ already already ✊,0
RT @diaryforteens: I still laugh at this 😂 http://t.co/5C5DROnOUx,0
"RT @allegiant: “Morning,” I say. 
""Shh,"" she says. ""If you don’t acknowledge it, maybe it will go away.” http://t.co/bJlCwHlILB",0
RT @CupcakePost: Mission Minis in San Francisco is ready for spring with these cupcakes with pastel frosting. http://t.co/AEUA4hPfQg,0
“@TheHarrysBanana: STOP DONT SHUT UP BYE LEAVE ME ALONE FUCK http://t.co/MlvB1lKUsc” FUCK OFF,1
RT @durkchild: It is harder to get a few grams of coke inside Kenya but easier to sneak out  elephant tusks &amp; rhino horns through our airpo…,0
"RT @lovatheo: Gladers &amp; Lovatics, RT if you want @ddlovato to be on the @MazeRunnerMovie soundtrack #DemiOnTheMazeRunner.",0
“@nashtonchapel: THEY GOT SO BIG AND I NEED A MOMENT OK http://t.co/l7C82xCGnm”Oh gosh I'm crying now😭😭😭😭,0
Im secretly dating @Mr_Carterr,0
movie time 💚 http://t.co/YxJ57JRfiL,0
RT @2013Katlyn: @mclodgoe @meanleen101 lets go 😄,0
"RT @BookOProverbs: My son, keep my words And treasure my commandments within you. -Proverbs 7:1",0
"RT @janoskians_o: #janoskiansmakeushorny
RT
If
The
Janoskians
Make
You
Horny
And
Make
This
Hashtag
Trend
Pls
👌",0
Being basic and already trying to figure out where I'm gonna wear my new clothes lol..,0
No right mind could wrong me this many times.,0
I've got Remy Sunday finna be delayed 😉😎,0
"RT @Luke5SOS: Number one on the @BigTop40 countdown!
thank you guys so much ☺️☺️",0
http://t.co/idW3VILJ3l #porn #pawg #teen #teen_ass #culo #beurette #teen_porn #pron #xxx #milf #boobs #tits #bigass,0
#Honeytoast.. Best decision I've made all day.,0
RT @Brittbrat_darat: No one ever believes me when I say my phone dry 😩😂,0
"Last week of March and it's still under 60 degrees outside...
😑",0
I write for someone who will never read my words,0
RT @KissMeTweetss: “@TimmyTrapper: “@briannekaitlyn_: killed that 😩 👭 😈 💍 http://t.co/VrSYyIEEG7”😍😍😍😍” @_xonetta,0
RT @ColIegeStudent: Sundays http://t.co/14NoSd8SAe,0
Finally done my homework 🙈👊,0
Need that summer body http://t.co/cizqlGWubP,0
"@chicagofireemt @CFandCPDlover I understand, all CF fans feel the same way. I too I'm very upset, it's the best show EVER and these breaks..",0
“@andrewlx: i shaved my arms just so @nashgrier would hang out with me http://t.co/hke3dhMEjh” http://t.co/pSbSuWPBOa,0
"When will I be one of those lucky girls that get her niall/5?

#Vote1DUk #KCA",0
Finally almost at 10k 😌,0
RT @Purpledognet: And the winner is... @pyjamarepublic tomorrow's UK Business of the day. Congratulations and enjoy your day in the spotlig…,0
ll #VoteGoodLuckCharlie #KCA,0
"RT @Luke5SOS: Number one on the @BigTop40 countdown!
thank you guys so much ☺️☺️",0
@kenziemercer73 do I need to call Bob the builder to come and fix your @ button,0
RT @GeniusFootball: Once upon a time at Barcelona. http://t.co/pdD7fU4qPI,0
"@NiallOfficial 🍕🍕

If you followed me that would be the Craic 💕💕

Please i've be trying for 3 years 🌻🌻

Have a good one 🌸🌸

x628",0
This weekend has felt like a week,0
RT @GuyCodes: World of Warcraft diet.. http://t.co/jSg8xrlHnd,0
Nice Sunday with the family for Aimee's birthday 😘,0
Affordable &amp; dependable #Toilet #Paper #Holders-Mounted  Fast Delivery! Buy now! Toilet Paper Holders-Mounted http://t.co/njo5lA9OW8,0
RT @vintageIove: A perfect bed room http://t.co/SsyWlO4Lcx,0
RT @CommonWhiteGrls: Daily reminder http://t.co/bOCwbZgU9o,0
RT @Umar96Akmal: Hello fans. I am now on Twitter. I have some news to share: I am getting married on 17th April 2014! Keep supporting me...,0
RT @ThatNiggaOIaf: It's like a little baby unicorn! ⛄️💙 http://t.co/PyZU4oCAxG,0
@Hedgy_Sidekick *Pulls a face.* You're too happy and hyper.,0
RT @GamecockSoftbll: #Gamecocks get a runner thrown out at third to end the second. Still lead No. 4/3 Tennessee 2-0.,0
I liked a @YouTube video from @sebaskou http://t.co/nK5It13SpR Ricardo Arjona - APNEA,0
RT @nessastoerchlee: please 😍👅 http://t.co/PuCWymwine,0
RT @Cats: And your nose. http://t.co/vCQpnxIQtg,0
"RT @Luke5SOS: Number one on the @BigTop40 countdown!
thank you guys so much ☺️☺️",0
Room tours are fun for five minutes and then it's like get the actual fuck out of my room,1
"RT @rickygervais: I wish everyone knew what the term ""theory"" can mean in a scientific context. Oh well, more reality for the rest of us, I…",0
@jxmiep I'm sure it's great fun !,0
"RT @Luke5SOS: Number one on the @BigTop40 countdown!
thank you guys so much ☺️☺️",0
RT @chloeonvine: when people try to tickle my neck http://t.co/kxumlA1xwx,0
Answer me already,0
RT @NukNukBadAzz: Kentucky finna loose,0
RT @AlfredoFlores: Another big Happy Birthday to @JaredEng! Always a good time celebrating life! http://t.co/wa7ZhAlArG cc: @quincy,0
"On Sunday, hundreds of lives were saved in Jos, Plateau State, as security agencies foiled a planned attack by... http://t.co/Ey7S08NZyT",0
RT @Michael5SOS: Thank you so much for #1 on the big top 40!!! Incredible ❤️ love you guys so much,0
2 daily followers. 7 unfollowers. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/tGG4LoP7Wh,0
"RT @Luke5SOS: Number one on the @BigTop40 countdown!
thank you guys so much ☺️☺️",0
wow Stanford... the cinderella runs by either Dayton or Stanford will be interesting... but this is Florida's region to lose.,0
RT @Aikaazh: 6 hours left before the battle. Goodnight,0
"Its Your Body , We Can Go Hard If You Want To",0
I can't wait for the day that I have healthy hair again but I don't know how to bring the life back into it HELP,0
RT @Chink_loveee: Gotta Finnish this Hw..,0
"Seeing my abuelita for the first time in 4 years just brought tears to my eyes. I'M HOME, EL SALVADOR💙💙💙",0
RT @GwynneFurches: why does hair grow so slow,0
SHE FUCKED THE BANG BROS &amp; YOU MARRIED TO THIS BITCH,1
@wickedweasel I love wicked weasel bikinis http://t.co/5qbj1HSGrL,0
@JetLifeTK who ?,1
Dean and the first blade al9,0
High school musical marathon 😍👌,0
