text,label
RT @JoeyEssex_: “@KianEganWL: Hooking up with old @imacelebrity friends at the #TRIC awards @JoeyEssex_ the little sod! http://t.co/ksE7mut…,0
but hold ur breath bc tonight will be the night that i will fall for u over again,0
Get my hair cut ✂️✂️ or nah!!???????,0
They're not my kids so what the fuck. Lol.,1
RT @SrixonGolf: Only 30 DAYS until @The_Masters!!! Who's ready?! http://t.co/vZQuuUuRE5,0
RT @nickdapick36: No one is talking about this kid over here. #whatsupwiththat,0
"@BeingHouRodeo Good point. Wherever #OD ends up, it will be hard to watch him as an opponent. He's a class act.",0
@devmcbride oh hell yeah we are.,1
RT @PapaJackQuote: THIS GAME IS BETTER THAN FLAPPY BIRD. http://t.co/4kP1TW1d5A,0
"RT @_amandabrady_: Yes, Priscilla and I are the uncoordinated Asians bouncing a ball on the way to class",0
"RT @MENnewsdesk: M62 crash: Pictures, video and live updates from our colleagues at @Examiner in Huddersfield http://t.co/CfZFTAi4dI http:/…",0
@BorisMalik_  followw mee pleaseee,0
"@kstteight Check out @ArmaniLegendary's new melodic song ""Call Out My Name"" and tell us what you think please http://t.co/jjJB2Ruuif",0
RT @run93: Somebody thought this 18 inches was all me last night😂,0
I Should've drove up here,0
"New Job
Strategy Commercial Manager-Oil-Gas-Utilities - BBBH8492
Industry: Utilities
Job Type: Permanent... http://t.co/jHoUheYZMK",0
Indian conservationist to be awarded Edmund Hillary Medal http://t.co/0oAVUi0VT5,0
false USERNAMES ARE SO MEAN,0
Math is LAME,0
"RT @EricDanielBorst: ""@StoneLeia: What a guy's face looks like after a white girl with a big ass walks by... http://t.co/g9hTeDFFLX"" My fac…",1
REESE'S BAKING BRACKET CHALLENGE: Vote on game day recipes and enter for a chance to win a $100 WALMART gift card. http://t.co/Sn1C1qs37Y,0
"RT @FxckAvrilicious: *singing sk8er boi* SHE WAS A BOY, HE WAS A GIRL:D ''no no no wait what did i say?😂😂''",0
@edliterally Happy Birthday Ed :D you're seriously one of my fav accounts man. Have a great birthday and eat lots of cake !,0
Perfect weather 👌🌞,0
@chloeticknerox why dont you just say exam then????,0
"RT @AymaerNer: #LORDJASONJEROME @LORDJASONJEROME http://t.co/rtrYuMbtAT
 #NathanCameron #FOLLOWBACK 519",0
vikas_sharma7 looking like a #stud #indianwedding #hennanight #model http://t.co/kkBDCkCpSb,0
#Instance http://t.co/Sjyuo4sXC6 Multi-signature function?,0
@MyPatheticBlog saw ur guest post on how to be a dad...then chked out ur blog and loved it.  Good stuff brother,0
Just an ordinary pen? http://t.co/ZPtDXmvsbt,0
"I'm waking up on pcb boulevard, max'n out all my credit cards",0
RT @MeanGlrIs: feelings suck i wish i was a bagel,0
@RickyPDillon s top secret new room renovation http://t.co/wyOJ7N7nIx,0
Sri Lankan Airlines will become a member of Oneworld on May 1. http://t.co/wEXnoAJ44U,0
It’s @thesmstore Marikina’s 3 Day Sale! http://t.co/NLUngCPWRD 106,0
"RT @taradoof: ""@yesprogramnews: Congratulations to Muhammad Barustan from Indonesia, February 2014 #KLYES Student of the Month!"" @fakhribar…",0
RT @HipHopTaylorJay: Man have any of y'all heard @IamKhristianB music? Dudes dope!!!,0
@Pepsibloke I really wish they'd stop trying to improve on perfection. Remake after remake after remake.... Sequel after sequel.,0
RT @That_uncleMonty: Damn you surprise assembly ruining my plans,0
@jaay_broskie lol if you say so 😄,0
"""@Luke5SOS: You are all fabulous""",0
RT @EinsteinParody: My nigga.... http://t.co/tTPhT2dLxG,1
"RT @Mishler520: #LORDJASONJEROME @LORDJASONJEROME http://t.co/a5XrrTHmQb
 #NathanCameron #ONEDIRECTION -184",0
The way Justin supported Selenas butt,1
@seankett93 come home!,0
Ordinary people with jelena though💙💙💙💙💙💙,0
@Godzilla_KOM  still comes on @HubTVNetwork,0
"New land acquisition act is a disaster In terms of establishing projects Mr.RahulGandhi, not an achievment, time will prove #AggressiveRahul",0
"I ate too much at Quan's that I had no appetite for dinner. Yet, I ended up staying at Devi's Corner for 3 hours :o",0
"Today stats: One follower, 2 unfollowers and followed 2 people via http://t.co/PYCEzuL28a",0
RT @mashable: 4G Coming to Audi Cars and Other News You Need to Know This Morning http://t.co/1rSlR1dedh,0
"Today stats: 10 followers, 7 unfollowers and followed 11 people via http://t.co/piZKCrYToI",0
"RT @LORDVICIOUS999: goodmorning. bump this shit. 
http://t.co/yEQqUfYvQI",0
"Today stats: No new followers, 2 unfollowers via http://t.co/ZyGVTmJ1v2",0
As much as I like midnight memories I think the video is really immature idk,0
RT @Sarahjanem8: It's almost 3am and @Morton4L and I are crying over Bruno Mars. Ugh he's so perfect,0
@SilLy_0le_mE damn I'm not losin that $40 tongue ring fuck that😂😂😂,1
"RT @callmecoco1: Dont act like you know me, when you really dont. Thats the shit I dont like.",1
RT @OSCARGILESP: Cartoon Network antes molaba.,0
RT @OSCARGILESP: Cartoon Network antes molaba.,0
What just happened ?,0
Malik Got Me Dying Over Here 💀😂,0
“@Aries_ht: #Aries don't like when people drophints instead of being straightforward. Tell them what u want straight up or u wont get it.”🙌👏,0
"@zaynmalik I pray for you read this one day &gt; https://t.co/PN2jcZkN5S … thanks for saving my life day after day. I love you so much ! x9,448",0
RT @Channel955: Win @ddlovato sound check passes and tickets to see her concert! RT this tweet and follow to enter. We will pick a winner a…,0
The next big thing is almost here lol http://t.co/wRyn3aror3,0
I realized that if you ask a female that you'll text her 9 times out of 10 . .. she ain't gonna reply back. Unless your like famous,0
#INSTAPHOTO #Instaperfec #InstaMoment #InstaMe #Instagram :) http://t.co/O5a1354gz9,0
@stewartfenters I'm sort of in the same place with free will. I use my free will to hurt people; why would I hold it up as the highest good?,0
"RT @GB_FollowBack: Buy Twitter followers, Retweets &amp; Favorites | Facebook Post&amp;Page likes | YouTube Views  at · http://t.co/ZYCNT6VoGu +++ …",0
"@drronsheltonmd Thanks for following us!! We have GREAT DEALS on OXYGEN, MICRODERMABRASION, LED skincare devices http://t.co/EJ7QVcdCuq",0
RT @awkwardposts: Never bring Channing Tatum to the beach http://t.co/J7pOIqvfUn,0
why aren't the pictures loading on twitter 😠,0
"RT @GOnerBoner19: #LORDJASONJEROME @LORDJASONJEROME http://t.co/F0Z56CfVSG
 #NathanCameron #FOLLOWBACK -532",0
RT @StnfrdLeadrship: 9 Lessons to learn from failure | Failing to seize opportunities. It’s the worst kind of failure. http://t.co/HTw42X6l…,0
@DaniCim what kind of sandwich?,0
RT @Drewsedoraa: A bitch hatin she like you think your the shit now,1
@LauraHynes_ thats how o like em :),0
"RT @SUVIDA6982: @jainoseskians 

🌿Fandom: Janoskians

🌿Eyes colour: Blue

🌿Shy / loud: Loud

🌿Single / taken: Taken",0
Curved ZTE Grand S ext is the company's next flagship: Two renders uploaded on RedDot21 website reveal ZTE's u... http://t.co/q24bAZnvYe,0
Change lives with small loans #globalcitizen http://t.co/79QElgLwBy,0
"Although relationships may bring you emotional satisfaction, s... More for Pisces http://t.co/n8FUGdverf",0
A Big snowstorm is on it's way to Western NY State and the Northeast! Expected to start early tomorrow am!  Are... http://t.co/OvBfLnY56G,0
RT @garyfromteenmom: when u mom com home with teh sphegeti http://t.co/iG5vO9VtDL,0
RT @BestProFitness: 100 workout http://t.co/yOSUUsTZwY,0
RT @_Mellennium: Today is the first day of #SXSW festval. Shout to all the hippies from austin. Specially this crazy one right there =====&gt;…,0
RT @gregzyhowski: I'll have to check out #Papercenter later on.,0
"RT @LifeAsParty: I'd rather look back at my life and say ""Hell yea, I did that shit"" instead of saying, ""I wish I did that shit""",1
RT @nathe_cat: It's barely Tuesday *eye twitches*,0
"@NaliniSingh Caught sight of Archangel's Shadows cover, may have squealed so loud that everyone on the bus looked at me :3 Totally worth it",0
RT @dallashbu: i hate every girl in my school except like 4,1
I need 🍎🍎 juice to get me through these last 2 hours.,0
RT @BlahBlahBoobs: Losing your ID is the struggle,0
"Today would be a ""skip school &amp; go to the beach"" day if I was still at Western Branch. #highschoolrocked #collegesucks",0
JB from got7...,0
"RT @UFAKAs: Happy Charter Day to the @LambdaPsiDivas! Keep up the great work, ladies! 💗❤️ #39Years",0
That's it http://t.co/czkQVVZzQV,0
My bundle of joy. 😄👯💕 -Angela http://t.co/0lAhbRqzHQ,0
"RT @KerriTekiaa: Only Person Who Been Checking Up On Me Is Jo'Vione, It's Ironic Cause We Hardly Eva Talk But The Fact That He Cares Brough…",0
"IF Raheem Stirling GIVEAWAY!!! 
U MUST: 
RT
Follow! 
GO! 
15th Retweeter wins!",0
RT @TonightAlive: If you’re coming to a UK show with @AllTimeLow - make sure you check out our new merch range! http://t.co/lemZ7kNJDX,0
"IF Raheem Stirling GIVEAWAY!!! 
U MUST: 
RT
Follow! 
GO! 
15th Retweeter wins!",0
Free 1000 followers in one hour  http://t.co/T5y4kg93kK,0
@LaneUnitedFC vs @CorbanAthletics friendly this Sat. 1pm at Sparks Field in Salem. #deeplyrooted,0
@riguy22 @ollie_25 lol yeah I did,0
RT @tyleronemo: ¤ CAN http://t.co/QmrUzaFfIk Toronto Time Rob Ford Apparently Doesn t Understand How Daylight Saving Time Works tyleronemo …,0
When us guys realize that the girl that your flirting with is cuffing every fucking guy. We can't handle that shit ! 💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔,0
The main reason why I booked me mam and step dad a weekend away is so I can have people over ngl,0
I have my days and nights mixed up.,0
"RT @DegrassiWannabe: ""@JimmieJohnson: There must not be ANY women in your life. #Sexist
@C7CorvetteZ06"" I'm not a Jimmie fan, but I love hi…",1
"RT @LisaACOTA: Dr: Are you having any problems with your new meds?

Me: Well, I get super drunk, super fast, now. So no.",0
@skilerjones81 Thanks :$,0
flowers champ as shit for throwing a party 😴,1
"Sitting in car , such a nice day",0
RT @SexReIationship: Short girls are the best girls.,0
@envy_us2011 Probably leaving on Thursday not sure,0
"""I'm just so excited! There are so many things I want to share with you!"" My professor is so cute.",0
Hi from Arizona! #flagstaff #idealist,0
@melina__tyler nutting I'm straight,1
RT @driannaaaa_S: don't push someone away &amp;&amp; then expect them to be there when your ready .,0
RT @Arina_Ahmd: “@aireenhaznien: @Arina_Ahmd thankss my dear. 😘😘” welcome bohh 👺,0
"Zach G interviews Pres Obama on Between 2 Ferns, hilarity ensues: http://t.co/5FquXACZWT #OBTF",0
"RT @SKTV_: ""What time I told u to have ya lil narrow black a$$ in this house?!"" http://t.co/KkT6bGVsHA",1
"RT @DaleYuzuki: RT @bioinformer: ""Up to 1000 NIH Investigators Dropped Out Last Year"" http://t.co/KVVGRmHTEZ #science http://t.co/SG0Cb8kywO",0
RT @TheMindBlowing: The baby on the Nirvana album is now 22. http://t.co/AU8Zmo3ihD,0
i thought about how i get to look at bacteria in 20 minutes while walking through the hall and i felt like jumping but didn't,0
Cuz Riley did and they dickeating  RT @ImToBlame: Don't know why Knicks think Phil can run a team from front office either,0
RT @tweetIikeapizza: pizza controls the world,0
"#Tutu: ""There are many moments when I weep. I weep for our land"".",0
� &amp; it came to pass when rachel had doing whatever we luv this is our house &amp; to seth to him also there was http://t.co/Iki4GVd1eQ,0
RT @Kike_SBG: I basically just come to class for attendance,0
"Brain ache, in need of some inspiration for some knew sketches",0
Would give anything to be in #Austin #TX right now! #SXSW ❤️🇺🇸❤️,0
"RT @iRealFrankOcean: If you don’t want me now, don’t miss me later..",0
Silicon Valley launch party for CASSIDY LANE was so fun! Tonight is Seattle at the Roanoke Inn on Mercer Island! :) http://t.co/C8tBd55nE9,0
Happy 311 Day! http://t.co/w5b7WwiHKB,0
Hey #bikechi - can anyone help me with a really specific question? (if a certain wheel can be used on a certain bike),0
"RT @tubonjr: stay low key, keep em thinkin",0
RT @KCANominees: Who's excited for the #KCA? 22 days left. http://t.co/MOZsrrQpku,0
Unsubscribe from unwanted emails &amp; combine the rest into a single daily digest with @Unrollme. https://t.co/iiE8oF4Qsr,0
Sooo thought my appointment was for 9? What the heck....,0
sara of @TheTailory  is feature on The Temple News. Local designer alters fashion scene - A&amp;E - The Temple News http://t.co/Ntim4Q8xfj,0
I so excited for this summer. My money is going to be spend in all the right places.,0
RT @der_bluthund: How can we have a representative democracy when those in Parliament are not even representative of us?,0
RT @___LuckyBrand: Got my bud squad getting fried today,0
@nycYves @_LowAsPossible_ naw she cute .. Ps I'm back in yo state,0
"RT @likeitismemphis: @LosPaige on the Tell It Like It Is Show !! 

Tune In 
http://t.co/JvPs0TTbQG",0
RT @AMAZIN_KEVIN: When people open my snapchats but don't reply 😭😭😭😫 http://t.co/dWjuyai2iP,0
I bet the weather will be quality this week. Then when it gets to the weekend it'll start raining,0
RT @ddlovato: AHHHH!!! #1 ON iTUNES!!!!!!!!!!!!! You guys are amazing!!!!!! :D,0
@gricel103176 just cause were getting along -.-,0
RT @demetrialovatxo: *demis voice* not gonna happen dude,0
@duncatra we're getting the same thing in DC. It's 56 right now and it's supposed to be in the 20s before the week's out.,0
Welcome to the black parade #mcr #carryon,0
😏 yea ur welcome that's why I do those rows pull open jammed filing cabinets,0
“@__Johnaee: “@__HeyThatsRiah: @__Johnaee 😂😂😂😂😂 I wish I could boo 😩” that's some bs 😩” 💩,0
“@AlmightyBeezo: @teethatbxtch 👌Do that”you not following me 😒,0
RT @LakmeFashionWk: Lovely as always @SonaliBendre arrives at @ManishMalhotra1's opening show at #lakmefashionweek http://t.co/fkVI0TGhwP,0
"RT @LoMojtaba20002: ★҉☆ #FOLLOWTRICK ★҉☆

➊ #RETWEET IF U ARE #TEAMFOLLOWBACK

➋ FOLLOW ALL WHO RT &amp; ☞ @bonkers_mad ☜

➌ GAIN WITH #ANOTHER…",0
Praying for the 239 missing ppl that was on this plane. No signs of the plane or bodies. U juss never… http://t.co/1059G5Rr2Y,0
@nnereoo DONT BE FUCKING RUDE ACTING LIKE YOU AINT GOING TO LIKE 8 SHOWS RUDE ASS BITCH,1
"RT @MaputoMZ: current weather in Maputo: partly cloudy, 30°C
70% humidity, wind 16km/h, visibility 10km, pressure 982mb falling",0
time for Vampire Diariessss !!!,0
"I found Mage’s Staff in The Tribez &amp; Castlez for #iPad. http://t.co/0ccMb3Lcwn #ipadgames,#gameinsight",0
Browns 😎,0
He beaster or nah Lmfao @HarlemBreeze @b_mayes519,0
@SnipingEvents how do i get started in competitive sniping,0
@mymixtapez datz watz up #Salute ,0
RT @YoungSavage_12: I miss my young nigga @FeelingMyself00,1
RT @_bryceTea: Your bra really made me overbreastimate.,0
RT @MirandaKerr: Check out a BTS look at my new TV commercial for @Clearhair! Follow them for tips &amp; tricks &lt;3 #ad http://t.co/c4BXjB2muj,0
RT @geoffjohns: RT @grantgust #TheFlashIsComing http://t.co/KxShQupBKx @GBerlanti @AJKreisberg,0
happy Birthday both of you :),0
"RT @bad_prit: What is faster Hot or cold? Hot, because you can catch a cold.",0
RT @iSpeakComedy: Dumb guys go for dumb girls. Smart guys go for dumb girls. &amp; Smart girls get cats.,0
RT @JustJordz_: music always understands me.,0
"RT @PhishForTish: If you love somebody, better tell them while they're here.",0
@thelosthooligan that's fair. Should be interesting to see the reshuffled back four as well. NYRB will be hungry too,0
@revisingreform what's happening? (if you can say),0
"RT @TheNextWeb: Chrome Web Store gets new publishing and monetization options for packaged apps, extensions, and themes http://t.co/cUDJphc…",0
RT @verooniccastro: My biggest pet peeve is hearing people talk rudely about their mom 🙅🙅 absolutely hate it,0
@LaurenJauregui Is New York like the movies??? Or better??,0
im okay with getting docked if my teachers a little shit but whatever,1
"Swinging in the back yard, pull up in your fast car, whistling my name.",0
@novastar68 Thanx for the RT : ),0
#VoteUKDirectioners #KCA 8,0
RT @tonymemmel: Back on the road! Lesleigh and I are #Wisconsin bound for the week :) #ontheroad http://t.co/3u16cXr3d7,0
"We've all heard #11, but some of these lies men tell might surprise you! http://t.co/ehuEFzT8qB",0
Ugggghhhh,0
@AmreekiAgent Haan i'm used to listening to that so now I just say I know that. :p,0
"Episode 19 #RobFordRealityStar Rob &amp; Doug invite ""Braveheart"" star Mel Gibson to campaign. Rob &amp; Mel combo ends up a  big mistake. #TOpoli",0
RT @TheVampsband: See you soon Jersey,0
I say things wrong all the time it's actually ridiculous,0
"Program Manager - LEAN, SIX-SIGMA, ITIL, PMP - Appleton, WI http://t.co/q10JzEnd8X #usajobs #jobs #job #tweetmyjobs #career",0
RT @juvi_21st: Rickey Teetz - Partially Right - Single - https://t.co/IW2nvwai4B #iTunes @winoutent @21sthapilos @JWONDER21 @rickeyteetz,0
@lulgdawgx buy me chicken. thanks.,0
RT @_annaccarolina: I probably still adore you.,0
"NEW DOMINATION X2 Weight Loss Workout Vid! Hope you likie!
http://t.co/l1VIK2Lw8z http://t.co/oyX7u3UPTc",0
"RT @dylanobrien: yoooo it's dat #TeenWolf time :) http://t.co/lNK1q4JXcB 6 main characters die in tonight's episode, so be sure to tune in!…",0
@donalddodient why am I still wait. Like really. Hurry up,0
"RT @SassySimonSays: Simon says 2 more months!
👏👏👏👏👏👏👏👏👏👏
👏👏🎓👏👏👏👏👏🎓👏
👏🎓🎓👏👏👏👏🎓🎓👏
🎓👏🎓👏👏👏🎓👏🎓👏
👏👏🎓👏👏🎓👏👏🎓👏
👏👏🎓👏🎓🎓🎓🎓🎓👏
👏👏🎓👏👏👏👏👏🎓👏
👏👏🎓👏👏👏👏👏🎓👏
👏👏🎓👏👏…",0
"RT @joelhuds: Unless she does a higher, more dangerous swan dive I'm not interested #cherylxfactor",0
"RT @justin69gomez: the love Justin and Selena is so sincere, so pure.  they show us with a dance. that cute.",0
I swear white people hate when niggas sag,1
Want to have fun also so difficult,0
"I'm going to start naming people like 2Chainz... She got a green shirt, So I call her ""Green Shirt"" !!",0
Taking all my anger out on this workout 👊,0
"@RunawayWolf_ @wickedwolfbaby [She shifts her head so Nor can't suck on her ears, sneezing before rubbing her nose on the carpet]",0
This Popeyes about to be everything,0
If you lick my neck... 😳 you must want it,0
"2 hour lecture in this heat, can't cope!",0
Thank GOD for another day. 🙏,0
"saddler, back man, farrier all booked in within in 10 minutes #horseadmin",0
@JonnieJarko @Alichat66 and keep Bob company,0
LOL I'm deaad.,1
up early lets get this shit taken care of👌,1
#Beach #Weather @SocialNewsCorp  http://t.co/YlWqfPHaLF Contributions via #Twitter @Homestead33030,0
RT @HairNBoobs: people give up too soon 😂 http://t.co/zix9wnsvMP,0
Ppl doing all these selfies #getoveryourself #boring  #sorrynotsorry #vain #bigheaded,0
RT @CherylsArmy21: I SWEAR THOSE PAPS NEED TO GET A LIFE! Telling us there was a Conference when there never was going to be one!!! FUCK YO…,1
@wwwbigbaldhead  Good afternoon Norman!Hope u have an awesome day! :-),0
RT @ReallyNiceCarss: RT if you want this Camaro 😍 http://t.co/DtFQ0P1WBC,0
@lukeewebbb blink would be absolutely insane haha,0
Parking at the rear of Camberley salon between 9am &amp; 4:30pm Mon- Fri. Pop in store and get yourself a parking pass. http://t.co/YaruslGsBz,0
Check out our new artist of the week! http://t.co/MWY4a3NzCR,0
"""hold on I'm calling my dad""....""yo my nigga andy""",1
Guess it's gone be cold tomorrow now,0
If Sandra cleans my room I'll love her forever!!,0
"Mercy Johnson To Drag Don Jazzy To Nollywood: Sultry Nollywood actress, Mercy Johnson has declared her intenti... http://t.co/WiZgUNjRt0",0
Class is so freaking pointless this week.,0
"Feinstein:CIA search Intelligence Committee computers, violated Constitution and breaking the law http://t.co/EQ6bCPW9R6 via @washingtonpost",0
@tsessebe15 @USAirways sorry TB! Should have caught the o'dark thirty e me. Crazy flight but I'm here,0
I hope you're day is beautiful http://t.co/MOt5ZyyR7q,0
RT @Rih_Maxie: April is the month!!!,0
"@sickgirl12345 
Interpol ppl. are the luckiest ppl. in the whorl",0
"RT @Binnita20: ""@JenniferSliker: “@haseb12345: “@Binnita20: @JenniferSliker: “@XdLety ""@haseb12345: @_zarasayswhat @arezoferoz  #VoteUKDire…",0
RT @MichellleBabee: @nancyyyxO okay see you later bestfriend &lt;3 :*,0
"RT @DavidM2333: ""If you set your mind to something and try your hardest and keep trying you'll accomplish everything"" -Droopy",0
@Connor_Raeside av go training mate,0
@Cashstacks__  and  @__Makaleahh is at the door nd shit. Hay y'all 👋👋👋👋,1
@AyyeeMrNewsom hell no you wont,1
"RT @countrysayingss: God shook his head the day he built her. Oh, but I bet he smiled. #LeeBrice",0
Took forever but I finally found a cheap pair of Nike shoes I like.,0
RT @LovelyLainey_: And it's all going to be worth it come March 28th.,0
RT @CMPuLs3: Did I just see Big Show do a Superkick?! #Raw,0
RT @SmiIe: A relationship with God is one of the most important relationships you can have.,0
"RT @sprinklesicecrm: Buy a scoop of ice cream from 1-5pm today, get a free cookie of your choice! Simply whisper ""cookie crazy!""",0
RT @sukeji_handa: The Little White Dragon (by The Boogie Underground-Asian Ambient) http://t.co/qBd0jslsGN,0
RT @AndyMineo: Do not fear failure. It is a wonderful teacher.,0
"The happiest people in life are the givers, not the getters.",0
"""It's like you were floating while I was falling""",0
EVERYBODY GO AND BUY #GetDown BY THE ONE AND ONLY @JamesArthur23 HERE http://t.co/rIoa57eL6Z ITS PERFECT #GetDownFollowSpree 41,0
"RT @RedZamira: #LORDJASONJEROME @LORDJASONJEROME http://t.co/lm8yJdBCkx
 #NathanCameron #FOLLOWBACK -116",0
It's never too late to start a new beginning.,0
"hey @Harry_Styles could you follow @free_lemons69 she really deserves a follow and it would mean everything to her,she adores you x204",0
@EveThomas40 That is awesome! We will continue to support and look forward to further updates! Keep fighting the good fight!,0
65 days and counting!! #partypeople @61Raposo Hayls_Rushton @ashlynnread @cmiller14_ http://t.co/4WrCnBVClk,0
"RT @_kjb_4: I actually used my land line. For the first time in about 8 years?
I forgot what a dial tone sounded like...",0
"RT @peta: FROM ONE KID TO ANOTHER: 

Teen #SeaWorld activist Rose McCoy explains why @BindiIrwin should #BoycottSeaWorld: http://t.co/yDPdV…",1
Lol at the last one!,0
"Sometimes, I feel like I’m never going to be good enough for anyone or anything.",0
“@RealRaymondJ: That white girl caught me all the way off guard... 😭😂💀 https://t.co/sSE4stLmIK”😂😂😂😂😂😂😂😂😂😂😂 omg wtf😭😭😭😭,1
"@Blaine____Devon ""you sure about that?"" Kurt giggled out loud and with bright eyes he stared at him back.",0
@NateTompson they all got screws loose man. And 90% have other shit loose besides screws. Spend two years with one. Lemme know how it goes!,1
"She's like ""oh my goodness i love these spiny chairs.""",0
I Am a God,0
#myaddiction http://t.co/31dmIMk8bT,0
@foxrider4ever24 your face blows .,0
Party at Panera come turn uppp,0
@roadmster_maine You have no damn filter Maine 😂 everyday I laugh at YOU,1
Dino's Lodge on Sunset Strip - 1963 http://t.co/a6NGVKv8iT,0
RT @PublicDisplay77: Car fun #flashing #exhibition #publicnudity #PublicFlashing #public http://t.co/unEAfUFWpq,0
@L_moneyy haha I'll be out by 6,0
5 daily followers. 3 unfollowers. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/P43whZ1mRj,0
Will Telangana JAC Support to BJP and Cong Parties Top Story Part  watch at http://t.co/XS3qDs2Ljr,0
I'm overthinking again. Huhuhu life,0
@nisaseyo but i cant copy  dat,0
"Religion affirm that such inalienable peace and powers of man are his birth-right, if he will but understand religion aright.",0
@m_robledo26 Alright good. I aint trying to go back to school. Lol,0
You can't tell me that was love cause if it was I don't want it ever again,0
RT @justinbieber: Loving life,0
RT @YoungHotAfrican: headed straight to the top,0
RT @thefemaleboook: You can delete pictures but it wont delete the memories.,0
RT @KenndrickLamar: Forgiving is easy. Trusting? Not so much..,0
"i'm done with revising (not at all) 
so i'm watching breaking bad again",0
"Casual game that pays you after 100,000 points.
https://t.co/dsNq7QxLf8 http://t.co/TvDYf1PfUw",0
"RT @WTFVictoria_: If Edith and I took pictures of everything we get into shit would be crazy, y'all would know hahaha",1
Where is dis nigga getting these shoes from tho,1
pengen bobok.. so tired today *_*,0
@Dre_TheBandit man I swear you have a birthday every 6 months lol happy birthday tho bro hmu!,0
"Got my @TribecaFilmFest pass. Can't wait to see some amazing films! Best part, I don't have to travel far to experience brilliant filmmaking",0
"RT @CouplesNote: Babe, my life change when the time you came to my life.",0
"@ItsDeeZaL The prestige thing i'd assume, same as with CoD races on launch",0
