text,label
"Hw much wil u offer weekly""@iamMrDray: Lagos @brownycoolio @cray_chikita""",0
When you realize you forgot to take your sleeping pills hours too late.,0
@Raise_DaRoofus damn that's decent for a bike too! I can't wait to see this bad boy bro,0
"RT @harry_horany: Idc if your not part of the fandom. 

Idc if your not a Louis Girl. 

You better fkn do this.

#Vote1D #KCA #WWATOAUS htt…",1
5 Steps To Selling More Merch For Beginner Musicians: http://t.co/p4aEcAaW0A via @musicmarketingw http://t.co/sgqnxANLpf,0
jw_thenailattic @SamanthaWoodhal #onefortheladies#funny#ecards http://t.co/pjHYOUo5Mm,0
RT @justinbieber: Don't trip scoot http://t.co/QeHq7Xwiy2,0
#bwfc fan @theantjones wants to come sit with me tonight! What do I do? Lol @delroydilksy @therealstubett,0
RT @PinoyPride123: woohoo jasmine is the best,0
@amazingIyharry hahahahahaha 😂 well just act like you dont know..,0
The degree of loving is measured by the degree of giving.  #Happy47thMonthsaryVGPC,0
“@montesjulia: Guys ! Watch and share !  http://t.co/3ytNg4bEAI  TVC of Sunsilk !!! 😊❤️👍 #SunsilkHairkada!”,0
"RT @ShutUpBlTCH: You care about me? Don't tell me, fucking show me..",1
"Khh&gt;M.Aslam s/o M Yousf 35y Blouch
Rcover 1100grm chiars grm
1.kg and 100 grm
place of offance Hasrt Mohani Road  PS Mithadar
Sho Tariq Baig",0
@mummyzelo @fxnbyr you both are kind of weird rn,0
"RT @adfaadf41: #LORDJASONJEROME @LORDJASONJEROME http://t.co/YOiQsG0TZ5
#GAIN #FAST #FOLLOWBACK #iphonegames #ANDROID -776",0
Are You an Overwhelmed Employee? New Research Says Yes. http://t.co/cVzcuGsuqn,0
"RT @ItsLifeFact: After someone hurts you, you're not the same anymore.",0
You're ready to let go of an old resentment today because you ... More for Aries http://t.co/8N5xo3xt8v,0
#Singing5SecondsOfSummerInTheCar :3,0
@justinbieber You are my heart ❤️😍,0
"RT @tyleroakley: Yes I just saw Frozen for the 5th time.

No I don't have any regrets.",0
RT @justinbieber: my music is my heart,0
RT @justinbieber: my music is my heart,0
"RT @cuddlingcam: @ShawnnMendes 
If this tweet gets 300 rts...
Will you sing with me when you come to UK?🙏
(My Singing Vines👇) 
https://t.co…",0
@justinbieber keep going and love you heaps!!,0
I'm Not At Ease,0
"RT @cuddlingcam: @ShawnnMendes 
If this tweet gets 300 rts...
Will you sing with me when you come to UK?🙏
(My Singing Vines👇) 
https://t.co…",0
@justinbieber you're my life bitch,1
LOL at @laurthomas94 sleep texting me last night 😂🙊#theotherdress,0
"1997: Paul McCartney was knighted by Queen Elizabeth II at Buckingham Palace for his ""services to music.""",0
"@KINGYUREE nothing omw way to Dallas , wyd ?",0
RT @MalePains: Condoms should change color according to whatever disease they come in contact with.,1
Why do I work in merry hill 😳😁,0
@GuritGroup are exhibiting on Stand M19 in Hall 7.3 @JECComposites from 11th to 13th March 2014 in Paris http://t.co/4eUS6TI27g,0
"I love getting in on the latest trends!  My latest purchase Leather gloves, Folk hat is amazing! http://t.co/WtBhMReNIq",0
up so rt but rt that I get you u was for is so so up so my be have rt,0
My snaps are on a funny level ,0
"So much to say, so few words in the English dictionary. &lt;------ reasons to learn Chinese.",0
"Face reality as it is, not as it was or as you wish it to be.",0
LIBRARY OF MOST CONTROVERSIAL FILES: Six Important Facts You’re Not Being Told About Lost... http://t.co/80orBhvzzE,0
Ask me a question | http://t.co/x3RnOXrPTY,0
"@Louis_Tomlinson hii louis
i absolutely adore you and it
would mean sooo much if
you followed me :D 6",0
Please sign this petition http://t.co/kf8RBT6QHx,0
"Steenkamp's last meal: timing could vary by an hour or two, pathologist says.",0
"RT @MustVlover: #LORDJASONJEROME @LORDJASONJEROME http://t.co/QGsLeWTKWs
#nma #openfollow #LOVE #BEST #kca #faceofmlb 455",0
RT @sugarscape: Niall Horan talks Louis Tomlinson graffiting him onto a wall: 'we all do a lot of messing'. OH WE BET YOU DO http://t.co/Qd…,0
I posted a new photo to Facebook http://t.co/gyO2Uerr4G,0
that they on your it and of me not not I of be find when not up but my,0
"RT @NLiloZarry: I get a heart attack when I see one of those signs 

#Vote1DUK #KCAㅤ http://t.co/p0nAHWlZL0",0
"Cant Sleep &amp; I Gotta Be Up Early To Put My Boyfriend Suprise Party Together , Happy 20th Birthday Babyy Ilu !! #NathanCardona &lt;3",0
to your up is if get have just I out find we,0
RT @justinbieber: my music is my heart,0
RT @rsmyth24: Burton councillor speaks about winning his prostate cancer fight - Read more: http://t.co/6VQHx9Fyt0 @burtonalbionfc,0
"RT @LikeLover_1: #LORDJASONJEROME @LORDJASONJEROME http://t.co/U5UdmkqrvT
#FOLLOWBACK #kca #faceofmlb ipadgames #aries -89",0
6 Ways a Leader Should Show Up http://t.co/IgIKL1rJN3,0
"I fall too fast, crash too hard, forgive too easily, and care too much.",0
RT @Mr_Carterr: I would cuddle you so hard.,0
"Always single""@MentionSimi: #RadioTwitID single / taken?""",0
"RT @FunnyQuotees: VINE IS FOR VIDEOS , 
TWITTER FOR WORDS,
INSTAGRAM FOR PICTURES,
YOU CAN'T PUT IT TOGETHER..🙅 
WE TRIED THAT... 
IT'S CAL…",0
@leownicholas @em0freck0 if I am not wrong yes. But darm hard to shoot.,0
RT @justinbieber: my music is my heart,0
RT @justinbieber: I love music,0
RT @justinbieber: my music is my heart,0
RT @justinbieber: my music is my heart,0
not its and you can if out all do is on with one is not,0
Thank The Lord Jesus Christ I Did Not Go To Sleep Yet,0
How did you even have the nerves?,0
"This week on twitter: 5 new followers, 4 new unfollowers and followed 5 people via http://t.co/URS5CuIRMY",0
RT @justinbieber: my music is my heart,0
RT @OneMoreJoke: walking into school like http://t.co/Ds0kt5AP6I,0
@justinbieber I LOVE YOU,0
@justinbieber you're is my heart,0
Thinking,0
Tony Blair no response to proposal http://t.co/OgJMkotTS7 #solution #middle-east #Palestine #Israel #Gaza strip #Tony Blair,1
@wonderwinger downt cry brya .. strokes .. ther wos lots an yoo can stil av sum http://t.co/5ROJCmZdaq .. @JessPals,0
Serious home based business: Earn money from home with your very own blog site Make cash from home with .. http://t.co/5LTQhA9157,0
Hungry and sleepy again hahaha,0
It's my selfie day 🎉 #selfie #swag #not #followus http://t.co/xblcqaMtH6,0
"@jocknroll I know Paisley is a bit out of your way, but will keep you in mind if anything comes up. #GottaHelpABrotherOut",0
"Goodnight twitter, say y'all prayers 👌",0
"@gretchenfullido “For every minute you remain angry, you give up sixty seconds of happiness.”",0
"""You won't get hurt unless u let them""",0
RT @_jdiaz: you girls come off like your standards are so high and then end up going out with some fuck boy . I don't get it,1
Want it All http://t.co/IkDFxc77ea,0
RT @justinbieber: studio. always working,0
"Today stats: No new followers, One unfollower and followed one person via http://t.co/ZO0KeWdOzz",0
RT @JUST_2EASY: “@THe1nONLyRoLLiE: @JUST_2EASY WE’RE GOiNG TO CALi NEXT YEAR😤”😩,0
"RT @fvckedmind: all i'm saying is
you don't know
shit about me",1
Using railway car stickers seeing as how promotional: Kfd,0
RT @TweetSmarter: 5 Apps You Don't Want to Miss http://t.co/8crilwpnfe,0
"RT @SToyekoyah: Praying hard for better days, promise to hold on.",0
RT @OfficialTedSays: I don't have time for people that have no time for me.,0
one person followed me and 4 people unfollowed me // automatically checked by http://t.co/1gPMu6kXq0,0
For you to want someone to make you happy you gotta find inner happiness to understand true happiness,0
@justinbieber your Music is in my Heart too❤️,0
"I have Bath Attendant’s Collection now ! http://t.co/yLIsi7sUWL #ipad, #ipadgames, #gameinsight",0
"Spongebob: ""Patrick! Can you hear me?"" Patrick: ""No, it's too dark.""",0
"She wants a guy who will see her wearing sweats, hair messy, and no makeup and the first thing he says is, ""damn you look beautiful.""",0
http://t.co/PKFhZUsKWh - Electric Conversion Made Easy - Hot Seller: Brand New *electric Car Conversion Product*... http://t.co/bNWMbkfhDl,0
#eco  #Wildlife #Wildlife #Conservation #SouthAfrica Canned hunting of white lions is despicable – it's time we... http://t.co/voZUD9DSNY,0
@iammeowrose shut up,0
@SmithInAfrica Nice way to dismiss 10K-15K autopsies!,0
"RT @KerryKatona7: Laugh as much as possible,Love with every bit of ur heart,Appreciate all u have been blessed with,&amp; never ever take any o…",0
Mistyanas staying another night so tomorrow we are getting inebriated … very,0
@Trevy_Bear @M50Dublin very true! #cowboystedbunchofcowboys,0
"Aren't you somethin' to admire, cause your shine is somethin' like a mirror
And I can't help but notice, you reflect in this heart of mine",0
RT @justinbieber: my music is my heart,0
find one just in for for have rt of is,0
"Your emotions are intense today, especially if you choose to k... More for Sagittarius http://t.co/A5uWAegkmg",0
Never let a problem to be solved become more important than a person to be loved. -Barbra Johnson”,0
tupac is alive everyone,0
RT @dghjsus: Absence increases respect   Ignoring is an art that won't ever die,0
RT @ZeeElHarake: Told you. http://t.co/9P6vhHechV,0
"RT @MiamiHEAT: #HEATwin! With tonight's victory over the Wizards, we're headed back to the #WhiteHot playoffs! http://t.co/wtIJn0jrJC",0
"RT @KingJustin_: I'm that nigga, I'm that nigga. Yeah you know who it is. You get to yappin at the mouth your girl will swallow my kids...",1
@Style_Cracker @JabongIndia Hell yeah,1
"Daily new downloads on sites that have been notified, the sites are always online and accessible to everyone. @AnneVelsma",0
"Today stats: 3 followers, No unfollowers via http://t.co/l0UkvKaPiK",0
With no Membership fee - @TheFirmNetworks has one of the best attendances - come join us at our next meeting to see why we are so good!!,0
@Amyjane_gordon might do😏 we're not at school yet though,0
@justinbieber glad you're happy,0
@TawnaRausch This would happen when I'm out of the country. #GoYotes #Women4theWin,0
@justinbieber and you are mine,0
@justinbieber and your Beliebers?,0
"RT @FIFAcom: 93 DAYS TO GO: 93,000 people filled Wembley to see England win the 1966 #WorldCup Final - http://t.co/CX6bJnZ0u9 http://t.co/Z…",0
We was hella Simpin today,1
everything that shines ain't always gonna be gold yea,0
She needa be sleep hell...,1
RT @justinbieber: my music is my heart,0
Either the military has flight MH370 or a non terrestrial party has it teleported some dimension else and captured for however long :|,0
@RoyceDa1_Choice stop posting lyrics and take yo ass to sleep ! haha,1
“@_Drink16: Happy Birthday @Im_Jus_Reckless hope its a good one!!”thanks hunn ☺️😘 and it was a good one ☺️,0
RT @justinbieber: my music is my heart,0
RT @justinbieber: my music is my heart,0
"RT @KarenMorledgePR: @DevonWillows Absolutely, #SouthWestUK is an amazing place to live, work and enjoy. Feel very lucky to be here but alw…",0
@justinbieber so what are we,1
"RT @Burg843: #LORDJASONJEROME @LORDJASONJEROME http://t.co/Yi8z1s19pN
#mtvstars #aries #FAR #LONE #BACK #FOLLOWBACK 172",0
@justinbieber I love you please follow me ♥,0
@bec7ford in bed now hoovered bathroomed washing on floor swept now I earned a relax! How are you,0
@_MissingLiam_ Something most horrid by the sounds of it..,0
@SeandBlogonaut @TrudiCanavan @KateElliottSFF You just can't argue/debate that.,0
"#NowPlaying ""The Angels' Share"" by Ted Leo &amp; The Pharmacists from ""Shake The Sheets"" (2004)",0
RT @MailOnline: Father who carries his disabled son 18 miles to school every day given free accomodations http://t.co/Ua9a3BczmD,0
@justinbieber don't you sleep?,0
RT @CoryTV: Dig my interview with Salesforce CEO @Benioff on corporate responsibility and urban poverty. http://t.co/77zxreedt2 http://t.co…,0
RT @SerebiiNet: Serebii Picture: Lumiose City is a stage in Super Smash Bros for 3DS http://t.co/oV6DIIAFJJ http://t.co/PRFdIXdRna,0
Seriously annoyed,0
♬ Attrition - At The Fiftieth Gate ♬ http://t.co/DtPKNabhIH #nowplaying,0
RT @kingsle40044273: @CERN #IndigenousPeopleofBiafra  &amp;friends of Biafra ll be Remembering our fallen heroes via a  worldwide demonstration…,0
"RT @PipoyNarido: @Ruchiechay @Tippaniiii Sometimes, technicalities can solve problems or errors made in reality :)",0
"According to wikipedia, Diego Maradona will resume his playing career with Argentine side Deportivo Riestra.",0
"Swan Lake, Opus 20 - Pas de deux Act II: No. 4",0
RT @ChildhoodShows: Kim Possible has been facetiming since 2002 http://t.co/ISuJXtO0WK,0
@justinbieber you're in twitter mood right?,0
RT @BodyRockWithJB: Justin and Selena dance ! http://t.co/vky5K3LMqo,0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/kog7ksfmUN
#GET #FLY #musicfans #RETWEET #ipad #ANDROID 448",0
RT @justinbieber: had fun the other night performing. now that @dankanter is here maybe we should do another acoustic show. maybe,0
Conversant Inn booking Advantage: .klX,0
@BeingSalmanKhan In all your shows Salman you have never danced on retro songs na..I think in BB7 only u danced..,0
@ZeeCafe Zoe and Frank shared an awkward relationship which shows how far can you go to move ahead in your career. #HouseOfCardsS2,0
@toystory_woodey it's for a 5 right,0
RT @justinbieber: my music is my heart,0
Excellent value deals on Dkny Be Delicious #DknyBeDelicious #Dkny #Be #Delicious Buy now! http://t.co/xFTjlgs7UL,0
@justinbieber you are my heart! #justinAUSTRALIAlovesyou,0
"@BBMzansi Morning housemates, who are we saving? #BBMzansi",0
@djstorch so u still dey exist?,1
Dear Charlton fans. Your owners are bonkers. That is all. B.,1
"RT @lailalovalia: @ULICareers unilever will not sell any of their products, our strength as Unilever Indonesia is connecting &amp; linking in d…",0
"RT @GenXDictionary: Math  

Definition: Satan's child.  

Sentence: When the fuck am I ever gonna use this shit?",1
New music today on http://t.co/35ZkK2HKEK and http://t.co/UobbOpBuNd,0
"25 Signs Dieting Just Isn't For You

=&gt; http://t.co/WgHmrSCe8v",0
RT @BAP_Himchan: #LOE2014 #SEOUL #WithBABY http://t.co/ucfabjER8b,0
RT @lxrrybutera: THATS SO HOT “@awebieberr: HERES THE VIDEO OF JELENA DANCING IF YOU JUST WOKE UP  https://t.co/i4MRlV7Kbe”,0
RT @King_Buck20 love sleeping till 12 cant wait for the summer to get here #everrrdayy,0
"Masa dis early morning too Adane.Best do wat@Qwequ_Dee: Adane. Best""",0
@Ashton5SOS what is your costume all about?,0
"Because @JesseMcCartney live, I live..",0
RT @justinbieber: my music is my heart,0
You can tell what a bitches pussy looks like by looking at her face,1
RT @justinbieber: my music is my heart,0
"""@justinbieber: my music is my heart"" NOTIC ME PLS JUSTI I LOVE YOU SO MUCH",0
RT @justinbieber: my music is my heart,0
@masonshindig  Michael Buble - Moondance @ The Hydro http://t.co/k64gYpswul,0
RT @KenndrickLamar: I only want you.,0
"@Narrowboatinfo Wow, great photo, Colin!",0
"@INFINITELKIM bby im so sorry if i didn't participate in any birthday projects; u kno life, i dont have money :&lt; adv hbd bby! &lt;3",0
RT @ladygaga: Austin with the haus #itsdangerousbiznas Texas take us to your leader- http://t.co/P7RKy6f8uC,0
@kcrump93 dude I'm getting smarter here lmao so ya 😌,1
"@bbysophiia exactly, I see what he's doing, but lyk this ish aint cool",0
"RT @itsRyanButler: @justinbieber you already know this, but I will forever be by your side as your brother defending you &amp; (cont) http://t.…",0
RT @justinbieber: had fun the other night performing. now that @dankanter is here maybe we should do another acoustic show. maybe,0
RT @Fashion_Cewek: Girly http://t.co/NBjSr73GLm,0
RT @justinbieber: had fun the other night performing. now that @dankanter is here maybe we should do another acoustic show. maybe,0
RT @justinbieber: studio. always working,0
RT @falsepoetics: every sigh you breathe sounds like a poem to me,0
From the Archive: : Interview: Keith Stephenson of Mini Moderns http://t.co/Z9FNcdpDNT,0
I liked a @YouTube video http://t.co/heOWQ5nI4K Paramore: Ain't It Fun [OFFICIAL VIDEO],0
"RT @ShawnDelr: Bboying , part of my life!! http://t.co/TIEUNvK56w",0
RT @justinbieber: studio. always working,0
one person followed me // automatically checked by http://t.co/qhZ2AfZ1jC,0
@justinbieber follow me babyyy pleaseee i love you I will never leave you! 10,0
RT @KollywudCinemaa: #NSM Audio Launch Live Updates with Pictures only in your favorite page http://t.co/SLc918zSkc,0
“@louisAndix: #VoteUKDirectioners #KCAᅠ”,0
THE DANCE VIDEO TJPUGH,0
RT @pinnigerk: Looking forward to the@NorfolkSchGames today with @ActiveNorfolk,0
RT @justinbieber: I love music,0
I'm at a522 (Uttoxeter) http://t.co/Tk6OFWAi7z,0
When we were young 😂👶 http://t.co/LvHsHHHagh,0
Back to home #:,0
"RT @LoveQuotes: When u truly care for someone, their mistakes never changes your feelings because its the mind that gets angry but the hear…",0
@mychalmassie Does the Tea Party stand for anything besides more money for wealthy and pro gun violence?,0
Sheikh Zayed,0
Glenn Ligon: When Barack Obama is your biggest fan  http://t.co/b6leW58yKG,0
@EkinJamaludin engineering is awesome. :),0
You might have to postpone a social activity today because of ... More for Leo http://t.co/it08wLxgY0,0
"RT @tightpin: @dirtylaundryyyc ""You're getting germs on your hand!"" ""That's okay... I'm lovesick."" #lineofthenight",0
"RT @PINKNARRYS: GUYS PLEASE HELP ME!! I KNOW IM NOT A BIG ACC BUT PLEASE HELP ME TO SEE THE BOYS :(

#Vote1DUK #KCA http://t.co/25j1AXNtWC",0
@justinbieber i love you so much no matter what,0
You might feel bounced around by what others are saying now. I... More for Libra http://t.co/2cX8dHtYoX,0
RT @MarilynMonroeDC: If you only knew.... how many guys she turned down and rejected just to stay faithful &amp; loyal to you!,0
FINN LEFT ALREADY NO,0
Say Something I'm Giving Up On You.,0
"RT @yuvadesh: Sardar Patel said RSS ideology is poisonous and would destroy India : Rahul Gandhi 
#KattarSochNahiYuvaJosh",0
RT @incheonAG2014en: Another style of #JYJ at the #2014AsianGames CF scene! @#Tribowl in Incheon.(FYI: http://t.co/jfISfnNsEf) http://t.co/…,0
RT @OMGtrolls: what disney taught us http://t.co/fRv08uu9j3,0
"When its summer time , I be like dame I cant wait till winter get here &amp; when its winter time I be ready for summer time to get here .",0
"Didn't we ( Aussies) have one of these once...@marathonmtb http://t.co/RozbGvrKLq
#decluttering",0
"@fran_lawlor fuerteventura, lovely and sunny here!😊 Had a really strange dream last nite, you were helping me choose a new wardrobe...!",0
RT @justinbieber: my music is my heart,0
I can go Detective's House! Have you already discovered this location? http://t.co/MP8coCvsMM #iPhone #iPhoneGames #GameInsi...,0
The pressure to take care of unfulfilled responsibilities has ... More for Aquarius http://t.co/BHGBQ2iZFq,0
RT @nelly__96: This is me all over http://t.co/9HwrAWSGti,0
"I 'm learning ""All the world 's a stage""and ""For his shrunk  sank....""OMG",0
"Hoes want attention, women want respect #tumblrthings",1
RT @chasingthealpha: RT @MarkmanAdvisors: $MYGN Preliminary injunction denied.  http://t.co/3VmxbcwHGf,0
"Yo dont need to prove something to anyone just to win their favors. The REAL you will always be enough for  those who ""REALLY CARES""",0
RT @Indra_cahyaaa: good morning,0
#3: Sperry Top-Sider Men's A/O 2-Eye Ice Suede Boat Shoe: Sperry Top-Sider Men's A/O 2-Eye Ice Suede Boat Shoe... http://t.co/tVsbcym31T,0
"""Happy people plan actions, they don't plan results."" - Dennis Wholey",0
@ShiannaGoit step up your game 😉,0
"Today stats: One follower, No unfollowers via http://t.co/twsl4lUZf4",0
@justinbieber poland loves you ! x2,0
RT @KidrauhlsStereo: @itsRyanButler @justinbieber BEST FRIENDSHIP EVER,0
FaceTime done drained my battery; charger got a short in it. Sheeeeesh,0
RT @RegsLDN: @LaytThe1st Always g 💯💯,0
@CodyIsLegendary rt me fuck everyone else. Cody n Jacob 4 life.,1
mandarin still water by Greg Sinclair http://t.co/1QRWFvnf5j,0
nowplaying Primadonna (Benny Benassi Radio Edit) - Marina and The Diamonds http://t.co/dvmsm2Jjim,0
Guess what I got in my mail today! Thanks so much @get_inonit @stayatpalladium ..looking forward to a fun spa day!! http://t.co/PeU3v5haPP,0
"""I promise."" - ""I am sorry."" - ""I love you."" They all have eight letters, but then again, so does- ""Bullsh!t.""",0
It's a Memphis and Strasbourg kind of a year,0
RT @Full_Nelson55: What's sleep?,0
"RT @MeaganHampton12: Ya tryin to save me, stop holdin you're breath.",0
RT @athkhzlkfl: Pls dnt get tired of me bcs i dnt wish to lose you,0
RT @BBCBreaking: Nineteen-year-old Iranian passenger with stolen passport on flight #MH370 believed to be trying to migrate to Germany http…,0
Damn when did jack get so hot wtf http://t.co/vvfQTU70wH,0
Spurs star reveals his dad is desperate for him to play for Everton #newslocker http://t.co/UooQznY4Pt,0
@justinbieber you're my heart,0
ok physics,0
OMFG ITS THE HOT GUYS &amp; THEY'RE DEBUTING OMGOMGOMGOMGGGGG,0
Hours Birthday @Bu3oooof_ -nfs asmi😏💕-,0
RT @IsaiahCantDance: Why the fuck does anyone wanna play for the Browns? Minus for money?,1
http://t.co/gg5RawlPJN SMOOTH JAZZ ARTISTS $30 MONTH ROTATION,0
RT @JohnSullivan13: Absolutely shocking decision to sack Chris Powell. What he has achieved on the budget he's had is nothing short of sens…,0
RT @CatPornx: Free hugs! http://t.co/DCHocTaMki,0
RT @justinbieber: my music is my heart,0
The ab challenge will be the death of me!,0
"Warm kepala dengung kau . ""@NEAsg: Slightly hazy and warm. Issued 3pm. http://t.co/mSoMUowqEd""",0
RT @justinbieber: my music is my heart,0
"RT @barrybateman: #OscarPistorius Saayman i tried to be balanced with the evidence, there is a great variation from person to person. BB",0
@justinbieber you are my heart,0
@philrtaylor shukran 4 the folow.,0
"@tcollinsmusic You're not wise:)! BUT, I still like u- though u wld be a shocker to work with!",0
@selinaAL I cannot tell you! You will die of surprise!!!!!!!!!!!!,0
Night of the Twisters (VHS) way out of print!: $4.49 (0 Bids) End Date: Tuesday Mar-11-2014 2:31:52 PDT Buy It... http://t.co/42hbqtEWFt,0
"RT @WestMadeHoodlum: I go through too much bullshit to be ""single""",1
@justinbieber PLEASE NOTICE ME,0
RT @kevinmitnick: Listening to the Snowden keynote at SXSW. The audio is terrible!!! I can imagine TAO working on trying to track his real …,0
RT @ahrcpress: An award holder is running seminars for ECRs in history on analytical statistics - but needs #twitterstorians input http://t…,0
RT @MusicLive21: #mp3 #music $0.48 Antarctica - The Last Wilderness - Medwyn Goodall (1993) http://t.co/8lJ8Pf69i7,0
"RT @UN_Women: ""Women must have access to their sexual &amp; reproductive rights.""- @najatvb, Minister, @FranceONU #CSW58  #reprorights http://t…",0
RT @MindBlowing: Johnny Depp travels with his Captain Jack Sparrow costume to make impromptu visits to sick kids in hospitals.,0
RT @iNashGriers: Snapchat is all fun and games until someone decides to take a screenshot and ruin your life,0
Had to go ahead and jam that one time for the one time,0
ALL I NEED IS ONE SERIOUS ARTIST TO GO AND BUY MY BEATS AND REALLY GO HARD!! http://t.co/lhGD1sw2Tg #BUYNOW,0
Cindy Lange-Kubick: An 89-year-old standing for Nebrasketball the WHOLE FREAKING GAME ..#LocalNews #LincolnNews http://t.co/zDxlnfgf73,0
"Weak Obama all talk, no action | Columnists | Opinion | Edmonton Sun http://t.co/UN2Nh40br1",0
"RT @Dmvm1977: Dear Life: 
You could at least have taken me to dinner before you fucked me.",1
"Wordsley, temporary traffic lights on the Brierley Hill Road between Swan Lane &amp; Dock Road are currently not working.",0
one person followed me // automatically checked by http://t.co/SVYLjSnN1R,0
@Joycedeleonn Wit me &lt;3,0
I don't know why I'm not getting out of bed I have to leave in 20 mins,0
@Cher_stgdr @lana_stgdr ohw grazie *sorride*,0
Rise in parents fined for absences http://t.co/5CUi2ZHxXp,0
#20reasonswhywelovejustin Is that he makes the most wonderful music in the world :),0
@justinbieber you mean a lot to us! They will never break us. #beliebers,0
"Chef Review: Jon Favreau has had an action-packed career thus far. A writer-director-actor, he made his name with... http://t.co/gJEhQym07n",0
"'Arbonne Pampermint ***SEASONAL*** Foot Set' is going up for auction at  9am Sun, Mar 16 with a star http://t.co/FGNyohHumG",0
"You know you have choices to make today, but your goals might ... More for Taurus http://t.co/EfyYgjJWCz",0
New blog post #river island #newlook #primark #ootd http://t.co/nEH3Uhz9od,0
"If you had to eat only three things for the rest of your life, what wou... — Fried chicken , fried rice , and Pasta http://t.co/NwARQMotOJ",0
Do I go to sundown for the whole weekend or just Sunday? Hmmmm,0
Skinny dipping! 😩,0
RT @vineeth_pillai: Guys... Here are the rules.. hashtag and complete details to be revealed in my next tweet... stay tuned :-) http://t.co…,0
RT @thesexpedition: Sexpedition pic @claudiarylie http://t.co/8JTkGUA8iF,0
RT @justinbieber: @xnarrycake yeah ah poop,1
@justinbieber my DREAM is YOU. Please FOLLOW ME. I love you.1187,0
20. Don’t stamp your feet while walking.,0
"RT @PINKNARRYS: GUYS PLEASE HELP ME!! I KNOW IM NOT A BIG ACC BUT PLEASE HELP ME TO SEE THE BOYS :(

#Vote1DUK #KCA http://t.co/25j1AXNtWC",0
RT @justinbieber: my music is my heart,0
#Military #Charities Best Experts on #WW2  Military Mom Talk Radio with @sandrabeck Listen now! http://t.co/51qH4OHnHS,0
"🍕🍕🍕🍕🍕

Hi @justinbieber 

You have no idea how much you mean to me 

It would mean a lot if you followed me 

Love you so much 

🍕🍕🍕🍕🍕43",0
This concept makes most email clients look ugly  - http://t.co/TYW4D11dMt,0
"There are still plenty of details to hammer out, but the possi... More for Gemini http://t.co/J9oYcGS3EL",0
"If a picture is worth a 1,000 words
Than the real view should
 leave us speechless",0
Welcome to the Black Parade by My Chemical Romance — https://t.co/rO7VTU47rH,0
@justinbieber follow meeee omgggg im dyingggggg,0
#LoveGulaabGang Rod Izz God ......hi hi hii giggling :-),0
RT @VentureBeat: Dolphin's browser has been downloaded 100 million times. Here's what it can teach you about app growth hacking. http://t.c…,0
"RT @selenasbenzo: ""Somewhere in forever we'll dance again"" http://t.co/4udxiA59mv",0
New job alert: Facilities Project Manager - UK - 11 Mar: Facilities Project Manager   Loca... http://t.co/y3SfVktgpi #oilandgasjobsearch,0
Always respect other people's feelings.,0
