text,label
"RT @BitchesLoveLyse: When you stop giving af , I swear your stress level goes down.",0
@hunnehbunnehxx but ur ic malay right?,0
RT @apod: The Sun Rotating: http://t.co/s8ArMey5k7,0
RT @apod: The Sun Rotating: http://t.co/s8ArMey5k7,0
"RT @1000followrs100: 1. #RETWEET THIS ✔
2. #FOLLOW EVERYONE WHO RETWEETS ✔
#FollowPyramid ✔  95",0
Life is a gift nd god has given u tht gift for a reason. U have a purpose. Ur special. Ur loved. Never forget that...,0
those people like i aint black wow,1
Theres this romance movie just lying there that I havent watched.. should I watch it?,0
RT @MarieAmial: Idk what to wear tomorrow. 😕,0
Damn sick freaking mistake,0
Ain't Worried Remix Ft. Kovic (Preview): http://t.co/hRgcoDrQ38 via @YouTube,0
"RT @SicilianInHeels: Being silly, romantic, corny...you can't fear that shit when you're in a relationship. It keeps it going.",1
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/6Waz87beBD
 #NathanCameron #LOVE #BEST 411",0
@anykindof_green Let em wonder how we got this far cause I don't really need to wonder at all ♥,0
"@kanesha_2g lol i knew it couldn't be me, i almost pop up at yo school today",0
Morning💛,0
“@bxjv: 🌴 quote this with a selfie 🌴” ☺️☺️ http://t.co/i0v2DSXNVf,0
"""@FriendlyAssh0le: At the end of the day, you're all you got. Real shit.""",1
5-0 you a hoe.🎱,1
can we its have u so u rt this u its but can find not if you find they all on on up can a,0
I will wait because I honestly don't want anyone else,0
Become a #featured #expert. Build your #brand. Get advertorial placement in http://t.co/ziPdhA8RmG,0
RT @alyssamendez60: I may not show it but I am. I mean I wouldn't make it threw this years without her.,0
I can't wait for cedar point to open 👏🙌,0
RT @TheFunnyVine: Pass of the year! https://t.co/7BAFlWjpye,0
RT @thisking_eddie: Your the only person i look foward to texting,0
RT @CjayyTaughtHer: Kiss her and grab her ass.Females love that type of shit😏👌,1
💬📲 are welcome .,0
@CareFreeLiving_ That's all you,0
"@Kyo_Shaw *grins, bows head in return* kyo.. Nice to see you again.. // seriously it's been too long haha",0
This degree better be worth all the effort :(,0
Won't go to sleep without me http://t.co/VKGK1EW3cJ,0
I didn't see jb guys lmao,0
"Dear Boys, Until you start having periods, babies, and watching the one you love be with someone else, you're not as strong as you think.",0
"Today stats: No new followers, 2 unfollowers via http://t.co/sUVAkaL53Q",0
@Deseraesarah_ im @ you rn so how you feel?,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/oqhiOTek73",0
"Today stats: One follower, No unfollowers via http://t.co/hR7NYe4Bqu",0
@TweetLike_Mee Better then yo umm aint shxt young men you like.... #dontworryillwait,1
"My legs ache, but in a good way.",0
"Today stats: No new followers, One unfollower via http://t.co/ResFhjQ6gs",0
"I hate when people say to me""Im not supposed to he telling you this so please dont tell no body""when their about to tell me someones secret",0
RT @_ammmberr: @_ayeitsmike ahhh I love you 😍😍😍💘💕,0
Tonight was just perfect.😌👌❤️,0
Cool cool,0
RT @biancadavlantes: Ignore me once and I will ignore u forever,0
Feels bettwe when yoy let it out don't it girl?,0
I so need a Fender. Now!,0
Senate-CIA Dispute Erupts Into a Public Brawl - http://t.co/fpJKTxLCrO #finance #market #news,0
"A relationship shouldn't ruin a friendship, but a friendship shouldn't ruin a relationship either.",0
The fact that garrett quit makes me sad,0
@TheNamesLaShai I don't even remember who took it 😳,0
Hei!! I need you and I miss you!!,0
RT @TwonTrxllo: Mixed Girls😜😘🙈😍😍&gt;&gt;,0
@NoFearJustMoxie by me it started at 9:30 with rain/slush and is been snowing since about 11ish,0
"RT @OrionKidder: The Twitter downage should tell us that we need an open-source, networked version of it far more than we need a corporatio…",0
RT @1DUpdatesOnline: Newly released photo of Liam and Zayn from the boys' Take Me Home photoshoot #6 http://t.co/behKlkkxSj,0
@hirushiya how do I collect?,0
"I love you takes 3 seconds to say, 3 hours to explain, and a lifetime to prove.",0
Great Leads Generation Process - UK PROCESS - Immediate required centres processWithoutUpfront http://t.co/oiD4QPzxAe,0
I posted a new photo to Facebook http://t.co/ndYEwFh7sM,0
"joshifereverlark: ayaisamazing: It doesn’t matter if you’re pretty or plain, tall or short, or have things... http://t.co/c425qh8HPL",0
RT @Ayee_Gab: I don't like anyone at school anyways and who tf do I gotta Impress .,0
👀 “@Dre_Just_Livin: These Krispy Kreme doughnuts &gt;&gt;&gt;&gt; 🙌🙌🙌🙌”,0
"RT @Chef____: LOYAL girls deserve a REAL MAN, not a little boy pretending to be one! 💯",0
I and 32237 other people have rated Niall Hot! http://t.co/zi89ak92vp http://t.co/IDOWtRM51E,0
@ladygaga Watch it 👉 NEXT http://t.co/e7GwQ0MYbp directed by @PrezFilmz 💯🎶,0
“@UnoLVIII: @JennyBreedlove_ 😭😭😂😂 Thots love Burger King and Thotties love McDonald” • Really?? 😂 I'm done with you,1
I've collected $8416! Think you can do better? http://t.co/Mx8oPRYUMw #Androidgames #Android #Gameinsight,0
but idgaf,0
RT @holliehodnett: Just found out this girl's secrets to her flawless body → http://t.co/txySmsh8qJ http://t.co/F2X8PWgBd3,0
RT @TedOfficialPage: You know you messed up when a girl sends you this http://t.co/YZtecDiVOo,0
A Cure for ALL Cancers is on the way as Scientists Make Major Breakthrough  =&gt; http://t.co/FcPJ6V6UFO,0
"RT @tweet_sayings: I don't know the key to success, but the key to failure is trying to please everybody.

Bill Cosby",0
You're a joke lol,0
"I've collected 55,532 gold coins! http://t.co/NjuAq5YZOJ #android, #androidgames, #gameinsight",0
voted for http://t.co/IjG5TBNfcN,0
Does tarae know who im talking about or nah ?,0
"I used to have 4 justin bieber shirts, my room was covered in posters, I had jewelry, i also had a cardboard cutout and owned his movie",0
YOU EITHER GONE BUILD YOUR OWN EMPIRE...OR SOMEONE ELSE GONE HIRE YOU TO BUILD THERES... http://t.co/qWT8WtGXAV,0
@diawantsmore are you always drawn to the Fire type starter? I find that's common. For me it's always the water starter,0
RT @TheBoyCezz: Every time I see a swag fag i just want to punch him in the face tbh,1
"with my Beautiful partner from the Training Team, @whenkatorensay :) http://t.co/QSO9dgBOjC",0
@alexasamanoo no i'm not!,1
"@NiallOfficial, u &amp; Lou are the reason why i smile.Seeing u happy makes me very happy.I hope u 2 would follow me someday♥♥#Vote1DUK #KCA x9",0
I want to watch Moneyball,0
Gall connecticut apartme reviews: OlBm,0
"#Leappad #Ultra #Kid Leapfrog LeapPad Ultra 7"" Learning Tablet Green Wifi 8 GB:  $73.99End Date: Friday Mar-21... http://t.co/RPmI4HkkBn",0
"RT @Sheldon_Jokes: Dear crush, 

Fall in love with me.",0
RT @TheBlondeKendra: @_haaileey cause like I said. I love you too much ✨,0
I say awwwww way too much,0
"17"" Arctic Fox Plush Stuffed Animal Toy
 http://t.co/xmyeugJh9a",0
RT @stevendickinson: Rabid NJ gun grabber Bryan Miller says mags over 10 rounds are ONLY for domestic terrorists &amp; gangsters http://t.co/dc…,0
@GoodVibrationsK @KIMBERLYBISCHOF @applebbrother If he's too much of a douche jury won't let him win. Ex: Dan against Ian.,1
"@TB_Three the Christian answer would be to just tell she right, you were wrong &amp; keep it moving.",0
If she ain't Trynna fuck den she have to go tell her dnt waste my time,1
"RT @OnlyCaZhMoNei: ""@amberrroberrts: ""@OmgItsMILTON: WHY http://t.co/FIcVZXpU0I"" why not??"" Now that's rough sex #iBite",1
And that's the sad truth 🙌🙏👏👏👏 http://t.co/obp47ApBKL,0
"@KatyKatopodis @702JohnRobbie @MyANC_ wonder if the citizens of SA trust them, maybe Roux can sort out that credibility, ""I put it to u""",0
Might go get some mk sandals tomorrow when I try to find a nike shirt,0
even tho that vine was fucked up he still fine af 😍,1
Chopped is the number one food network sports show ⚾️🍳,0
School tomorrow 😒,0
"@Harry_Styles 

If you happen to be creeping and what not please follow me @harryduhh it would mean a lot thanks! ☯☯☯☯

@harryduhh",0
Dying from those workouts 😩💀💀💀,0
RT @MarilynMonroeDC: I'm at a point in my life where I honestly don't give a fuck about anything.,1
"RT @ChiIIVlbes: I don't trust anyone who talks bad about someone else to me, they probably talk behind my back too.",0
@qualabatte_ omg it was so sad I still can't believe it smh I hate to lose loved ones 😔,0
@GazGShore @JayGShore ...marry me!🔝😍 http://t.co/tQHM6EqlJb,0
RT @MissAllieSan: When Everybody But Bae Showin Me Attention http://t.co/Cklx5SuhV2,0
Realize what my last name is. We carry weight,0
Trying not to think about tomorrow,0
I miss you too! RT @cillabbyy: I miss @MikelFierce,0
RT @_WoaahhBere: I don't hate you.. I'm just done with you.,1
"We just some well dressed goons , don't get yo head bussed",1
PROMO! Go Follow @DJBoabSpence And Gain 50+ Followers FREE! #GainBot #Promo #TeamFollowBack #TFB #F4F #FollowForFollow,0
RT @karribeary: parents who arent christians too&lt;,0
"RT @bigbangupdates: G-Dragon for J. Estina's ""Sparkling White Day"" Event [PHOTOS] http://t.co/zVCvKtTdDK http://t.co/WsAaZJqazJ",0
Fancy by Iggy Azalea 👍👍👍,0
Im getting a belly ring!!!!! But i need to save my money and hide it from my parents!,0
"WANT TO GET FREE #FOLLOWERS ? =&gt; http://t.co/daBIx4WKKE

@SonicFollowGain @PokerFollowGain @Dewa_1899 @IamSissy_McTee @fekhrued",0
"RT @Taylor_Made143: ""And I heard you're doing you &amp; you heard I'm doing better"" 😎🎶🎵",0
"@Jazminnnee I knowwwww, my sister always tells me like ""damn nigga you still in high school that sucks!"" 😂",1
I need you right now the sensitive guy I thought u were. Yeah I need u right now.:/,0
RT @TheAwkwardTweet: you never really know someone until you talk to them at 4 am,0
"RT @Hermosaaaa_: Lol , Rere Quoted That girl pic ""them Retros👀"" 😭😭😭",0
RT @perfectbabies: Baby and wedding veil http://t.co/qGfBjYioyV,0
RT @danny_lariccia: It worked for me 💯😁.. http://t.co/Z0k1Ch8MGv,0
"RT @hiii_itsjohn: ""@Partyprobs: Fact http://t.co/nEzAsfAhEY"" good thing she did!",0
"RT @Thegooglefactz: Get married because it's the right thing to do, not because it's the ""next"" thing to do.",0
RT @Bealsville: Sugar Cookies.. I Want Some Sugar Cookies. RT @CatieeCakess Or red velvet cookies.. sugar cookies,0
RT @ddlovato: True story. 💗💗💗 http://t.co/fSpMCKGm02,0
"@BorndeHarry @BorndeDemz jaha asi de taradas nos amas, I know I know &lt;3",0
She killed me! 🙊😂😂😂😫😭😂 http://t.co/zTDV2wi7Ym,0
@KaiHole staring down your cig. http://t.co/okAQ5D2G8H,0
RT @Communist_Puppy: @DanggLarry your picture.. what..,0
@Steph_LilSister I dont take moa but what class we got thursday,0
@AlinaGalvan FUCK YOU IM TRYNA BE SWEET! 😒,1
"RT @obeidadam98: @neto_brandon @Aletteri ""this is special teams. We like to play hard and party harder."" #SpecialTeamsKnowsHowToParty",0
Hickies that's are HIDEN 😍😍😘😩,0
RT @SupremeGio: Once she gets comfortable with you... http://t.co/pxgNfEZVnc,0
Is WINNER the opening act for every concerts or just the ones in Korea.....?,0
RT @amiralisa: “@UnrevealedFacts: Sunrise In Airplane Cockpit http://t.co/HDNqNNkiBp”,0
Well there goes my second lightning cable!,0
"RT @Ayee_town: #NewSATQuestions 

It ain't  ______  tho!

A) Versace
B) Ralph 
C) Gucci
D) Louis Vuitton",0
"@DPrizzy when will you come to nashville, tn?",0
RT @SaidOsem: #PrayForMH370 Miracles do exist right? :( http://t.co/AGarw2kfUA,0
RT @nadiasalsaabila: Lol RT @awkwardposts: Chris Hemsworth on dealing with infant fans http://t.co/Ts6sqvAcgR,0
"RT @Klatt199: #LORDJASONJEROME @LORDJASONJEROME http://t.co/Pih1uC9bET
 #NathanCameron #FOLLOWBACK 452",0
"RT @countrysayingss: Girl, can you tell me the one thing you'd rather die than lose? Cause mine would be you. #BlakeShelton",0
Fucking with the same old niggas that I started with,1
"#ENGINE For all who face are screwed, u'll be iight!! Lol #ENGINE http://t.co/Upuf1tTnjq",0
@TacoBell my beefy nacho loaded griller yesterday was really just a chip loaded griller http://t.co/4fxagqtTES,0
"RT @50sAnd60s: Although she has been long gone, Marilyn somehow still makes 15 million dollars a year, money doesn't stop for some, even in…",0
"@BlamePapi check out ""Something Special"" on http://t.co/hpeYr5QHh2 Be sure to follow the Artist Page on Instagram @YungKevATL",0
"I've collected 26,406 gold coins! http://t.co/fPT6hnGBMT #ipad, #ipadgames, #gameinsight",0
RT @travizmillz: if u aient talkin t millz i doent wana talk,0
RT @ckyrncfrvr: RT for Shoutout #Last,0
Why is there hate,0
"@NiallOfficial hii baby. How are you? Ilysm, you make me smile everyday. Could you please follow me &amp; make me the happiest girl :) x1412",0
How do some people get so attached to others. I can't trust anyone anymore😂,0
@thisjoeiknow @midnight Wait...Dr. Suess is in play here? Chug Dog Chug #SpringBreakBooks,0
I've collected $456001! Who can collect more? It's a challenge! http://t.co/9GaL4FBfOv #gameinsight #iphonegames #iphone,0
RT @maackeal: I'm really in love with brownskin girls 😩😍,0
RT @beauty_briii: If I don't like u I will stare u down like a mugggg,1
If it wasn't for my rib I would be in love with my body😒,0
@afish32 Just be ready to get bounced around if you are on the floor. Me being a big (6'4) body I am usually good though lol.,0
RT @BaileeDineen: You only talk me when you need something from me,0
RT @TheComedyJokes: I look at my best friend and think: why the hell do I love this retard?,1
"RT @thequote: In life you need either inspiration or desperation.
 - Tony Robbins",0
@1lu1s1 @iisaaabela i have isabela naleseah leila and ashlie mah niggas,1
"At least 150 detainees at #guantanamo were innocent, according to leaked Pentagon files. Join @RutgersJHR on 3/26. https://t.co/x4FFJ5YjrV",0
my baby http://t.co/YCJ3A1RQVL,0
RT @anairxmc: you could treat me like shit but I'd probably still treat you like the sun shined out your every pore,1
I wish I could be somewhere warm rn☀️🌺🌴,0
RT @Rey_Day14: Someone come massage my back until I fall asleep. Thanks ! :*,0
Best wishes from BF Eva Herzigova: Eva Herzigova is 41 years old today. http://t.co/TsXc8ePWyL,0
@krookedlimes or you probably ran it over,0
RT @damn_ily1D: #NoMatterWhereYouAre I will always love you xx,0
RT @DarkHorseString: Get your tone at http://t.co/ciGraBKhYr. Join the many who have become lifelong Dark Horse Strings customers.,0
It's Bagpipe O'Clock here in the Ice Cube which can only mean…. Curling! GB have a tough game against in-form Russia  #c4paralympics,0
RT @RealDasch: Always remember that you deserve the best. Never settle for less.,0
RT @nuneo2daKAY: for arena tour final on 25th and 26th got7 will be the opening act. Concert starts 7PM got7 performed at 6:45 PM cr season…,0
"@whatgatsby Well, U kind of looks like a potential well?",0
"Stop sending me mixed signals, either you're into me or you're not.",0
“@Queen_Clau: @Obaapaasandy Hahahahha I almost tripped on the stairs!” Omg don't let agle make u fall 😂😂😂😂,0
RT @TeamAlicia_: Loovvveee so many things I wanna tell you but I'm afraid I don't know how,0
@dunsworthdavid you get me,0
"I think it's about time I grow up now, life kinda just hits you like a rock but you gotta keep it going and get on with it already.",0
@sam9086 unreal! He's a machine! Hardest working guy in TV!,0
RT @FemaIePostss: i seriously just wanna cuddle up and watch an old disney movie with hot chocolate and ignore life and everyone and everyt…,0
"RT @Barbiedoll1090: #LORDJASONJEROME @LORDJASONJEROME http://t.co/kQ8q3qYZd0
 #NathanCameron #FOLLOWBACK -419",0
Loving him,0
"@feldt_lexi  ""I just looooove boys"" haha instantly thought of you http://t.co/07hSAOsBGz",0
@joswalker sounds like the best order ever! Thanks so much J x,0
Shit gets me pissed off on how they treated Jackie Robinson,1
Was the first ever bag of chips half full and they just stuck with it,0
Girls snap or kik me nudes for a shoutout or b anon at hornyone991 #snapchat #pussy #TheFamily #boobs #tits #naked #sexy #ass #horny #cum,1
He was a skater boy she said see ya later boyyyyy .,0
RT @isabella_veee: I just don't wanna lose him 😒😔,0
Watching the Tyler Perry show....he's a trip,0
RT @TheRealAviator: Hispanic girls eat too much tajin and tapatio that's why y'all attitudes so spicy,0
"I just can't, i haaatteee txting brah...",0
@hannahchalfant @toriricks no it's pointing away though!,0
"Pretty Girls Making Ugly Faces (22 Photos)

=&gt; http://t.co/k6biG5MMTr",0
@Nashgrier AHHH FOLLOW ME,0
RT @ianbremmer: Crimea prepares for democracy. #ukraine http://t.co/BdBAgXdv5Z,0
"Journal Star - Newby, Cross welcome intense RB competition - In the fight to be the next best option behind Ameer ... http://t.co/fnnKSRFj0I",0
"RT @iTupacShakur: Someone who truly loves you, sees what a mess you can be, how moody you can get, and how hard you can be to handle, but s…",0
"RT @cyberugIy: god is wonderful. i love education, and will never do drugs 🙏",0
