text,label
Miss the Gilmore Girls? We've got tons of merchandise at http://t.co/2bT5dKu4PN that will get you reminiscing! #starshollow #gilmoregirls,0
"""@MotoGP: Another awesome win for @marcmarquez93 as he holds off @ValeYellow46 with @26_DaniPedrosa third! #MotoGP""",0
March going by slow as hell jus like January did 😒,1
RT @_simplynnn: these are a must💦💦😍 http://t.co/EyCop6T5WI,0
@BBCOxford anyone try to trip him?,0
My parents aren't home so I'm about to order a pizza or something,0
"🎮🍕🎮🍕🎮
Michael Clifford from 5SOS

Can u give me 5 seconds?

Follow me 2/4?

It means so much

I love you
🎮🍕🎮🍕🎮

@Michael5SOS x6189",0
#YESPimpMySummerBall Teesside 75088,0
RT @JVital4: To win a box of @UKTeam_Optimum Strawberry Wholly Oats Bars simply RT &amp; Follow winner announced Tuesday at 7PM http://t.co/O8Y…,0
RT @luke_brooks: Who wants a follow?? (:,0
RT @ConnorKingsland: Deck the halls with..... #tooearly?,0
"RT @CiityViiew: my type of girl 👏😏👏😍👏😈
https://t.co/nmkv8QXonM",0
"☀️☀️☀️

hi sunshine

@luke_brooks 

please be my 5/5 

I LOVE YOU SO MUCH  

☀️☀️☀️x106",0
RT @Sir_Strange: Real men cry at the end of the opening scene in Up.,0
From Ten to Second! Goodjob Valle,0
RT @EASPORTSFIFA: RT with #FIFA14Messi and you could win @adidasfootball adizero f50 boots signed by Messi! http://t.co/hwBu8RlRXI,0
@Self_paid11 he knows lol they called &amp; asked him they self!,0
RT @LosBeOnIt: Tweeting like you don't give a fuck is just fun,1
#scmbg Lawsuit alleges North Carolina student died after being 'viciously hazed':  http://t.co/kZgcBbMmJF,0
@KatrinaRoseA YES! Just blogged about that.,0
"🌸@Luke5SOS🌸
Cuddling releases chemicals which can improve your mood &amp; fight depression.
I think a follow would do the same😊
210",0
Rockstar: Release GTA V on PC http://t.co/gtmVOjQQxP via @CdnChange,0
RT @luke_brooks: Who wants a follow?? (:,0
"Your shorthand though...... ""@Ayigbe_Biscuit: 99% of mi fwnds r ladies... I think dat makes me a lesbian legally anaaaa??? Ok bye""",1
"Just vibe with me, get high with me",0
My vote for #BestNewArtist goes to #Zedd #iHeartAwards @Zedd http://t.co/JV4ZHK2oXQ,0
"@Lea_KeimTunney Haha, thank you! So are you :)x",0
CONNORRRRR @TheVampsCon  YOU HAVE TO FOLLOW HER @bradsnachos ❤❤❤❤ L O O K ❤❤❤❤ SHE DESERVES IT http://t.co/8US4h7kAQm,0
RT @KianLawley: I JUST SAW A FREAKING RACCOON EATING TRASH 5 FEET AWAY FROM ME &amp; IT RAN AWAY AHHH,0
RT @lawrxgs: Im helping some beliebers to have a follow from justin please rt this! must be following bc wifi http://t.co/SHnt0Bpjqh,0
"🌺🐧Luke Hemmings from 5SOS @Luke5SOS 🌺🐧
if u see this
Please follow me this 
Will mean
please lukey🌺🐧✔2969",0
"RT @TichIsPerfectx: Everyone go a pre-order @Iamtich new single ""breathe in breathe out"" its perfect💗 pre-order it here https://t.co/ob388J…",0
RT @Charlie_Creek: @MMNNActionUK gardening for hedgehogs &amp; wildlife http://t.co/ueTa6n0Gj7 making a space for nature. http://t.co/f7Aq574Sok,0
RT @FCBarcelona: Barça and Madrid have the 2nd &amp; 3rd best defensive records in La Liga: http://t.co/aTCgVshUmN http://t.co/b9b4QBY2Ag,0
Ask me a question | http://t.co/iKyE9l2Drx,0
RT @BrianRathbone: I am what I am except when I am not.,0
@StuartBroad8 listened to interview  can't believe you were fined  for that. Couldn't  see what was wrong with what you said,1
Creating a late army suck. #GoodbyeWayneAndGrace,0
RT @samuel_MD3: Seriously about to die from hunger,0
Everything is not for everyone,0
@TrevorMoran what are u singing,0
RT @Res2cueRVA: This fits me pretty good....if there's a fire I want to be there!!!! http://t.co/qmpPv2e0vu,0
@AleyahB I hate being one 😂 we have bad attitudes,0
"He always come back home🏡❤️, Cause im his backbone😻💯, I Fucks With You Boy💸👫™",1
RT @RelaxVibes: I really don't care I'll do whatever I want regardless of what you think.,0
@lexischarmer U won 1 ticket to our 10 grand/wk. contest (dead serious!). Click on our link &amp; use pw 1074 to claim.,0
Yes yes yessss come to mama. 😍🔥😻👅 http://t.co/R7KipAkgJL,0
Tonight my WMC/MMW BEGINS with @RebeccaFiona at @STORYsobe to join me text me! These girls are bad assssssss😈 http://t.co/VH3dfBCTe4,0
Had @MarcusBD_22 in tears lastnight 😂😂,0
@hannahloumac AND GO DANCING IN THE RAIN,0
I miss him holding me lord I miss him....,0
"Its funny how at first you dont care when I do, and when I stopped caring you want to care so then Ima push you away",0
"RT @wildbieberkidz: Do you want Zayn Malik to follow you?

- RT this.

- follow me

- I'll dm him your username, hope he follows you http:/…",0
"I've collected 39,275 gold coins! http://t.co/Jqd6r04mez #android, #androidgames, #gameinsight",0
Fuck last night made me more sick,1
"RT @Young_Famous_1: I'll fight for you , but never over you . 
If you entertaining somebody else they can have you . ✌️",0
RT @MLB: #Rays LHP Matt Moore exits game under own power after being hit in face by comebacker: http://t.co/fe4ZKsaMNU,0
RT @lilMehk_nasty: You know what you are to me &amp; they do too lmao 👏👏💯👌🔒🔒✌️,0
"""@AFMMYC_: “@notoriious_: 'bae' means before anyone else, I always thought it was the ghetto word for 'babe'.”""",0
RT @SteveStfler: IT EXISTS! http://t.co/zmhjClQJgr,0
#scmbg Michelle Obama hosts education roundtable in China:  http://t.co/iQraqun0c6,0
Where's my mom ? I don't want it be late to church,0
@sharlockian @Kaitlyn_Earle's got good taste in youtubers,0
"Always love getting parcels in the post, and today it was from @SnapInternet! New modem &amp; IP phone. Broadband's getting closer!! :)",0
RT @Werkouttips: My friends and I can’t stop playing Flabby Boy 😍🍫 http://t.co/BmI4ikugPu,0
RT @HereForMyHeroJB: RT for and indirect😚 {free bc ily} http://t.co/hEo6bySbvt,0
I posted a new photo to Facebook http://t.co/tStH5IBjGi,0
@RickLohuys 100K :),0
“@K_S_3: Why don't you just have the next camera angle be from a satellite?” Or the damn moon.,1
@shelbyy512 lol shelby,0
RT @RuthLovesTW: If you know what I mean #KCA #VoteTheWantedUK http://t.co/9FhgZI2nhX,0
blue eyes motherfucker. http://t.co/q2F3BYFI0P,0
RT @JaySaucyBT: I hope I get numba 9 for AAU #FreeRondo,0
And Amanda? #GoodbyeWayneAndGrace,0
It took so long for his hair to grow in on the side and they cut it completely off!,0
RT @JML_Direct: We want to make your #SpringCleaning easy! RT&amp;FOLLOW to win a #JML bundle worth over £50! #competition ends 24/03/14 at 5pm…,0
why has louis disappeared from the face of the earth I am sad,0
@WaddySolomon waddy you look mega sassy on here dude,0
"@Ms_Gobodo I was so relieved when I saw the ""soup mug"" part of that tweet.",0
@BeeLikeHoneybee @ChesieDobe Yes! Age is just a number :),0
talking about college with my parents is so stressful,0
RT @PrimarySklProbs: #PrimarySchoolMemories finishing the Year 6 Leavers' Assembly like http://t.co/x3KLegXsMZ,0
@scottnicholls78 has it been cancelled???,0
@eXVillage not workin for me,0
RT @AOL: Retweet for a chance to win 10 @eos Smooth Sphere Lip Balms! Rules: http://t.co/FAqEO7cEj0 #AOLGiveaway http://t.co/wzIOUTR4NU,0
RT @RussellKaziboni: If the girl ent on it. Then force it http://t.co/F9Y1RcIuCn,0
norton tools: http://t.co/MIT289MS13 via @YouTube,1
"RT @KUBBALLproblems: losing sucks, but this just breaks my heart.. http://t.co/5IivcuscLn",0
"""@ComedyTruth: this is stunning 👸💖 http://t.co/ubwYJUdZ8a""",0
@megan__welsh it's a map of the quad but you have to do it according to bearing and all that shit,1
"@luke_brooks 
🙈🙈🙈🙈🙈🙈🙈🙈🙈🙈🙈🙈
Hey, 
I know, I'm not important.
But.Can you follow me please?
🙈🙈🙈🙈🙈🙈🙈🙈🙈🙈🙈🙈
If you follow me I'll give pizza🍕 36",0
@lpslover13100 I am ze warrior princess,0
Play angry defense is out here causing a lot of problems!!! #WATCHUS  #WSU,0
Brathay Lodge in #Cumbria Has a number of #dogfriendly rooms with their own private access  http://t.co/QqlYO9Vo8P,0
RT @sydneykf_: 🌀 bye pasty-ness. #smurfin http://t.co/skuxaliHL6,0
RT @Lyanne__: Always conflicted between what I want and what I need.,0
RT @TRILL_x_: “@Pumpedup_kicks: God blesses me more than i deserve to be”,0
@laurarobson5 Can I be your new coach/practice partner please? I could rally with you allllll day! #asklaura,0
I shouldn't call Bobrovsky a dirt bag. That weakens the title for the real dirt bags in the NHL (the Flyers).,0
Can someone please just pick me up right now I can't be here anymore,0
RT @paul_chuckle: .@barry_chuckle TO ME!!!,0
I think iv ate too much...,0
I swear i always lose the apple tv remote 😒😒,0
"RT @StevenErtelt: Thank you to @wimerek and everyone who has helped LifeNews reach 96,000 followers on Twitter. Let's protect unborn childr…",0
RT @luke_brooks: Who wants a follow?? (:,0
I'm a Rhino 😂😭💁😌,0
RT @tbhnoonecares: i am not a princess. i am the princess.,0
@macarenax0 ohhhhhhhh so some nigga u like goes there #gotcha #youaintslicknigga,1
Get FREE books Paracord/Nautical Prepper on @HerbalPrepper LIVE 7pm/Et http://t.co/ZRfCDDeRXx @MinuteMan1776 @SustainablDylan @AlphaPrepper,0
"RT @stokecity_andyb: After 12 mths of hard work. Contract negotiations, Kit design. Consultation. It's nearly time to reveal new look Potte…",0
RT @jaymcwiener: omfg #KCA #VoteTheWantedUK http://t.co/NYVelr9hRS,0
So many celebrity crushes so little time,0
RT @TransferSources: RETWEET if you think Barcelona will win tonight. http://t.co/n9KGYtIBVI,0
@Rosa_Summers I'm going babe 😊,0
Wayyy too much all you can eat food this weekend.......,0
RT @SportsCenter: RT if you think Lionel Messi can lead Barcelona to victory. #ElClasico http://t.co/3zye58F8ow,0
"I walked into a room full of people, but I only saw you.",0
@TiahD123 great movie,0
@wonderWoman1738 Have you heard ‘Don't Ask’ by HDTBEAT on #SoundCloud? https://t.co/0tqvWq5ypK,0
"""@AlainAdk: “@julliiaann_: Every soccer players and basic niggas haircut http://t.co/kguDxLJ6Wn”😂😂😂😂😂"" every soccer player at LFHS",1
"RT @aryaisthename: homework: A
classwork:  A
homework: A
classwork:  A
homework: A
test: F
final grade : F",0
@brokenfourtris would you like 5 free follows xx,0
#np ariana grande - only girl,0
And that's why Nas is better than Hov.,0
My tooth is causing me so much pain,0
"""You look so cute and artsy"" thanks Julie but no",0
"RT @heisthelegend: Day: ""Hi, I'm Daniel.""
June: ""Hi, I'm June.""
Me: ""Hi, I'm dying.""",0
I believe every man needs to be educated on rape culture.,0
"Poy was fouled. @KyleTucker_CJ: Poythress bucket and UK ball, 32-25 Wichita State. Cats still haven't attempted a free throw.",0
Investigating the dent I just made in my dads work van as inconspicuously as possible with my phone light 👀👀👀,0
Victoria's secret sales tho😍👌,0
I want my jag back 😞...,0
"I hate when some people at school call bethany moTa ""Bethany Mona"" 😶",0
RT @LouBloues: *sien 'n facebook notification* *wonder of ek nou invite is vir dragon city of meaow chat*,0
She just want that 🍆 when she acting up !!!!!!,0
Manchester Derby is better than El Classico.,0
@vklein52 yea that's right vj,0
RT @JonnVercetti: I want some wings.,0
RT @urmindblown: People who find it easier to laugh tend to live longer than those who do not.,0
@iBallisticSquid in the feature you should do more quick build challenge,0
"I can't even find my, A Tale of Two Cities book.",0
RT @Mark_Beech: Bad album cover of the day: the Bay City Rollers had a lot to answer for http://t.co/qhSuNDsZ8v,0
"RT @WhiteHouse: #GetCoveredNow to join millions of Americans who have gained access to free preventive care: http://t.co/F3TkdvVAYv, http:/…",0
@Ashton5SOS Hiiii Ashton Irwin from 5SOS!  Pls take a few seconds for make me happy! just follow me pls! LOVE U! x1565 #5SOSARENUMBERONE,0
@SerendipitousMC where did you see that? I see more a difference of approach of children vs women. And wonder when that changes..,1
Y'all gon send me emojis or not 😑 ?,0
Pirates of the Caribbean: At World's End. Everything is epic and piratey with @imogensw and @LiviHelenDive,0
RT @Luke5SOS: Live on @CapitalOfficial :-) http://t.co/ypoiwy5VE5,0
@fabphan whattt how do you know,0
“@chilltweetss: reunion haha #BMS http://t.co/SLyTdouw1y” OMG @AshleyMackoul,0
@AyanaaaXOXO you damn right I'm saying that lol,1
@lolsomeblackguy @louismannell LIAR GOD IS WATCHING U,0
wishing you were here right now,0
#brighton #art 💛💙💜💚❤️ http://t.co/wo2hGGyYbd,0
RT @TipsOutForLads: Ronaldo at 4/1? Or Messi at 5/1? Where's your money going for today's El Clasico --&gt; http://t.co/uAruIaeXoH http://t.co…,0
Boys are like Sour Patch Kids...Sour. Sweet. Gone.,0
My vote for #SOTY goes to #Radioactive #iHeartAwards @ImagineDragons http://t.co/RDROkxkCWt,0
@blackenedminer wonder  wat I would look like as an anime person,0
Five | #VoteSamAndCat #kca,0
"RT @FactsOfSchool: I need a job that pays at least 10,000 dollars an hour.",0
"🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸

FOLLOW ME LUKE PLEASE DONT IGNORE ME @luke_brooks 174",0
high school musical is on😍😍😍😍,0
What the hell,1
@JaneFallon @oldiesclub he is beautiful,0
"RT @BU_Iron_Bear: Master your craft - From ""Jiro Dreams of Sushi"" http://t.co/66Tpb5fNtk",0
@ChantelleTagoe @Imogen_Thomas did you have the app that finds your phone? It will tell u where it is even when its off x,0
"RT @irwins_laugh: being considered a ""lad"" by calum is the greatest feeling",0
"*Reluctant inquisitive head tilt*
#Sunday #scruff http://t.co/YG5oTub4Bj",0
RT @tomlinvirgin: RT FOR 15 FREE FOLLOWS BC I WANT TO HELP YOU ALL REACH YOUR GOAL,0
@MrsBusted Thank u so much babe,0
This Classico is gonna be summat else,0
"RT @AdelAlmasood: A beautiful life does not just happen. It is built daily by prayer, humility, sacrifice and love. May that beautiful life…",0
"I know that what I do it isn't right, I can't stop what I love to do.",0
@DontLoveMe_xO 👀 who was bouta smoke?  When I got back to the apartment you was on the floor knocked I thought lol,0
"RT @UrbanEngIish: ""Myyyyyy nigga!"" = I appreciate you because we're always on the same page and I know you have my back.",1
RT @NiallOfficial: Fuck yeaahhhhhh! It's out! Go get it ! http://t.co/BrG8SsxF9Y,0
RT @cackleharry: the 5sos slsp ep is out basically everywhere but america is like http://t.co/kTiCLQVnCz,0
RT @baileymaeturner: I can't tell which of these subtweets are for me..,0
RT @_mserinnn: lesbians . bisexuals👭👬🌈👋😍 retweet for a follow...,1
"At church 
...........
Wondering how this goes
......
Ughhh lol I'm always at church",0
"RT @Disneyland: ""Today we are shapers of the world of tomorrow."" - Walt Disney  http://t.co/o0MbHISR9L",0
RT @HeaIthFood: Fruit and parfait breakfast! http://t.co/Nlx9YtDDyw,0
Lil Snupe X Bitch 💯,1
@_Anthony_Clarke turns out we're shite,1
So glad I cut my hair 💇,0
RT @KiaaWiaa: I HATE WHEN PEOPLE LEAVE VOICEMAILS ON MY PHONE😡😡😡,0
My Family (Lovatics) Kill me I'm dead 😂😂,0
RT @KWONY_CASH: No weapon Formed Against me!,0
Pretty excited for the beach party. I had fun at the last one. http://t.co/yEkmV7atZZ,0
"I went to a bluegrass concert last night and it was good af, look how much fun this guy was having http://t.co/sCI3CqoSeU",0
Watching the wild cats made me think of  @ZacEfron 😍🙌,0
"RT @cntrpntmusic: Festival season is so close :) Join us next month for the second ever CounterPoint Music &amp; Arts Festival in Rome, GA! htt…",0
Thanks hun http://t.co/AC0vKexAq9,0
so i'll just get lost with you,0
#np 2 Chainz ft lil wayne - YUCK,0
@LUKE_BROOKS YESTERDAY WAS @SHRADERFACES BIRTHDAY WILL YOU FOLLOW HER AS A LATE BDAY GIFT? PLEASE LUKE! 265,0
watching one for the money okkk,0
@AustinGuelzo You don't even surf,0
"RT @devonlit: If you write one story, it may be bad; if you write a hundred, you have the odds in your favor.
- Edgar Rice Burroughs",0
"Sometimes it's hard for me to understand, but your teaching me to be a better man.",0
RT @AIanHangover: sorry i can’t go to school tomorrow i fractured my motivation,0
"If you stay, stay forever if you go do it today if you change, change for the better and if you talk, make sure you mean what you say",0
"RT @onlyramzi: Work done and dusted. Much needed R&amp;R required. Time to take off 50 mins. Time to reach airport 60 mins. 
Clock starts in 3.…",0
Police Say Their Killing Of This Man Was Justified: Was It? http://t.co/SS9766Ry2y,0
RT @EARTHPlCS: We all need to buy a Wave Rider for this summer. How sick is this! http://t.co/I8WpRc9Qsy,0
I gotta start working on our poem for the Spoken Word competition,0
not gonna lie my feet are hurtin,0
[ Mathematics ] Open Question : Prove the formula: For any constant a &gt; 0 the Integratl of dx/ sqrt (x^2+a^2... http://t.co/DXOfB4Fimr,0
Napoli 0-1 Fiorentina: Joaquin downs 10-man hosts: The 32-year-old got the only goal of the game ... http://t.co/WcLGA6sxFa SwaqGalaxyGh,0
I miss roberto so-oo much. 😔,0
RT @luke_brooks: Who wants a follow?? (:,0
Ever wonder why women gain fat around their stomach after menopause. It is because of the stress horomone... http://t.co/1ABr5r1Tdg,0
@_hystxria I shit us muchly indeed,1
RT @rickygervais: I don't think young earth creationists should be allowed to use fossil fuels.,0
RT @BigAssAddicts: #ThisCouldBeUsButYouPlayin http://t.co/r0SNiYJhEa,0
@luke_brooks can you please be my 3/5 boo ? I love you 💕o,0
Get your Bible translated from Hebrew. Visit: http://t.co/Y2GKruhlO8,0
Cleanthony early is a beast tho,0
"RT @luqmansaqib: Promised Messiah ""Surely Allah the Glorious has power over all things"" Islam Ahmadiyya",0
RT @jazpr33t: it's been such a my chemical romance day today,0
RT @KimchiBunnyy: Sneakiest Ways to Cheat on a Test? http://t.co/ltxIDExrOy #ad http://t.co/x2dEBJ8d9v,0
RT @GB_FollowBack: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 112+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
RT @LiveAndUncut: “@yvngtim: Twitter isn't the place to find people who actually have good morals and are good human beings” RT,0
Kamree locks me in her pantry for a hour 😂 @kamgirl44,0
@aintnofunn you like sooyoung too? ;u; I like Taengoo and Jessica too but SOOYOUNG,0
RT @TrevorMoran: About to perform!!,0
RT @Uber1D: @RockItWeirdo aha yeah idk I really hope they come but the only thing we can do it's believe that it's possible :-),0
Curled up on my couch watching Hallmark movies feelin like my grandma 👵💕,0
"RT @Drrrake_YMCMB: We live in a generation of, not being in love, and not being together.",0
RT @CorySjolinTV: Relationship goals 🙌 http://t.co/m75AADtc6V,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow ➡️ @TopRetweetPro) 98.72,0
"""I love birthdays they’re so motivational like if I can manage to keep myself alive for another year I'll get money and cake""",0
Thug passion,0
I get pussy,1
RT @DreDove23_: Life is short. Cherish every moment. Never know what day will be your last.,0
RT @ESPNFC: RT if Ronaldo and @realmadrid will defeat Barcelona in the clasico! http://t.co/XaWkQ4OKVU,0
"I've harvested 1,245 of food! http://t.co/nos46wTDbH #android, #androidgames, #gameinsight",0
"♡ @NiallOfficial Hi baby,how are you?   if you see this please follow me. ilysm,you make me happy ♡ x1.831",0
RT @SmiteGame: All beta players L10+ will get 100 gems on @Smitegame Launch Day for every 10K times this is retweeted (up to 1000 gems).  #…,0
@FHarmonyHechos never forget,0
@cyclonestyles @harrehsmiles stop trying to fucking participate in others persons conversations you're so fucking annoying girl,1
I'm posting poop tweets on Matt's account. I.,0
@josiee99 idk yet if it's in the holidays then probably not but i'll ask my mum when she gets back from work,0
OmG!!! Those boots!,0
"@Calum5SOS 
✧♥✧♥

 HELLO CALUM HOOD FROM 5SOS

 YOU ARE MY EVERYTHING AND IT WOULD MEAN SO MUCH IF YOU FOLLOWED ME.

 PLEASE SUNSHINE♥x4665",0
"And eventually: no more bitches, no more obstacles; the human world, completely, utterly, destroyed. lol",1
"WBB: Richards hits the putback layup while double teamed, timeout WVU as UAlbany pulls within six 17-11, 11:56 in 1st.",0
@SayedaJazsmin yes but allow ppl to condem themselves. Many races believe they r superior let them its thier issue they need to deal with it,1
IM GONNA HATE MYSELF IF JUSTIN DELETED HIS PHOTO THAN I DONT FEEL CLOSE TO JUSTIN,0
He loves me!!😋💙 http://t.co/uCmV5tTovN,0
Someone FaceTime me 😏,0
"Are writers crazy? Not crazy, just different from ""normals."" Always aware, always imagining, always dreaming,... http://t.co/O4I1V6grtc",0
RT @Real_Liam_Payne: Getting ready for the day http://t.co/KUrifPNm,0
RT @ericbradner: Says the last college PG with this kind of poise and control. #L1C4 RT @PeypeySiva3 Van Vleet is good very steady I see wh…,0
@gillian_dougie it's me,0
"@luke_brooks 

💋💋💋💋💋💋💋

PLEASE FOLLOW MEEE

💋💋💋💋💋💋💋

 Follow me and I will be happy for the rest of my life

💋💋💋💋💋💋💋

BE MY 3/5 🙏

206",0
“@fionabaileyox: Lol but a Nigerian cockroach will stand there and fight you.”😂😂😂,1
RT @SethDavisHoops: Fred Van Vleet knows what you're going to do before you do.,0
@rebeccag239 Yep! &amp; I couldn't say much about him back then cause I didn't want 2 spoil u. Lol.,0
you guys think im joking when i say i cried because we don't have prom. im not. i just wanna look pretty in a slightly revealing dress 👊,0
It goes on,0
"I've collected 17,917 gold coins! http://t.co/3Hp7Fqv8pM #android, #androidgames, #gameinsight",0
@c0llarb0nes Why do you steal peoples drawings?,0
RT @teenage: every girls worst fear http://t.co/Va6vce99VG,0
RT @luke_brooks: Who wants a follow?? (:,0
i wonder if my friend read the message i sent her lmfaO,0
@ItzEsCo suck ur mum 💤,1
"Yeap, tony hawk is in kl, yo.",0
"RT @CatPornx: ""Go away. I'm sleeping."" ~ http://t.co/Ukmn6qGPIo",0
say blood @CoryBux fck up out my mentions bout cha song ion wanna hear that shit,1
"RT @30SECONDSTOMARS: ""Without a doubt, one of the best documentaries in recent memory has been “@ArtifactTheFilm.”"" - @RMUSentryMedia → htt…",0
summer where you @,0
@FCBChick He's probably the kind of person who likes to scream in Madrid-born babies faces and make them cry for cheap kicks.,0
"Hater: selena's a horrible person &amp; a bitch. she's ugly 
Me: why??? no she's not???
Hater: bc exposingsmg said- 
Me: http://t.co/eeIH8n0GlG",1
RT @hannahstodolka: Every girl has those two or three ranked guy sports and when you meet someone that plays it you say a little prayer to …,0
"RT @heybeachbum: The Rice Krispie's treat commercial is so misleading, it is not easy making that shit from scratch.",1
RT @aligthebaptist: Jonathan must run in 2015 – Bayelsa indigenes.........Where is he running to????? http://t.co/f6qdnQ2dy4,0
"RT @UrbanEngIish: ""I smoke sometimes"" = I won't buy it but ill smoke it.",0
"RT @SouthernQs: She was like, Oh My God, this is my song, I've been listenin' to the radio all night long #LukeBryan",0
"RT @TheGa3faar: Why should I make fun of someone who hasn't personally harm me? I know that I don't have the right to do, and when I do, I …",0
I would rather watch a house fire then women's basketball,0
"@luke_brooks 
❤️❤️❤️❤️❤️❤️
FOLLOW ME PLEASE
❤️❤️❤️❤️❤️❤️
Be my 2/5
x117",0
RT @JUICEbytheJUICE: “@_MachineGunTee: Monee a show off &amp; that's why I'm always disrespecting her frfr” that's not good nigga . You love he…,1
"I have School on my island! Now my island is even more awesome! http://t.co/Nb5liKZYsx #pad, #ipadgames, #gameinsight",0
RT @Chris_Meloni: Checking in with @Mariska. #partners4life http://t.co/PS0aQ0Fd6K,0
"@luke5sos 

luke hemmings from 5sos

if you see this tweet pls follow me

it would mean so much to me ily😔

🌸🙈🌸11",0
RT @E_WoodThaG: R.I.P. to my dawg mane carried me through elementary school 😭😭😭 http://t.co/QakVuQqp8h,0
"On the Barça bandwagon tonight, keeps it exciting at the top of La Liga. Can't wait to be back in… http://t.co/YTB8k2qLHT",0
Wait till we cant wait no more ;*,0
i hate teachers who give homework over break like do u not understand what a break is do u want me to demonstrate on ur neck,0
"RT @StephDashNash: @BORNKINGMALLAH I knew it was you :) The sweatshirt, incredible.",0
RT @malik_pinmouth: She sent me her nude.. And I told her clits overlaps than Dani Alves #ThatsHowIgotDeleted,1
"""My fucking phone is dead, I have no money, and I'm fat as fucking hell!""",1
So happy God made me Latina 💃🎊💋,0
RT @Sheldon_Jokes: when someone brings up a bad memory http://t.co/firxK1pD3u,0
RT @GTO_cozeee: Realist shit I've ever read http://t.co/NfNyJpkgLq,1
RT @luke_brooks: Who wants a follow?? (:,0
RT @GeniusFootball: RETWEET if you want Real Madrid to win El Clasico! http://t.co/coCSzwkSLL,0
"RT @UrbanEngIish: ""Myyyyyy nigga!"" = I appreciate you because we're always on the same page and I know you have my back.",1
Epic @MotoGP race !!! Get in @marcmarquez93 ! wohoo ! ..x,0
RT @surnrner: I wish I was somewhere tropical right now,0
"RT @__KillaA__: I made a promise to always be here, and I'm sticking to it 💯👫💏💑✊😘👑💍💎💋💞💖❤️",0
RT @MissRihanna_xo: Jen Selter finally goes FULLY NAKED (On Pic #1) http://t.co/WjnvEulixC,0
Lesbea Straight girls lesbian fantasy: Fresh hot Lesbea Straight girls lesbian fantasy #PornRabbit - Porn Sex Videos http://t.co/1TRF6gGYN2,0
RT @reIatable: Me in class http://t.co/oIK9cFpSta,0
*was sitting on his throne* #OpenRP,0
@lay what's a hate phase,0
Everyone's acting weird as fuckkk today😂,1
RT @Souljaian: Remain Yourself No Matter How Shitty or Good Of A Person You May Be and Atleast You'll Be Living A Honest Life.,0
"RT @SamanthaCartel: Being faithful aint hard, y'all mfs just dumb ",0
Has anybody been to Sky Zone?,0
RT @camilasonesie: Do u ever feel like everyone puts other people in front of u even ur own family,0
RT @Realrclark25: Wichita State is a very good basketball TEAM!,0
I am so sleepy,0
RT @Michael5SOS: Thank you so much for #1 on the big top 40!!! Incredible ❤️ love you guys so much,0
Spring Break is over 😪😒back to the school grind,0
RT @selenavibe: @NotLeavingBiebs im glad you're in my life,0
San Francisco Chronicles - The Hookers on Post St. It has been a good few hours since the sun made its... http://t.co/DnXkI41cJc,0
RT @luke_brooks: Who wants a follow?? (:,0
RT @JODYHiGHROLLER: ME AND BABY MAMA @KatyPerry TALKiNG ABOUT MAKiNG AN ALBUM AND A BABY http://t.co/Atu9NxBBer,0
My girl is the shit,1
@Paulbperogie I love you,0
Sometimes I feel like I'm annoying you😞,0
Hate it when Annie tries talking to me in a foreign language,0
RT @SportsCenter: RT if you think Lionel Messi can lead Barcelona to victory. #ElClasico http://t.co/3zye58F8ow,0
RT @BMS_ThadCastle: She started the twerk revolution http://t.co/8kJSB7EjNt,0
RT @Boss_Bodia: God bless America “@kiafreespirit: http://t.co/qcoFMAAGzq 😍😍😍 Happy Sunday y'all”,0
RT @Torrey___: I miss decorey #freedc 🆗,0
@Jamie_Spencer @BodyPowerExpo @FitBodyPromo cheers buddy 👍,0
RT @14yearoldwriter: Rt to be added to the list 💕 #5SOSARENUMBERONEPARTY http://t.co/njjswDcqIj,0
@Scotty2681 @paul_argent @EarthmoversMag it is a big job Scott. Million cube but not great in the wet weather!!,0
bailey and i are super bored 😩,0
RT @justinsbelieb16: Next tweet !,0
@luke_brooks LUKE FOLLOW ME 27,0
RT @SincerelyTumblr: i wanna lie on the floor and not think for a month or two,0
"RT @irwins_laugh: being considered a ""lad"" by calum is the greatest feeling",0
Refs love the underdogs today,0
RT @Sydney_Rene: Even when I lose I'm winning.,0
@James_Yammouni FOLLOW ME PLEASE FOLLOW ME PLEASE FOLLOW ME PLEASE FOLLOW ME PLEASE FOLLOW ME PLEASE FOLLOW ME PLEASE FOLLOW ME PLEASE ♥,0
RT @SaveYashika: #FightForYashika Hundreds of supporters!!! Showing the love for Yashika!! http://t.co/wb9F80aUu5,0
@esteraSZ come on :),0
"Did anybody make these today?
http://t.co/D7kRl0Ka03",0
@RyGuy176 IMMA BE ORIGINAL AND MAKE SNK REFERENCES ABOUT SHADOW OF THE COLOSSUS BECAUSE I'M SMURT,0
