text,label
"RT @holliehodnett: Ladies, you gotta try this simple 2 step method. Let's do this together! → http://t.co/txySmsh8qJ http://t.co/gmBHdlyMb2",0
"RT @EvelynHarbert: Ladies, you gotta try this simple 2 step method. Let's do this together! → http://t.co/d6OKQMbyzw http://t.co/oGMyCkgubq",0
RT @MileyCyrus: Dontchyouuuu act like you didn't lurvvvvv it 👅❤️💋 @katyperry http://t.co/2nSO6HB26v,0
Lifefeeling sex story :It began with a hole  #free #xxx #sex #porn #video #teen http://t.co/LT41afIGMw,0
RT @TheFunnyNotes: friendship goals: http://t.co/oZy9aRPfQI,0
"I have History of the First King now ! http://t.co/N9PKPOmsdn #ipad, #ipadgames, #gameinsight",0
RT @Ralph_larren: I be having ONE person on my mind all day😩🙊💍❤️,0
"RT @nytimes: At Trial of Bin Laden Relative, Witness Describes Meeting 9/11 Mastermind http://t.co/p5lxn2mpDL",0
I'm pretty sure I just played blackjack with one of the Asian from need for speed: Tokyo Drift,0
"I swear, adults sit there and think they're gods of the road bc they've been driving more than I have. 😂",0
"#ThankYouJanoskians for being there for me, when nobody else was",0
@_dCrawfordXx @tyragotbanks yall make sure yall cop ya boi some,0
Weekly update lol. @Kweenkayy http://t.co/SLWNeBuOcx,0
"#FinsUp RT ""@J_Martin71: Opportunities are few in the NFL... Can't wait to get to work #9erEmpire”",0
Ask me a question | http://t.co/KMjZFxB6EL,0
"""@haseb12345:  “@haseb12345: @JenniferSliker:  @Binnita20 @XdLety @_zarasayswhat @arezoferoz haha I like the idea #KCA #VoteUKDirectioners""",0
Lungs are fckd up,1
RT @EDiamond007: We're like spiders in a room scattering when @ryanmalaty walks upstairs #areyoutheone,0
"RT @PorciaJenaeee: #HowLAniggazTalk I PUT THAT ON ERRYTHANG!!! EXTRACHEESE, TeeAyeOh #caligang  https://t.co/XOxMg498SS",0
I feel like poop 😔 I need my girl,0
"RT @Country_Voices: Honey I know by that look in your eyes, and your hand drawing hearts on mine. #ChrisYoung",0
"RT @SexReIationship: My business ain't your business, so unless you're my thong, don't be up my ass.",1
"Tasha holla ""You know dat sticky kush bud...  FIRE!"" Im ovet here WEAK",0
I dont like to run out of wine or ice cream lol,0
High off life ☁️😎😊,0
yep muscle relaxer time!,0
RT @MileyCyrus: Anyone here in Dallas?!,0
Old Wiz &gt;&gt;&gt; 🎶,0
RT @ChrisLoville: This would be perfect right now. 😁😍 http://t.co/MCGC0yLBY0,0
RT @greatvibesss: p☮sitivity.,0
I need to start driving so I can do my behind the wheels and get my license... #whoops,0
RT @GN_BiPa: #openfollow for rp,0
@ashley_renee_3 😂😂😂 please don't!,0
RT @Morgan_Cumiskey: I wish I had more girl friends who were just down to do anything and go anywhere. 😐🙅,0
Y'all go follow my Lil Brother treydellll He Thugging 🔫💂 Lol 😂 nah foreal he's a criminal better watch… http://t.co/XjOE5G2MIx,0
RT @AthletesAsKids: JR Smith http://t.co/4pJlY4HJ4V,0
@2369755291 Soo happy these new natural pills help me shed 13 pounds in weeks. Visit -&gt; www .XRasp. com http://t.co/HdJT43vtmH,0
"""West Virginia? That's just West of regular Virginia!!"" - Fitz",0
I should call him 📲 but I'm reading my book 📖,0
@HaiItsAllison well I did!! Tysm for tht :+),0
"RT @ltsDoryBitch: I hate waking up from naps cause I'm always confused like
where am I 
what time is it 
is this earth 
where's my mom",0
Lol obviously you can't say anything cause that's all you say 😂😂 #subtweet,0
@DianaVera07 AYEEEE!!! 😄 #sista4life #iamhonored,0
Today Is #PersijaDay,0
you're so 🔥🔥🔥😍,0
"""@c_thomas12: I ❤️ @elliebognar though"" i ❤ u more",0
RT @_ImWinning: When your mother ask you why your grades so low https://t.co/HVEI9lGLxr,0
"RT @IreneGodlove: Simple 2 step coffee cleanse to quickly shed belly fat, get toned buns &amp; thighs! 😍 🙌 → http://t.co/stIMN483lV http://t.co…",0
"It'd be nice if you could like... RT this
http://t.co/fa7HwsoD5A",0
@brtnypls whaaaaat I love OKC venues. What's your fav?,0
RT @MitchKunzler: Am I allowed to pull a Rex Walters and say BYU is still the best team in the WCC? #BYU,0
RT @JuliaDraw: Don't apologize for the time you take to dream. It's important.,0
RT @Theylove_Zay: Got a lot on my mind got me kinda stressin,0
"GUYS

MY PICTURES FOR LORDE ARE ON POINT 

IM SO HAPPY",0
RT @Tori_AlisePayne: You always have to be tougher than you actually are,0
RT @Newsday: Nassau approved a $229M plan to renovate the 41-year-old Nassau Coliseum. Recap of the plan: http://t.co/25jAgLRamB http://t.c…,0
find to me get do when and can I at so if in at can u can if if find with but be with at they for for with and do for a a,0
RT @nudepicsbabes: Under boobs http://t.co/gfjzXqu2ux,0
all the sports i do decide to sign up for im not good enough for like wtf,0
"Would you love me if I drove a Bentley, or if I was on the bus",0
Baby's death leads police to 14 kids hidden in basement http://t.co/lmWK3gr2sQ,0
Is he your confidant? or naw?,1
😭😭😂😂 “@_FlyyShitOnlyy: He punched this man with a force of revenge for 400 years of slavery smh https://t.co/1e8IBHFdGC”,0
@parkbenchstyles AHAHAHhahaHHHHHHH http://t.co/abn0TiPnwD,0
"RT @AmandaKant: Girls, this could make your life a lot better. Try this out with me!   -&gt;&gt;
http://t.co/yTIq0FXufa http://t.co/hckaF7B7HT",0
I feel like im having a comment war with miguel lol so far im winning,0
Dodgers' Adrian Gonzalez expects to take more walks http://t.co/KYVc2fcMZy,0
"RT @ESPNNFL: BREAKING: The Broncos have reached agreement on 6-year, $57M deal with former Patriots CB Aqib Talib.
(via @AdamSchefter)",0
Elderly people are so cute😍,0
10 days...,0
"RT @TedOfficialPage: I'm at that point where I don't even care if people like me anymore. If you like me, cool. If you don't, okay.",0
Can friday hurry tf up?',1
"""@its_all_bandz_: The squad will have you runnin laps like Chris F Saturday Night LMFAOO HAHA !!"" 😂😂😂😂",0
Wednesday's TV Highlights: 'Psych' on USA http://t.co/JQTxQa386E #hollywood,0
"RT @ThisDopeKid: Guys in their mind be like... ""It's not your beauty, it's your booty"" ",0
My hands get sweaty really fast 😝🙈,0
RT @rachel_sargeant: I want a big booty,1
Bought my big brother cupcakes for his birthday! He's gonna be surprised and happy when he gets home! :),0
@VDTcrime was this on yours Adam I haven't seen you since feb 25th and some reason VDT blogs me out unless they want me to read something ;),0
Shouldev went down da pig to see my bitch 😉😘,1
@True_Rodriguez this bitch think I was talking about shooting her shits. thats a WHOLE different story though 😂,1
Soooo.... Hoes doin it on accident now..?  https://t.co/3SC7wXPOCq,1
@lanaenthusiast how are u bud i miss u,0
Calypso Tag... Hot on @theneeds #GadgetsTech http://t.co/25cbKKWHnl,0
@_Kirdesa who dat in all black?,1
"RT @SayingsForGirls: Being in a relationship is not about kissing, dates or showing off. It's about being with the person who makes you hap…",0
RT @Crenshaw_NoCali: Hol Up Hol Up !! Girl You Do What ??? http://t.co/HZPXCUJzWE,0
Someone come sell me Girl Scout cookies 😋🍪,0
"RT @KingJohnDC: BEST WAY TO GAIN:

☝#Retweet this

✌ Follow (@SamanthaCartel) me and all who #retweet.

✊ Gain ⑤⓪✛ 🆓🆕 followers

👥#TITYFOLL…",0
RT @xBeckerssx: I want a German Shepherd puppy so badly. 🐶,0
RT @ObeyRealTweets: Crazy how fast people come in and out of your life these days,0
http://t.co/xC03IJy7gB Why don't bald guys with beards just walk upside down?,1
"RT @AshleyVendela: Get the perfect bikini body that you've been dreaming of by following these simple steps 😍 →
http://t.co/XN4DzHAsqp http…",0
RT @MilyCyrussx: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/dCH2egfWBD,0
"RT @SimplyMeID: The biggest mistake I have made in my life, is letting people stay in it far longer than they deserved to.",0
"@DonoDeVille that's where we're at. Jake the snake is my favorite from that era, and the undertaker was always amazing.",0
Did they not reference the treble or the fanny pack at all in that episode?,0
Tea &amp; a hot bath ... 🙌,0
Obama Team Debates How to Punish Russia http://t.co/cZqSqVHgmA,0
I just cant wait for this day to over,0
"RT @tattoosluke: ""if you don't swim you'll drown"" http://t.co/jNVdPjG32k",0
RT @berto_acero: just wanna be with my girl right now,0
It's been a whole year..,0
Sooo Lana Del Rey is having a concert on my birthday!! My life was just made😭😭😱😱,0
RT @comedyandtruth: my real mcm though 😍😩❤️ http://t.co/MsaHYpx4Gh,0
Spent nights tryin' to overshadow my shadow,0
RT @Claire__GURLAA: I swear to god i just wanna slit my wrist and end this bullshit,1
@PaulCharchian  iT WILL BE AIGHT PAUL. Verner is a zone CB.  We need man to man corners.. Exactly why he went down to tampa.,0
@SocialFly2282 thank U!!!!  XOXOX,0
RT @devonslife: When your ex get into a relationship with the person they claimed they had nothing with.. http://t.co/eBnx5MqhhN,0
RT @AboutLibras: #Libras are experts when it comes to rising above unpleasant energies and stirring clear of disastrous situations.,0
RT @stillblazingtho: Haha dope. Starburst bowl. http://t.co/HEW9Ht2jCm,0
RT @TheAnaGolja: I'm so completely overwhelmed by your reactions. Thank you all so much for the kind words and support. It really means a l…,0
"""Put the good times in your pocket, and let the bad ones make you strong"" http://t.co/opiVnFD7sX",0
@tinucherian pace in the same style of fast food delivery I guess,0
i miss the old us. when we never fought &amp; never lied. I miss that,0
I used to be cool with xzavier but he's a fuck,1
We're so sweet to each other 😂😂,0
"RT @AmandaKant: Girls, this could make your life a lot better. Try this out with me!   -&gt;&gt;
http://t.co/yTIq0FXufa http://t.co/hckaF7B7HT",0
"RT @belles_and_bows: Women don't NEED men, but it is nice to have one who let's you know how special you are every chance he gets.",0
"RT @JamoneAntonio: 🚂 CHOOOO! CHOOOO! 🚂

🚫WANT 100+ FOLLOWERS?🚫

 FOLLOW ME &amp; @SamanthaCartel♥ 

🔃#RETWEET #TityFollowTrain 🚉

🔃FOLLOW EVRYO…",0
RT @MilyCyrussx: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/dCH2egfWBD,0
“@patrickquirky: my queen. http://t.co/qH9469vjnw” @AlexAlextodd4  at lunch😏😂👌,0
Cheers to the freakin weekend 😍💥👋,0
“@tessathoughts: he shows ms. fluffles more love than he ever showed me http://t.co/Ea0MMS7Ub0”,0
ThisBitch Said Ha Gut Pass Her Pussy #ImDead,1
I could literally get GLOW so crazy with like a minimum of 4 songs of my picking,0
LIKE ACTUALLLY THOOOO http://t.co/N8xpwvozXs,0
@ThinknMoney_365 @YewgoBosss he looks nice watchu hatin for,0
@LisaAsi turn up at my joint 😏,0
"I’ve collected 15 Scrolls! http://t.co/qZ5m7V0m1E #ipad, #ipadgames, #gameinsight",0
Move up,0
@_marlella that was me all 3rd trimester last year,0
Epic Crap Battles of History #3 Coming soon.... http://t.co/anNyYkLXuW,0
RT @MeshaGotYouMad: I wish my daddy was here 😔 #RIP 💔,0
I fuxk with Q a whole lot more after oxymoron,1
RT @NunButtaBoss: Keep that shit 1000,1
It's official I have the worst boyfriend Smh,0
RT @KendraLacombe: Confused af,0
RT @chloeonvine: accurate picture of what I look like trying to find something to wear http://t.co/nyBBjYocB8,0
RT @demiorgia: please don't forget,0
RT @ITSPATRlCKSTAR: Every. Single. Time. http://t.co/B1ill7VWkg,0
RT @itsTyga_YMCMB: Don't compare me to anyone.,0
accidentally favoriting tweets 24/7,0
FUCK IDK WHERE MY MOUTH PIECE IS!!!!!!!!,1
Who gives a rats behind about the #Broncos cap this year? You think you know more than John Elway and the front office about future cap?,0
"🎶You look sooooo good in love🎶

💚💚😍",0
"RT @BHS017Confess: ""All of the Jones boys are bomb and can get it.""",0
RT @chrisrealntrue: perfect definition of what love is about 👌🌸 http://t.co/modjwxUj7l,0
RT @FemaIeNotes: i don’t ONLY care about myself. i care about like 5 other people. and animals.,0
RT @StevStiffler: sorry I can’t go to school tomorrow I fractured my motivation,0
@imSkillful  Wait Till Kota Get off The computer Block Head ass.,1
@rezopolis95 @AgentXtra xD why did that highlight?,0
"RT @ThatBoiWan: WANT 💯+ FOLLOWERS ❔❕

FOLLOW ME &amp; @SamanthaCartel ✔💯

HOP ON #TityFollowTrain 🚂🚋🚋🚋💨💨

FOLLOW 👣 ALL THOSE WHO RT♻

GAIN 💯+NE…",0
nobody knows,0
"@ScottLevinWGRZ  moved here 2 yrs ago from maryland...this is crazy, but you'll know how to handle this",0
What would you do if an infant made more money than you?,0
I lose my mind,0
RT @CawMe_BadAsz: “#Cry Baby Ass Girlfriend 😢😩 Who Got A Savage Ass Personality 💯🔫😤 Speaks Her Mind And Gets Mad About Little Petty Shit 😒😏…,1
RT @ayeehector: unsaid feelings are the worst.,0
"""@Sharon_vel: Fuck you.""",1
RT @ohgirIquotes: accurate picture of what I look like trying to find something to wear http://t.co/QdiRtMQmFA,0
"@SubjectPlusVerb Aw, I couldn't do the sad books as a kid. I felt too deeply. (Still can't do them without major tears. Books are powerful.)",0
My hairs pretty swaggy http://t.co/ghCKQdUIh4,0
Just got home from auditions for Rent! I need to see the callback list like now!,0
"This isn't #Honolulu?! I woke up in #Chicago, how did I get here!? Just kidding, it's #Rock of #Ages #tour visit... http://t.co/FBcY85fMeE",0
Yo bitch look like a boogawolf👹,1
@maryxoberry right? haha he's a stud,0
@delshh1 what if it's just you,0
Wish i could go to my driving spot 🙇,0
RT @ESPN3: Gonzaga @GonzagaBulldogs wins the @WCChoops championship for the second straight year. Watch the trophy presentation: http://t.c…,0
Couldn't get a ride to the hospital &amp; couldn't get a ride to my house &amp; I only live 15 minutes away but you can go to the Tulare outlets ?,0
To stay at Green Tree or move to St Matthews though?,0
Is it funny? Cause it's not.,0
Snowboarding for 3 days = dead,0
@ForeverEm_x3 juuuu was cute today 😘,0
...Kayla starting to irk me!!!,0
When we get revis I'm gonna be fucking pumped tho. Talib was a pussay anyway,1
I want a new pair of boots!!!#shoelover,0
"RT @IzaLach: IT'S OUT! IZA ""Flower In The Jungle"" Hosted by @DJSKEE &amp; @SnoopDogg LISTEN and DOWNLOAD here: http://t.co/B426hbrTow @LiveMixt…",0
"@raytona18 ""Reincarnated"" or ""Burn"" then",0
Different is beautiful,0
Well till the summer 😋,0
I swear I wish I could've gone,0
"RT @HowerLover: #LORDJASONJEROME @LORDJASONJEROME http://t.co/ybeZpI2EfK
 #NathanCameron #FOLLOWBACK -641",0
"""@bairm22: Is it weird that I have a tree in my room...?"" No. If I were you I'd just grow a jungle.",0
@AaronEPotter  and the chiefs just sit there with their heads up the asses,1
RT @__Baseballer: Confidence. Not cockiness. ⚾️,0
RT @heeyitsrhiannon: Everyone instantly becomes a runner when the weather is nice😂,0
Im always sleeping in shorts with a sweater lmaoo idk why,0
"RT @Fact: ""Religious wars are basically people killing each other over who has the better imaginary friend"" -- Napoleon Bonaparte",0
Lovato: Im not at my best: Demi Lovato warns fans shes struggling with sickness. http://t.co/TDmFnZxk0v,0
I just voted in this week's Marvel's Agents of S.H.I.E.L.D.: #Declassified poll http://t.co/umVSgbsR5N #WorthThePain,0
So I cant facetime or make videos 😩😩😩😩😩 im so sad. Stupid ass speakers,1
"RT @WOLFIMINATI: we love those who hurt us.
we hurt those who love us.",0
"RT @Expherience: Have an open mind. Know when youre wrong, ask questions, accept everything as it is, be kind to people, think for yourself…",0
RT @_BrianaAizleen: or nah // the weeknd &gt;&gt;,0
RT @ANew92: This episode is soo cute!! #glee,0
LMBO!!!! http://t.co/0Ls0N7nbEN,0
RT @XANAXindePUSSY: Praying to the LXRD results in booty.,1
RT @CMarioneaux: Waiting on Baee to call....,0
"RT @IMKonate: Now, I fuck with this 🙏😊❤️ http://t.co/h3QZ1WHecJ",0
If my lil sister was like in 8th grade .. Y'all lil girls wouldn't talk to me crazy,1
"RT @ArlynAmazin: @_xojenaayy Naaa vibe, Im not dumb in love. Im just in love with a dumbass LMAO",1
RT @fosterkraft: PEOPLE DON'T UNDERSTAND THE AMOUNT OF ENERGY IT TAKES TO KEEP YOUR HEART FROM GOING COLD AGAIN,0
Haha my B cuz!!,0
Automotive Account Executive - Automotive Software Company -  United States: Automotive Account Executive Esta... http://t.co/EJuz1rZp8m,0
“@Ebony_Dejai16: @andffitzy forget your high give. Shove it up your a**.”* ass .,1
@AyeeeDevinn must wan get crushed,0
I give up,0
"Ard ard, but im really going to sleep now ✌️",0
RT @LifeCheates: Works in some locations http://t.co/rhAw8JLrxS,0
@Kevis2Much @eXiLeStyuL Kev chill and that's not true.,0
RT @mflowerss215: Old habits are so hard to kick,0
cant spell tape without the ape face you have,0
Staying up late tonight means I'm relying on this snow to delay school tomorrow,0
"@g_hopee yeah right lol I didn't even see my tweet, she did it lmao",0
And she's holdin' on my heart like a handgrenade | via Facebook http://t.co/1gGfMw1jF8,0
"RT @EvelynHarbert: Ladies, you gotta try this simple 2 step method. Let's do this together! → http://t.co/d6OKQMbyzw http://t.co/oGMyCkgubq",0
Bookkeeping australia-reports into bishopric if yours microbusiness is acquirement bottom dollar!: cTVloJB,0
@BiralEthan you don't even understand how any of it works yet lol,0
@jessrdennis @SamanthaaNorris @sleeannc don't worry Jess I will catch you up!!!,0
"@Uptomyknees thanks for answering! The reason I asked was a tumblr post about Carrie, Chronicle, and Matilda (telekinesis, bad parenting).",0
"RT @ThatBoiWan: WANT 💯+ FOLLOWERS ❔❕

FOLLOW ME &amp; @SamanthaCartel ✔💯

HOP ON #TityFollowTrain 🚂🚋🚋🚋💨💨

FOLLOW 👣 ALL THOSE WHO RT♻

GAIN 💯+NE…",0
The show must go all over the place or something. #rememberingcory  @GLEEonFOX  #RememberingFinn,0
RT @UberFacts: Biggie Smalls cried the first time R. Kelly played him a clip of “I Believe I Can Fly.”,0
@masoooo_ Jarius Byrd with the Saints Aqib Talib with the Broncos Demarcus Ware about to sign with Broncos Maurice Jones Drew might go to NY,0
RT @SheWantsTheCat: &lt;.&gt; Retweet if you Follow Back &lt;.&gt;,0
RT @mebediego: good night #VoteJennette #KCA,0
I'm not a asshole I just don't give a fuck a lot,1
I want u for the rest of my life,0
@J3RRRO @WhitneyHerbert loves this song hahah,0
“@Genya_3: I need to start using my Netflix more often” let me borrow the account bruh,0
RT @houstontranstar: IH-45 GULF Southbound At BROADWAY ST/PARK PLACE - Stall - Status: Verified at 10:18 PM - Lanes Affected: 1 Mainlane(s)…,0
"whenever I have a lot of school work to do, julio posts a long video",0
"RT @UbisoftUK: For a chance to win some new #Watch_Dogs clothing from @InsertCoinTees Retweet this tweet! Ends 13/03/14, UK Only. http://t.…",0
RT @GreaterThn: current mood: http://t.co/aCnu20KZJH,0
"RT @militaryl0ve: If you can’t retweet this, you don’t really have a heart. http://t.co/IXYzPCuz",0
Orange Caramel is back! XD I love this  concept! Their quirkiness is back LOL http://t.co/c7VFhjb2Nt #Catallena,0
Disgraceful political point scoring tactic by Labor to attack Mary Wooldridge for a problem that has been going for 20+years #springst,0
RT @FactsInYourFace: The smell of rain can literally relieve stress and improve your mood by over 60%!,0
The Future is always better than the past,0
@fymuthia lmao are u kiddin me,1
"RT @ShaylaMatis: Anyone who wants to lose unwanted weight fast needs to know about THIS today!-&gt;&gt;
http://t.co/601q1Nha7i http://t.co/vgV97s…",0
"If I could get over these life changing scars that are on my arms, I could deff get over anything#promise#takestime",0
good sex is a necessity for good relationships,0
@Bombfantasyyy my face is available,0
RT @Room_Hacks: Pool Access Right from the Bedroom http://t.co/8cvhGPLDFw,0
#Shopping Wheredidugo: WTB 13k shade vp 30m -pst-  #anarchyonline,0
RT @1BigTimeSupport: RT if ELEVATE is your FAVORITE album. http://t.co/2oDT8taHxo,0
VERY inappropriate vintage ads. What were they thinking? http://t.co/O4WGGlN4Xh,0
RT @Rileymonroeee: - A woman's weakness // 😍👅💦 http://t.co/YT8FWuaejP,0
RT @bbailey42: To all my followers we would love to have you at @ELEVATEOCOG tomorrow night at 7!!,0
RT @Bookieeee_: Somebody talk to meee 😩😭😭😭😥,0
"@lenapeak haha I know! I don't want to let it go, but I know I'll never wear it again. 😪",0
@yazzveli oooh haha that's why,0
@danyielle2 you'd be suprised lol ,0
RT @ManCandyPics: John Krasinski is such a babe http://t.co/O53QCIppBQ,0
"I have a request ~
Kiss me hard before I go~",0
*Tears*,0
RT @Screamau: She made me change my ways.,0
RT @arihedz: GOTTA KEEP TELLING MYSELF IT'LL ALL BE WORTH IT,0
RT @RudeComedian: I love when people shut the fuck up,1
♥ R E T W E E T ♥ IF ♥ YOU ♥ WANT ♥ MORE ♥ FOLLOWERS ♥ #TEAMFAIRYROSE #TFBJP #FOLLOW4FOLLOW #TEAMHITFOLLOW #MUSIC #THF 12.22,0
"Please vote for us to play Warped Tour this year!!! #ale4Warped 
http://t.co/Qf96yyz3Qh",0
This bitch 😒,1
RT @obeymeee_: Tyrell was plotting on my pop b. Lol,0
RT @3AW693: COLD CASE: Man to be extradited to Victoria charged with murder of teenager more than 30 years ago http://t.co/V5mCVZC27o,0
Are you the One really is that show! #loveit,0
Quoted a selfie because I'm listening to the chainsmokers #judgeme,0
RT @emy_goode: Stressing myself out.... Yea I'm GREAT at that,0
@DaniCim dani can you reply to this?,0
I wish year books let us use selfies ..,0
RT @Sunshine_Pena: If you want me you better make for damn sure you show me,0
"@frannie25_ kind of, she's just exhausted and uncomfortable I feel so bad! 😔",0
RT @shandathapanda: Commercial break = piss break ✌️,1
"RT @Young_Stud24: Anna and Paige are both equally weird. But still cool. But still weird. 
😁",0
Little Mermaid doodles http://t.co/IT0t5zLVjk http://t.co/s0uWB9a0mT,0
RT @BestProAdvice: What an idea http://t.co/aBtd7DCP42,0
@JaeeCapri_ @Nique_YourTopic thanks 😊,0
"RT @EvelynHarbert: Ladies, you gotta try this simple 2 step method. Let's do this together! → http://t.co/d6OKQMbyzw http://t.co/oGMyCkgubq",0
RT @FreedomWorks: It's time to hold Lois Lerner in contempt and force her to testify for the IRS targeting political enemies http://t.co/i1…,0
My veggie chicken nuggies from yard house were the http://t.co/vt647N9r8R http://t.co/mOWE41qjtU,0
Omg I love revenge,0
"RT @TheRealRello: ██ RETWEET IF YOU WANNA GET YA FOLLOWERS UP! FOLLOW ME &amp; @SamanthaCartel &amp; ALL RTERS TO GAIN 100+ FOLLOWERS EASILY!
#Tity…",0
Fuck a fake friend ! were ya real friends at ?,1
Mireya's a whore.,1
RT @ZodiacFacts: A #Gemini is the type of person you meet who can make your heart skip a beat. They have that special connection that can r…,0
"@wwwbigbaldhead please follow me
It'd mean everything to me
ilysmxx5",0
"i feel bad for jordyn because he's the only guy in the class and he can't sing in the key of soprano, not even tenor im sure",0
@____JerryRICE I forgot your sisters @ name tag her for me,0
RT @pinkm00ns: Kendrick lamar is basic in my opinion,0
RT @relatabIe: deleting pictures is always so hard for me because I’m a picture hoarder,0
RT @YepillPosts: Best vine I've ever seen I almost cried it's so cute https://t.co/Rx73F9uH7c,0
RT @PRETTYDollface_: “@Miniqueeee: I feel like ugly females can't talk shit. Period. But that's just me.” 💯,1
RT @dariatbh: the difference between pizza and your opinion is that i asked for pizza,0
True life: ~I'm in luv with a stripper~,1
I need a boyfriend that works out so I can workout with him and he can motivate me and be my own little personal trainer😏,0
RT @twhiddleston: A great man (@ZacharyLevi) who does a great thing (#NerdHQ) needs a little help from his friends: http://t.co/QJv6My2fxE.,0
RT @yaboybillnye: yo heres a pic of a snake savin a fish from drownin s/o to snakes lmao http://t.co/OUjONZsdSE,0
@rachhhx1290 one more time I swear to god,0
Sometimes I hate the new twitter cause it just be rt and favoriting stuff!,0
"Here's The Technology That's Going To Make Your Phone's Internet 1,000 Times Faster Than 4G http://t.co/GYr9aJy5rK #business",0
RT @CheyneThomas: For someone who doesn't talk shit you sure talk a lot of shit,1
@growingthatrice they gonna win it all next year,0
"RT @_WoaahhBere: ♻️#TITYFOLLOWTRAIN 🚂🚂 IS ROLLIN

FOLLOW THE BEAUTIFUL 👑@SamanthaCartel 💯

HOP ON THE #TITYFOLLOWTRAIN 🚇

GAIN 100+ FOLLOWE…",0
RT @Elisa_AsIAm: Our generation is shitty... 😡😔💩,1
RT @FreshKicksDaiIy: RT if you like these KD's! 😍😍😍 http://t.co/IErqyCCAY3,0
I need my medicine,0
RT @Sports_Greats: The difference between excellence and mediocrity is commitment.,0
Insicurities just lead to trust issues.,0
RT @mendesdaily: LESS THAN 50 AWAY FROM 11K JDJDJSJS,0
"@Markiemarkie210 @RonLybrand @dikell3 Cherry tomatoes tossed in olive oil, sugar, salt and oregano.",0
"RT @iAmKvngFvdedd: 👑😌
Be crazy.
Be stupid.
Be silly.
Be weird.
Be whatever.
Because life is too short to be anything but happy#💯",0
@LittlecBeadles babe can u follow me ? i wait since a long time... je t'aime sunshine !♥ xPMOLKJ?,0
RT @banana1835: Crazy how you can be completely wrong about a person,0
RT @LaLaLaaaa_: “@ceezuz: Me At School #TeamSleeeeeep  https://t.co/khAPYAqZUL”god yes..so accurate,0
@the_summer_set in Denver tomorrow with good friends! I'm stoked,0
RT @LOHANTHONY: rt my last tweet and i'll follow some of ya cuties :),0
RT @MileyOfficial: Let's go! Spread the word! #AdoreYouRemix top 100 on iTunes: https://t.co/7F72gBBSkz,0
@JeffWashburnJC @HammerAndRails good then maybe they will learn that this is a lifetime opp. and not a given. Painter New Mex says thanks.,0
Watching #Pokemon on #Netflix  😍💖 this is heaven !!!,0
"RT @RONNlEBANKS: when i click on somebody's profile &amp; that ""follows you"" sign no longer appears http://t.co/ZkpHu0FyA0",0
"@_BigGucciRonnie ace I Miss You Nigga FreeRomo#9 

#soon You Drop Its A Drill !",1
LIKENESS directed by Rodrigo Prieto. http://t.co/7zHrRjKO1U,0
Baking a cake,0
Baking a cake,0
"boys really are idiots.
just stupid.",1
It's funny how uh enemy can become uh friend and uh friend can become an enemy crazie but weird af,0
Like nigga CUM STAINS?! THATS YO DAMN CURTAIN,1
i want to purchase a cool leather hat but them I'm like only cute girls can wear hats and iM NOT CUTE,0
So tempted to change my number &amp; delete all my social media accounts 😓 Im at my breaking point honestly.,0
