How P-8 Poseidon search plane works: CNN's Kyung Lah gives us a closer look at the U.S. Navy's unique search p... http://t.co/ehbCtLWcoc,0
"@ThePatanoiac Yeah, but what happens when he touches mercury? #punkt",0
“@BrunetteGaga: I hope things work out.” Don't worry darling xo,0
#longislandmedium God gave u a beautiful gift thank u for being u http://t.co/ss29zZiFuK,0
Just get me to Wednesday at 8:30 and I can relax a little.,0
Just finished moving in! Now I have to move all my crap. -.-,1
There was just a bat in my room #holyshit 😳,1
Shut up,0
@SeabrookeN Hey….writing buddy?,0
Photoset: tastefullyoffensive: Clever Boat Names [via] Previously: Unfortunate Sign Burn Outs http://t.co/yAbIoUYgTW,0
Most Liked Vacation Tips and Greatest Timeshare for Disney World Passes Getting a train can be an eye-ca.. http://t.co/OcJWCJkCzf,0
In a talking mood,0
"@ABM_Quan @AlmightyLeoGlo1 😂Im trynna get money like y'all boysss, man wassup ?!",1
"In addition to praying for the lost souls of mh370, we should also pray for the lost souls of CNN.",0
RT @flatlinebutera: i'm not watching cameron dallas' new video shut up,0
RT @Swimmingisme: When I only do a 150 instead of a 200 and that one kid tries to tell coach that I'm not done http://t.co/N9B8bEWhVJ,0
"You're mean for not texting me back, but I'll love you if you buy me more peach Snapple c: @Drown_The_Squid",0
"(I'm just going to sit here playing with my shipping bracelet, pleased as punch.)",0
In need of this mini vacation during spring break 🙌,0
"@Tara_Dixon27 you're joking?..... He's about to be 6???????? Oh my gosh! I remember when he was born!!! And started walking, and talking 😩",0
RT @ryan_falcoa: Sometimes I wish school was like Zoey 101😏,0
RT @b_runde: It's hard letting go of something that makes you happy.,0
RT @smmashley: Still funny RT @iDntWearCondoms: 85 percent of fat bitches have pretty faces and 0 percent of niggas care,1
@WalkingDead_AMC don't f&amp;@k with Daryl! Hell yeah!,1
RT @AdorableWords: I'm so pumped for summer but at the same time the thought of it makes me want to throw up because I do not have a body m…,0
RT @_scier: Every week B😪 http://t.co/3rDvjOevLR,0
This bar is re-using plastic shot cups. WTF,0
"We are buzzing to announce our partnership with Surf for Life! Together, with the help of dynamic volunteers... http://t.co/dWYY2nI499",0
RT @DaleJr: Aight folks. Fun day. Fun race. My flights landing and its on to the house. Wishing you well. Hope Monday is a badass day for y…,0
I only want one night 💯😤💕✌️,0
@RichHomieQuan take me outta town next time,0
@landinbrianna imy 2😪,0
RT @ZodiacFacts: Great 1st Date for a #Leo: Hot air balloon ride at sunset or a horse and carriage ride through the park.,0
one you we that get when so my just just up on you u up out this in be just at are in it we but but just,0
"@2bxtches_deep lol. ima just get some white ones, i ain't got any.",1
Did this nigga just really call me 😂,1
#BestCollaboration #Timber #iHeartAwards 257,0
Im tryna mke a mil b4 I die,0
@DailyTourney @MLGDeVa we won they lost the score was 4-6,0
I can't wait to go camping 🔥🙌💛⛺️,0
RT @DanielJWorld: Follow Spree?,0
RT @camilapietersz: black nail polish and golden rings,0
#DomingoConDDe dormir ✌✌,0
"RT @DropDeadDiva: “He might have a point… or not.” Teri’s facial expressions say it all, don’t they?! #DropDeadDiva http://t.co/HskckR01eC",0
"Me af ! 😂😂 RT “@lovelikeusual_: When I like somebody I just be on their Instagram doing this in my head ""🙈😻🙌😋👅💦😩"" to every picture.”",0
@frankierlou we were in 8th grade and I cantnrye it was so stupid,0
"RT @SportsCenter: Doug McDermott played 4 years and became a top-5 scorer in NCAA history. 
Thanks for a great run, Dougie McBuckets. http:…",0
@SurferKenLive @bisping For the #1 contender spot.,0
@JASMINEVILLEGAS PLEASE FOLLOW @ItsCinthyaa AND ME WE LOVE YOU SO MUCH 💕💕💕💕💕💕💕😘😘😘😘😘😘😘 17,0
"@aaroncarpenter_ aaron before I go to bed would you wanna follow me, plz ily",0
"RT @DerrestWilliams: Congrats SFA 32-3, beating VCU with a legendary comeback and a few hours with the nations longest winning streak. One …",0
On the bright side I get to read the plane scene in TFIOS on a Plane!! #RereadingTFIOS 💙💙,0
Just got told I look 24 years old. Don't know if thats good or bad.,0
Apparently I am uncatchable 😂,0
really don't want him on the team,0
RT @sovxnus: I love Abi's mum she's the best,0
Back to the books 😥😩🔫 http://t.co/D72pQksWHj,0
@Calum5SOS Caluuuuuuuum :) Hi! you're perfect! I love you so much!!! :) #ArgentinaLoves5SOS :) x4,0
RT @aaroncarpenter_: Rt for a follow😊,0
"RT @Eminem_Lyrics__: No, I ain't much of a poet, but I know somebody once told me to seize the moment and don't squander it",0
RT @nicckatnight: I'm tryna wake up to this every morning. http://t.co/nvpcQOzAKm,0
"@LXRDVIXEN let me know when you do it :)

(:",0
So is maeve... Omg i have friends that are adorbs!,0
@linds4_13 I love this pic!!!(: I just noticed it looks like the heavens opened up in my armpit...lololol #odd,0
@MollyKPeterson it's okay when u pay me my #monies for winning our GA bracket all will be forgiven,0
"I'm Sleepy Af, Finna Call It A Night In A Little Bit.",0
"“@delbrander3: @HeadStrongDoc wow...living the dream is right.”

You better believe it!",0
For you lovely CW peeps !                      #ltw #twitterlove #lambelovestwitter http://t.co/AQCB7OPavB,0
RT @AliyaaaShatrece: I'm So Happy For Some Reason,0
"Craziest Spring Break ever
R.I.P. SB2K14 http://t.co/RKr7qfyzRE",0
@VictoriaJo11 @MorganLeePorter okay well this is awwwk.,0
@Chastatus @SlimJBird me too,0
RT @CHlLDHOODRUINER: IM NOT RISKING IT 🙅 http://t.co/a5xPYa1xhL,0
"""We danced about four numbers. Inbetween numbers she's funny as hell."" (page 175) http://t.co/lvPLp1hkjy",0
"RT @BishopJakes: Lie down in green pastures, beside the still waters &amp; God will restore your soul! Rest in God! He will cause your cup to r…",0
everybody n this or Nawww Shit Makin Me Mad lbvfss,1
Don't get caught up in the cycle if madness!,0
There's a little Teen Wolf in Castle. 😂🙈🙊,0
"NBA: Nets 105, Mavericks 104, OT - 0:06 -  RUWTbot added 7 roots
(Overtime)
http://t.co/OLrXUVGi1u",0
You have up on us so quick tho ...,0
RT @TrillGotti_: #ThisCouldBeMeBut God is So Good! 😌👼🙏🙌❤ http://t.co/SkanHvMYAX,0
Omg divergent was a fye ass movie,1
He think everythings funny,0
Haven't been this happy inna while . 😊,0
"RT @Nyc_Lucas: La-di-dodi we like to party. Don't make me get money, and platinumize my body.",0
"@auto_matt @reedfleming @BKDrinkwater You wound me, Matt.",0
RT @broskua: Grab her ass like this http://t.co/kEw6kyYm1m,1
RT @saharr130: Idk why people start convos if they don't even finish them. Rude,0
21 you're attractive af...😍👅💦,0
"Education events March 24-30: TUESDAY • “The Media and Public Life,” 4 p.m., UGA Chapel. John Huey, former... http://t.co/fj5tP28plV",0
RT @DaMainnHitta_: Only weak minded people get offended at someone's opinion.,0
RT @eL__FiG: RT for a Out Shout,0
"New day, new tweets, new stats. 2 followers, 1 unfollower. Via good old http://t.co/BhSLOmRzkI",0
@TVEMike ya i got u. ima DM you my links,0
RT @_Morris_Tierra: Someonee talkk to mee😩,0
I love you @LillyDupert,0
@aSterling_ well the 5s only comes wit 1 charger lol,0
Need ideas,0
RT @kmattio: Baylor fluffs Craig Sager's hair. https://t.co/tGudmSslaw,0
Morning queen B,0
Son I fought this bish the whole weekend but we had to fake the love for the camera 😂😂 @LovelyL_ http://t.co/8sa2BqZ92l,0
ITS COOL MY DOGS ALSO LOVE GREYS ANATOMY http://t.co/CZmjTuWJJV,0
RT @fvxkcollin: hate when i can't put what I'm thinking into words,0
I'm really not trying to go to school tomorrow,0
"Cassidy's so rude, I was choking on FaceTime and she said she didn't care... Oh",0
RT @jillianbowers_: Really need a Troy Bolton in my life,0
"Can you forgive me
One day I will be
All that I can be",0
"I've gathered 3 Tokens! Can you do better? Download to find it out! http://t.co/56HxfpF3jD #android,#androidgames,#gameinsight",0
"@RebeccaKasumi yep, FOLLOW my friend hottie --&gt;&gt; @rondanielx",0
"RT @pourmecoffee: This week on cable news, people take bath salts live on the air and speculate about what might have happened to Flight 37…",0
@TEQUILASUNRlSE I LITERALLY HAVE SUCH BAD LUCK AROUND HIM I S2G ONCE I FELL DOWN THE STAIRS RIGHT IN FEONT OF HIM,0
@steakaIicious yes let us talk about that,1
@lauhickey @blondebabiie12 thanks for all the notifications,0
RT @_daymay: I'm picky af for everything,0
@Forester413 I hope I'm that new target..,0
Too many commercials DVR it so much better.  Just think Breaking bad similar at the end everyone dies.  #everyonedies,0
We Just Used The Excuse It Was My Birthday &amp; It Isn't Even April . It's Already Started 😂👌✊,0
And he was lookin pretty rough.,0
No why,0
Documentary About Mysterious Atari Video Game Burial of 1983 in the Works http://t.co/l9ZhxSYlY2,0
I want u right now ..,0
"Duke fans: hated nationally, loved passionately: Duke’s loss in the Round of 64 of the NCAA championship to No.... http://t.co/baLHVCTpbD",0
Don't let the haters stop you from doin yo thang,1
@aaroncarpenter_ Aaron please follow me &amp; be my 1/9? I love you so much. x93,0
RT @xmaddy10tv: You done went and got all them guns and you ain't shot nobody yet,0
"RT @linnyitssn: Tea Party #Cosmos: And on the sixth day while God was still busy creating the Earth, Obama stole a birth certificate, there…",0
"RT @tatsholotyuk: high all the time, to keep you off my mind",0
Oh my homework thats what I forgot.,0
RT @BBAnimals: This kitten likes Starbucks . http://t.co/lb0WO2B33B,0
RT @tessmacxo: I crave summer,0
Its goin down #np,0
@_princessssskt yeah... I looked at my unfinished algebra and wanted to throw my book,0
"RT @ambakerr: I feel like I'm always there for people and always willing to help, but there's never anyone there for me.",0
I love where I live. http://t.co/kET8yGQpha,0
"RT @DedicatedNarry: $ FOLLOW TRICK $ 

$ RT THIS 
$ FOLLOW ME &amp; @cozysweetniall 
$ FOLLOW EVERYONE WHO RTS
$ GAIN",0
@PauliePiso: @Duff_Goldman Blue Bunny Red Velvet cake Ice cream. Do you bake with high fructose corn syrup instead of sugar. ? #cashcow,0
"Miley Cyrus Goes Topless, Dons Crazy Teeth! http://t.co/ClvgAGR6IR",0
"""Do all the good you can, to as many people as you can, as often as you can.""",0
"RT @Mudkap: “hello 911 id like to report a murder” 

“haha wow ur a little snitch. hold on a sec. 

HEY DAVE CHECK OUT THIS FUCKIN SNITCH O…",1
"Doing everybody, dm emojis",0
"If Doug McDermott doesn't get drafted in the first round, those teams are crazy. He has so much talent and can carry a team on his back.",0
RT @sidneymorris_: I hate school and I don't think I can say that enough,1
@darvin_acosta  😂😂 “@relapsedharry: I CAN TSTKP LAUGHING http://t.co/Hb2j0LvcAZ”,0
"Hundreds of Thousands Fill the Streets to Protest Austerity in Madrid, Spain http://t.co/sOHROzN7U6",0
“@the_names_allie: When guys pick you up as they hug you&gt;&gt;&gt;” &amp; toss u over their shoulder &amp; put u in the back of a white van.,0
@kay_luhrs coming! 🏃💨,0
RT @ChillOutSlut80: Some girls want too much attention &amp; not enough respect 👎😠,0
Never judge a book by its cover. Example: 50 Shades Of Grey is not a book about colors.,0
"RT @OTHdiary: ""Every day you wait is another day you won't get back again."" #OneTreeHill",0
RT @IncredibleViews: Just a happy little goat...that is all http://t.co/ncX1ewGt3S,0
@actavisgeneral its okay to be jelous,0
RT @Jake_Trotter: This is how hot Baylor and Iowa State are right now… the only time either has lost since March 1 was to each other.,0
RT @MeanGlrIs: I basically have three hair styles: - Straight - Wavy - Homeless,0
Only you...,0
RT @aaroncarpenter_: Rt for a follow😊,0
"Money is everything to me, EVERYTHING 💕💎💵📱💳💄",0
RT @WorstTweetGawd: Wiz married amber rose &amp; hasn't dropped any good music since. Eve ate the apple now we all cant walk around naked. Bitc…,1
"Registration starts today!!!

Dance with G-FORCE this summer!!! 
#GForceDanceCenter #aranetacoliseum
Call 09178gforce",0
@JStoever25 yayy!! dont tell james tho,0
"WIN a Pottery Barn Shopping Spree or 5,000 in CASH! Winners choice!  http://t.co/jIsbkaS5Zx",0
RT @_princesslilly: boys look the hottest when there in sweatpants 😍,0
RT @USA_Ballgent: This is going to be me in school from now until summer http://t.co/czKMNiietW,0
@rpt62960 yes- they said they would consult with their lawyers and get back to us.,0
RT @DanKCharnley: Don't tell me about a world where people waste their farts by doing them outside on a windy day. I don't want to live in …,0
RT @simplyydalia: I appreciate your honesty,0
Summer Infant Duomat #deal was $21.99 now  $13.79 http://t.co/667IAFJThR,0
I want to FaceTime someone,0
@leolivia_kick what?! No! So many people LOVE your account all of them! Your edits are beyond amazing! And youre so nice&amp; sweet! You CANT :(,0
"@_ladylace_ *snaps fingers, Owahhh shoot!  Yayyyyy go lace,lemme tell Dayyyy lol",0
goodnight,0
@Dinhlaiiii @ann_musician oh😂😂 lmao i'm dumb,1
"@JOOORDAN_P omfg, freshman year ",0
better not fucking text her,1
I told Laura I wanted to go to school tomorrow and she said no 😞,0
RT @umsassy: r u a sofa bc ur sofaking annoying,0
I forgot how fun the game horse was! Guess I need to work on my shot😕,0
RT @DJackson__: @vianka__xo i miss my bae toooo,0
I should probably do my math homework. Or some laundry. Or tweet.,0
"RT @RELATlONSHlP: You cross my mind, a lot.",0
RT @Fact: Strangers become best friends just as easy as best friends can become strangers.,0
"Once you're attached, you're fucked.",1
"RT @TravisBeck: Why do I feel like ""let it go"" was written about someone who had to fart really bad",0
RT @librarianprblms: After handling a sticky book http://t.co/RT2jbN2RNn #LibrarianProblems,0
“@alexis_cumby: I don't know what I would do without netflix” rtrtrt,0
RT @Beaute_Kim: 😂😛👍“@_ImPaperChasing: @Beaute_Kim Ayyee 😂😍😍”,0
RT @parapluesch: Millions of animals end up in labs to be tortured &amp; murdered for useless &amp; obsolete testing http://t.co/iFh98eijPt #BanViv…,0
"@Mossfurr all rise, motherfucker",1
"@kiwieric thankyou, understood none of that, but thanks for the reply :)",0
@aaroncarpenter_ Aaron you never followed me from the airport in Chicago! 😔 http://t.co/Y9lZ5LxpWg,0
RT @Road2Riches220: 2kids and ain't stressed yet bytch I'll run circles round u bytchz,1
I think @stancesocks should sponsor me #SockGameCold http://t.co/phXg0WgYWN,0
RT @GhettoVines: I dun lost yo damn mind https://t.co/p6RqOWL1TE #Ghettovines,0
RT @aaroncarpenter_: Rt for a follow😊,0
RT @torontoftbiebs: I SAID TO JUSTIN “CAN WE FUCK ” AND HE SAID “YES BUT SHHH LOL ” OH MY GADDD,1
@KiimBoSliceee lmao good god,0
RRRRRRRRR My vote for #FanArmy goes to #Mahomies #iHeartAwards http://t.co/yrSw9EtVVY,0
Jayson bout Cut asf 😂😴,0
"RT @missyrph: What a great ride, thanks for all the memories! @DoubleGfor3 @dougmcd3 @JManigat12 @Wragge34 wishing you nothing but the best!",0
"I shoulda just blew yesterday, edible did nothing for me. And mfs smoked ""my"" bud 😡 lol",0
RT @YourLove_Liyahh: my head is killing me,0
Ur pw is 7212. @hemmingsloveme U scored an entry into our 10 grand/week sweepstakes (I kid u not!). Click our shortlink 2 redeem.,0
RT @zerohedge: Because the collective narrative needs made up numbers to justify why $3 trillion in debt creation per year is unsustainable,0
"Today stats: No new followers, 2 unfollowers via http://t.co/Pnjvk8TaiG",0
@Jon_Roser lol you know Memphis. They don't know what the (1Virginia) really means.,0
Invitation to attend SAP BOBI 4.1 with SAP HANA 1.0 SP7 Online Training Webinar http://t.co/EMiAwlQf79,0
"RT @BaseballBeliefs: Retweet if you love baseball!

      ❤⚾⚾⚾❤
    ⚾❤⚾⚾❤⚾
  ⚾⚾❤⚾❤⚾⚾
  ⚾⚾❤⚾❤⚾⚾
  ⚾⚾❤⚾❤⚾⚾ 
    ⚾❤⚾⚾❤⚾
      ❤⚾⚾⚾❤",0
"RT @redfishEnt: Is this really happening??? 

https://t.co/W7KTbfEPzo",0
@PrincessTalisa_ yeah I said the same!Im like why the fuck does everyone got their dogs out here for !?😒😅,1
RT @gggrinch: Is cocaine affecting your job or your relationship?,0
That Nail Porn Page be Giving me Life yo,0
"Today stats: 3 followers, No unfollowers and followed 3 people via http://t.co/xgVK8xX0Up",0
RT @shack_116: Opposites attract,0
😞 I really hate test!,0
RT @EunHae_Indo: AWW JEWELS!! Look this!! RT @mish_shellx birthday project omfg ;AAAAAAA; http://t.co/Uk9G3fxqMp,0
RT @TheFakeESPN: Driveway basketball game between 15-year-old and his 9-year-old brother ends in smaller score margin than Baylor-Creighton.,0
Ice cream &lt;3 http://t.co/tzIifqvvhl,0
Really lol http://t.co/hn0vNw7cj1,0
RT @blackouttgirls: I want to say a big fuck you to the guys who broke my heart. I will never be the same.,1
#6584 trying to get deep,0
Why niggas who stay preaching be humble the cockiest?,1
She gets a little insta famous and starts acting just like a star..,0
RT @Mr_Carterr: Can we go on a date? Or...😍,0
If i do that will you date me — yes of course http://t.co/k3heX9ZWlR,0
And we don't even get to see each other Til Thursday just great 😭😳😔,0
@kiruhhhh THEY WERE MY FAVE OMSUSJJAKAKEHD,0
RT @BBall_Mindset: I need new ppl to text,0
RT @PrettiiDenny: Not to call you a bitch but they gon' hate on my bitches,1
"RT @OTHdiary: ""Every day you wait is another day you won't get back again."" #OneTreeHill",0
"RT @jamesmaslow: K, I'm going to sleep. Thanks Buenos Aires for the crazy, sweaty show! Seriously a different experience. Insane. Night eve…",0
RT @AndyYEEEEE: how i keep my computer running fast http://t.co/MqhlDqeXQJ,0
"RT @_vsxp: I will drop EVERYBODY
👯👮️🙎👸️💃️
For that special SOMEBODY
💯 👰💍👌👫👏",0
"I don't know what's worse.. 

Being in love and losing it or never being in love at all.",0
RT @utterlyhemmo: RT to be added this list http://t.co/dBd4uu9Fss,0
[VIDEO] 140324 SKOOLOOKS Making Video with Apink &amp; B.A.P https://t.co/QcPVMNkiM6,0
Today was a terrible day 😑😓😤,0
RT @umsassy: r u a sofa bc ur sofaking annoying,0
@courtandokeyy wasssup hunnay,0
RT @CoCoLoso20: Jay z and electronica went bonkers on that we made it beat!!!! Sheeeesh,0
RT @story_tv2xq: 140324 at Seoul Station (2) http://t.co/sBhp67CtLB,0
“@LadyStruggles: Finally Disney 👏👏 http://t.co/yXVwNQYDjt”,0
@jennfriesenn hahaha thats too funny🙊,0
"I've collected 13,915 gold coins! http://t.co/M7JK6TWeor #ipad, #ipadgames, #gameinsight",0
""" don't let the hataz stop you from doing yo thang ! "" 😂😂😂 i love this movie .",0
RT @TheRudePosts: I'm tryin' to pass this semester.. http://t.co/m63Pn2mAwQ,0
RT @MoneyBagzNRubaz: Ya mama doing everything for you😩 baby ass niggas,1
RT @poly_hakuboi: I hate someone because my best friend hates him 👿👊,1
"“@UCLA_Nation: #UCLA's Sweet 16 matchup against Florida on Thursday will be televised on CBS. Tipoff will be at 6:45pm PT"" @QNCYWLTR",0
RT @BASEDNAFRICAN: when yo girl watching you https://t.co/hE3dJd7lVJ,0
"RT @Ashton5SOS: Hope we made some fans happy today, tryin our best for you guys 🎸😘",0
"RT @JesyFacts: #New || Jesy at the ITV Studios || UK || March 21, 2014 || #5 http://t.co/Acc0TxHEiU",0
“@mariana_ml8: Say something I'm giving up on you”,0
"RT @SportsCenter: Doug McDermott played 4 years and became a top-5 scorer in NCAA history. 
Thanks for a great run, Dougie McBuckets. http:…",0
@ahhnnakuren it's not back to reality. You have a good friend now. It'll be better. For both of us.,0
"""This is beyond sex...I'm high on you""",1
RT @BaylorAthletics: RT @BaylorMBB: Your Baylor Bears are headed to the Sweet 16. #SicMarch http://t.co/zt7XZozRX0,0
"“@love__kai: quote this with a photo of you in your uniform, any sport. 👀😁👌” http://t.co/G52hDdgTqS",0
@_VinoGBastian #HappyRockin32VGB !!,0
Now A - Days Yu Dont Know Who Real And Who Fake ! ✌,0
RT @_collyflower: “@_weirdoo: “@Boss_Mayne_Shyt: LET ME JOIN LET ME JOIN 😻😻😻😻😻😻😻😻😻😻😻😻😻😻 https://t.co/FwGT6uV0NJ””,0
RT @Monalitto: Life ain't no rehearsal the cameras🎥always rolling.,0
RT @ItsFoodPorn: Happy Pi Day http://t.co/gzs1sBwuSV,0
@TheBlackHippiii bro I swear she does,1
#BestCollaboration #Timber #iHeartAwards 258,0
MONTE FUCKING ELLIS WTF 😳😳👀,1
"Long steady road, oh travel, be kind. I'm searching for some peace of mind.⛵️",0
#BestCollaboration #Timber #iHeartAwards 258,0
Just posted a photo http://t.co/3Hetu1JpYZ,0
Am I white for loving Marianas Trench I think I am dammit,0
"@aaroncarpenter_ 

BABY I LITERALLY LOVE YOU SO MUCH

PLEASE MAKE MY WHOLE LIFE AND FOLLOW MEEE 

🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝
#followmeaaron 

x38",0
@CharlesTrippy u miss marley and zoey? :-(,0
RT @p_knute: Found this in our hotel room when we got back @JordanWickman @kandersonswim http://t.co/z6X19Ko7Hw,0
@ZeldaGetsMoney @MeetRukia what anime is she from again,0
#BestCollaboration #Timber #iHeartAwards 258,0
"""@AmKrisBosh: welcum 2 wendyz da fuk u tryna eet? http://t.co/eEyJFAQrTH"" Turn p....!",1
@MaddieR_Brown Brothers don't know what they're talking about.,1
RT @itsrealchris: now this is a true friend 👏🙏 http://t.co/38Ps6fWnt0,0
omg it is SUZIE CRABGRASS IS IN TWD,0
RT @TopRetweetMax: 💟RETWEET💟ONLY💟IF💟YOU💟WANT💟NEW💟FOLLOWERS💟 ✴️ #Retweet ✴️#TeamFollowBack ✴️ #TeamRetweet ✴️ #RetweetNow ✴️ (Follow ➡️@TopR…,0
Just trynna hold on to what I got,0
"RT @jeremyatie: @laurenmicaela @tolentiny stop being a mean sister. It's okay Daniel, chess is a fun and exciting way to pass your time alo…",0
"I'm gonna tweet ""Ef Gaymar"" everyday before I go to sleep till the next Clasico.",0
"Filth ""@jnewt4: Suddenly I've started craving ketchup. Ketchup normally disgusts me though. Wait what?? #BlameItOnTheBC""",0
@gordonkelliher you. took. so. many. photos.,0
"RT @girlsHBO: ""Nice dress."" 👗👗👗",0
RT @LifeIs_Golden: @WalkingDead_AMC THE TEARS ARE REAL,0
RT @VideoGamesFacts: The fact that a syringe takes up as much inventory space as a rocket launcher. #GamerProblems,0
"RT @_LarryToplinson: 🌸🌸🌸🌸🌸🌸
hello sunshine, 

if this gets 200+ rt's
would you consider 
being my 1/5 please
I love you so much

@Louis_Tom…",0
RT @LimelightEd: 'You can have your operatic cake &amp; eat it too' says @ClivePaget of Madama Butterfly @OperaAustralia http://t.co/VuSHYb0TKw…,0
Group wall post by Mary Lynn Adzema http://t.co/54gewiYwXh,0
Should be doing my essay #YESPIMPMYSUMMERBALLKENT #YESPIMPMYSUMMERBALL Kent,0
RT @QueenNigger: My lil ugly ass sister fat as hell lookin like a bigass Carmex tube 😂 http://t.co/OtUGyeqkQT,1
"RT @nouistopping: rt for 10 free follows

free ☺️",0
"@EricCressey @BryanConger31 and to think Congo, I told you this in college",0
"Third time to call in sick this month, what the",0
RT @TheDreamCIoset: this hoodie 😍💕 http://t.co/2NgGMznGtN,0
"Teachers about to be like"" Welcome back, School's not over yet, We have a lot of work to do......Ima be like http://t.co/JrMyZu8SGR",0
"@P0UNDERS  Be nice, all I wanted was a chicken sammich!",0
"RT @_admit_: If you can't stay faithful, stay single...",0
RT @RealRaymondJ: It's always Michelle bruh.. 😩😂 http://t.co/r8wolH9X4V,0
i need a new twitcon .,1
You hear gun shots going off @zmill12?,0
Aaron is ignoring me ugh,0
We have such a strange grade,0
RRRRRRRRR My vote for #FanArmy goes to #Mahomies #iHeartAwards http://t.co/1nnZDuQAi0,0
RT @aaroncarpenter_: Rt for a follow😊,0
#kellydivine Kelly Divine oils up her big ass #fetish  #porn #freeporn http://t.co/BhgG4XcdGy,0
"RT @HOLYIRELAND: I can't wait until I get to say ""niall finally followed me""",0
☔️😘 it's raining men #bachloretteparty #AC @_its_Bee_ @ShannnSmithhh @v_wood_ @Casebrew22,0
RT @roydenogletree4: Mission #StopMcBuckets is complete. Sweet 16 here we come! #BaylorGang #SicEm,0
I just don't understand why you wouldn't wanna better yourself..,0
I'm entering a @CatTipper #giveaway for a Lilly Brush to remove pet hair from my sweaters!,0
Achieving #Rwanda�s 2020 vision through Agro-processing http://t.co/BLCJermeDZ,1
Laying down,0
RT @dsingh162: Live for something or die for nothing,0
"⚽️⚽️ my team might not win, but I'm going to kick your ass in soccer.",1
Babcock: I don't think our guys had the energy tonight. #RedWings,0
"RT @Isadora_xo: @aaroncarpenter_ 
PLEASE BE MY 1/9 SUNSHINE I LOVE YOUU 😊😊😊🌞😊😊🌞🌞🌞💕 
x34",0
@ne_moneyy 😂😂 already taken,0
#download The 2007-2012 World Outlook for Products (except Fasteners) Made by Cold-Heading (or Warm-Or Hot-Heading)... @DonnyGilbreath,0
RT @mw55: Please pray for our family. Robert Lynn 'Bobby' Waltrip passed away today. My brother Bobby was a sweet man and will be dearly mi…,0
