text,label
Idk Where the hell babe thinks he's going with out me looking so damn fine 👋🙅 go change 👆👆 @city_boy_johnyy,0
it feel so later on in the week😩,0
why am i so mean to myself 😥,0
RT @BeeDevon: ohana means family. family means having your life choices questioned and your flaws pointed out to you,0
RT @nicoledicristo: “@AndyDranny: Is it pathetic that you're probably the best thing in my life right now and chances are you don't even wa…,0
"RT @BaseballKing__: All ball player follow me. 
Favorite for a follow back!",0
@Schraepfer86 hahahaha will have a rematch sometime,0
Snow's a No-Show: 8 Images of the Roughest Iditarod Yet - http://t.co/v4Rilzajiq,0
RT @camilacabello97: life's what you make it so lets make it rock- confucius,0
"RT @LetMeLover: #LORDJASONJEROME @LORDJASONJEROME http://t.co/oPNsXoKe8W
 #NathanCameron #FOLLOWBACK 179",0
What color pencil you use for drawing? — what http://t.co/y3bUPAPk73,0
@emikeyes omg he's so cute stop,0
@YaaaaTrick I was all hype thinking it would be something important...,0
@egreenie1 @ReganGaudreault   I MISSED IT!! NOOO I LOVE UR GUAC,0
RT @DaAvonsDreamer: when my parents complain to me about justin's actions http://t.co/UyGF2UZK7n,0
@CarlPudinGrimes I know I would have it but I spend too much money on drumsticks and dirtbike and car parts,0
"people who complain about society &amp; then go make fun of somebody for using the wrong form of ""too"" are the reason we can't have nice things",0
"RT @UrbanEngIish: ""Tater Thot"" (noun) = an under aged hoe or young thot.",1
"I wait for the Lord, my whole being waits, and in his word I put my hope. Psalm 130:5",0
I feel stuck here..,0
Bored brehh,0
"RT @nataliajoan: If school gets cancelled tomorrow, I will cry of pure happiness",0
"@JarettSays What the bloody hell?! Are you serious! This makes me angry, like quit the show angry! I'm done.",0
RT @NescafeMalaysia: @NescafeMalaysia Start your day with the aroma of NESCAFE! Follow us and grab a chance to win some cool prizes! #Start…,0
"Yo I be laughing when my employee from Ohio call soda ""pop"". That shit sound so 1950's.",1
RT @AllThingsPLL: The PLLs aren't playing around. #AliTellsAll http://t.co/IngYjlO4GV,0
Chatting with my baby about really moving to ATL next year :),0
You Late !,0
@Mesh_JustMe my nigga my nigga! My mf nigga,1
"""You look scary with dark hair stay blonde"" 
Ok no shut up bruh",0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/iHA9g1aiPd
 #NathanCameron #FOLLOWBACK 107",0
I Changed The Game For You .,0
"RT @STG_MACCA: #Confused - I think @BuzzRothfield is, or he doesn't review his previous comments on @NRL stadia policy http://t.co/6dTVQyAQ…",0
RT @ExcitingTattoos: OMG. These tattoos are so awesome. Looking for a design? Check out #3. http://t.co/O0p0cdyBJX,0
why is it so hot,0
Is the Cost of 311 Systems Worth the Price of Knowing? http://t.co/eiLOGnVXq2,0
RT @nytimesbooks: New Bookends asks: Is it harder to write about happiness than its opposite? http://t.co/e1KQe6BQ5X,0
RT @jordandilauro: I wish I knew who everyones tweets were about...😁🙊,0
Bout to get all dem rainz and coldness :(,0
RT @FemaIeNotes: You know she is in love when she stare at you like this http://t.co/UsX3LyZuS3,0
"Your emotions are intense today, especially if you choose to k... More for Sagittarius http://t.co/Ip4QSNpTuO",0
RT @reece_carson: it was so awkward for me the first time i met @BethLinder_xoxo but not for her😂😂,0
"RT @FillWerrell: Let's be clear this means ""I want you"" http://t.co/I7CdJgtDV3",0
I have no respect for unloyal people,0
RT @BeyondTheBuzzer: Russell Westbrook gets in Patrick Beverley's face after he does same play that injured Westbrook last year (Video) htt…,0
When You wish for a nice car https://t.co/zALbOZNiWb,0
Do you even tongue? + MORE http://t.co/aox4Ml1GD8,0
Next Tuesdays looks so good!!,0
RT @christennbell_: do what you want. I couldn't care less,0
@SamVH99 rock candy,0
@da4day_ @myiaboo3 yall Niggas ugly,1
"RT @KiirkoBangz: Me &amp; #oomf need too sit down &amp; talk to eachother about everything, say whatever comes to our minds,  &amp; try to work shit ou…",1
"So proud of my sweet boyfriend, @YaBoyLopez12 for finishing his first class. Love you.",0
"RT @Country_Voices: I learned the path to Heaven, is full of sinners and believers. Learned that happiness on earth, aint just for high ach…",0
Hello @MsLods Could you pls follow me so i can send you a DM asap? Thank you.,0
Que bruto nigga,1
is out have I are out not a not but and we it my is they for rt was get rt rt get are in find are of of so that not for can find find,0
*eats small amounts all day so later when I'm high and eat it's not as bad*,0
RT @GMshady911: S/O to @ATorkleson getting that shut out at OneOk tonight beating Berryhill!,0
RT @believeitzmitzy: seeing justin block beliebers kills me inside it hurts because he's being so open to us and y'all are just disrespecti…,0
Beyoncés Drunk In Love is better than the Weeknds version. Rt if you agree,0
"Titanfall Guide: Best Titan Loadouts, Weapons &amp;amp; Abilities #XBOXONE http://t.co/7ffvGG3a0O",0
Who was the last person you talked to? — Mi Madre http://t.co/TPixMyjCGH,0
RT @MidWalesMike: Most jobseeker agreements ruled unlawful – and the DWP doesn’t care http://t.co/sdqAF0HxN4,1
Lol he deleted it,0
RT @NiallOfficial: Also I spoke to @JamesBourne  and the mcfly lads the other night about the @mcbusted tour! Can't fucking wait! Set list …,1
"@haybaeks was it? I thought he ripped out her heart or something but to be honest, I don't remember the scene very accurately.",0
Sometimes no matter what you do you can't change a person.,0
@ning225 @jenknight18 this woman serves her and got arrested... think Someone* must be behind it...,0
RT @poeticxspirit: Don't take bullshit from anyone,1
@hello_im_odaris omg I feel so awesome for like a little bit lol bc' motivation 👌🙈,0
RT @OhioProbz: Couldn't be more true http://t.co/7xUfjWXHqH,0
2 months &amp; 14 days until my birthday 😜😜,0
"People change, Feelings change, it doesn't mean that the love once shared wasn't true and real.",0
@lumosdreams did you ever tweet hayley about future??,0
I'm The Best Baby-Sitter Ever. #comedy #funny #terrible #thehell #savedvine https://t.co/yyV3NVcLMU,0
I don't know what yo old lady be doing but mine's ........ anti shit like a nola gurl. ... #square6iz http://t.co/uLKUb7iNI1,0
"@NiallOfficial You're the best of this world, thanks for making me happy, follow me please, is mi dream, I need to make it happen♡ x644",0
RT @megangormanly: This makes me laugh everytime I watch it  https://t.co/qpLbeeWkR2,0
"RT @Flioso19: #LORDJASONJEROME @LORDJASONJEROME http://t.co/tWfY6l4qKs
 #NathanCameron #LOVE #BEST -59",0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/pg8ldpMe3T
 #NathanCameron #DATING #aries -244",0
The sound of these waves are about to put me out,0
Sorry Crosby there's no girls in this league,0
@IrenaSak__ lol das fked up. I'll be here allllll summer!! Come to my house spring break,0
I ❤️ being ignored,1
RT @GoldCamShows: Pledge towards @PrimaDonna_25's #goldshow #liveonstreamate now #NSFW #cammodel http://t.co/VAf7mHCr4P,0
RT @PlNKY_PROMISES: A real man never stops trying to show his girl how much she means to him. Even after he's got her.,0
"RT @letsquotecomedy: I be in class like ""when tf did we learn this"" http://t.co/r2fs3U6Sis",0
😂😂😂😂 Why she gotta play so much http://t.co/cucjTMjx2z,0
@nicolewoodstock this isn't even that weird... On the other hand... (Ps thanks for sending this to me) http://t.co/rkqg2h7aeJ,0
@KeriHolt1 I'm so sad right now,0
RT @blvckbombshell: dress down and late start tomorrow imma come to school too comfortable,0
@heavymetalmalik your living the dream this is like some fanfic shit lol,1
@Schitzbagel u lame breh thas why.,1
Who's going to @MigosATL concert March 21st?? 🙋,0
RT @Marioo_Worldd: I'm pretty until a bitch start to dislike me 💁😩✋,1
"Making people pay to come to your BIRTHDAY party with RT's as coupons 

Makes sense..? I guess..?

Can I pay for food with RT's now or what?",0
I wanna go walk down north shore with my boyfriend🙌💏👫⛅️,0
RT @BallersEmpire: Basketball is the best stress reliever.,0
@jenna_tabor 😳😳😳😳 I have no idea what's going on! I can't wait until next week!,0
@joel_casillas we really need to do something dude :(,0
RT @yourmanjdb: @SellyRauhls you would look hot 😍😍,0
RT @jelenafetus: “@JAITLINSLAYED: OMFGSDLDLASJKDI CABNT BRWTHRE http://t.co/hvgIM1Nhvb” lol,0
@5ive_7even_ you're not human,0
@Nortonhearsaho thanks 👌,0
@mangohorxn well it's also a known fact that you don't deserve it if you don't help others or is that gone as well,0
@julian_CamiloXD love you 😘,0
"RT @coachmilli11: SMAA Boys and Girls Senior All Star Games have been rescheduled to Friday 3/14 at SMCC. Girls at 6pm, Boys immediately fo…",0
@NiallOfficial you faved @/5SecsOf_Ziamx tweet bout miley then u unfaved it. Please read the link in her bio Please Niall Please Help 15,0
you've seen me in person . You know the it's real lol “@PacManP: had to check out @justsoro avi #Bait”,0
I can't wait to see the rockets get knocked out in the playoffs,0
"RT @Ch4BrickTamland: copy: u  

paste: my bed",0
"@Kristin_Meiner I went to Meijer…. but I’m pregnant and married, so that’s legit exciting, hah!I hope some of you did more fun things!",0
Swag don't pay da billz,1
"""@ayeitsaldo: @ChelseeKeyairra I'll be your friend lls"" lol thank you",0
“@PLLbigA: There’s no way that mask is coming off in Season 4! http://t.co/cdBsiJloJy”,0
"RT @PLLbigA: Next week WILL be EPIC!!
#PLL http://t.co/ANEhpDxTdL",0
@nickiehartman if you don't stfu,1
EVERYBODY GET UP AND VOTE FOR NORMAN !!!! COME ON LETS DO IT #TWDFamily !!! @wwwbigbaldhead  we'll do it for ya!♥️🏁🏆http://t.co/rc1dQl8HcE,0
"I’ve collected 10 Scrolls! http://t.co/2IdaptJJi2 #iphone,#iphonegames,#gameinsight",0
@Emily_Mingus true!,0
RT @solangeknowles: Mardi Gras Mask and Champagne..... #Thiscouldbeus ....so it is:) http://t.co/PWAXyHhKqV,0
Just posted a photo http://t.co/YLBHQfbjmE,0
@MishaMunchkin Aww!!,0
RT @Blinaaaa: All boys are the same fr,0
RT @MelissaEllenW: Can't even explain how much I love Leicester City Football Club. #thanksdad #bornandbred 💙,0
@Magikoopa24 FUCK YOU,1
We are now affiliated with a giant international engineering firm. Business is good.,0
when you go to superstore and the price is wrong on their computers and you get $2 back in return at customer service :))))),0
Kaylin garcia coming to Windsor Friday Is funny. Serani on Saturday Is just crazy talk lool he has no tracks,0
@AMC_TV that JUST ran over grandma LOL,0
My fucking life now my car wyltf,1
Dewberry dips toes alias fingers into cyclolith campo as far as application score: ndSRKb,0
RT @Seth_Wood5: Id text you but you dont ever text back after a few texts,0
"RT @TheFunnyTeens: ""how do u describe yourself?"" http://t.co/yzgKEgC5xz",0
"I, Too, Am Oxford - whitepeoplesaidwhat: 60+ students of colour at Oxford University, inspired by the... http://t.co/fQl7DpnlsW",1
What's her @ ?? RT @Baddiies: http://t.co/xkL8UPDAeV,0
@teamregulators heck yea! I did a dance in the field when I found the first one!,0
"My desire to do work has come to a screeching, blood-curdling halt.",0
RT @HardToPIease: Let me be the one who calls you baby all the time,0
Deep conspiracy convos left my brain frazzled,0
RT @magsIut: when your sad just look at kanye west baking cookies http://t.co/m5nHmGIUFh,0
"No offense, but I agree with this woman. You go girl! http://t.co/BAhUPUDQPG Woot, woot!",0
@tarynjulia name it Bruce.,0
RT @TheTumblrPosts: when you see someone flirting with bae 😒😒 http://t.co/RcqN0A5RVY,0
It don't matter what people gotta say bout me &amp; you cause they ain't gone hold you down like I can 👫💏💍😘💯👌,0
RT @twannafoe: Wth Michael sayin ooooooooo 😱 foe 😂,0
"I wait for the Lord, my whole being waits, and in his word I put my hope. http://t.co/XiBnPA5iqd",0
RT @Viewtiful__ju: 😱 I'm Not Fucking With It 🙅 http://t.co/dfsRu8SBuv,1
Just got a modeling gig in Dayton 300 dollars for 2 hours! #easymoney,0
Does someone want to teach me how to play guitar and figure out how to make my singing decent? #triplethreatmaybe?,0
RT @hehehiddles: Imagine being the reason why Tom Hiddleston laughs,0
Google buys Green Throttle Games in quest to develop set top box http://t.co/Ksf5I3EQcr,0
Mfs at Destiny need to keep my name out they mouth before shit get real.,1
RT @eRaSouls: @MsEmpoisons @Trekles Psh... Wheres my guitar at..,0
"@IamAkademiks you try too hard to be an ""uppity"" nigga.. Chill out bruh. Fr fr.. Somebody probably needs to pop you in the mouth one time",1
RT @allkpop: Ga In shows concern in appearing too sexy for certain dances http://t.co/XMphoS6DiB http://t.co/uDIfgwQTrO,0
I think it's really sad how I can't trust no one 100%,0
Running around like a chicken with his head cut off!,0
RT @chilltweetss: All girls look better tan. It's a fact,0
"RT @swxveykaay_: ""@JabboMyth: Quote with selfies"" http://t.co/fIja75LDMm",0
I need some loving,0
RT @iLikeGirlsDaily: RETWEET if you want a copy of Titanfall I'll choose a random retweeter in and 4 hours. http://t.co/PLyQISp1Bg,0
RT @PLLbigA: There’s no way that mask is coming off in Season 4! http://t.co/3kvNsAK6VR,0
"Apply: http://t.co/ss3PdmTguf for DAY SHIFT - Level 2 Technical Support Professionals (Contractual Employment) - Sykes Asia, Inc. - Nat...",0
RT @GammaMerc: Homework can FUCK OFF for FUCKS sake like jfc it's so FUCKING stupid m8,1
"DUI suspect rear-ended driver, asked if he was drunk too, police say http://t.co/SjGbED1NtP",0
"RT @_caisha_: ""Bury me inside a cemetery, remember me as just a visionary...""",0
"RT @just_1n_t1me: The body may have passed, but the legacy will remain forever. RIP Zach",0
you're dumb as hell,1
“@TweetMekka: I don't hate my EX I actually thank them for showing me what not to look for”!!!!!,0
Final beer was Peter's imperial stout.,0
@BeginninNew_10 yo crackhead ahh 😂😂,1
@laurenthayer_ Hayley who??,0
I always get my hopes up for nothing,0
it's almost time 😱🕑🕝🕠,0
@2374485290 Wow! these diett pills help me lose 13 pounds in 2weeks. Visit -&gt; www .XRasp. com http://t.co/8wP3QBG9R2,0
Slow jams all night 💕,0
"I put in group chat I'm hungry Nikko gon say ""cool, let's have a group date at Wendy's! 🙎niggggggga.",0
Back to seeing squares,0
Reasons why I wish I had a car and license,0
I'm gonna shrink Camille and keep her in my pocket,0
I Sware Everything IS Saying Cry Right Now But My Mind Won't Let Me .....,0
RT @Rachelelikewoah: @_Amanda_S_ Luhhhhhh you boooo,0
About to exercise then start homework ✌️,0
@veronica10177 lol nope #shocker,0
@luciaa_xO this is why your not my bestfriend LMFAOOOOOOOOOOOOOOOOOOOO,0
"RT @BEAUTIFULPlCS: Earth, Jupiter, and Venus from the surface of Mars. http://t.co/FYdNxSm01z",0
@RossLangan yeah I think so,0
RT @rea34105: @sfmspeakout @amon186 what the heck is a soldier doing that to a child for?,0
@Genny_the_Penny the fact you said brah is why there is no class there,0
"RT @BitchToLegit: Looooool. me.  RT ""@FeelinMarvelous: My dick game too strong http://t.co/ab0FW50yPC”",1
@BoogieFONTE YOU DA BESS (DJ Khaled voice),0
@PaigeIllian no your not 😂😂👊,0
@RealSexDolly ok I'm back,0
RT @chilltweetss: All girls look better tan. It's a fact,0
"http://t.co/IYexAZ5E6A ""Brace yourself."" -lazy orthodontist",0
@sarahalbers_ is that how you feel when im in the same room as me? Is that why you dont come to my house anymore either ?,0
@shanephallam u have any colts news,0
me n my girl http://t.co/FOxukWWAJP,0
"RT @nashalyg_: Fuck what you heard, recognize what you see.",1
"wow
    such reward
many #localdogetips
     very contest
so rich
#Dogecoin 
http://t.co/W346xAcI6R",0
@ericahdz66 thank you for following. #ArmyStrong,0
RT @RlNGPORN: Tiffany &amp; Co. 💜 http://t.co/HLNBx9wHoG,0
Omg blaster dark?!!!!!!!!,0
I'm like in a bitchy mood rn,1
"@NiallOfficial My dream is to meet you but how far is a dream I'm here to ask for your follow, please realize my dream 15",0
Man am so Hot$$$$$$$$$$ https://t.co/8Mm3XeFZgU,0
"RT @MostFamousQuote: ""Hatred is blind, as well as love."" -Oscar Wilde",0
"THE best description of @jannesaar :D RT @jannesaar I do it because I can, I can because I want to, I want to because you said I couldn't..",0
RT @makinglovetou: Top 10 Fastest Cars in the World of 2014  =&gt; http://t.co/VUc3nUEBHg http://t.co/obYYrn9QU1,0
Get Free Clash Gems | Free unlimited clash of clans gems!!! http://t.co/b7KfVGBIes,0
#hoodworks https://t.co/DIh8HuHBEt,0
Great PK by the Flyers,0
"RT @RichGirlConfess: I say ""fuck it"" way too often.",1
RT @fcoupland3: Love getting picked up for a wee drive at this time at night 🚗💨,0
"RT @AgentsofSHIELD: ""I'm not saying YOU were weak, I'm saying ALL men are weak."" Nice save. @Lil_Henstridge #AgentsofSHIELD",0
All the privilege birds gettin dressed up for route 94 in chibuku.. Funny,0
"RT @HungryGoddess: WOOT! @MOSTO_LA: @atasteofdawn @HungryGoddess 
Wine tasting &amp; dinner w/ wine producer coming up in April. 
Stay tuned...",0
@northernflowerr thanks! :),0
@krem_delakrem right ? This story is messed up . Way too fishy,0
"RT @iamteemoni: I'm not on this Earth to please anyone. If you have a problem with the way I live my life, that's your problem.",0
"RT @heyitschloejay_: 90% of my tweets are about you, that's scary",0
"@NiallOfficial I cut myself because you do not follow me, it is hard for me. follow me please,I know that you read  :c133",0
RT @JustReIatabIe: #thiscouldbemebutimugly http://t.co/RAk9eIRg9U,0
"Do not, I repeat do not take your problems out on me when I have done absolutely nothing to you😤😤😤",0
"RT @Our2ndLife: NEW VIDEO!! ""How to take a selfie"" check it out-&gt; http://t.co/gjMY6K8kar thumbs up! :D - @RickyPDillon",0
MT @H8Crats: You were accountable! @BarackObama @HillaryClinton #JusticeForBenghazi4 http://t.co/i00t19AgBN http://t.co/7HpFsQ30uN #RedMeat,0
oops lol,0
RT @Loso_Wastedd: Can't wait to see who's under that mask,0
RT @RealRaymondJ: Where the K at bruh? 😩😭😂💀 http://t.co/JrKTovhfwi,0
SURFBOARD. 🌊,0
"RT @ohteenposts: If your ex's talk shit about you, they just miss you. Cause if they really didn't give a damn, they would have nothing to …",1
@thetravisburns good thing you didn't go to Tyler (Shields?) and have him throw a  bucket of water on you. :-D,0
RT @Jordythelemon: Feeling completely unimportant but that's fine.,0
@LBC Why leave UKIP out of it? They are a serious party... Have been doing better than the Lib Dems. Thanks for the votes Ed. Love UKIP.,0
RT @liammelady: Story of my life : http://t.co/m47ntD1VmQ,0
RT @TypicalMinions: current mood: http://t.co/qSCk0aFmP4,0
@TwdSurvivor1 @TWD_carlgrimes1 do you have any food?,0
@ObviouslyJP because she's awesome. And Alaskan.,0
this salad and mtn dew is life.,0
"RT @TheyHateBri: Hearing ""I'm sorry"" all the time , gets OLD !",0
RT @TheOGKooLAiD: Helpin out my lil niggas in Africa http://t.co/XDEkNEs2rl,0
G.A.L.A.U = God Always Listening Always Understanding,0
I don't care what they say about me.,0
RT @MinajAddicted: Log off RT @LunaKenDoll: 😩 RT @JLeeBlazin: surfbort. Surfbort. SURFBORT. RT @ShawnMinaj: @NICKIMINAJ EYE.AM.CRYING 😂😭 ht…,0
Someone wanna chill this week?,0
I can't wait until me and oomf is able to move in to our place soon,0
Now I'm dressed like a little old lady,0
RT @TheWorldStories: Party Time! http://t.co/ys0k6MZUZL,0
"@JASMINEVILLEGAS follow everyone, and me... well ........... bye :(",0
RT @Nieves98Karla: Wishing I was a little girl with no worries again ..,0
10 Awesome Things That Can Help You Be a Successful Adaptive Driver: http://t.co/8UfXKm1cE3 #pwd,0
RT @JGraceffasHair: I wish I was this happy http://t.co/K2ejEEAaAk,0
RT @cr0sstheline: Cross the line if you're only good at one thing and you're terrified that you'll fail at it in college.,0
RT @howtophil: 10 LEGITIMATE Ways to Make Money Online Kindle Edition http://t.co/uFlQw8rIbq,0
RT @CraveMyThoughts: #IfWeDate and I make u mad http://t.co/ZUnRzDe92y,0
RT @BeeKaY_NY: OH MY GOD. BEST EPISODE NEXT WEEK. OH MY GOD.,0
RT @elder_summer: I ain't going to lie I'm the biggest Bitch ever,1
@ligginseric no because I didn't listen to you sooo,0
https://t.co/G5h6Z0DhOV holy shit this looks awesome,1
your favorite song 💕,0
RT @TammyTalks77: Check out this exclusive offer from Cottonelle! http://t.co/hZC4Al8G0C #cottonellecleancrew,0
RT @berfazurah: Feel so sick. 😪,0
"@JoshuaAdamsRock @hollieslaw Can't wait, excited to see the subject you're covering. :)",0
RT @x_Squanto_x: Yeah 3 late starts next week haha,0
"""I want whatever she's got... I think it's candy. Not sure, she won't open her hand."" - David Nail, kinda #AlmostLyrics #WhateverShesGot",0
RT @maryamammiz: Don't be the reason why she doesn't trust guys.,0
RT @NiallOfficial: Also I spoke to @JamesBourne  and the mcfly lads the other night about the @mcbusted tour! Can't fucking wait! Set list …,1
“@porn_tweets: Smoking hot with a bootay!! WOW RT and follow @nixsofia: http://t.co/I9DEJLTlQi”GROSSE SALOPE ✌️,0
RT @ShrimpsOfficial: Happy 35th birthday today to Kevin Ellison. Live long and prosper. http://t.co/FKSSqZVEQX,0
RT @TurquoiseAngels: Family Name Distressed  Wood Block Wedding  by TurquoiseWoodWorks http://t.co/tbQTS7EdKN via @Etsy #etsyAAA #handmade …,0
RT @matthewftcarter: @LilWhitesides if i want to send you a gift from Paris but i don't your adress :( what should i do,0
@LongLiveJustin_ PLL beeeeitch,0
RT @AdamWorkahoIics: rt to pass the twitter blunt lmao http://t.co/LgKhoHUgiQ,0
"HOW MANY MLG TOURNAMENTS HAVE YOU BEEN TO, HOW MANY BOOBS I MEAN MLG EVENTS http://t.co/wIAYHqBdIs",0
"@ABC @mattlarotonda nobody believes any of this, your country and your freedom go away if he gets away with this sham. disposable income 1st",0
RT @chilltweetss: 0 tolerance for bullshit.,1
I cried when the official site doesn't even put up my man's picture. http://t.co/LLhO43rR63,0
RT @alwaysjocelyn: how many times do you have to hear the same thing over and over again before it becomes enough?,0
@2016MKMatteson I did,1
I get so nervous 😕,0
"RT @Badassbirdflu: Some niggas think females Dumb, nah they be hipped &amp; be scheming just like Niggas!!… am I lying⁉️",1
RT @libbbyyyk: Am I the only girl who doesn't watch PLL 😐,0
"RT @_MelissaCole: Open doors.
Open heavens.
Crossing over.

   - Judy Jacobs",0
"@taylorcaniff :im not the strongest person in the world jk i am i workout 36hrs a day 15yrs worth of protein shakes.
ohhh ily taylor😂💕",0
Having no homework for me tonight is like a vacation,0
RT @INALJWestVA: New jobs posted for West Virginia! http://t.co/znjpxyuwHT,0
1am and still essay writing... Might just work straight through to my 9am?,0
Fund Targets LGBT Community http://t.co/xOr1uFxkjt,0
I want to know where King of the Hill got it's success.. What is even remotely entertaining about that show,0
Always trust your gut first ☝️,0
@bryantpwrs @CNurtis @smpachuta I saw that in the newspaper rack when I ate at Pronto this Sunday haha,0
@thatfrattybro WHO ASKED YOU ABOUT THE AIRBAGS.😡,0
RT @e_dorner: @bella_mascia doesn't know what spring pictures are because she goes to a private school,0
RT @DopestKidEverr: WE NEED THESE AT SCHOOL 😍👌 http://t.co/ZHBEp6c8xj,0
Late night cat pic just cuz http://t.co/g1k0r8x0Gx,0
@justinbieber follow me pleasee,0
