text,label
The Ethics Of 'Designer Babies' http://t.co/JVDt8fMdoG,0
Cheesecake Lemon Bars http://t.co/N9PGzyJzSm,0
@_iimse 😊 made my day 😂🚶,0
"Momma tryna save me,  She don't know I'm tryna save us!",0
@JunesIphone me all the time. Also I frequently forget the ones I was actually giving for important stuff too,0
HOT @UKBusinessRT #UKBizoffer #smartbizuk #UKBizevent #share #bizhype #vancouver#tweepectory http://t.co/37p9A6XwHv,0
RT @SportVlnes: Girls can ball too!!! Crossover!! https://t.co/hYrHIi37ue,0
Yea let me get it like this rip it like this,0
@Shigure_Natsu *marries them*,0
I like being woken up from my nap by getting screamed at to. Yep.,0
@ArianaGrande Please follow me ILYSM 🍩💜🌻🍩💜🌻,0
@kimberlyyjay NOOO LOOOOL JUST TEXTT,0
Osborne to help small housebuilders: http://t.co/85sHNBiyXS http://t.co/Kn3q3oylYp,0
RT @ArianaGrande: rt for a follow I'll do as many as I can...  @twitter please extend the limit thank youu 👌,0
"Psalm 134:3
May the Lord bless you from Zion, he who is the Maker of heaven and earth.",0
"Getting ready to take a ride through the hood and look for places that exemplifies what the ""Blues"" are for my book. #PhotoshootComingSoon!",0
"RT @asshurtACKFlags: ""Other nation states are honing their autism and joining the scene.""",0
"@kezzam3 Just might want to see this, its of you   http://t.co/eBAFLXam1I",0
Hopefully my mom gets me the piano I wanted for my birthday 😊,0
"@ddlovato HEART ATTACK , GIVE YOUR HEART A BREAK , SKYSCRAPER AND NOW LET IT GO... WHAT ABOUT NEON LIGHTS ? x50",0
me when they out but out get that all and all was with a,0
RT @666insta: i want to go to a floating alcohol festival 🙌🙏 http://t.co/aD1A4osA6j,0
RT @Melokoka: It's good to see results in your work...I'm proud of me...#GuluvaLetsRockU,0
"@xD_koodi :) I listened to stromae a lot in 2010/11, looong time ago x) as far as I remember I was pretty obsessed with alors on danse :)",0
"Favorite part of the video ""What? I brought some for you too"" @jccaylen I http://t.co/J4SbrHYNN1",0
11 Cool Maps They Didn’t Teach You In School: http://t.co/cfjtJekSJ7 #maps #travel #studyabroad,0
"Motherfuckin' bratty kids and parents trying to ruin traditions. 
Because the Camden Waffle House is sooooo much ""safer"" than the Dover D&amp;D.",1
I NEED TO GET IN CONTACT WITH YOU ASAP DO YOU MIND IF I PHONE YOU FROM BRADS PHONE @hopedopee,0
@Limkenator someone posted a pic of you... http://t.co/cP8gtKNFOy,0
@ArianaGrande @twitter plz follow me 😜,0
[The Trent] Photos Of Boko Haram Members Slaughtered By Military Forces? [GRAPHIC IMAGES] http://t.co/aG40W59ykI,0
Wonder how old spongeBob is 😳,0
"@Angel3Mendoza Nah, maybe next time",0
I Don't Give A Fuck What Bitches Think About Me I Don't Think About You Bitches At All ...,1
@mileyflop follow back please x i love u!xs,0
@kevduala Im in shock!! Cant believe there was no indication! Will miss you on Gala! Keep in touch with us all! Lotsa luv xxx,0
What is this?,1
this the best moment to do DM's,0
@lordemusic UGH WHY AM I MISSING THIS FUCK,1
I have much to learn in my new hometown. @kariplog The Nose: There's no swag like #Daffodil Festival swag http://t.co/XCQ3gXDXaE…,0
RT @HairNotes: If only guys were this way in real life http://t.co/rDhTrZPE5F,0
Can't wait to see @mermhart tomorrow!,0
"@FawfulFleeing We get it Fawful, you're LGBT you dingbang",1
RT @MsAbigailMac: Happy Friday! #FF @hottychix @BabesPromo @Twistys @Onlybadchicks @Only_Brunettes @vagasstits @Boogie_1969 @Soft09r http:/…,0
we ran into @ownbyfemme tonight at natural hair academy in Paris! 🇫🇷 #naturalhairacademy http://t.co/B2SdNeN54r,0
"I swear I was born and raised in Toledo, but my hearts always been in Detroit city, what can I say. I love it.",0
"@ArianaGrande PLEASE ARI, I'VE WAITED SO LONG I LOVE YOU, YOU'RE MY IDOL, PLEASE FOLLOW ME!
💖
💕
💖
💕
💖
💕
💖
💕
💖
💕
💖
💕
💖
💕
💖
💕",0
An corrosive purchasing-la billboard signs marketing research toward developing thine work: EAo,0
#ANXIETY? #PANIC #ATTACKS? Have You Considered Mindfulness Therapy? It is VERY EFFECTIVE and now available ONLINE via SKYPE. Visit Website.,0
Pickles are heaven 😍,0
"RT @markmahon: Weekend Forecasts: ‘Need for Speed’ - $22M, ‘Mr. Peabody’ - $20.3M, ‘300’ - $19.8M, ‘Single Moms Club’ - $17.4M &amp; ‘Non-Stop’…",0
[The Trent] John Legend’s Wife Posts Her Naked Photos On Instagram Sparking Criticism [LOOK] http://t.co/gT9GAs5M0P,0
Tweeting while driving 😎,0
btch and ion need a consigner,1
"Id much prefer a girl who likes to stay in and watch films and eat food and have sex alot, than a girl who goes out every weekend",0
"RT @fxckmick: ""I like your name""
Thanks I got it for my birthday",0
RT @FootballFunnys: A time... http://t.co/rAWoYMN2Kw,0
RT @ACCSports: Traffic report: I-40 east from Greensboro about to get heavy,0
"RT @SportsCenter: Hail to Pitt! Talib Zanna scores 19 Pts, grabs 21 Reb as Panthers beat No. 15 UNC in ACC tournament quarterfinals, 80-75.",0
RT @Cyber_Healthy: Hey @JA_Harrison Have you ever seen so many levels of #apptesting ? @Appvance http://t.co/aB6Oz8P89G,0
"RT @SoFuCKingSkiNNy: :D ""@OmoForLahRin: Lol bro ? “@SoFuCKingSkiNNy: This Is My Gf Tinu!!! The Prettiest Girl In D Universe http://t.co/WDd…",0
"I vote for #AvrilLavigne ""Here's To Never Growing Up"" #ThatsMyJam @radiodisney y",0
"RT @SMACKCOLLEGE: Which school has the best parties? 

Fav for Plymouth State 
RT for Keene State.

#SmackShowdown",0
Please #ffmebellathorne ♡☆♥★ http://t.co/SSTr8r0eV5,0
these hoes ain't loyal .,1
my phone heating up and won't turn on..god i was panicked -______-,0
If your cat is running like a monkey over the furniture and sits on your shoulder like a parrot � then your cat is a Sphynx.,0
@eridancingimage I'll be damned.,1
RT @ArianaGrande: rt for a follow I'll do as many as I can...  @twitter please extend the limit thank youu 👌,0
"Ahead of St. Patrick's Day, Obama hails U.S.-Irish ties: WASHINGTON (Reuters) - President Barack Obama met wit... http://t.co/igyjiH48v7",0
RT @ArianaGrande: rt for a follow I'll do as many as I can...  @twitter please extend the limit thank youu 👌,0
pt : GO »»»,0
RT @InfiniteeLDN: RT if you want to win one of these crop tshirts from our 5/5 collection ! must follow. http://t.co/ZAU6QON34G http://t.co…,0
Bragging about being a real nigga but here you are entertaining another man's nudes.,1
Went down nd raided supervalue for food set for the night,0
RT @FowlerAndy: Make that a 10-0 run to start the fourth - @NewcastleEagle lead 73-64. Riders time-out called after Smith dropped a loooooo…,0
Someone bring me coffee and chocolate I'll give you free food,0
@FallOutBeccaa okay I think I'm in the same section!!,0
Obama thinks he looks sharp in jeans! http://t.co/qZ2k6oGifp,0
"“Be certain about wot u believe and consistent in wot u say. Don't try to please everyone or agree wit everything people say.""",1
RT @ComedyOrTruth: This is adorable 🙈 http://t.co/RCOHLV1CXX,0
"Karl Lagerfeld Introduces Emojis (and Yes, They Include Choupette) http://t.co/hFa8PN4LFX",0
RT @ArianaGrande: @ajembitch_ good my love how are u,0
"RT @standinonchairs: Looks like a Moroccan wall,n ever noticed this... @thescript @TheScript_Danny is this in morocco?! http://t.co/Vnnb5ic…",0
RT @ArianaGrande: rt for a follow I'll do as many as I can...  @twitter please extend the limit thank youu 👌,0
DHR Announces Founding Residency Program Directors: http://t.co/7jRjVkSxrS via @YouTube,0
@GearboxSoftware The xbox 360 code isn't working,0
"S/O to my daddy for bringing me some chicken, tater tots &amp; a drink.",0
That game was brutal. And not just bc my Heels lost.,0
"@AugustAlsina , What Mean Most To You ?

#AskAugust",0
RT @FactsOfSchool: I regret skipping all those naps as a kid,0
"RT @SciencePorn: One of the rarest weather phenomena, Mammatus Clouds. Photo taken by John C. Olsen in Hastings, NE http://t.co/vdHGefOt4P",0
@couchxcouchwest on it! Finally. What a shitbird of a week. Excuse me while I peep some vids #catchingup,1
RT @aaroncarter: Dude just hit the jackpot!!! #tourlife Omaha Nebraska https://t.co/c9KVxLKJVO,0
@WaltersBrad so many excited's,0
@Lib_Librarian the video thingies they use now are kinda cool...,0
