Charlize Theron http://t.co/FJeQptBcY1,0
"""When it comes to modern religious discourse, there is no greater sin than to claim your religion is the only one... http://t.co/Vclg6hDezd",0
"@tylar54 : if i die tonight , I'm sorry , tell my parents I love them
me : u ain't dying on me TONIGHT!!!",0
RT @magconmilkshake: RT if this is you bc you're not in San Diego bc same http://t.co/wkhsl0bCiE,0
RT @SportsMotto: Instead of complaining – contribute.,0
@TaraDara_ I think I will. He's a special guy 😬😬,0
@Mendoza14Jana @CharlitoSexito9 your just  jealous cause you can probably never go on a date with me or the black stallion. :p,0
@PsycheVerde the end seemed so rushed like they were trying to hurry up and finish if lol,0
RT @BlackVines_: Moms are winning in 2014 https://t.co/J3fdM84mvz,0
Moso ditulis 'porn teacher myungsoo ' after gyu saiid stellar lmao,1
"“@UnrevealedFacts: There is a brief moment when you first wake up, where you have no memories. A blissful blank slate, a happy emptiness.”",0
@Bohemianbabee I'm laughing so hard right now at this http://t.co/yS5UdYO3Yw,0
RT @REALDEAL__22: Dans snapchats tonight. 😂😂😂😂,0
RT @mcdaniels88: Kendsey Hill's park job 👍👍👍 #livetweet @kendseyy http://t.co/c2VRA3jfLT,0
This drunk lady is giving her friends a motivational speech.... Drunk people are you encouraging lol #girlyoucandoit,0
@GTLADancers Im laughing so much right now at this http://t.co/2UolTFOhGP,0
RT @Fire_Forged: The 2 Iranians on stolen passports may have been the muscle component of the hijacking. @Vrod81 @keeley2305 @P226_Sig,0
@FakeRobotGamer @markch9v23 careful i  heard someone got high on weed and died once,0
Stats for the week have arrived. 2 new followers and NO unfollowers :) via http://t.co/dZFCgNlohx.,0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GAIN #FAST #FOLLOWBACK #BACK -230",0
It's very flattering for someone who barely speaks english to call me beautiful. ☺️,0
RT @ILoveXJudkins: “@desireechiera: I hate when people can't mind their own business.”,0
The sleep on this plane will be to elite.,0
@ChloCarswell Im laughing so hard right now at this http://t.co/nLcT6hoSz5,0
RT @MagicBoyAnt: Chill ass night again 👌😌,1
RT @Jaby_Zarate: @versacetits_ I dare you 😂,0
RT @DanRyanOGRE1: @masoncobb @JacobHysteria @GH057ayame @DeRsKeezY @GameClucks gameclucks though... so OG,0
@NayaRivera you're so stupid ✌ go to hell.,1
"MT @ iVeenaMalik 
 How an Indian sucks !!!
http://t.co/R3hc8oJ4sd",0
@zaynmalik @NiallOfficial love you both xx,0
I ain't even eat nothing 😂,0
"RT @HonestMessages: When a girl cries for a guy, it means she really misses him. But when a guy cries for a girl, nobody can love that girl…",0
Watching Braking Bad 🎥 #Netflix,0
RT @BiggBootyBailey: Great night!! 👌😁 @Mely_Bear11 @baileyy_gregg @Jazmin_Zacarias &amp; everyone else that was involved!,0
@alex_segura21 Im lol'n so hard right now at this http://t.co/jHZwH9jvdA,0
"I'm done. People need to know what's to much. I'm not a loser, I will finish high school and I'm not stupid. I believe in myself.",0
RT @westsidecxIum: i fb read bio :-) #5SOSFamFollowParty http://t.co/TKP0PfItxZ,0
"@mickey_c7 SQUEEEEEE! RT@LouieFX: #LouieFX is officially back!  The all new season begins Monday, May 5th. http://t.co/Egwl5ZW3P8",0
Literally sucks feeling worthless and unimportant,0
somebody tell @DaddyReej to go to the store then come make me a grilled cheese ,0
RT @sm0o0kahontas: @8988x you loved it plz continue to lick my taint,0
Many of you are starting a new cycle where love and romance are your focus....More #Aries LOVE Scope here http://t.co/hSA6GCsPD5,0
@BieberInReplay haha this was made by you? http://t.co/xOXkPGIUZb,0
RT @lovelyeternity_: someone DM / text me.,0
I heard she can do some tricks wit her mouth,0
RT @LMAOorDie: I want some head 😏🙍😞🙏,0
Almost got jumped at whataburger by seven hood acting gentlemen. Lol. These dudes live in Plano get real!!!,1
a its on me out get can on all get you find but rt on you up can this a for get and but if is,0
RT @chloefromvine: my reaction to almost everything http://t.co/ylvDeUjRBN,0
"RT @PlatinumPAT: S/O to everybody I ran into at #Sxsw 
@cmanns_legal @bbarberofsmp andymineo @risky_boi @mowattz… http://t.co/PKIOreRupr",0
RT @roomoncris: i want a tattoo 😪,0
"RT @drunk_horan: FOLLOW TRICK TWEET

$ RT if you want to gain
$ FOLLOW me &amp; everyone that retweets 
$ Make sure you follow EVERYONE back 
$…",0
@_Tiffany_sexy bitch yup u a a hater like get yo life,1
New mt. dew float http://t.co/zNjB8bHksO,0
Its soo damn cold in my room,1
"RT @Simonsen896: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GAIN #FAST #FOLLOWBACK #BACK -757",0
My BESTFRIEND sent Me this .. I guess she in her FEELINGS! http://t.co/UtdqQtRuUV,0
"when allah say'' Kun faya kun'', and it is #PrayForMH370",0
RT @dom_inateee: I love nae.💕,0
Oh wow lo hice,0
"#RoyTho Updates | At 1st drinks break, Royalists are 69/1 in 35 overs in their 2nd innings",0
"RT @MissvalCa: Reliability with flexibility..

Is a awesomely hard combo.",0
"RT @BlueLine: Nearly 1,000 first responders were on hand today in Rhode Island. Amazing day and an incredible story. Happy birthday Tyler! …",0
"@jadenejacobs rofl you gotta read this, its awesome http://t.co/SieYR0MFBO",0
Bed time then work in the morning:),0
RT @DoltYourseIf: Awesome wall clock idea 🕐 http://t.co/PWdJ9zThmh,0
Can we talk about how much I want to be Lauren Cohen? 🙊,0
#NASA is more interested in finding activity on other planets but they fail to detect a missing plane. #MH370,0
@Silverlines indian ocean is vast to search. The farthest is the US super secret base Diego Garcia,0
@sweetsereneede thank you!! :),0
Babies love me http://t.co/6JZpZNClXC,0
so cute 😂 http://t.co/wtoKpIEfFq,0
RT @MarcellusWill1: Almost is never enough...,0
"my diamond, flawless",0
That waiter tho👌,0
Don't flirt with me unless you like me.,0
[03/15/14 12:23PM]  Farm Up! New achievement received:Eggbox 360. http://t.co/hg9ZiEFZLw,0
RT @adorableonew: yayay mom lets jennah come with me to thailand o/,0
"RT @dgpatriciah: She's a silver lining lone ranger riding
Through an open space
In my mind when she's not right there beside me",0
RT @msleamichele: Family dinner tonight w/ @MsAmberPRiley @DarrenCriss @chordoverstreet @chriscolfer @druidDUDE @JOAQUINSEDILLO #GLEE http:…,0
Shits going good real smooth,1
@sherylnkem_ woah there 😳✋,0
RT @MatamaanKa: Flirting with whats mine? You must want to die.,1
RT @NotWorldStar: being on a school trip &amp; spotting another school http://t.co/hXcbmX7Jit,0
"RT @wasteradf: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GAIN #FOLLOWTRICK #ANDROID -210",0
Luxury whore getting comfy in the bed --&gt; http://t.co/n8f2zqIT7R http://t.co/pzTKF4BZEm,0
swiss cheese is gross tbh,0
Change the subject i guess,0
You make me complete.,0
RT @AyeTipp: Aos you like someone that you thought was stupid before.,0
The house is so quiet with everybody gone that I gotta play the music volume 110 or it might become depressing haha 🎶⬆️,0
"@teandkimi Just general things about the car, typical Kimi answers! High use of sarcasm from Mark",0
RT @CheerRelatable_: Can I have all of these or http://t.co/CQ6a0LR3YA,0
"RT @girlposts: me: i'm gonna live my life to the fullest!

me: watches 17 episodes of a tv series in a row",0
WHAT THE FUCK😳😂,1
RT @geemje: #openfollow for rp,0
Like honestly it might be really lame but I feel so special that I have something of yours that I can wear when I miss you,0
@Fazeera_Marena lmao this was written by you? http://t.co/vW7O9v9REG,0
"RT @s0shi_kingdom: Schedule for today:
00:20a.m - YHY's Sketchbook
3:55p.m - Music Core
7p.m- WAPOP (TTS)
8:30p.m- Fansign (Jessica, Sunny,…",0
"RT @Estrag0: Stalkear...
Stalkea...
Stalke...
Stalk...
Stal...  
Sta...
St...
S...
Se...
Sen...
Sent...
Senti...
Sentir...
Sentir c...
Sent…",0
"18 Things Highly Creative People Do Differently

=&gt; http://t.co/tSpR1T2yTm",0
"awkward overheard convo of the night: Girl 1""is that your boyfriend over there?"" Girl2 ""no... I mean, not yet. He doesnt know it."" #schemin",0
#welcomeTweet @jeanineblanch @surajsingh_97 @Cesodon @Stxne_BItchh @TheKidWitCash via http://t.co/dWpd3xMsPh,0
getting ma nails did 💁💅 http://t.co/yJXkeYCtlw,0
RT @AleahNicolette: Megan told me to draw on her back and http://t.co/E6BPDWgpdH,0
"RT @damnitstrue: #IReallyDislike 
1) Liars 
2) Fakes 
3) Hypocrites 
4) Two-faced people 
5) Racists 
6) People who take advantage of the o…",1
What did I do on a Friday night? go through OUAT caps and wait for the first F1 qualifying of the year.,0
"""The magic door is always attractive"". #Hannibal #dEARwill #UnleashTheFannibals",0
@MCPSPIO Im lol'n so much right now at this http://t.co/Otdg1wa03R,0
I love that I got to see @bgentz89 !!!!!! Love that girl! !,0
@RedEye_Goddess lol i cant 😔 sorry,0
RT @adage: Video: Gary Vaynerchuk (@garyvee) on Snapchat and why social media 'war rooms' are over #aadigital http://t.co/LHWnUOfoZi,0
"RT @RosLehtinen: .@NicolasMaduro gets help frm #Castro brothers, not only with troops in #Venezuela but also in rhetoric by referring 2 me …",1
“@kierranewell__: something light for tonight. http://t.co/htebDDB1YQ” // 😍😍😍👑🙌💎💎💎,0
"RT @NewJobsNow: Low on #cash? Find a #newjob at Sharp HospiceCare (La Mesa, CA) in San Diego, CA. http://t.co/QXCD3b0cFE #money",0
Being rich is not how much we have but how much we give.,0
"It's been my experience that every time I think I know where it's at, it's usually somewhere else.",0
RT @TrueRedDevils: YOU SCOUSE BASTARDS!!,0
ow Dancer 6.Harbor Lights 7.Dinah Flo 8.Look What You've Done To Me 9.Breakdown Dead Ahead 10.You Make It So Hard (To Say No) 11.It's Over 1,0
Thats means I havent had a beer since 2013.,0
@DevilGFY do you plan on staying on? BO2 is dead right now nobody is playing it.,0
"RT @camfuxme: All of you guys, remember that no matter how much money you have or how far away you are in order to attend magcon, you will …",0
"RT @RayDeanda_10: NEW MUSIC FT @GrahamMalice 
Please show love cause he killed it! http://t.co/R79GMiyi36",0
RT @FactsAboutBoys: story of my life 😁✌💯 http://t.co/Z8FU0yoYrQ,0
@turtlosaurus math more like NO,0
RT @EludedProphecy: I want to pick from your tree of knowledge &amp; harvest the fruits of your labor.,0
@tIM_gOOneR lol this was posted by you? http://t.co/QBwFnhIrCH,0
fuckin gut aint wrong g,1
@nickymarie_x3 lol hate you 😭,1
RT @leaba7: Adam and Jack's remakes of my 'tearing up our room' video have my dying right now 😂😂😂,0
That's a whole fckin beast but u want me to be cool. 😒 #LRT,1
http://t.co/9tEtOgCf87 sometimes i watch online videos where people are so happy to see each other they make love naked,0
me: why am i so fat me: eats 17 pizzas me: eats 49 tubs of ice cream me: eats entire family me: why,0
"RT @chanelpuke: *Does something bad* 

Mom: *tells the entire family, tweets, posts on Facebook, blogs, tells people in china*",0
The king is back,0
@stefsull @andybudd just be ready for him to jump overboard at a moments notice,0
"Former deputy minister, five others join PKR | theSundaily http://t.co/uthqHYG9oi",0
@____Montrel____ haha this was done by you? http://t.co/ziXlmSnaiO,0
The benefits touching claims husbandry software: ulnyKz,0
RT @Drugdealer10: “@BigDaddy_Jerms: If you ain't matching Kush or alcohol don't slide thru tomorrow real talk” head ass boy its ur bday sel…,1
Yah I gotta sleep fuck,1
Anissa is so amazing,0
@ColtenAdkins22 no you don't ✋😳,0
Today was fun cx,0
@Ah_Jay_94 they not I was just saying,1
I'm really tired but I can't sleep for shit,1
RT @_RichGotWisdom: I need a good night out its been awhile,0
@surubajbddlls te mando por dm amr #LovaticsAreProudOfDemi,0
"Home for Holi ! Home for Wadhwani ! (@ Mahanagar, Bareilly) http://t.co/rYpx2uGea2",0
@sjswanwick123 sweet wel talk 2 u 2moro stay dry &amp; safe &amp; gve Cleo hugs &amp; kisses 4 us,0
@ddlovato I'M SO PROUD! 2 years sober! I love you. 👏 👑 💜 x299,0
"If he's the right guy, he won't leave.",0
YOU THOUGHT LMAOOOO,0
Dexter is too good,0
I still love you though,0
"RT @DartronRS: Wow 25,000 followers on twitter. You guys and girls keep amazing me everyday. Thank you all so much for the support.",0
@selgowmez done pleaseee follow me back,0
@bryanteslava ur there on the day I'm in Orange County smh,0
@britnigiles_ you're too hot!,1
"Hey @john please follow me and @itscanadianstar we love @shots,  follow us♥♥♥ xх45",0
RT @TheLoveChapters: You know a girl is serious when they say your name in a text.,0
Did you forget to finish the sentence? :( RT @worstoverdoz: Von's drawing of eyesss.,0
"ayyee March 24th ayyeee ""@BeIieveOrNot: You share your birthday with at least 9 million other people in the world.""",0
"Sometimes, I just wanna disappear. No one would miss me anyways.",0
I'm floating right now☁️😈,0
we built the PYRAMIDS,0
"RT @CobleBassettyhm: Be careful who you give your heart to. Because when you give your heart to someone, you also give the person the power…",0
RT @nerdregui: when i meet the girls ima tell Lauren if i can hug her then burry my face in her chest.... close to her boobs...... 😏,1
Waddup tall man. Don't know why lah you damn sombong asdghjkl. @kuganreddy,1
@hornynoya FUCK U,1
@nabz713 rofl this was posted by you? http://t.co/rjxkxUppk4,0
@Mlg_013 what is the test about ?,0
How is trying to come over to hang out,0
RT @ThatsMeKiki: I just pray that by opening up my heart...u don't break it...,0
"RT @waeyeon: SNSD and Cho Yong Pil are tied at #1 for the most music show wins. If SNSD wins tonight, they'll have the most wins in history…",0
"@mesipisu @ukenyatta My President ,Area next to Moi Airport must be cleared by removing the container terminal next to run way",0
"RT @ericalettt: ""all right, all right, all right""",0
RT @MaterialGrl_: 😑😶👐“@_NikkiiiBeeee: “@MaterialGrl_: 😒 bye! “@_NikkiiiBeeee: @MaterialGrl_ you or mama? 😒😑”” yeen no fine Cinderella anywa…,0
Perfect night! 😍👌,0
RT @ploumtree: #hispanicimagines you put some valentina salsa on liams taquitos and he kinda just http://t.co/yefGnnSAv6,1
RT @justinbieber: Just got this! Thank u Norway. Gonna be a great show tonight http://t.co/NFW9DWhy61,0
Lunch (with Someone at KFC - Gardu Srengseng sawah) — https://t.co/WEmQvb4HLO,0
floral-sabbatical: I made Purrl a flower crown and she loved it &lt;3  … http://t.co/lI0S3C1E8E http://t.co/3ol87lD3QK,0
@mahamufti nope. We love your buffets!,0
Where u at RT @ToiletThrone: Hope my boo @OfficiallyMissy gonna be at starlets tonight 👀👀,0
"I've harvested 1,586 of food! http://t.co/2YV3z1fJtu #iphone, #iphonegames, #gameinsight",0
yoru and sumashu sound sO awesome when they sing together///////,0
My vibe got me feeling better than what the scene is,0
@_k3ira lmao this was posted by you? http://t.co/5Y8JhyB7ZT,0
RT @Yrndayton2xz: No hoes 😂,1
Remember busy signals? Crazy times. http://t.co/NfHD1k2moK,0
@heroinestyIes yes all the time,0
Set de fotos: to-be-the-flower-child: SMOKE RINGS  http://t.co/THpDUCgos7,0
"RT @BeyonceKnowIess: Come here, I miss you.",0
RT @kathbakri: @Syafiqdaneel haha I had a crazy feeling this is you http://t.co/Wq7hNouIui,0
RT @littleredf0x: Kisses and gentle bites,0
On the search for food,0
BAD WEATHER😔 http://t.co/AlbGTfPbsi,0
"Keep it real, yeen really bout' ya bank roll!",0
"I wanna go down to Florida, but I REALLY miss Vegas. It was too short lived for such a beautiful place. #vegas #wannagoback",0
@romhelromero I'm laughing so hard right now at this http://t.co/Nz5vo4GRXu,0
It would be so easy to tell me apart from a robot clone. Like just say you like the poop emoji and whichever me doesnt HATE you is the robot,0
RT @mollytarlov: Singing to myself in my trailer,0
"""@MatamaanKa: Thank you for trying so hard. You could try harder to wait for me or I can try harder to wait for you to move on.""",0
It's cute when couples act like bestfriends or when bestfriends act like couples. ♥;,0
RT @longhotnites_: When he know its been a min since we really fucked 💁,1
RT @TheComedyHumor: when someone flirts with the person you like http://t.co/d6DiygKwD9,0
@Tito_Quinonez all I gotta say is whoever didn't hop on missed out. 😂😂,0
So ready 4 mi lil trip n july,0
Attention all attractive men on my TL please forward yourself to @britttsway s mentions and wish her a happy founders please and thank u ☺️,0
"RT @RealIyAmazing: It is not Photoshop, nor a photo of the past, is just perspective http://t.co/W3eyyk4iK9",0
"@Emilnem No, but we have a miked up backboard over here. That’s maybe even more unusual. All bricks reverberate throughout the arena.",0
People don't know you very well will judge you -.-,0
"RT @Net_TalentMgt: Today 3.00-4.00 PM ""Special Love"" @BVOICERADIO bersama Barsena Bestandhi (1st winner NezAcademy) @barsenabest @atilaakba…",0
"“@TheGingerMilso: And if he'll cheat with you, you can bet money he'll at least consider cheating on you.” I hope you see this",0
RT @remixcyrus: IM SCARED WTF http://t.co/jvERkvORLM,0
@jazmariealcntar pls! follow my favorite cool -&gt;&gt; @rondanielx,0
I'm Sorry If My Tweets Make You Niggas / Bitches Some Type of Way 😂💯💯,1
i miss grace,0
@Harry_Styles if you follow me harry i give you a banana! ✋✋✋🍌🍌🍌🍌 x88,0
@crogers1855 you're gonna be in LA tomorrow?,0
Respect,0
"RT @goodfirednada: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #iphone #sougofollow #MUSIC -263",0
We're here to film and it feels slightly awkward..but damn look at all these handsome men! :D,0
@nwaker lol this was written by you? http://t.co/3IVPMwdV8O,0
I just want to be spoiled😩,0
Ok let me stop acking stubborn now ..!☺️,1
The truth can be found in a lie.,0
"It's just what you need, holiday #botox  Fast Delivery! Buy now! http://t.co/R8wjfD8WtW",0
RT @mr1996_: Two heads on eight of some purp @nc_cece http://t.co/AcieVhcD4s,0
"RT @damnitstrue: #IReallyDislike 
1) Liars 
2) Fakes 
3) Hypocrites 
4) Two-faced people 
5) Racists 
6) People who take advantage of the o…",1
RT @KelaaP: Not gone want to get up for work in the morning 😒,0
RT @eliharaldsson: Frustrated,0
@octal The explanations keep getting sillier.,0
Got my selfie #HiNash 😂😂 @Nashgrier http://t.co/LyDAlM7G6w,0
Can't seem to go to sleep before 2,0
Found mike vick http://t.co/1G7be5XaAI,0
RT @Louislovelyface: But why https://t.co/J6qsc8QZBk,0
I am very shy and not used to attention sorry I am so awkward and uncomfortable,0
"I've collected 10,165 gold coins! http://t.co/etAbmOU4u4 #android, #androidgames, #gameinsight",0
i need to runaway,0
Someone pick me up and let's just drink beers c'mon @@,0
Legs so soft rn🙌,0
@FollowOller baby you're so classic😏,0
Once upon a time nobody gave a fuck,1
“@marygabriela_: need to stop wearing so much black http://t.co/QM7sbAaMry” satan,0
Now back inside,0
"RT @deezer234: Praying isn't gonna do much more than my hopes and wishes. In fact, praying is much worse than my sincere hopes and wishes.",0
RT @Obeywesli: Jennifer Lopez is 44 years old😨😍😍 http://t.co/UyqztiMFks,0
Well Fit👌💯 http://t.co/YHPFdnCQqL,0
"RT @basicminds: grab the booty, own the booty. http://t.co/kXZdHa06cS",0
I only want to talk to 1 person right now,0
@horanxhoodie haha I had a weird feeling this was you http://t.co/tb0nw0OUbZ,0
@JanePasaoa lolz this blog by you is crazy http://t.co/c03xWyf6HT,0
I lost soo many friends after middle school ended 😂😣,0
"RT @pugglehoran: harry is going home 

I'm happy
u're happy
the queen is happy 

world peace 

#VoteUKDirectioners #KCA",0
RT @cnnbrk: China: Image of “suspected floating objects” possibly jet debris northeast of Kuala Lumpur. http://t.co/BOlPN79937 http://t.co/…,0
Something's i don't wanna favorite because I think there about me!!😂😔,0
Because I'm happy,0
why would you do that to me,1
@FemmeFatalee__ lol all the time✊,0
Update: Gulf Coast Facial Plastics &amp; ENT Center  (Medical) http://t.co/bZd8VyFv38 #ios #apps,0
"@katelynveronica First I need a 🍺, followed by the use of 🔪 and 👊, now we can have 🍱and🍷!",0
RT @spencerspellman: #Sunset tonight in #LA at Venice Beach. #MyDayInLA http://t.co/du3vidhdiZ,0
@lukew1zzy @RamosProYT She's too young and so am i,0
Contributed Tweets for @45_udinhebat are delivered by @RoundTeam https://t.co/B1wuwYhxjM,0
"RT @bridger_w: Wait in a dressing room until an employee comes to ask if they can help. Answer yes, pause, then say, ""But I need to be able…",0
I hate my patents  o m f g,0
"RT @esmeraldaaaaxox: some tacos from el lugar de siempre, a hamburger &amp; a cappuccino with alcohol would be SO good rn 😭😭😍 #canigotomexicoju…",0
That awkward moment when a mom with 2 kids tryna to talk to you with both her kids screaming and crying. 😅,0
"RT @TheLifeDiaries: If you spend too long holding on to the one who treats you like an option, you'll miss finding the one who treats you l…",0
I'm Not Even Sleepy!!!!,0
@michael24_tower I'm laughing so hard right now at this http://t.co/T0EkL1FzHV,0
Blood Keeps Rushing .,0
RT @Viccent22: You are my happiness in the future❤,0
@MyKikii__ @Qoraun you is lame you stole somebody shoes who face you was smiling in you more than a lame bitch,1
"pastinyaa dongss @RisaNurull Mangaaaat bay!:D ""@bayuangro: so many events tonight""",0
Fingers smelling like droo 😏🍁,0
@PrincesasAmigas lmao this was done by you? http://t.co/SBeFuW9EJX,0
@heatstroking you where so cute omfg😍,0
"@kateveebee LOL u got to see this, its funny http://t.co/wFhjtePgPs",0
Excited for next week!! areyouraw #gamechanger http://t.co/0s01mZvob6,0
Who wants a perfect love story anyway,0
RT @TrustJo: Beyonce be listening to Migos like 😂😂😂😂 https://t.co/bZa3eavOpG,0
RT @TopRetweetMax: ♥👉#RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ 💮FOLLOWERS FAST!  #Follow2BeFollowed #TeamFollowBa…,0
"Sometimes you just miss the memories, not the person.",0
what happen?,0
@gordonb55 haha this was written by you? http://t.co/VME4KqsbKZ,0
@zaynsbietch haha this was done by you? http://t.co/hHcBXqmxsD,0
RT @mojokajojo: Did the authorities search for the missing airplane on Sonakshi Sinha's forehead too?,0
@Ukroblogger haha I had a crazy feeling this was you http://t.co/RqZRzS6TW2,0
Phone dry af,0
@leyaannevasquez best feeling ever,0
@WayranS haha this blog by you is hilarious http://t.co/mDnUivarch,0
"""I see you at the cafe all the time""",0
Good morning ♥,0
Never walk up the stairs in the dark with a glass of milk in your hand.... #missedastep,0
but u is with all we at so so me it at I not with we up rt,0
Knowing me i woulda fucked around and shot that text and made that trip,1
"RT @GreysonCrewID: Barbie:  ""I'm single, you're single..."" 

The fans were already screaming at the top of their lungs before Greyson could…",0
SO TRUE! (with Desi) [pic] — https://t.co/K6pU2muTfK,0
RT @SunnyLeone: Had to get up at 5am today!! Blah no fun. So flippin tired I want to crawl in a cave and never come out.,0
"@H_Laurenn_ haha u gotta read this, its funny http://t.co/vMabtqvj3E",0
@Eddie_S96 she's rude😒,1
im tired of this bullshit😤,1
I'm a laugher. It's just my style.,0
#hispanicimagines WATCHING RERUNS OF OLD SHOWS LIKE UNA FAMILIA CON SUERTE OR LA FAMILIA PLUCHE WITH YOUR FAV,1
@RobDauster absolutely awful call,0
"everybody be talking abt how they cant wait till summer, then when it get here mfs complaining abt it being to hot! stfu &amp; make up yo mind!",0
@Yooits_tay 😂😂😂 but your mad I'm stating facts.,1
"🌟🌟@john follow my friend @stpona ,he told you 1,150 time 🌟 🌟🌟🌟 🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟",0
Here! RT @__beasley: I always get my friends to come to Starlets with me lmao. @OfficiallyMissy Where Art Thou???,0
Columbia bored is different than Darlington bored,0
So hungry doe,0
RT @PrinceOfBanats: High school friends are forever.,0
RT @truepleigha: shoutout to @rosiemostewart https://t.co/xbKKybl6eE,0
"RT @AtishiMarlena: Issue of 'paid media' has been long-standing concern of ethical journos, yet when #AAP raises it, it becomes intimidatio…",0
@DenysD16 I'm laughing so much right now at this http://t.co/1TdF1kCiYQ,0
@JosiahVillegas1 What time ?,0
@dayum_ziall in english we also have a big project were going to start on next week too &amp; were getting out repot cards too,0
Damn I didn't even know it was one,1
RT @balling4lyfe: White Dads VS Black Dads http://t.co/kLjO7dfxeD,1
What a tremendous talent @billyjoel is! Piano Man &amp; Entertainer. You can't find better!  #smashville,0
RT @iwakenbaked: Weed &gt; Alcohol,0
"whenever I remember past events, I always remember then as if I were a kid. Am I the only person who does this?",0
"People at my school don't understand the meaning of the word ""preppy""",0
RT @maspoxaleeo: You make me complete... You're all that matters to me!!!,0
❤️ in sha Allah http://t.co/iHulxJZSVu,0
RT @MorenoRyan98: Oh you're a gamer? Name a game besides Call of Duty😂,0
friez-before-guys: When you close your movie tab instead of closing the advertisement http://t.co/1J7xcSIRQn,0
RT @nicole_suarez12: I always be here.,0
"@riddlegrad I couldn't do it, I turned to Star Trek.",0
RT @remixcyrus: IM SCARED WTF http://t.co/jvERkvORLM,0
RT @SheAint_Bri: 👫💑 &lt;----- in the making ! ☺️😍❤️,0
RT @GlowingAsh: @awkward__bella fucking Isabell,1
I hate this feeling of not knowing what you're feeling.,0
I am soooooo good with listening to people's problems and helping with advice I am switching my major on mondayyyyy,0
&amp; I don't wanna miss a thing .,0
RT @BeFitMotivation: Work for it! http://t.co/ic8BTiSzdQ,0
RT @TooDopeMiley: 👯✨😊😘 I wish..... http://t.co/OkFZNnnK4W http://t.co/fkQLYwSp42 😁🌴🍹🌺 😘,0
RT @pacrackz: Ciara &amp; Future look like a lesbian couple ...... 😂😕😂 http://t.co/AhHcUjsHgV,0
RT @rejectnation: ICYMI: Celebrate the Transformation of Movie Cameras in This Wistful Short Film http://t.co/AV4FQTIf5T,0
RT @KATHNlEL: I'd like to see a video of a young Kath and the present-day Kath having a conversation or singing together :) #tvmagic #Kath18,0
"I've turned @Loomy7 in to a work of art... or a meme... yeah, a kinky meme ;-) http://t.co/Wrj84UQMW9",0
Rankings On #Google In 3 Hours Or Less� �Set It And Forget It� Style! http://t.co/V8PE28HVvM,0
RT @TFBjapon: ★ #RETWEET ★ FOLLOW ME ✈ I FOLLOW YOU ✈ #SIGUEMEYTESIGO ✈ #FOLLOWBACKSEGURO #TFBJP #TFR ✈ #GANASEGUIDORES ✈ GET MORE FOLLOWER…,0
http://t.co/JsbFpApJKp my absolute fave. this song was played in lydia and jackson's scene in the last episode of season 2....,0
RT @MalayaTinaB: I don't like her 😒,0
@MaliaAvery ugh seriously.,0
I think too much and then make myself sad.,0
"RT @YaTuSabesMc: Teacher: give me your phone right now!
Me: https://t.co/6MSMfE5Nec",0
RT @MsQuicksandgirl: I just now saw Max's post about singing with Zendaya and I automatically thought of @11SMALLS11 haha,0
RT @benpunter: #depressedfilms Super Sighs Me,0
RT @ddlovato: That's an ignorant thing to say and you clearly don't know anything about mental illnesses or ... http://t.co/X2wo1dR2Kl,0
"RT @UrBoyfrndsWIFEY: i lookin for someone with goals , a plan &amp; a future . .",0
@SashaGrey answer me please = ( once! I love u,0
Don't watch catching fire and then try and go to bed.. #AdrenalinRush,0
"RT @BackwardsHatTim: Nothing's funnier than when random drunk girls ask to take selfies with ""Backwards Hat Tim"" when I'm at work. #unreal …",0
Summer!!! #day30 #100happydays @ Anvaya Cove Beach &amp; Nature Club http://t.co/7B3TZu1w2B,0
RT @LILBTHEBASEDGOD: LIL B RARE SHOW TOMORROW - LIL B,0
Done faded http://t.co/DmKSbjwMCJ,0
"@DEVlOUSS However, I could have missed your name somehow and if I did I am very sorry but im hosting more tourneys later tonight.",0
WORDS CANT DESCRIBE HOW MUCH I HATE JD MCCOY &amp; HIS DAD. 😡,1
"alright that's number 2. I'm about to real get pissed off, real quick.",1
A Well put together Remembrance: Gucci Celebrate including the Heritage Anthology: .prn,0
RT @ponce_jerome: How sweet it is to be loved by you,0
@swankett *cue my moment by Rebecca black*,0
"RT @maggieunz: Watch me cook Bacon Popcorn on the ""Food Stories"" cooking show Sunday, March 16th: https://t.co/55DotC6Kwb",0
@juubeth @ImJeanayeee I like dis so much,0
@Alexis_Gentle I am laughing so much right now at this http://t.co/3E7HXjQKpP,0
Unwrapping a lollipop is one of lifes hardest mission.,0
