text,label
Mobile Massage North London has just received another great review on FreeIndex - The UK Business Review... http://t.co/7OTOQEBgkL,0
"@Harry_Styles hi harry! hope you're having a good day 😊
mind following me and make me super duper happy please? 🙈
i love you lots 💕
•966",0
Follow @TMNTMaster and use #Wormquake for a chance to win turtle-y awesome prizes during Friday's episode: - http://t.co/S5KqfLlz9R,0
Starbucks and chipotle on lunch break! White girl Friday!!,0
Lmaooo http://t.co/FEi7ZwiDCD,0
"Are u a music artist, business or product owner that needs more attention? Why not? It's Free EVERY FRIDAY!! http://t.co/lsIsueAtRY",0
@tommi_salami_07 and getting there at 10:31 😑,0
"""@holo_ITS_jojo13: why is doug mcdermott so ugly?"" stop.................",1
RT @gilliallan: 'Holiday in Bologna' A woman in search of a family. A man unsure of his identity Excerpts &amp; reviews  http://t.co/8OWTQNf2Jx…,0
Ima get on the movement after my sons born.lol RT @Amaya_MyAngel: Squats are a girls best friend lol,0
RT @Kd_CoolAhh: @MsNesha_ thank you Bestfriend!!,0
@sambitswaraj @ibnlive @sardesairajdeep today u r gone..,0
Shit just got up. Brock must be pissed at me,1
"RT @LosTheLunatic: Don't need a crew, no clique, none of that shit #SoldierOnMyOwn",1
&gt;Jhd Views From A Child to Family Member... JHD Initiative http://t.co/1AF6bWx7Rb  #JuvenileHuntingtonsDisease #JHDInitiative,0
Gary Owen “That’s All Me” In Ride Along [Exclusive] http://t.co/Wa8KIrVVHN,0
"#naked,#teens,#sex,#uk,#teen,#erotic,#dogging,#Teachers: Femdom Face Sitting http://t.co/Ms8hz8rozi #Femdom",0
I'm tryna chill who wanna chill tonight?,0
5 reasons why you should be celebrating @Cunardline’s 175th Anniversary: http://t.co/uOXFuJLa54 Which would you pick? #Cruise #CruiseDeals,0
I'll only change if it's to better myself 💯,0
RT @Becca_Official: oh @katieryalls you've made my day!,0
@chazaustin9 worst tipper in history 😂,0
I drew Mako on a poster for class today http://t.co/431OkWN9fQ,0
Lol summer time just wait for me 😏👌,0
@CatherineEngel Hmm. Maybe it was a random spammer sweep?,0
Well good thing I packed extra good today.,0
"RT @AbhinandanSekhr: Brilliantly Paranjoy Thakurta just took Tavleen &amp; tall media claims to the cleaners on ""independent media"" and honesty…",0
MARRIED TO MAGGIE book 1 by @janromes Texas Boys Series is #99cents for a limited time @Amazon  http://t.co/s9cghGgwqZ,0
@ClintBowyer rain is making me uncertain!,0
RT @LarryHolder: #Saints agree to one-year deal with linebacker Ramon Humber http://t.co/7TXnhxmat9,0
Savoury pancakes - street food-style - The Guardian http://t.co/BfYrlDGy4R #Streetfood,0
“@gabs_alexx: 😂😂😂 @jazdagawd_ http://t.co/hcXcbux9mY” lmfao 😭💀,0
"@NicoleT1994 I will cherish that you thought of me, it means a lot..! ❤️",0
RT @CHlLDHOODRUINER: being on a school trip &amp; spotting another school http://t.co/yc9byMTsTW,0
Kate wake up👳,0
"RT @41Fare414: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FAR #LONE #BACK #drunkfilms -976",0
"I'm at Studio 5 Festival Mall (Manaus, AM) w/ 2 others http://t.co/kwmL1mFPyO",0
@calleguas I heard they're serving breakfast,0
RT @FactsAboutBoys: exactly 💯👌👏 http://t.co/uJx5ag7zxS,0
@vuyomgwelo oh ite. Thanx.,0
RT @DeloraDennis: Salford Sunrise by @RagsDaniels -an atmospheric &amp;accomplished thriller Must read http://t.co/tu7uRI3R0o http://t.co/CRwEW…,0
Bottoms up St. Patty's day weekend 🍀🍻,0
"Ain't no sex like ""we ain't supposed to be fuckin"" sex ...... 💯",1
Alternativity the outstrip tribe in contemplation of regress your six sigma idea: rUpIrBDI,0
"There's no use stressing over something in the past, because there's not a thing you can do to change it.",0
RT @____JONOO: Only FAKE people get upset when you say REAL shit. 💯💯💯,1
Jumping into the wild seas of unrepressed thoughts isn't as da... More for Taurus http://t.co/SmsECLZHQe,0
"Education, culture affect children's understanding of human body http://t.co/m3Zczc5yF4",0
victoria justice diva sadfghjk #VoteJennette #KCA,0
victoria justice diva sadfghjk #VoteJennette #KCA,0
@NickelodeonUK #KCA #VoteUnionJUK 767,0
victoria justice diva sadfghjk #VoteJennette #KCA,0
victoria justice diva sadfghjk #VoteJennette #KCA,0
victoria justice diva sadfghjk #VoteJennette #KCA,0
and get all be for they we in when to of,0
@Channel4Racing are you on air for the 4pm?,0
"RT @Whitefield984: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #I #HAVE #LOVE ipadgames -62",0
victoria justice diva sadfghjk #VoteJennette #KCA,0
Survival of the fitness,0
victoria justice diva sadfghjk #VoteJennette #KCA,0
RT @girlguidesofcan: The Cookie are Coming! The Cookies are Coming! Do you love Girl Guide Cookies? Then you must follow @GirlGuideCookie!,0
RT @kate_sheppard: Chamber of Commerce's Harbert won't give straight answer about whether or not the Chamber believes climate change is rea…,0
"RT @TheKingEure: Went to bed at 6 , woke up at 11 thugness",0
RT @UNICEF: One child killed is too many. The conflict must end: http://t.co/AMaY0TLeIB #ChildrenofSyria http://t.co/mzXAiR8jR8,0
Ask me a question | http://t.co/ITw7nCbIKr,0
@britneyspears What was it like working with @MileyCyrus on her new album Bangerz?,0
"Behind the scenes with The Alternative Limb Project
#photography #photoshoot #studio #prosthetics… http://t.co/RQ2V8p6Rz5",0
@bhupendrachaube @sardesairajdeep Jurnos who have become politicians are suffering from a hangover. wanting to cover a story in their style,0
I've been single for a week now and I've never felt better 😏,0
RT @omglnsaneTweets: i will never understand the physics behind british people losing their accents when they sing,0
@PbBritBrit Good Morning Brittany Rose,0
BRAIN ABUNDANCE + MLM - #mlm #networkmarketing http://t.co/XHuhSsVpo9,0
"RT @MickTorr791: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #DATING #GIG #ADVERTISE #BACK -498",0
I say everyone goes shay wake later on and settles it over a pint,0
Movie recos anyone? Specifically light humor/rom com.,0
"It's only 12, it's gonna be a good day",0
RT @TalkTalkXFactor: #Friendies! Look what happened when we hung out with @LukeFriendMusic backstage at The X Factor Live Tour: http://t.co…,0
Driving with the gas past the empty line right now. Living life on the edge.,0
@sessa615 hate it..I can't feel my foot,0
"Monitoring calls at the call center our Board Chair, Dave Monaco with our Call Center Director Brandon Willis!!!! http://t.co/s1ujNxbLLy",0
@apw1975 @outlandermusing @ugotDenise @Heughligans @TallShipProds @Lady_Andro @IAmRobynNicole @Jacquiefaithjoy Thank you! 🍹,0
new sound come soon stay connect world THANK U ALL FOR SUPPORTING HIP HOP,0
"@alliiiiiiison_ not possible, sorry.",0
RT @_HOESJealousy: Rip WAYYYYYY🙏,0
RT @Calum5SOS: Soooooo sparkles took away my lap dance-ginity. Thanks sparkles. http://t.co/Vj1UTyqwZV,0
"RT @beauftdoritos: ⭐️⭐️⭐️
⭐️💫⭐️
⭐️⭐️⭐️

look, a shooting star!

my wish is for you
to follow me

please make it come true?

@Luke5SOS 

I l…",0
RT @Justinthetype: justin the type of nigga to have shoes standin on his kitchen counter http://t.co/ns7QYuOR8X,0
RT @KweenKay_: The internet will have you thinking you're dying 😩,0
RT @D0wniie: some kid in my team talking about how he had a word record in 2007 for the fastest time completing a rubix cube,0
RT @foreverdrxws: cailin looks stunning omg http://t.co/cjr4OnKG7F,0
"my birthday is in less than a month
stares into the abyss",0
Get 1000s followers in 1 day http://t.co/y8LzndbZA0,0
"42 Days till WWAT! 😁

👏👏👏👏👏👏👏

I'm so fucking EXCITED! 😁

👏👏👏👏👏👏👏👏👏

#Vote1DUK #KCA  http://t.co/HEnZNyMSMf",0
RT @SFedina: #FF #HappyFriday Elena Menshikova  @alenamenshikova  Happy weekend! https://t.co/TxmrCPGrYz,0
FREE Standard Tournament and a FREE Two-Headed Giant Tournament both starting @ 6 pm. We have over $100 in prize... http://t.co/6CnP271X6o,0
Had 2nd and 3rd horse for the gold cup! 👊,0
"@andreza_leto NAH, SONGWRITING ISNT ANY GOOD.  IM SURE THEY ARE NICE DUDES THOUGH.",0
:) #VoteNPH #KCA,0
RT @TweedBagsKat: Ssh! Sneaky peek of the new @StolenGoat #musette colours http://t.co/vasypEZk3v,0
“@HitTheFloor: Oh hey there...didn't recognize your with your shirt on ;) http://t.co/gRDeAu0yaM”😍😩,0
Just bought tix to BEG! Wait for me DBV/ZAG/LJU!! D-7 weeks! #Croatia #Slovenia #Montenegro #Serbia #ttot,0
"RT @collegefession: ""Both peed my pants and threw up last night but my boyfriend still has sex with me this morning. #truelove "" - Universi…",0
He's only human  https://t.co/0hhfFqGJZh,0
GET TF OUT OF MY PERSONAL SPACE . K THANKS,0
I'm woke now nigga roll up..,1
"RT @SarcasmTxts: Listening to someone telling a story and thinking: Lie, lie, lie, lie, lie, lie",0
"RT @shaunomogbai: Happy birthday to @cam_georgee as well, top boy! Have a good day bro",0
"big sis' (jin), a close friend (kookie) &amp; me (taetae): true story https://t.co/boLaQNnW2S",0
@JNusunau please get to fuck you greasy bastard,1
RT @LittleDebbie: Happy #FreeCakeFriday! RT and Follow for a chance to win a case of Swiss Rolls! Random winner chosen Monday. http://t.co/…,0
Ficep Jolly Iron Worker Capacity100x12 &amp; Ø31 bar shear. Popular with fabricators. Bid here http://t.co/c8KYOt2UxT http://t.co/7iXgJ2WVVY,0
"Contrary to popular belief, the actual reason I keep looking at you is NOT because you're hot

actually yeah okay it is",0
"RT @itsWillyFerrell: Dear sleep, I'm sorry we broke up this morning. I want you back.",0
"#snackmaster spotted in nicks, that is confirmed @noahmorales24 @krutz3",0
@pheysing i want your lovinnnn',0
she breathing hella hard 😂,1
@TheWorldStories  Very beautiful nature.......    :),0
Johnny Cash es clase.,0
RT @narrysjamba: OH MY GOD WAIT IS THIS PICTURE ACTUALLY REAL CAUSE IF IT IS WE ARE BACK TO SQUARE ONE AGAIN AND HERE IM CRYING http://t.co…,0
Eeee I wanna go to a concert 🐳,0
Patrice funny 😂😂👌,0
"RT @Itsmeashely49: Boy: Date me?
Girl: U hated me last year coz i was fat 
Boy: WTF?! That was U?
Girl: Yes but then eat this http://t.co/A…",0
RT @OhHotGirls: RT if you'd wife Katy Perry 💍 http://t.co/H6lgr5AKe0,0
That's that bullshit I'm talking about,1
RT @SaraSchreiber: Someone put tiny pictures of Kristen Stewart all over school in random places and I love it,0
RT @awkwardposts: i didnt know it was possible to trust someone this much http://t.co/KvUFcYkc4P,0
"RT @umbraco: Worlds Largest Pull Requests: Contribute to the coming ""High Five You Rock Wall"": http://t.co/XgbHl6G4NU #h5yr",0
@BookaliciousPam Just the cutest little baby seal EVAR,0
"RT @WinthropADPi: ""Pi is a number that goes on forever, just like our sisterhood."" Happy Pi Day, sisters! 💎 @AlphaDeltaPi http://t.co/2A9Ni…",0
"RT @tommcfly: Sorry for my twitter silence over the last 24hrs, I’ve been far too busy cuddling my son… :)",0
"when i was at the mall they remembered that i was the one who posted on this fan page, they said to me do you... http://t.co/y7PFgMD1U2",0
just got home from Robinson's Place midnight sale. First ever midnight sale ever!!  lol #blessings,0
deathbeforedishonor  next tat 👌👌,0
"SA_v_AUS
3rd_T20
@
SA_0/0
Ovr_1
De Kock_0*(6)
Amla_0*(0)
Starc 0/0(1)

""Shafiq ur Rehman Moavia""",0
"RT @AmorJulioer: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #nionfriends, #WRONG #ANDROID 821",0
"RT @VidetteMcD: Sucked down @suzy_vitello s book, A Moment Before, in two days. The end came all too quickly. #readinsteadofsleep http://t.…",0
🔴🔴🔴🔴🔴🔴🔴JC PLEASE FOLLOW ME. ALSO FOLLOW @rickianbabe IT WOULD MEAN SO MUCH  #ImagineIfJc #JCFOLLOWME @jccaylen 💙💙💙💙💙💙💙💙x22,0
Quality + Quantity is the rule of life #whychoose,0
"RT @Country_Words: I live to love and laugh a lot, and that's all I need. -Kenny Chesney",0
RT @ItsTejaVu: @rayraykayjay @straightup_ji can I get you some water? 💦😝 #thirsty,1
Drywall Art #Sculpture: http://t.co/66Fy2g0pUl,0
RT @The_Race_Draft: Sometimes we forget just how GREAT MJ was http://t.co/uydw7N9kmy,0
RT @JacksonRugby: @GifttimeRugby's preview of this weekend's match against @BirminghamRugby (as well as some other local matches): http://t…,0
google business internship http://t.co/lZG6LJcIlz,0
RT @JohnAmaechi: It's a sad day - I just got Titanfall &amp; realised that I am Jonny-no-mates in the XBOX world. :-(,0
@kycook_ 😂😂😂Amy is trouble!!!,0
"Keep all your favorite #SmurfsVillage space critters safe in the smurftastic critter storage dome, coming soon! http://t.co/VcqPOOw3GZ",0
RT @rudepost: True Story http://t.co/7ouCT8L6lK,0
@shaunitianaxxx lol I'm still hungry!,0
@IceSlayerDragon Hello welcome back,0
"RT @barcastuff: Wenger (coach Arsenal): ""Rumours about joining Barcelona? No, my commitment is always fully here at Arsenal and nowhere els…",0
Need someone say that to me😳💔. http://t.co/E9UpJQ7HTU,0
but my high is better than his RT @Courtz_KushDadi: Dont let this high go to waste,0
What was the best day of your life? Join me and @Water as we celebrate #waterday http://t.co/tpqw9N4Dlx http://t.co/6Iz8CiUsKr,0
"If he is stupid enough to walk way, be smart enough to let him go.",0
Good morning,0
@Tht_nigga_Lint : Thank you!😊,0
@addijay #Stormy #OddThomas #Still http://t.co/eu5BcuuE6r,0
I just found the 5 tweeps who unfollowed me and thanks to http://t.co/KnytoifOIT I know who they are #androidapp,0
@PretTiiBoiBeals respect my dude....,0
Crucial fortnight ahead for Warriors http://t.co/R9hCjUNqx9,0
RT @EastEndDayton: Join us @FifthStBrewpub March 24th from 6-9pm for drinks served by Jan and Amanda! http://t.co/DGQIXWODzn,0
Just posted a photo http://t.co/70ryYWEFUe,0
2 years and 2 months with my love 😚,0
RT @GrumpyyCat: My name is Junie B. Jones. The 'B' stands for Beatrice. Except I don't like Beatrice. I just like B and that's all.,0
“@A_Zurik3: “@dougggg5: “@alexismaree24: Shout out to bitches calling me chunky today at lunch 😂😂” who””,1
"I'm listening to Do I Wanna Know? by Arctic Monkeys on Pandora http://t.co/pTAStoey3h
 #pandora",0
“@A_Zurik3: “@dougggg5: “@alexismaree24: Shout out to bitches calling me chunky today at lunch 😂😂” who””,1
find was my if your its to when be at out find u on me to at its it that I get this,0
‘I Only Want to Be with You’ by Dusty Springfield peaks at #12 in USA 50 years ago... http://t.co/1szm5OjRHA #1960s #PopularMusic1960s,0
Urgent Hiring for  Senior IT Systems Management Analyst: Job Qualifications at least 3 years... http://t.co/DeC9m9Zeu8 #itcareers #itjobs,0
Condo shoppin... Nigga i does it,1
"RT @minajbutera: Niccc RT ""@ReazMaraj: Nic -&gt;""@Jayveri: It's my birthday, Nic! @NICKIMINAJ”""",0
[[I purse my lips to a major pout]] The question isn't fair!  I missed @PreciousFighter and your bra equally! Can I jump in finally?,0
"RT @WillyDope: It's been far to long but I'm finally back, #NewMusic from ME!  ""Banned From Radio"" #DopeMOD available… http://t.co/csp87jzZ…",0
@yrkwngg me too. I want to follow seo unnie on her pa but I'm scared enough lol. She's studying abroad now~,0
"RT @Mishler520: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #7yearsofkidrauhl #FOLLOWBACK 340",0
RT @134egreen: @1DFAMlLY @fewhoran Happy Birthday! :D,0
of me have out do and that for a just are a but have are get find so,0
@archannair May i ask to follow me back ?,0
@BiscuitAhoy Carol is (and always has been) a yes.,0
Yes no work today I got to sleep in til 9 http://t.co/MtlVbjZbQl,0
"RT @umichbball: At guard, a sophomore from Mississauga, Ontario, No. 11, @NStauskas11 http://t.co/Y7txhiKvlu",0
"RT @sydbrookee: I need money, &amp; new clothes 😭",0
RT @teambrownskin__: @_OnlyNitra_ Good afternoon 💖☺️,0
"RT @Terren_Janay: I hate texting people who respond slow, makes me not even want to text u",0
RT @LossHernandez: Tbh Tony &amp; his gf are too cute ❤👌,0
"@EchoesofGilmour thank you, now you've got me hungry, man. [flops down next to you, rubbing my stomach.]",0
@JasmineLomeli @OVOPerla @Carol_garcia082 you're welcome 😌,0
@rachelmgraves I will teach u the ways,0
"RT @5SOS: Oh and 5 million views on SLSP, thanks so much you beautiful people 😊🙈 love you loads! Xxx",0
"RT @74shootusdown74: @MahomieSister your soo nice ILYSFM!! 
#VoteUKMahomies",0
Hyoyeon almost tripped at that part where they step over the guy in today's music bank ;-;,0
@LegendofSaiyans -- his right palm to unleash a @VanishingBIow upon his opponent with a smirk on his face.} #BattleForVegeta,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamFollowBack (@TopRetweetMax) 5.55,0
"""@LifeWithAlcohol: Tomorrow is Friday http://t.co/gZGVoxPbEj"" https://t.co/bF3ypmAPZ1",0
“@_JAYpower: @_bigbooty_jutee watch out b” smh yal kills me,0
Still fresssh &amp; cant sleeep,0
What if the missing plane is just advertising for a new Lost series? #MH370,0
Masteeer! Give me a song already!!!,0
Its nice to wake up to good morning text &amp; calls.  Jmk &lt; 3,0
' #AbcNews ' Sam Adams Pulls out of Boston St. Patrick's Parade: Maker of Sam Adams beer pulls ou... http://t.co/l2ZMPOxZrF ' #AbcNews ',0
As seen at JPL: now live! MT @elakdawalla Who's talking to Earth? Deep Space Network #dataviz http://t.co/eJ722ia8Tu http://t.co/ChW9DjXqN1,0
When boys play with your hair &gt;,0
@ThatsEarth Beautiful!,0
RT @whufc_official: FIXTURE CHANGE: Our away #BPL fixture at Arsenal will now be played on Tuesday 15 April with a 7.45pm kick-off. #WHUFC …,0
I posted a new photo to Facebook http://t.co/d3jCs9c9i0,0
And there it is–#HoGaB #1 variant signed by @CoreyTaylorRock &amp; painted by me for #BornDark: https://t.co/iDZuojO1Z3,0
"RT @chalkboard_jess: I wish you could travel back in time and watch the memories that you've made over and over again, that would be amazing",0
RT @thesushmitasen: All your tweets n feedback...Uffffff!!!! :)) I must retweet some for sharing with everyone just how overwhelming they a…,0
I've logged over one hundred activities using @runkeeper! #RK100 http://t.co/KbuAOgEdSl,0
"RT @lildurk_: 15,000 retweet would make me drop my mixtape now never been a liar",0
"RT @ImprovedSAT: #NewSATQuestions 
But first let me take ______?
a) A selfie
b) My clothes off
c) Your car
d) None of the above",0
Mornin people http://t.co/J5alRErJnG,0
"RT @1000sFollowrs86: ✔ R E T W E E T  - T H I S - T W E E T ✔
✔ FOLLOW EVERYONE WHO RETWEETS ✔
✔ FOR 100+ FOLLOWERS FAST ✔
✔ #FollowPyramid…",0
RT @ComedyOrTruth: dying 😂 http://t.co/YhvIEtjKvE,0
"RT @WumboWumboWumbo: F is for fire that burns down the whole town. U is for uranium, bombs. N is for no survivors!",0
I went white!!! 😍💅😁 #nailsandtoes http://t.co/312MIws5Su,0
"RT @NBA: Happy Birthday @StephenCurry30!

Top 10 Plays: http://t.co/0G5umKGYJK http://t.co/QgjdfQ01Oa",0
@Denver_barbie no one likes a mean barbie!!! hopefully molly helps us stay nice! lol,0
@FuckenEdwin are you there yet?,0
"RT @NBCTheVoice: Before #BattlesBegin, we highly suggest getting reacquainted with our 48 artists. Catch up on #TheVoice now @seeit! http:/…",0
That's to much time and efforts I be tired after the first 2,0
RT @IamAGoodDog: @Wendys OK QUESTION HOW CAN I COME IN THE RESTAURANT AND NOT GET YELLED AT I WOULD LIKE 78 NUGGETS,0
RT @elliegoulding: Get to spend the next few weeks eating vegan delights with this megababe @nomyourself http://t.co/K5gG6NZQTQ,0
"""@liysykess: So deep. Subhanallah. http://t.co/La2wNsWuAT""",1
RT @tinybuddha: How to Wake Up Every Morning on Top of the World http://t.co/cmHy31dWJX,0
"@ohaimie_ your very welcome 😊 i saved it from the cleaner, so count yourself lucky :') xxx",0
"I was just texted this ""yhe eye style is familiar""

TRNMA AND S ARU http://t.co/iVmX8fLsdn",0
"RT @DiggerManBlog: It's nearly time for the weekend guys &amp; girls. This sign from our friends at Maskinexpo says it all, have a good one! ht…",0
See Social Media 4 Good Daily http://t.co/2Hyvv37p0R … Stories via @ajlovesya  @JuliaCSocial,0
RT @devohhhh: I'm loving all this new music,0
“@_YoungRell215: @Koor25 lol I know man I know 😢” bro you know how I am u hate them chicks 😒,1
Not feeling well and I'm aggravated about not feeling well does that make sense,0
RT @DelightsSexy: Good Morning my beautiful sexy man @B183Kent wishing I was seeing you this morning http://t.co/dotEO5w94E,0
"“@Pouyalilpou: Just woke up , gonna make Echalty cry.” #NotTheOne",0
"This breakfast better be the best breakfast I've ever had,  getting me up early lol.",0
Shout out to the guy that texted me and said he knows where I get off the bus and is going to fuck me up.,1
MY WHOLE JAW IS LITERALLY NUMB,0
RT @Steinayy: Hyena babies have sex with each other just for practice. #themoreyouknow,0
Be apart of the dopest team #TMP http://t.co/Vcaj1vtMf9,0
@FaryalxMakhdoom Are You Seriously Following Illuminati? Omg Be A Muslim For Once! Its Is Your Culture.,0
"@VoteAccountSpam @xx48218833 @fxckzourryx  #OneDirection #TheyreTheone @radiodisney 
#VoteUKDirectioners #KCA 269",0
"RT @Ashton5SOS: ""I'm a nice guy... I do yoga""",0
"RT @Rucker532: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #mtvstars #FOLLOWBACK #aries -605",0
Bunny tail treat bag printable http://t.co/3If3FGnYbT,0
RT @TylerZ_Smith: This weeks weather http://t.co/OSkhioDYzC,0
Senior project✔️                                   Senior breakfast✔️                              All within a week👌,0
This is jaden.....?,0
@Sel_One9 lol bruh you fouled the shit out of me man . you know you can't fwm fam .,1
That feeling you get when you hug someone and you just don't wanna let go.,0
"I want to email you, GIRL, WOMAN, you want to email me, GIRL, WOMAN",0
"DAILY ENCOURAGEMENT

Deuteronomy 15:10 NIV

Give generously to them and do so without a grudging heart; then... http://t.co/b4sjmM1FW8",0
RT @icyriah: Okay I need food right fuckin now 😡,1
@GouletPens Noodlers black in a Monteverde Impreza http://t.co/yqWXqwSy01,1
RT @john: Apple devotes entire App Store section to selfies http://t.co/CALNHgbiZK,0
"♥ ""Faithful to Believe"" by Byron Cage on @SlackerRadio ♫ http://t.co/qUyiH6BSOu",0
"I wish I could forget you, I wish we never met, I wish I didn't feel the way I do, I wish I didn't have to get hurt.",0
RT @ClaudeHamilton: RT @Orrin_Woodward: Faith that we will gather a harvest does not remove the work involved to plant the seeds.,0
RT @GodAwesomeHair: They're still at it... http://t.co/NMiCLcaRNJ,0
"I've collected 2,649 gold coins! http://t.co/aBTHjpxEVW #android, #androidgames, #gameinsight",0
RT @fredwilson: 43North - A $5mm Business Plan Competition http://t.co/reuWCvfHMS,0
"RT @RezaRiol567: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GAIN #FOLLOWTRICK #MUSIC 852",0
"New week, new tweets, new stats. 7 followers, 8 unfollowers. Via good old http://t.co/EFxZKpRAvQ",0
RT @mitchellreports: Cmdr William Marks aboard @USSBlueRidge says there is NO way they can search entire indian ocean #MalaysiaAirlines,0
OMG MR K WROTE ON MY WALL 😍,0
&amp; Frozen is such a good movie!!!!!,0
“@AV__menace_: @ibethatshawty haters gonna hate” 👐👐👐,1
At ACSI today with my SC friends hehe it's been so long since we last met haha and the performances… http://t.co/qbAulk3CEQ,0
"dont sit on your ass and be on instagram !!

be at #MansionElan duhhh

#BossStatusEnt #Gmsc !!!",0
*When you see me with your girl* http://t.co/3U9zbtvwLq,0
RT @FlTSPORATION: Waist trimmer workout http://t.co/jqnxpy3QPE,0
i can see for miles... http://t.co/SBJ3CqKAkD,0
RT @vvanderpool: Heres to Girl Power! #FF @suzywhaley @cv461 @trudeaugolf @imsocrabby @Megangolfpro @KayKayGolf @Stick2Sports @Brittany1gol…,0
Back at Secret Base.,0
"RT @positivevibe101: Don’t stress.  
Do your best.  
Forget the rest.",0
RT @iansomerhalder: This is the coolest thing ever!You all make me feel so fricking loved it's absurd!!!! HAPPY MARDI… http://t.co/hpYWmpHV…,0
RT @SinfulRebekah: @ImpudentBrute Gives you mouth to mouth.,0
Splendid photos of #Syria. But that was before... before the war. http://t.co/mLcrQLdBBB via @FRANCE24,0
I want a ticket to the Manila show for #TheDangerousTour with @BeforeYouExit http://t.co/fmhmesW72i 💕,0
"""@potw_Teju: @potw_Kat But people keep looking.""",0
I need a good hour in therapy.,0
"""I only cook for my boyfriends, make me something please""...word, I only cook if I'm fuckin'.",1
@KimKardashian I hope you guys well make a clothing line for ill boys,0
RT @tpwalke2: @jetsfan2779 @CafeBritt @wildcard4U777 fresh ground coffee,0
@CuteCIothes we're can I get these from I love them,0
RT @MaxRetweetsTeam: #RETWEET THIS! FOLLOW ME AND EVERYONE WHO RETWEETS THIS &amp; GAIN 20+ FOLLOWERS  #Teamfollowback RT №1705,0
"RT @widyaamaliaaa: god keep safe our muslimin in riau,hold them on your hand :'( #PrayForRiau http://t.co/uPcshgIFlm",0
