text,label
"RT @DivOneSouthUD: In fact, @safc will be facing @ChasetownFC1954, and a win would push the seadogs back into 5th place, but Chasetown stil…",0
the car in front of me was pretty proud of their family of inbreds #WVUsucks http://t.co/nl2rSULUhT,0
Same af RT 😒 @Claudia_xo9: I woke up with a sore throat 😫😭”,0
"@Dehvastation I am freezing,  just thought I was getting a light toasting!!",0
Tampa Am #Aftermath -- Jack Olson speaks http://t.co/OgeHN99Htg http://t.co/ycqgVFoHE9,0
"Today stats: 40 followers, 145 unfollowers via http://t.co/I6Vei4XV7C",0
"""Someone said she’s too pretty to be single. No, she’s too beautiful to be lied to, cheated on, and played with."" @cyrillepalileo :)",0
Fuck. I'm going to be late.,1
RT @HistoryInPics: Set of The Breakfast Club http://t.co/3ZlubZzJqm,0
"This morning's noise ain't #metal, but who cares, it's Friday: #PhilCollins, #SteveWinwood, #TheCars, #TheCult. It's an #80s pop day!",0
1 daily unfollower. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/qVGrOMvoaa,0
"I just need a day off from reality, just a day without people, problems, and all the bullshit that runs through my mind.",0
RT @oneqssi: #openfollow for rp,0
@Kayla_wellss hahaha wish I could! Sorry you guys can't make it,0
RT @Ray_Liu: Yay another casual shoot with fellow North London gal @Amynev23 tomorrow. Bring it on! :),0
RT @FilthyTee: @Genasia_Dakye @fvckinrebel exactly like ok we under stand your 18 😂😂,0
RT @eightbysix: I'm in the shower. RT if you want to join me. #cockpic @CocksDaily http://t.co/5KRKMjaPqF,0
RT @MegaBrickz: Now #Live playing #Minecraft on #twitch Diamonds are a mans best friend http://t.co/FRmyMbmEzA #BrickArmy,0
"10 Secret Strategies to Negotiate your way into Anything

=&gt; http://t.co/nAdsMzkeOA",0
I’m disappointed that “Calipari twerk” only yields 4 results when I search. Ok. 5 now.,0
"Here!""@NamjoonBTS: ADA YG MAU FANSERVICE #BTSRPSHOWCASE""",0
Beep beep beep beep ♪♪♪♬,0
"Outpost is even better now! http://t.co/9W2roS0Cdr #android,#androidgames,#gameinsight",0
@kaleigha4_laura Your Bus Isn't Running. :-(,0
I'm really getting sick of her 😤,0
"@jackiemsydney yeah, painful. Usually require something in writing to provider. Happy your persistence paid off.",0
#YESPimpMySummerBall Hertfordshire - 140314_121258,0
RT @FactsOfSchool: When someone plays with my hair http://t.co/APLAyIgntK,0
RT @Leni_JJ20: #openfollow for kpopers all fandom . Help retweet juseyo,0
@CityOfTajMahal not much!,0
"RT @lainynewyork: people who want followers without ""earning"" followers is like expecting to be successful without working hard",0
@tiaaraaaa I was lookin for y'all 😒,1
"RT @aarbeloa17: ¡Gracias a todos por vuestros mensajes de apoyo! Thanks to everybody for your messages of support! ""I'll be back!"" ;) http:…",0
"8 Rejuvenating Books To Read In The Spring: After a long, blizzard-filled winter, spring finally seems to be h... http://t.co/m2kG8g2egS",0
@jeffekennedy Started Act 6 last night since I knew I could squeeze it in between books quickly. I am liking Carlton. Cracks me up.,0
@MohsinSayeed cult followers r like tht... think #Nazis @ImranKhanPTI,1
watching people ruin their life makes me proper happy 🙌 🙌 🙌,0
RT @BestTextMsgs: I want a night like this 😍😏 http://t.co/CgCe1EBgRH,0
Toomey Stops Brownlie in the 5th to claim Australian Title http://t.co/tUm7yxL2vU,0
@MasonFilosi3 i miss you😭,0
There may be someone in your life you know intimately and you think...More #Capricorn LOVE Scope here http://t.co/LXfyMSyapr,0
RT @JayAbkari: When you see your friends in public and you're all high http://t.co/JJxAxjPDxW,0
In car on my way to school ..,0
"#2014GalaxyNote10 With WQXGA 2560x1600, the GALAXY Note 10.1 boasts high resolution. http://t.co/dMJFfS3Yo5",0
Fly's are attracted to shit in much the same way as many human beings are attracted to fast junk-foods.,1
"@Ashton5SOS Oh, waouh ! You are looking fucking so beautiful !",1
"Around Town: Whorton recalled as giant 'room-brightener of a man' -  LATE #MDJ... http://t.co/q5iwMgNBN5
 #AroundTown #AroundTownWhorton",0
"I've collected 133 gold coins! http://t.co/C80e3YQYvb #ipad, #ipadgames, #gameinsight",0
RT @HairyChicks: New post on http://t.co/DcUPhTMOHY #hairy #hairypussy #bush #hairybush #pussy #pubes #porn #hairywomen http://t.co/6r7eBeK…,0
@Hannahbaddeley I'm looking at your tweets and jus getting tired,0
RT @IUmushimushi: Just look at those big eyes! Like puss-in-boots eyes! Can just die if she is looking at me like that! *_* http://t.co/G26…,0
.@mkingston64 @greggutfeld America is not a national socialist country. Where did you hear that?,1
"RT @fallenagels: RT if you like any of these bands:
BOTDF
Parachute
SOAD
FFR
FIR
PTV
BVB
Ghost Town
Lonestar
SWS
Shinedown
🎵",0
Cold Blood in a Nigga.. 💯😨💉,1
"""Reuters says radar suggests Malaysia Airlines Flight 370 was ""deliberately flown"" toward Andaman Islands."" via @cnnbrk",0
kidrauhl has evolved into bizzle,0
Everybody keeps wishing me a happy birthday. Its tomorrow guys,0
@HaziqZaqquan okay good,0
"Today stats: 5 followers, 5 unfollowers via http://t.co/O2XnXdAaYn",0
"Today stats: No new followers, One unfollower via http://t.co/bwUmPl3fnN",0
"Today stats: One follower, One unfollower and followed one person via http://t.co/9abvXZV34n",0
RT @CJPampliega: #FF #PMideas @charofresneda @msanchezmacian @cdponline4u @aleco44 @gedpro @snl19 @alicialinares @anuskiaranda http://t.co/…,0
There may be so much going on at work today that it can be rat... More for Aquarius http://t.co/JctQpuGOfa,0
"RT @LFCFoundation: Thanks to the Royal School for the Blind, @SMignolet, @aspas10 for taking part in a great football session yesterday. ht…",0
RT @BuhayFanGirl: Got my invitation. #Kath18 Thanks @bernardokath &lt;3 #HowIWish #BuhayFanGirl http://t.co/3gGs3WpnMS,0
"RT @queenharoId: IF U REMEMBER THIS YOU'VE BEEN HERE FOR A LONG TIME

#VoteUKDirectioners #KCA http://t.co/xe3vOjWXpv",0
"RT @TaylorNicolee11: #NewSATQuestions 

Literally Kim you're being so _____

A) mean
B) rude
C) ugly
D) gross",0
"RT @Laudhi708: #LORDJASONJEROME @LORDJASONJEROME http://t.co/474FTeWEMa
#Buissness #Retweet #Promo  #WeLoveEpicMobClothing 268",0
#uscourts 10 Min GA Supreme Court Oral Args VIDEO http://t.co/HWRdysJhqj for PresObama Enforce the Constitution http://t.co/b4Nq4pWile,0
Looking for an internship--preferably in NJ or NYC-  #film #media #TV related please &gt;&gt;&gt;&gt;&gt;,0
The time for denial is gone... I admit... I'm a fanboy #apple http://t.co/NHx8n63Add,0
A weapon of mass destruction will do,0
RT @iStayTrxll: I hate when people assume shit. Just ask me &amp; I'll tell you.,1
@MaineSchoolTech @cordym @EdTechTeacher21 @IndianaJen Thanks Jonathan!!,0
"RT @mikaramazed: Hi DLSU fans!! Please tweet and share this photo, thanks!! 💚 #ABYlieve http://t.co/v8iDvSUcGR",0
"you know you're not alone

#何の曲かわかったらRT
#この曲好きだったらRT",0
@naazerule be all you want cause all I know he's a douche like you LMAO,1
"Sometimes girls pretend to not like you, when they do. -Alam niyo na boys? :""&gt;",0
"Bournemouth need to win this even if I don't go anymore!
 #YESPimpMySummerBallBournemouth  #YESPimpMySummerBallBournemouth",0
@TheMattEspinosa cool face,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamFollowBack (@TopRetweetMax) 53.86,0
"*Covers Face* Ayam Shyin O ""@IbehJacqueline: @walesbond 'person wey no ask, go miss road'....""",0
@malikislame i got you next period lmfao . we have so much food,0
"RT @shauntfitness: Fryday is the best day to workout. Wanna know why? Because a lot of people like to ""Treat"" themselves during the weekend…",0
i been singing that for the longest 😌😂,0
A Young Child's Snowboard Holiday http://t.co/FaUskr19u5 #mountains #travel,0
RT @ChloeEGaines: Boy I love what you do,0
"Don't listen to dakota, that wcw came from the heart",1
@SwaggyGiann @SuperMAn825 @_PrankCall_ @CheeseStikk once in a lifetime lang yan. XD,0
"Yeah, I talk to other people, I laugh with other people, and I hug other people, but none of them will ever mean as much to me as you.",0
"Is it too late to add this to the @scg ?

“@TheMindBlowing: Slides instead of stairs in Munich German University! http://t.co/4UYQDQMBtA”",0
"RT @datgirl_tish: Mr.Headly said Heyyyy Ms.Stepney !!! I SAID ""What up My Nigga !"" 😭😭😭",1
I'm going to be in eustace's music video ☺️,0
"@ThomasMayne done feel well, tell you when you get home to",0
RT @suevjones: Interested in blogging for Thoughtful Thursdays from @VMMovement Or have a theme you'd like us to cover? Get in touch #ttvol…,0
can I copy and paste last night to tonight?,0
RT @Sly_Guy_68: I'm in Texas now to find @LalaGotHaterz,0
"RT @realmadriden: .@MrAncelotti: ""Jesé hasn't asked for minutes. Everyone is focused and realise that they will have chances to play."" #Mal…",0
"RT @alphabetsuccess: ""When I was young, I used to wish I would fit in…"" - @SteveMaraboli #quote via @RichSimmondsZA  http://t.co/ksv4KvVIRL",0
Number crunching for the past day - 3 new followers and 2 unfollowers. Stats via http://t.co/HfomEp0ktz,0
one person followed me // automatically checked by http://t.co/03rssrz1dg,0
@Bell_Boy8 haha I know I know .. ☺️,0
Remember when lady gaga was a thing?,0
"RT @co0kiehoran: rt for an indirect
(mbf) (i fback, ask) http://t.co/8PlAlb3YFb",0
"😒“@ife__: @theGON4ever Feminist. A person who believes in the social, political and sexual equality of sexes”",1
THE WHOLE DAMN WORLD IS JUST AS OBSESSED WITH WHO'S THE BEST DRESSED AND WHO'S HAVIHG SEX,0
Hell and even then cause u might be praying for a downfall....but sorry to inform you that ain't gone… http://t.co/12dkKgzE9G,0
"""@NStanford_: ""@ltsSlimShady: All the bullshit made me strong."" 😁✌""",1
RT @donghae861015: My first Jordan :) next ..??:) http://t.co/58BU8SZruq,0
RT @BBAnimals: Baby Otters . http://t.co/OviYFYKUAC,0
We are endeavoring to provide our customers with a good service. http://t.co/svdOAKfgbo ##truck #equipment #machine,0
It needs to be summer,0
@JewsicaJ jewss&lt;3,0
"RT @liyah_RUNthis: Y'all going to school , I'm going to sleep ✌️",1
"RT @LipBlTING: Don't play with someone's feelings, just because you're unsure of your own.",0
@stewart_alexa @rockets86_brown ahh that's ruined my day then?! #sloppymouth,0
Slim Girl's Box Of Secrets http://t.co/wuqZFuo1S2,0
I'm at Taşfabrika Café-Restaurant &amp; Bar (Manisa) w/ 15 others http://t.co/0hWJP7J4m3,0
"I'm scared to fall in love, scared to fall fast, because every time I fall in love... it never seems to last. #KaraBhas",0
"Today stats: 4 followers, 3 unfollowers and followed 3 people via http://t.co/fTlZ7OJvw0",0
Dr. Keith Knapp: Elder care target of lawsuits that weaken quality - Lexington Herald Leader http://t.co/Ct1usOK0dX,0
RT @KimCattrall: From 1 of my fav epds. @SensitiveSkinTV #throwbackthursday http://t.co/Fb6WpQpUAY,0
some halftoned sunset red dogs on a crosshatched bright bronze ground,0
"RT @_yourgirlRayaa: beef ? nah , drama? nah. grudges? nah miss me with all that 👐 , it's not worth the stress 😴✊ , got beef with no one 💯",0
RT @CharlotteP_95: good luck today @OHitchen 😄👭 xxx,0
"RT @ArielZini: We aren't dating, but I'm afraid of someone new getting close to you..",0
“@_notoriousliyah: trap music til the death of me.”🙌,0
RT @BSpringnote: Russian humanitarian aid moving westwards towards #Ukraine #euromaidan http://t.co/ldFn0GankS,0
Persona Q 3DS XL's Limited-Edition Design Unveiled: Persona compendium-themed 3DS XL comes... http://t.co/Nj5zdDfnCH #Anime #Manga #News,0
"You are wise to tread lightly today, since whatever you do wil... More for Leo http://t.co/nN3inlngqd",0
I love watching the sun rise.,0
"Goodmorning Y'all """,1
"How to Prevent and Treat Acne

=&gt; http://t.co/4nNV7Jk0ue",0
@jred196 Hahaha I'd pay to hear that performance :-) xxx,0
"RT @__SoNonchalant: @TaelorJunae you don't never answer chile, call my house phone now!!! 😡",0
Strong feelings arise as relationship dynamics shift unexpecte... More for Capricorn http://t.co/HI3HMtW3Vo,0
"I've collected 15,335 gold coins! http://t.co/VKwz3gAf1F #android, #androidgames, #gameinsight",0
RT @davidcochrane: Facebook suspended The @IrishTimes page on FB this morning for posting a rudey pic. I've fixed accordingly. http://t.co/…,0
RT @mxlikfuck: im gone http://t.co/L9m9oKJxS6,0
"I don't just dream of a world without #cancer, I am actively pursuing one. Pls join me. #run4massey http://t.co/pCNglfgIZ1",0
RT @Tweetinch: #hunk http://t.co/xCwNpqmU1n,0
RT @SheiikhAkbaar: There's Muslims in every corner of the world but they all pray in the same direction. http://t.co/RSxqQpL9WN,0
"RT @BABYMETAL_JAPAN: ""BABYMETAL"" is No.187 album on billboard 200 chart!! BABYMETAL is youngest Japanese artist who ranked in billboard!! h…",0
My shit die while charging,1
I am completely sane and everybody else is nuts! #ADHD,0
@thorny80 You boys going FC?,0
"""Hit me in the face with it, yeah!"" Horse #Hung #Hunks Peter &amp; Jess #Bareback @ Sean Cody. http://t.co/2YzXZCSCl3  http://t.co/OGuV3kesV9",0
RT @samriley: GP practices in Bedfordshire piloting #NHSFFT http://t.co/IoemVfC1AU,0
RT @stinsonsays: Life tip: When nothing goes right go to sleep,0
RT @HuberFact: Excuse me! I'm new to this town. Can I get directions to your place?,0
"RT @WitchesSource: All Things Wiccan http://t.co/HtXvlN26PI
 #wicca #pagan",0
@SpectralPress It was just a test of you...I mean you're...I mean your skills Simon ;),0
@lizzielast_ @ErinNewton_ take it someone came before?,1
@BonesGleetard7 how many months was it yesterday?:(,0
RT @Esctasychng_: hope i wont tears later on.,0
Go download the @KicksOnFire app for sneaker news &amp; release dates! http://t.co/ufnuCsqnKy #KoFapp http://t.co/2r3mintnfT,0
This really isn't fair. But whatever,0
#IntolerantAAP indian media works on principle 'dog never bites a dog',0
Following doctors orders and soaking my paw in Epsom salt. Actually feels very good. http://t.co/ViY1vXsYQJ,0
happy pi day 3.14,0
@Rachee_Ray1997 I did too 😂😂😂,0
Girls dress room http://t.co/lKs4W8IQfC,0
"RT @TheLifeDiaries: You're not alone in this fight, just know that somewhere, someone is going through the same thing.",0
Always wanna eat my lunch first period,0
"RT @jobz4admnistr8v: #jobs4u #jobs Merrill Lynch Administrative Manager - Phoenix, AZ or Tucson, AZ, [Phoenix, #AZ] http://t.co/ioFkluMDGR …",0
RT @inezandvinoodh: mrmatadin last day of school before spring break! Kisses iv http://t.co/c9JB4IpS6j,0
@x_Nana_ You're Avi &gt;&gt;&gt;&gt; 😍,0
Bricks,0
"“@_XIIIXIV: When people come up to me like "" I heard "" or "" so&amp;so told me.."" http://t.co/iv9h7ugYAR”",0
"If i text you, and you don't text back. I feel stupid",0
RT @Bl6nky: I liked a @YouTube video from @rawrodd http://t.co/5FxDgo5WSw Raw Rodd - Daytage V,0
RT @therealstylesp: You gotta put in work if you want to eat..... So everyday I'm on it one way or another ....,0
"@etdragon Remember: you can only make rational, informed decisions about nutrition when you're wearing a tin-foil hat.",0
Some secrets can mentally and emotionally destroy you.,0
@LindseyRobinn I'm seriously super jealous rn and i seriously super hate you rn also. 😽😻,0
RT @PutraMNR: This is the right way. 30 juz of Quran are recited along the SAR mission. Alhamdulillah. http://t.co/jatkzqNQ2F,0
"@wat_dis: can i trust you with only clicking this button so the download is complete?
Me: sure. I got this.
*laptop bursts into flames*",0
It's always good to know you're still cared for☺️,0
You's a cold ass nigga on them hoes,1
Laura Branigan - Self Control: http://t.co/NJ2gkMRQOd,0
@MattBailey7247 I'm pleased to hear it!! Job well done then. Think we'll let you stay.,0
"RT @DiamonerDlover: #LORDJASONJEROME @LORDJASONJEROME http://t.co/OBEtJGfkVA
#I #HAVE #LOVE #MORE #ROMANCE  #WeLoveEpicMobClothing -795",0
I have a new friend..  i think it´s #gay but i do not care.. he is a Good Friend.. ! Folk´s meet my new #bicicletta http://t.co/gMve4r0YCf,0
Absurd&lt;/3,0
I'm Money Motivated🏃💵✈️,0
Happy bday to my lil big brother @JPrice0617,0
"RT @Oddschanger: #Spurs v #Arsenal

If Oxlade-Chamberlain scores first, we'll give away a PS4!

RETWEET &amp; FOLLOW to enter. http://t.co/npMa…",0
Photo: For more hot pics and videos follow: http://t.co/6Dw27y0gOM http://t.co/dkQjB8uDp2,0
RT @WashingtonPoint: 21-year running radio show is unplugged when the jockey talks about #BerkinElvan in her program at @bestfm984 http://t…,0
pop in and say hello in one of our stores in southport or lytham,0
RT @fans_liverpool_: talkSPORT: Latest on Iturbe future http://t.co/nANbdT9Nj0,0
@Naaaaaaaaath @Kris_Isaacs @aledrees26 @GazGdavies @owzevans @MmThomas21 no can do this weekend bois! work calls I'm afraid! 😔,0
@MrsGiFletcher @tommcfly congrats! welcome baby fletcher. We Galaxy Defender love him ❤️❤️❤️,0
RT @TeamAthleteLife: Goodluck text messages are seriously the best.,0
40 degrees by noon = midday run,0
#JustinMeetMiley,0
Hope I pass 🙏🙏🙏🙏🙏👍👌✊,0
a girls hardest decision.. http://t.co/qtoAfrYllD,0
@_RetroZOE Lol Oh. What U Think Of It,0
RT @TeamAthleteLife: Goodluck text messages are seriously the best.,0
@PastorChrisLive God bless you Pastor @PastorChrisLive,0
To everyone who has health after 4th period I'm jealous. I don't want to present 😩,0
We hosted our first official beer tasting group this afternoon. Here’s to many more! http://t.co/qFOvryslX6,0
The Day Of Apocalypse Chapter 5: Attack of the Unknown Part 5 – Bullet for Fear #5: Ads by Project Wonderful! ... http://t.co/SuzObp9vpi,0
RT @Snapifeye: Listening to @JayMatthes at @LeffsLuckyTown. http://t.co/ELeRvAd8uS @missmjpotapenko @nikki_leigh514… http://t.co/2PwUB4F9wP,0
"RT @sccoalition: Charities, join @ukfundraising at Fundraising Camp in Chichester, 24th March. Tickets are £30 http://t.co/xcWN9QfQi6",0
Ashley Greene will sign autographs in the middle of the road if she wants to . . . and ... http://t.co/tdid7sn1lA http://t.co/uag8LvKARu,0
"RT @JimenaArayaVNZL: un poco hot
Rt baby please yes
@hottychix @_SexyBeautifuL1 @Daniela_sketub http://t.co/368a8ENAkk",0
Lmao deadass boi @mynameisairving,1
I'm at ETC - Engineer Transport Chile Ltda. http://t.co/NpAabhRD9D,0
RT @RealDopePosts: #FictionalDeathsIWillNeverGetOver http://t.co/cMH7COydGG,0
GoodMorning,0
RT @globebusiness: Fatal crash in Canada may be related to GM recall http://t.co/1rnaY1ptjU http://t.co/5wxRrgyU56,0
❤️un mes❤️ #sanvalentinforever,0
RT @WTFSG: Backstage at J Spring Fashion Show 2014 I @J_Models @ActionSalon More Pics &gt; http://t.co/BeQjlEeX6o #JModelManagement http://t.c…,0
JUNGKOOOOOKKKK OH FCKING CHEESE,0
we so my rt at can and get is your just and with u is to can all I your in out just get rt,0
Katherine Kelly Gives Birth To Baby Girl!: Katherine Kelly and her husband Ryan Clark have welcomed a baby dau... http://t.co/Z1Kzw2nVCn,0
"Eat clean. Train filthy.

#fitness",0
Emotional encounters stir up repressed feelings while the Moon... More for Cancer http://t.co/3Y2m82pEoq,0
Lil boosie tickets go on sale in 2hrs and 45 mins! #butwhoscounting,0
"RT @ferdyhilmi: @mutiaraniananda RT @PES_ID: Girls, you know it's true love when I pause PES just to text you back.",0
#beautiful #nails http://t.co/ZxhBXyUp01,0
RT @SecuteBelieber: retweet if you want to gain just follow everyone who retweets this and follow everyone back who ever follows you,0
@ascarborough means you aren't in SA haha. At least I hope not.,0
There may be someone in your life you know intimately and you think...More #Capricorn LOVE Scope here http://t.co/rNDGasbrJL,0
I love U @ginachoi87,0
they your of in have rt not get get if to you is just if when we you so we u we rt and have u all was out,0
“@JayKing___: @tyraronae 👀” Yess yours,0
RT @Mr_Carterr: You guys really want to know if I'm a virgin or not don't you? 😂 http://t.co/RJoI8CMWKv,0
Invicta Womens 12544 Angel Mother-Of-Pearl Dial Diamond Interchangeable Straps Watch: Invicta Womens 12544 Ang... http://t.co/BMFwdzkf2U,0
Home to nap so I don't die working backshift tn,0
What's gonna make you fall in love~,0
"RT @ToConservatives: Anyone who says ""nazism = socialism"" asserts nothing more that they are in fact ignorant. @rickballan @Madam_Lorr",1
Llh @_xosls when she tell me then she'll be doing something but until then ... Tell that bihh to take a seat 💺 ! 😂😂,0
RT @Gorgeous_Girl_L: Talking to him make my days 😍👌,0
RT @danigiovanni_: the school wifi sucks ass omfg,1
"the subtle grace of gravity 
the heavy weight of stone",0
RT @AshOfPalletTown: Close enough. http://t.co/a3XWsjGkPJ,0
Binge eating! (@ Calle Real w/ @nalynerific) http://t.co/AixjsyyzQw,0
"When darkness turns to light, it ends tonight, it ends tonight...",0
@wanfang_wookie welcome to A levels :D,0
