text,label
Woooo. Hear the sound of your body drip 😯💦👅,0
@ideasmithy sigh.  I am OMR fan and single malt whiskey fan,0
gonna prolly come thru pva when the bell rings there holla,0
@LeoHowell8 @NFLosophy didn't say that was all lol...just the guys I think are signed within 48 hours. Still think McCown signs here,0
RT @LovaticEmpire: DILMER ALL THE FUCKING WAY http://t.co/AbhIEj3v1o,0
RT @MLBNetwork: Want a @Royals 2014 BP jersey by Majestic? RETWEET for chance at 1 &amp; watch their #30Clubs30Days on #MLBTonight at 7pE http:…,0
"[QUOTE] “Kill them with success and bury them with a big smile.”
—  G-dragon

Note: You can request~ http://t.co/WeWPzMMh9I",0
"RT @BadGirIRihanna: Once I get you, I don't plan on losing you.",0
"@dueparadiso nigga like I got money for that 😔 I just wanna go for like a weekend, not enroll.",1
@JamesBee__ got it anyway 😂,0
Great day for some baseball!,0
No offence to my friends but why and how are people still obsessed with @justinbieber it is blowing my mind. Like really?!?!?!?!?!?!?!?!?!?!,0
RT @BestOf90s: One of the best movies ever http://t.co/iA71TB2nu8,0
RT @SlyTheInfinite: You gotta know when to talk to someone and when to give them their space,0
"RT @ProfCushing: US @hammerfilms fans, please sign the petition!

http://t.co/fEI2hhtgm8",0
"RT @TopNotchSidMan: #stopmexicans2014  http://t.co/HvXB3Smgkb""""",0
Welcome back Dro.. http://t.co/QbMWI2mAeo,0
Line problem: at Lancaster.: Owing to signalling problems at Lancaster trains have to run at reduced speed on North-bound lines.,0
Get it by the truck loads,0
Suburbs: Elmhurst Abbey members win third spelling bee in a row http://t.co/AdJ5XY3E7V,0
At the dentist getting the kids Grills checked up,0
Every time in 5th period,0
RT @tomsimo98: June 13th needs to arrive asap,0
"Calum Hood from 5SOS.
@Calum5SOS

Can you please follow me?
Be my 2/4. ☹ 
It'd mean the world for me.
I love you so so much.
x475.",0
Rangers parts company with PR firm Media House for second time in a year #newslocker http://t.co/fDqTMUTWNl,0
Man of the year,0
"@FPSJason yep, FOLLOW my favorite sweet -&gt;&gt; @rondanielx",0
@conger_sarah thank you Sarah! 😘,0
"Inhale the best, exhale the stress.",0
RT @XSTROLOGY: #Leo's are often disappointed because their expectations of people are too high.,0
"U.S., Britain assist Ukraine on Yanukovych finances: KIEV, Ukraine, March 11 (UPI) --  U.S. investigators are helping Ukraine ""uncove...",0
RT @GoogleFacts: Missing someone makes it harder to fall asleep at night.,0
you don't miss it till it's gone has never been so true #ifeelit,0
RT @THEHOLYBRICK: Twitter went down and the world all most ended..,0
RT @IDontNeedAMap82: ....I almost broke my computer cause i thought it had a virus or something.,0
only one test standing between me &amp; SB... this week needs to hurry up,0
@KaatieBrochuu to where?!,0
PLEASE @shondarhimes let #violadavis character cheat on @tomverica  with @idriselba or @RockmondDunbar in her new series. HAWT!!!,0
RT @ThisIsRachy: twitter fucking up now,1
"RT @Bitcoin_Altcoin: #POT is now on Mintpal, and moving fast. Get some quick!",0
RT @pedrox3s: wait wait twitter @ got name over to notifications? lol,0
RT @NIGhosthunter: @RayJorden happy birthday Sir,0
We do this http://t.co/JqEngRnPni,0
#edumacation http://t.co/Cp2FdvpxoE,0
RT @callmedollar: Miley Cyrus would have to get fucked up and that's the final answer. http://t.co/8mNn0WNTxa,0
@alaynamarie7 @NikkiJumpsWope lmaooo,0
all rt just all be out it and so with it this that me of its if I when not of you in but get for with but rt do have your I was,0
#nowplaying eunhae - teenage queen (HUAJAJ),0
You can look at my pants and tell that im cocky,1
@3_2_iAM_theONE shut up trey,0
RT @LeeTwelftree: Stay Positive.,0
@Burgerdude1488 xD let's get @IronyGuy6669 in on this one!!! And @pokthepenguin,0
RT @SNEHAluvSHREYA: @shreyaghoshal #HappyBirthdayShreyaGhoshal is the TOP TREND:') http://t.co/B0QX4u9vdU,0
"my TA keeps eyeing me , well hello mf 👋😠",0
@LeaDelcayre funny picture of you http://t.co/CGMDFdjssT,0
It really feel good outside .,0
I still believe tonight 🙏 @Arsenal #COYG #BAYvAFC,0
RT @TopRetweetMax: 【RETWEET】 🌟 IF YOU REALLY  WANT 🌟 MORE 🌟 FOLLOWERS 🌟 #TeamRetweet 🌟 #TeamFollow 🌟 #InstantFollow 🌟 #TopRetweetMax 🌟   34…,0
RT @aleeccc_: some people just need to chill out,0
RT @EMILY_SARDO: this weather&gt;,0
RT @CJhooray: .@MicheleBachmann y did u ignore me i am a straight male being bullied by a gay youth please send the national guard to kill …,0
RT @AllHailTaron: twitter fucking up,1
Maybe @juljames sent Kyle Rhodes to tinker with Twitter again. ;)) #AboutThatNight,0
Easy ways to through a bridal shower via @theknot. Great ideas!  http://t.co/M6cOodcFrz,0
RT @ComFade: If this was real http://t.co/mWcve9UGZo,0
@_ellenjones will you actually?!!,0
@Michael5SOS hope you feel better ❤️,0
RT @DarrynHouston: Would love it if Arsenal helped themselves to another 2-0 at the Allianz the night!,0
Lol you and your childish ways need to evaporate 👐,0
SJC: Utah man must show he is not domestic abuser before 2001 restraining order is dissolved http://t.co/RuEo3oqltD,0
"He who will have eggs, must bear with the cackling. - German Proverb",0
Learn more about us at  : http://t.co/X8ueRhdAN4,0
@TheDillonCooper I just voted for my pick for the #XXLFreshmen2014 10 Spot contest at http://t.co/aeKzOLgE8N vía @10spot,0
"But first, let me take a Selfie ★",0
"""@TM7_Flexx: party tonight wassup"" 👀",0
Physical Security Specialist (Explosives Operations): Archimedes Global -... http://t.co/GIW3AEsSJn #UXO #UnexplodedOrdnance #Disposal,0
Three Digital Life Trends for 2014 - Barna Group: https://t.co/ODI5jVHsJL,0
Wish I could see #oomf,0
@pewdiepie the struggle is real for you pewds,0
"🐶🐶🐶 @Calum5SOS Hii cal x
Follow me? It would make me reallly happy:):)
Pleasee?? Love you x 🐶🐶🐶779",0
Princess &amp; The Frog 👸&amp;🐸 my absolute fav movie ☺️☺️☺️,0
@Jessica_Hind @_carlbarton wew wew we've got an neinspire fanboy here,0
Just bought a new bathing suit top 😏👙,0
&lt;3-His eyes tho-&lt;3,0
@iBeZone Check Out @MistaAceDonBino #AllWhite (Single) http://t.co/If6ozGNpVE #FMESHIT,0
RT @ShaeeDior_: Ima fuck up the summer ✊😎🔥👏,1
RT @rosiegoldman93: So many opportunities within @GardenCentreGrp and retail horticulture #growcareerspershore @PershoreCollege http://t.co…,0
"RT @DboyOnDaTrack93: @YoGottiKOM Go get dat #MichaelMouseMyers +3m 2Day Help #support Lil Mouse Road2Success 
https://t.co/Dznbb61cM1#suppo…",0
RT @IMSibiza: Its tomorrow! First speakers announced for IMS 2014 #Thoughtleaders #Summit #ElectronicMusic #IMS2014 #Ibiza http://t.co/D0sf…,0
Feelings are the worst,0
RT @psychicmediumje: Have a happy and safe President's Day! http://t.co/fsVmOXWInY,0
@Cuddling_Selena done x,0
RT @PrimaryProbss: Collecting the sports equipment vouchers from Sainsbury's and NEVER seeing any new sports equipment in school,0
"🎉🎈🎉🎈🎉🎈🎉🎈🎉🎈

luke hemmings from 5sos

@Luke5SOS

i'd party if you followed me :-)

love you so much pls just follow me

🎉🎈🎉🎈🎉🎈🎉🎈🎉🎈
1,269",0
My day is ovaaaa,0
Bad Country watch online http://t.co/luzs4NMCn1,0
RT @jennygarci5: Back to the old routine of wearing nothing but shorts ☀️🌀,0
#BESTSELLER Can any man accept her past in the shadowy world of covert ops? FALLEN ANGEL: http://t.co/5AR4ciGGYw #romance #military,0
Finally Coolata season😍😍😍,0
"janoskians on a day out:
luke: *takes photos*
james: *flexes*
jai: LOOK AT THA DOG!!1!
beau: woops my shirts gone
daniel: lalala OO A PENNY",0
Follow follow cuttie @Noraxkusjee,0
RT @RevengeWriters: #RelaxHoney,0
RT @ThenNowWow: Jennifer Lawrence and Zac Efron http://t.co/C7rSft1F9G,0
Sucks assss that I'm on spring break &amp; my friends are still in school. 😠,0
one I for have of u just with is out up with a your this get your its on find,0
Gather your ideas together and explore a new world.,0
"RT @ticknada: Everyone on here thinks they're a nerd because they watch batman.

Nerds know calculus or computer science

You're confusing …",0
@mattias_date deal!,0
RT @ziallsninja: RT IF YOU SURVIVED THE TWITTER APOCALYPSE,0
@_DannyFlxzo Diggle dies in the lastest episode and Felicity and Oliver get in a relationship,0
#florabama #supernatural #castiel #quote @ PINK Nation Spring Break Beach Party http://t.co/PhCHGcqD06,0
RT @iziamwarrior: EVERYBODY GO AND BUY #GetDown BY THE ONE AND ONLY @JamesArthur23 HERE http://t.co/rIoa57eL6Z ITS PERFECT #GetDownFollowSp…,0
"@NeishaChetty @derangeddoll411 @PaulDoll_ @CorrineFoxworth Hahaha when I wake up, my mentions are so full, it takes me ages to retweet and",0
josh homme's face and voice and hands and hair and everything are so important to me,0
WTA is flopping to Vadar. Best Stacy is going to have a seizure @WTA Aryan darling is going out.,0
"I've harvested 1,168 of food! http://t.co/PLwbFNJ5Rr #ipad, #ipadgames, #gameinsight",0
Shout out to the homies at @DailyLoud for always coming through with the newest and hottest sounds out!,0
"""I still believe in the binary opposition."" Jamesonian balm. http://t.co/hOk7OpTWoq",0
"RT @Braves: Not many people can hit a home run on their birthday...Dan Uggla gave himself and Braves fans a great present.  Happy Birthday,…",0
guys wtf twitter is trending world wide,1
"Twitter said i didnt exist, i was like wait hold up.✋😠 lol",0
and somehow im writing really neatly,0
I’m getting sick of being a ghost⁰no one can hurt me⁰but no one will kiss me either,0
Twitterstorm rules: steal a tweet #IsraeliApartheidWeek,1
Who the fk picked Juan Pablo to be the bachelor?... Literally THE dumbest guy ever. His dad should have been the bachelor,1
Today is the first day I'll be working 2 jobs. Let's see how this goes 😐,0
RT @lostateminor: Guerilla seating: Hamburg's city dwellers fight back http://t.co/G07t76wMD6,0
"RT @prestoninnov8: PRESTON INNOVATIONS ENGLAND FEEDER TEAM

Our very own Captain Tom Pickering has just announced his squad for this... htt…",0
"RT @sampepper: ""wow you are cool""
Retweet if you read this in a sarcastic voice.",0
#HappyNewYear Drogba !,0
RT @UniverseOfJDB: I'd do anything to see him again.  #GermanyNeedsAcousticSet,0
the amount of work i have to do is pretty overwhelming so im just gonna ignore it and make some bacon,0
44 users I follow do not follow me back on Twitter. Find out who does not follow you back http://t.co/NIDv3GGEMa,0
RT @becrecordings: We are excited to announce the signing of @davidtdunn! Check out a clip of his new song “Today Is Beautiful” here: https…,0
@danielleinzano Are you okay!? 😱,0
Still in this f*cking hospital. I just want to go home. 😒,1
@DamnPOPS check out my new video || TMI TAG! ( Part 1 ) http://t.co/x41fRPeP0v,0
Transformation Tuesday #demonchild http://t.co/YYIKBrDVmN,0
"@NiallOfficial 

You're my hero, You're the one who makes a smile on my face! 

How can I thank you for this? 

Please follow me! ☀️😜💕54",0
@_Ashlaaaayy I love you more babe always remember that 😻😻😻💃🙆,0
Think of 3 things that make you smile - now your smiling :) #candifloss http://t.co/62DFw4n9C8,0
RT @ActualBilbo_: @thetolkienguy My favorite Tolkien quote is 'Not all those who wander are lost'.,0
RT @danielsahyounie: retweet if i don't follow you...,0
"Today stats: No new followers, 2 unfollowers via http://t.co/putGqtrQuD",0
300 Rise of an Empire watch online http://t.co/380D6dc672,0
How many days in a week..the penultimate question put to the chaser in the final chase. Contestants have no chance!  #thechase,0
"RT @kolkol_: The couples that are meant to be, are the ones who go through everything that is meant to tear them apart, and come out even s…",0
Seriously the one class I have with my boyfriend and my dad had to check me out. I'm so mad.,0
"Blood Drive with @cbsblood on 4/5/14 begins at 1pm to 4:45pm at 95 Broadway, Jersey City, NJ #TECCSHealthFair Call TECCS to set up your appt",0
"Stay strong through the struggle, that's what life's about",0
Shit So Fuckin' Raw! 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥 @GFC_HD,1
"@bibbleskidrauhl lol,something happened to my normal twitter account:(",0
"RT @Politix_Junkie: WHAT?
Malaysia military now saying MH370 flew a hundred miles or more after last contact???? Huh? What? http://t.co/U6p…",0
@ChantelleAudin #CrazyCatLady,0
@anxhituku I'll def watch it on DVD once it's out though! X,0
Enjoying my last day of #sunshine and warm weather with my new #bff #Toby #LasVegas #Vacation #Dogs @… http://t.co/qVfEYUKAhC,0
This school thinks my Mum shits money out.,1
RT @CincyProblems: 70° today. Snow tomorrow. #CincyProblems,0
RT @BloombergTV: How does the S&amp;P 500 behave in midterm years? Check out @Scarletfu's #chart: http://t.co/ZS7nvkT9M5,0
RT @JColeDC: My worst fear is losing you.,0
"""Les Endiablés"" Stella in two shades of green.
Set of 5 mouthblown, hand-cut crystal glass. #elplatero... http://t.co/v0Wlxzqkp8",0
Low key want to go back to Salt Lake 4 Spring break but cost to much money to willingly leave 80 degree weather for that cold shit! im good!,1
"RT @ENews: The owner of the Texas dance studio said @JustinBieber &amp; @SelenaGomez had ""good chemistry!"" http://t.co/p36wxHWoRE",0
Follow these two Kats.... They are alright in my book!! @KevOz @sunshinewend1,0
RT @Michael5SOS: this photo haunts me.... IT WAS LIKE 3 YEARS AGO OK http://t.co/SzeHzfZna0,0
"@moneydropp
Ayo i gotta nigga who wants to buy beats yo....",1
These sunglasses are my best friend right now😎,0
@suzan189 Time for a new injection.  #GH,0
"I can't get enough of this weather. If you need me, you can find me outside ✌️⛅️",0
"So we'll be working out everyday of spring break, yeah? @Estuardovicious",0
is can this I that to have is we up when not just they they can my but my so if to all if u not of in up out with at all out rt have,0
@ty_arndt annoying as hell.,1
@Demikatie_ i have got bulled at college today,0
Why can't the weather just stay like this👌,0
RT @JordanBenker: Please take me seriously. I dare you.,0
RT @DommiXo15: Really craving DQ,0
In the middle of the dessert. #I'mDrowning,0
Thanks for the donation @bajabeanco! Getting closer to our goal!! http://t.co/Fvrg1RJv9S #bookittoBrooklyn #LetsGoVCU,0
"@karenkarch http://t.co/GWY2g6NEhQ
#RHONY #Bravo #Jewelry",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 40.81,0
"RT @Adar79Angie: I'm sorry I can't come to the high school reunion, I have some important being fat to do.",0
RT @TanyaBurr: NEW VIDEO: Lily Collins Makeup Tutorial! http://t.co/sxC9ZscJte  &lt;3,0
@patch406 great TAI farewell tour episode. I was proud to be named as fellow South Dakotan @adamvinatieri in your NFL equivalent TAI squad.,0
These pussy ass Bitchs Anit Me 💁,1
RT @paigegiles_: Feeling rather depressed at the thought of being ignored,0
RT @Danisha_Allison: Last time I checked nobody got a ring! Don't get me started,0
"@pfac51 You broke the Twitters, didn't you Manfro?",0
Enter to win a Snickers and Fandango movie prize pack {US Ends 3/15} @eatplayrock http://t.co/2B9q22A2sc,0
~Wherever You Are~,0
"http://t.co/Ed26Y68vp8
 Buy Vytorin online &amp; Order Vytorin without prescription is equals to Order Vytorin legally",0
#Edgar #Degas ~ Visit to a Museum (c. 1879-90) http://t.co/O7t21agnLG,0
This Prometheus Joint By @SorryKhary x @CeezLuciano Is Pure Flames.,0
RT @ella__grace: I honestly think I'm better at driving when I'm in the car with anyone other than my instructor,0
48 gig install of Titanfall? Most of it music. According to Respawn Ent.,0
RT @Nanajuliette: @peter_tHa_vYper twitter wasn't workin few mins bak,0
RT @bathrugby: And here he is with his award! Big congrats Ollie - and thanks for all your votes! #lvbreakthrough2014 http://t.co/gSY7FPKJnp,0
@mahloditau : true but tell me how many witnesses need to be cross examine before Pistol took a stand! This trial hd made life hard 4 coupls,0
RT @Say_Whats_Reall: I bet you didn't know one day ima make millions 💰,0
I. am. bored. as. fuck.,1
"I'm too hungover to deal with all these children, why did I agree to work tonight?! #foolish",0
That moment when you know you can eat a sandwich I'm 30 seconds but don't want to look like a starving animal in public lol,0
RT @OPCouncil: Are you watching the Paralympics? These athletes are incredible! Perseverance and overcoming obstacles have new meaning. @CD…,0
"#5: Britax Pinnacle 90 Booster Car Seat, Manhattan: Britax Pinnacle 90 Booster Car Seat, Manhattan by Britax (... http://t.co/4nUcOkd3Wm",0
RT @welltbh: 50 shades of done with this school year,0
@Loki13x I DID AND THEY RULE. I want to take a picture of myself in them at some point,0
"You got my heart, I don't know how you did itttt",0
Can we smoke this blunt outside cuzz its nice out and we can get highhh,0
There's a little voice in my head telling me to go to the gym tomorrow morning but there's also a little voice crying because i dont wannaaa,0
Photo: kissmeok: ♡Love/Couples♡ http://t.co/7lRqg33jWA,0
@Native_Beauty96 you know 💁💕,0
@shaunicarly HIS FIGURE IS FRICKIN ANNOYING SKINNY ASS WAIST,1
"Got ma first ever valentines card today, self esteem is absolutely through the roof. @KimmyWinters #buzzing #secretadmirer",0
@charlotte_elsy @k0ifish year 10 mols loved cock ok that was hard for her,1
"RT @toya_gray: Florida would've been nice this year, but I gotta make these dollars💰",0
"People who mistreat animals make me sick! Everything they do to the animal should be done to them, end of",0
RT @BeyonceExplicit: I suck at texting unless: 1) We're in a relationship. 2) I like you. 3) I need something. 4) Me and you are really clo…,0
"#News Anonymous social apps provide forum for gripes, gossip http://t.co/hqOpP0Hlvj #DailyNews",0
"April 2, 2003 : Curfew in parts of Dahod, Vadodara after clash | http://t.co/EP0UOQtGAx",0
I got Overthrow the Government Tea Party Conservative! What Kind Of Conservative Are You? http://t.co/4bkVgHKZVQ via @bennyjohnson,0
RT @RevRunWisdom: God's plan for your life FAR EXCEEDS YOUR PLAN FOR THE DAY #Chill,0
RT @dylansprouse: Intelligence is marked by the amount of tabs you have open in your browser,0
Levis Girls 7-16 Skinny Jean: Shop Levis at The Amazon Clothing Store. Free Super Saver Shipping + Free Return... http://t.co/jXjW6DqJWy,0
"RT @ArieAjee: Well you see her when you fall asleep, but never to touch nd never to keep, coz you loved her too much nd you dived too deep,…",0
“@deedeshaye: 💯💯 #TheJayWalk! Gone be 2 Live! http://t.co/BVV7aREUOK”&lt;&lt;,0
Hi Kingston!  I'm a kingstonian in a contest to work on the island of Tobago. Check out my video entry. #YGK http://t.co/t9oSagknWQ,0
RT @CoachBNichols_: Congratulations to Angela Beadle for being named to the SLC  All Conference Team.,0
@Jessicaf0rd love love love your outfit!! So cute 😍👗,0
Re-live @PuhinuiHT December 3 day with the pics here https://t.co/BdaFUpuIbI,0
RT @imfreshlybaked: Weed &gt; other drugs http://t.co/4lbCPP20bQ,0
Found this of me from Saturday! Corporate football away day in Birmingham! #me #selfie http://t.co/9bACGviE99,0
RT @SusanAylworth: Does disappointment prepare us for future losses? Or crush hope? RETURN TO RAINBOW ROCK. Order today. http://t.co/tlHbHf…,0
*didn't even notice twitter was down face*,0
“@jaycee_grandz: @Rashaan1Arda truss me!!”😴kmt  I can hear wahgwarn cuz man gna ding u later,1
@Jacoby_Mc I have missed so much.,0
RT @selenasbenzo: Jelena is literally like a tumblr couple http://t.co/sG5FEyzoPd,0
It's 55 degrees out 😍,0
"@J4_Fernandez hush and it's like 2, I'll hopefully be leaving the doctors soon beb",0
I just received a reward: Compass and Map http://t.co/ISxKhQZozd #Androidgames #Gameinsight #Android,0
@Nicolastanley28 no I just can't do it x,0
"""@LavishLife83: SCODAFUCKUP back on tha scene wit a body! What up geez!! #traphouseny #hollyhood"" Yazimmie !!! What's good brozay",0
@lauraciamarra you said I'm mad bless...,0
and then you realize you've spent hours memorizing every little thing about a boy who will never know your name #sadesttruth,0
"Jimmy Butler
#Ilike",0
I just wanna sleep,0
@FergieFergg yes of course I'm dtf 😉,1
“@DrakeNYC: More than friends but less than a couple.” Donee with this shit 🙌,1
@yaleufc @PhilLaak flop 10 10 2 turn 6 river J but I guess he didn't know he had a 6 and mucked. He didn't have to show pre bc it was cash,0
My car is all cheetah (: finally #lucy #cheetahprinteverywhere #lookinggood #lol #itskindatacky #yetsome http://t.co/OpWxIvXo6u,0
"Anthony @AbaadMENA : Civil Society can work with religious leaders, need to focus on ""common denominators"" on issues of gender #csw58",1
Can't believe that @musicMagpie would offer a measly £5.50 for these 20 random DVDs. http://t.co/tzfQP466Ui #ThatCanFuckOff #TakingThePiss,0
RT @LoveTity: #RETWEET THIS!!!! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 250+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #T…,0
@ShannonSol do you understand Shan???😖😖😖😖,0
RT @NAUGHTYAMERlCA: Just Leaked: Kim Kardashian Nude beach pics (Exclusive) ... http://t.co/hd7Qxpgiwm,0
@tokiohotel  4 you http://t.co/KcmwgjaG9a,0
Thing 2 bring the ladies &amp; Thing 1 hoe stop bluffin 😤,1
"Gone tell me I finally did my hair.  Lmfao, like Aye fuck you! 😂😂",1
We just getting ready,0
RT @DTUCK_HSP: Back to the basics.. 💯,0
ESPN: Russians call for U.S. WC ban: World Cup news http://t.co/VWgd3EgKuR,0
"Save on great brands like KLEENEX®, Huggies®, Pull-Ups® and Cottonelle® http://t.co/ixKfvyUV5h",0
"RT @chrisbrown: My Agency
http://t.co/XLYQk9dDuU
casting by: @charlesincharge101
Photos by: @krishphotos @dgphoto7 http://t.co/ZwODl5fQNX",0
"Well done on the album @JCLARKE_GHETTS , seeing a lot of positivity around it",0
"RT @HistoryInPics: Iranian woman in the era before the Islamic revolution, 1960. http://t.co/wdAPAKoP7b",0
RT @Mbrilliant: “@IsaacLGealer: It's National Kidney Month” are you subtly asking for a donation?,0
@jonnieirwin Glad you're back - hope the bog seats aren't too cold for you back here! All the best - J &amp; G,0
People always say shit when it sounds good but no one is there when needed.,1
No amount of alternative rock could make this okay.,0
Being different is great and special;),0
RT @pedrox3s: twitter was fucking up!,1
if at if at its out in me was do rt are u not but find all at are are with if this this,0
Great crowd at #macawesome http://t.co/VK7nUicdPG,0
RT @WilsonMickael: Make Money Online – Earn Money From Home Free – The 48 Hour Cash Plan!!!!!! http://t.co/5GMythUIWx,0
"RT @stargazernarry: NOUIS HAVE THE CUTEST FRIENDSHIP EVER

IF YOU DON'T AGREE THEN THERE'S A PROBLEM WITH YOU

#Vote1DUK #KCA http://t.co/X…",0
Error 404 Not Found,0
RT @FridayNuttfib: Who remembers blowing air into their Nintendo 64s to get it to work?,0
Just a trim please.... 5 inches later... 💇😩🙈,0
I'm loving this weather. &gt;,0
http://t.co/wf47eHUzY7 Digital board design engineer http://t.co/N82KMSRALS,0
"@emmj3 It's a Vine reference. 

Regardless, have a good day.",0
@ZFighterAmuro 10/10 would gameplay again.,0
"“@TomPelissero: Sam Shields cap numbers under new contract: $5,562,500 this year, $9.125M in 2015, $12.125M in '16 and '17.”",0
@Just_TasteeMe good luck,0
Ok so Spotify won me over lol it's 1000 times BETTER than Pandora like I love it lol 🎧🎤🎼🎵🎶,0
RT @WaltDisneyWorld: Create unforgettable memories with your family this summer at Walt Disney World Resort with this ticket offer: http://…,0
@jormy  First is it doesnt work with bitesms qc or qr. second is i can not make phone calls. any option to place a call dont allow me too.,0
Obsessed with the songs from frozen👏😍😍😍,0
RT @Klynn_____: still confused on how a plane is missing😖,0
