text,label
"RT @Shape_Magazine: 58: Grams of fat in the average restaurant meal, which is 89 percent of what you should eat in an entire day. http://t.…",0
"Today stats: 3 followers, No unfollowers via http://t.co/p8svFq7qu1",0
RT @MrPigeonPie: @_mieliepap_ @dnice797 @Lucidexplainers I LOVE it! Great product offering well executed! &amp; is that your hand Richard? ;),0
"act like a muslim, talk like a muslim",1
"Mostly Cloudy and 57 F at Lambert-St. Louis International Airport, MO http://t.co/O8DPyQ21bj",0
RT @MajedAbusalama: #OpenRafahBorder Completely now and Enough is Enough. #Gaza is tired.,0
RT @TheSoDopePosts: We all have that one friend that we greet with an insult ...,0
‘The need of innovation is inevitable.’ Prof Dr. Uday Salunkhe #WCFDavos #PR,0
RT @edencaceda: Happy that both Joel Edgerton and Hugo Weaving won Best Supporting Actor #FCCAAwards,0
@TheloniousFilth Listen to that before I race.,0
@TheloniousFilth Listen to that before I race.,0
10 minutes to go 💨,0
FULL FILM DIRTY WAR OF SHANNON AIRPORT  http://t.co/q28hBOSN7u,0
RT @PassionPosts: I'm jealous because I'm afraid you'll find someone better,0
"Sorry for caring. Sorry for trying. Sorry for it all. But most of all, I'm sorry I let you in.",0
RT @Vurnon: Goodmorning people !! Good to help launch the new official @NUFC account!! http://t.co/wjx6yV9SPb,0
People that don't signal are my least favourite people,0
@goodoldpj @HeyMercedes Fantastic book. Sad news about his death. Probably my favourite football book.,0
; LOST AGAIN FML.,0
I have successfully completed the Defeat the trollums quest in The Tribez &amp; Castlez for #iPad. http://t.co/b6eXyzeeFJ #ipadg...,0
"Alajuelense vs. Arabe Unido: Final score 0-0, Panamanians get crucial away draw: Arabe Unido went to Costa Rica and came away unscath...",0
"she's the prettiest girl in town, but she's venom to your veins",0
If I'm already half and hour late I may as well just have the day off,0
@skinnyminnies1 would love to try these!!😊👌,0
@Maria_Marcera @shan_sms haha sorry guys I was asleep,0
"RT @BrianaExtreme: ""@BrianaLee_Fans: @BrianaExtreme's perfect body &lt;3 http://t.co/8mlvPx0fpb"" working on it.",0
RT @JaiBrooks1: @Fedez music sounds amazing 🇮🇹 grande fedez,0
"Today stats: 2 followers, 3 unfollowers and followed one person via http://t.co/fMWqghZFeK",0
"RT @KendraTomas: Simple 2 step coffee cleanse to quickly shed belly fat, get toned buns &amp; thighs! 😍 🙌 → http://t.co/OpO4oQyabf http://t.co/…",0
"""@jennmiller_: Guess I'm the last one standing.""nah",0
RT @DynoKLY: This pic look so damn inspirational I mean look at his facial expression BAEKKIE can act in dramas already lol http://t.co/PDe…,0
"#affordable quality deals on designer dresses by #Emerald Bridal, Low prices, http://t.co/mm3tlLl0KQ",0
RT @Captain_Umak: @MutedLullabies @ellamenopii Hannahs 5mins old? And already in college? Wow. Thats some jubani level shit,1
and Grum tried to hide illegal conduct by compiling binders of research to serve as a false basis for their trading Committed,0
Tryin to visit Spain and shiiiiiiii,0
RT @Stevie_Music: Happy Birthday shout out to the one &amp; only @ShannonLeto - You're a #savage &amp; it's a blast sharing the stage with you nigh…,0
"Today stats: One follower, 3 unfollowers via http://t.co/1whOQZsF6g",0
RT @gbonjute: 38. Anyone who knows this will not look for shortcuts to make money. #finlit #gmw2014 #eaddagmw2014 @GlobalMoneyWeek @abdulha…,0
My sis's bday still don't hve her gift....,0
"10 Shocking Health Benefits of Beer

=&gt; http://t.co/yTJG5QUrdO",0
@JJUJWorld I'll do you a full English how does that sound :) x,0
"When im on twitter , i forget about everything .",0
school without acads or school with acads but u can choose ur subjects and schedule damn pls,0
"Nobody's perfect, but life's still worth it.",0
RT @syazwawanj: GUYS KRANJI WON,0
Sums me up today 😂 been up since half 6 😐 xx http://t.co/Oom9WaKV05,0
"Disappointed, but it's life u_u",0
Is justin really back with selena? I mean real dating ?,0
RT @PrettyOneAriee: I be wanting a fuck buddy but at the same time having someone there is the best feeling ever .,1
RT @NobbieRoonan Lottie came into my room... Farted... Left. FART ROBOT APPROVES.,0
Thank you LORD for taking away my weird feelings for him. =),0
"RT @ShaylaMatis: Her body is flawless. If you want a sexy body like this, check out her secrets -&gt;  http://t.co/xk5bhaluTE http://t.co/U3gV…",0
Close Friend Narrates How Nigerian Producer H-Code Died From Asthma Attack http://t.co/lG4IyYkAex Via @GistReel,0
"Today stats: 3 followers, No unfollowers and followed 2 people via http://t.co/RNAbACHUo4",0
@nclemons96 well you'll like mine either way lol,0
RT @iSpeakComedy: NYers be like 57 DEGREES TOMORROW WE OUT TO THE BEACH http://t.co/QNVUB49DsB,0
RT @AP: BREAKING: Afghanistan: Embassy confirms Swedish reporter killed in Kabul; police say 2 suspects arrested,0
@SianLandau @sharongant she needs to just come out,0
RT @LiamCDigan: I've popped plentyof buttons off my shirts before - but to have the neck one go in a meeting is awkward. Extra weight on my…,0
"""At your wake as I peek in, look in your casket. 
Feeling sarcastic, ""Look at him, still sleeping""",0
"#RETWEET THIS!!
FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 35+ FOLLOWERS
#TeamFollowBack #Follow2BeFollowed #TajFollowtrainTrain 8",0
[Latest Jobs] | Account Manager.SME and Specialized Channels At Etisalat Nigeria http://t.co/UcQlB47DpI |Via Ng Careers,0
Qatar-backed bloc may attend National Coalition talks http://t.co/P6GnK4z5k0,0
RT @CarinaaKarynn: happy birthday pena @jofnyKevin Gblessyou,0
"10 Shocking Health Benefits of Beer

=&gt; http://t.co/ny7Hz4cxqX",0
RT @theilluminatixo: MILEY CYRUS NAKED (Pic #1) http://t.co/qYqlZeUrHR,0
Police: Iranian teen tried to emigrate: His mother had been expecting him to arrive in Frankfurt and contacted... http://t.co/eedybtVshv,0
The strange thing is I think I'm supposed to but I actually couldn't care less if I tried.,0
Playing #Neopets that used to be the shit. 😏👍 http://t.co/lkvxRf2HVu,0
RT @EdConwaySky: Another illustration of how much the City matters to Russia: Russian banking sector assets abroad http://t.co/IpAjeYiJdY,0
RT @MindOfSamuel: I'm done http://t.co/CxgKakwdGx,0
RT @ShutUpBlTCH: Never let a girl sleep mad or sad.,0
"There's one thing you got to understand, I don't give a damn about how he feels",1
RT @LilyLykes: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/0JeagKVhyy http://t.co/2GpWzJGlvX,0
"""Is this true"" is not enough.",0
March 22nd- Performance day,0
RT @JordanJunkies: ReTweet if these are Hot.. #JordanJunkies http://t.co/cii7gbci31,0
RT @allkpop: 'K-Pop Star 2's 2000 Won announce their debut date and unveil charismatic pictorial http://t.co/ZytdqFiM1J http://t.co/ptB5LXA…,0
Student of the week looks forward to exploring University of Michigan http://t.co/dotbNT4nEu,0
@GERONIMO_LAL http://t.co/yyOCk1XuTW #Vrxlzhy,0
"RT @Victoriaplumb: If you're a Plumber or Bathroom Fitter, tweet us today &amp; let us know where in the UK you are &amp; what you're working on. #…",0
"RT @CuntsWatching: Why is this considered cool, he looks like a pedophile that forgot his PE kit http://t.co/5ln0vsKdzl",0
Idk why Maritza doesn't like Lorde. Cuz she was emo at one point 😭,0
"RT @ItsLifeFact: I need to stop thinking about you, because I know you're not thinking about me.",0
RT @klytale: #Openfollow RP ONLY,0
"Yes yes there is an answer to your permanent sunday blues. I messed that up. But actually that was you. Thanks a bunch, all off few. It stin",0
RT @AvrusMortgage: Investing in #property is a strategic thing &amp; you must understand all of its aspects before jumping straight on board. #…,0
"RT @Mindful2move: Keep in mind the motives of others, especially close friends #coaching #tips  http://t.co/PtpZy1DbXZ",0
"RT @Channel4News: Government under pressure over ""hospital closure clause"" @vsmacdonald http://t.co/IenBzDORv8 #c4news",0
RT @justinbieber: @itsRyanButler love u bro,0
Lol so instead of studying for my history exam this is what I'm currently doing  http://t.co/vSbGAkjbfA,0
Follow me my prince i love you 😍💜🙏 @justinbieber 😍💜🙏🙏🙏🙏,0
This so called friend is testing my patience,0
@BINGUBAENG HAHA MOLLA..SO CONFIRM HIS TOOT GONNA GT CHOP OFF,0
@RealMarcKoniski fucc it and I need the Carmine's lol,0
RT @IntuitiveGal1: A ranger in Kenya sleeps beside baby orphan rhinos that he's protecting from poachers. #Rhinos What a wonderful man! htt…,0
@MissMoorrees can I get a ride there?,0
"Ammi tea peeni hai

#TweetlikeaPureBurger",0
RT @HarryRees: 'Safe Badman': Argos wins at Twitter when customer tweets to ask if Playstations are in stock at Moss Side store http://t.co…,0
@MrMajorZA @IM_Nizzy Major you cn give Nizzy Da details she cn help update yeah.,0
Neues VIDEO: 'EU Project Green eMotion based on IBM's Smart Cloud' #IBMClientCenter Ehningen http://t.co/BWpykXUbS2,0
@MichaelStiles98 Unless it's like a really good salad or something. Then there's no guilt with the pleasure,0
@trevilicious_MT us?? Nooooo we are not addicted at all? XD,0
Photo: ceremony0f-innocence: Where the ☹ teenagers come to buy their ☺ faces http://t.co/AecDP5sKt0,0
"RT @RuthAnslow: #GreenBritain: mobilising people to use less, waste less &amp; source what we do need more #sustainably @ecotricity http://t.co…",0
"RT @NaijaTunezHype: Take ur bizness/Career to d next level. Contact @Bosun_Parrot 4 Branding/publicity, Music Promo/artist Management pin:2…",0
I liked a @YouTube video http://t.co/740uYv9Qpy Sneham Cherum Neram Official Full Song - Ohm Shanthi Oshaana,0
SELFIE GAME TOO STRONG THIS AIN'T EVEN HIS HOE @_r0ck3r_lick http://t.co/YUczrY3vAB,1
Dont put yjay between banglo otl,0
"Today stats: 2 followers, No unfollowers and followed 2 people via http://t.co/3z9DBlfT9D",0
"RT @CheefPolo: Like bruh.... ""I'm SEMI I think AUTOMATIC"" if Wayne said dat y'all would shit ur pants",1
"RT @ShaylaMatis: Her body is flawless. If you want a sexy body like this, check out her secrets -&gt;  http://t.co/xk5bhaluTE http://t.co/U3gV…",0
"RT @Nadyanaaputri: Miss you too""@zaka_VB: RT@Nadyanaaputri ""@DariHatiKecilku: I miss you everyday... everytime...""""",0
"RT @KendraTomas: Simple 2 step coffee cleanse to quickly shed belly fat, get toned buns &amp; thighs! 😍 🙌 → http://t.co/OpO4oQyabf http://t.co/…",0
U wasnt goin 2 do nuthin anyway :p,1
"RT @biz: A preview of my book, Things A Little Bird Told Me. Tell your friends! http://t.co/reqm9Jw47N",0
@Harry_Styles good morning baby xx,0
Jose Narosky~ We protest against unjust criticism but we accept unearned applause.,0
7 Things You Should Know Before Signing A Recording Deal: With the recent record label drama surrounding BrymO... http://t.co/qdvAyq3EH0,0
@bamfangeeeel but mostly I miss you :c,0
"RT @nkeeezy: Annie shouldn't put ""works well under pressure"" on her resume #mkr",0
"Today stats: 2 followers, 2 unfollowers and followed 2 people via http://t.co/dFnK0Cu4Mk",0
RT @Exploding_Knees: A snake eating itself.,0
Celebrity spotting; ) :P,0
21 Famous People Without Their Signature Facial Hair=&gt; http://t.co/dTBBlpPQBI,0
