"@CorrerMeHa rofl you got 2 see this, its crazy http://t.co/vg3dHkqkYt",0
RT @bowoomi: hehe our awesome girls ^u^ @apink_2011 http://t.co/WIGJULVJLH,0
RT @cassypagac: State with my long lost friend @vanessamenzo 😘 http://t.co/TlWqgZlA1V,0
The day animals find out us humans are actually afraid of them; to the bottom of the food chain we go.,0
THESE HOES DUMB AS HELL,1
The Amazing Flowerbom Kush At Gorilla Seed Bank NOW!  http://t.co/veUko2vdZH …,0
@Zoooey_3 since you don't have Facebook lol all the cousins are going to get together for a game night sometime!,0
No better feeling then sleeping in my own bed with clean sheets 😍,0
this is torture lmao,0
RT @rikerR5: Now I did. -@rikerR5,0
@Kelly_Annxx he followed me then unfollowed me and I don't think he is now because he deleted all the tweets about his following spree :(,0
"RT @NotWorldStar: DUDE DID A FRONT FLIP, IM WELL DONE😂 https://t.co/FSDMN75Tyi",0
RT @mike_el_boss: what your girl sees when you interact with other girls http://t.co/DEB18Gd1pb,0
@rangersam9 I'm lol'n so hard right now at this http://t.co/YQog16Wqu5,0
I'm starting to feeling like we are becoming closer,0
@ezra_060301 rofl this was done by you? http://t.co/nqXr7SiHOL,0
RT @Da15future: Shabazz Napier!! *Step back jumper* tuff,0
@las___dunas I'm laughing so hard right now at this http://t.co/Y97e2rg4T1,0
I don't feel like spam..,0
RT @KymmieMacc: I Hate Wen Bitchs Teeth Sit On Top Of EachOtha,1
It's All Over Now Baby Blue http://t.co/pJkqVdbSGK,0
They don’t know about us.,0
@Johntucker990 lol this was written by you? http://t.co/gycTTPFP6W,0
"6 am: tired

9 am: tired 

11 am: tired 

3 pm: tired 

5 pm: tired 

7 pm: tired 

9 pm: tired 

bed time: ENNNNEERRGGYY",0
RT @ModernDayMuggin: I dont like to go out if i dont got money,0
Just heading back from the beach,0
RT @Devannnnnnnnn: I used to be such a tom boy &amp; I kinda still am,1
"@PekzMasilo lmfao u got 2 see this, its crazy http://t.co/RBZoxaBtXC",0
"pee on carl

repassem

#VoteJennette #KCA",0
@malone_kellie Lol I got a ticket for violating my license. 12 minutes past curfew. $210,0
RT @arianna_pappas: Damn i thought it would be different,0
"RT @fifabulous_: u just left me with high hopes and now im just expecting better things to actually happen, ugh",0
"RT @ihopkc: Sometimes the greatest way to receive from the Lord is to pour out yourself to others. In the process, He touches us as well.",0
Let's have an Instagram sleepover around this time tomorrow! Be there or be square! 😊😘🌸 http://t.co/hobFilgvbM,0
#Hannibalselfies,0
@GETMOTlVATED funny picture of you http://t.co/yty8KWmISy,0
@ggbxrbie thanks,0
@iBranyely haha this post by you is odd http://t.co/wRqZVoSuKF,0
RT @_iSmilesForYou: Told You Not To Trust These Hoes,1
RT @RELATlONSHlP: A smile doesn't always mean a person is happy. Sometimes it simply means they are strong enough to face their own problem…,0
"@AlwaysAmongYou {She laughed, hugging the small blonde}
It's fine! I'm actually curious as to what your kids would look like..",0
@jdbloodstone - Well that packs a punch. On-sharing - thanks :),0
@Scarzin if only,0
"RT @Picswithastory: Make your thoughts ones of love, appreciation, celebration and kindness… http://t.co/iZbfGKmmR3",0
RT @FemalePains: miley cyrus kinda looks like angelica's doll http://t.co/fW0df1IBSQ,0
@Karinaaaa_xoxo haha this was posted by you? http://t.co/Wm6wX7lut7,0
Someone FaceTime me,0
RT @HechossKidrauhl: Justin con fans hoy || Justin wth fans today {6} #HK http://t.co/6grZAmWlxG,0
Omg just saw @BeautifulTouch_ in her schools commercial,0
RT @iamBrandonAaron: @JheneAiko is my wife.,0
RT @notesforgirlz: Restarting the whole song because you missed your favorite line.,0
@ShallowShan_ Union expressed they will continue to work past the contract expiration date. There will be no immediate work stoppage.^NV,0
@_lost_in_lust_ i can't help it...i love them both and i can't choose between the two uggg my life is over *sighs*,0
@aye_eee_cee HELLZ YEEH,1
When she spams me 💑&gt;,0
"""@Sparkyyy_Nerd: Question...is it bad if a older guy is enamored with a younger woman..? It might be a prob if age difference is too great",0
@ikhtiarfathur lol this was written by you? http://t.co/dSfo6ZL9dg,0
when enily says my full name I feel like I'm in trouble 😂,0
RT @kingjoeaye: that fucking vine with the loud ass goat or whatever the fuck it is,1
RT @MyDeenIsSuccess: Front Row http://t.co/nLZrvqOoME,0
not fair want to be in san diego with magcon 😅,0
Shaleah's so dumbbbbb,0
"Every Girl pretty much Hates ""My Image"" 😂😂😂",0
@Abbey6117 haha this was written by you? http://t.co/UyuTF8TjE7,0
Clearing out life #wakeupinthemorning #betterlife,0
RT @tannersmith5: No matter what happens... SO PROUD OF THIS TEAM! #gotigers,0
U Are Everything &amp; Everything Is You,0
I'd be scared if I ever went to prison 🙅,0
RT @Amber_Montana: Rt for a follow😘,0
Oomf better betta watch out,0
"RT @SportsCenter: History for Doug McDermott! He's got 21 points on the night, 3,067 for the career. He's now fifth leading scorer in NCAA …",0
"RT @hTX78: Wine me, dine me.....

Oh fuck it, just slam it in balls beep.",1
RT @tinatbh: turn ons: free shipping,0
RT @awkwardposts: when the teacher tries to separate you and your friends http://t.co/pm6JdAlxTq,0
@cynthiarelllano visiting my dad,0
Hope we get individuals versions of defying gravity like last time! Would love a Mercedes version of the song,0
RT @CACMustangs: Congrats to both Jr. High soccer teams for defeating Episcopal.  Girls 5-0  Boys 3-1,0
@ssssf123 lol I had a strange feeling this was yours http://t.co/iEHHGzgfNS,0
RT @AmazingSprtsPic: Len Bias sporting a Boston Celtics hat after being drafted in 1986. Bias died 48 hours later after a drug overdose. ht…,0
Hopeless,0
"“@ColorMehJetSet: SHE TASED THE ROACH I CANT BREATHE 😂😂😭😭😭😭😭😭 https://t.co/uf4bRYLOgt”

OMG",0
3.8 I can't do this,0
"""You got kik?"" = I want nudes",0
They look worse than they act!,0
"""Dreams Worth More Than Money on the way"" - Meek 🔥🎧😈",0
I shoulgbe sleeping bc im so tierd but 5sos will tweert soon and i dont wabnna miss it,0
"I dont care what anybody say , she dont know though , but she bae 😍😍✌️😩 &gt;&gt;&gt;&gt; @cierrajonezz",0
RT @justdrizzyyy: Had to 💘 http://t.co/jw2CReGZ3R,0
@julielodahl1 thanks Julie!,0
“@RelaxVibes: Me every night. http://t.co/nVA2usZN4X”,0
I'm just gonna be the bigger person right now and keep my mouth shut cause I got dirt on you and we both fucking know it,1
Nothing in the world can compare to the feelings that we share,0
Just made this super cool edit !! I really hope one of the magcon boys will see it! @Nashgrier http://t.co/Ktjlhdo0kn,0
"RT @snooki: My buddy, my buddy. Where I go, he goes 💙👶 http://t.co/ZGLJhsJQLn",0
My house scares me .. RIP to sleep tonight http://t.co/QQYlhMoEoC,0
Hii Harry! If u read this can u pls follow me? I love u so much! @Harry_Styles #Vote1DUK #KCA x2,0
"Yeah, I still have another year to try to win, but I wanted our 2 seniors to win the gold ball this year.",0
Saw @MsBabiGirl today for the first time since 8th grade I think.,0
@1low lmao this was posted by you? http://t.co/Nys6uM2N7f,0
RT @sfnmsports: Mission accomplished ... http://t.co/NOmOgH6A6g,0
I really did not know what to say to that text ..... That was awks,0
Snuggling with Rylan tonight&gt;&gt;&gt;&gt;,0
"""She eat nut like an elephant,first they swallow all my children then I kick them bitches out """,1
"RT @tyleroakley: when the waiter approaches with food but keeps walking because it's not for you: (""arms of the angel"" by sarah mclaughlin …",0
@Trippyybih I'm not gonna disrespect you cause you didn't come at me wrong. But you're right my bad,1
We are due to win one at the buzzer.,0
RT @grantlandis: RT if you wish you had a relationship like this..😘❤️ http://t.co/VBON63T9Ks,0
Photoset: b-o-o-m-s-h-a-k-a-l-a-k-a: in a split second ― 2/3 http://t.co/hTkVfFSQ4b,0
My Dad passed his exams and is officially a Private Investigator 😱,0
"""@medaLoveQuotes: It's nice to have someone in your life who can make you smile even when they're not around.""@sebassoccer92",0
"“@TheWalkingNews: It has been said that Sundays new episode is very brutal, and it's also a controversial episode. #TheWalkingDead” @ten0808",0
@DaWordPlayKing haha I had a eerie feeling this is u http://t.co/iTcXvNHDGb,0
Photo: bubutux: OMG! I Can’t Believe Disney Did This!... http://t.co/TpJsRUzPdH,0
I didn't eat that taco... He did. http://t.co/ds4vL7sTup,0
RT @TheFunnyTeens: every girl has felt like this at least once http://t.co/h9Xr23QyGS,0
@RidionAQW it's 10k for both,0
@_tirxh0605 sure thing,0
@The__Tactician Naw STDs are real.,0
@NicoRadiohead I am lol'n so hard right now at this http://t.co/C7rwLbK9oO,0
RT @KeithUrban: God Bless you Houston - the BIGGEST crowd we've ever played to in Texas!!! Let's do it again REAL SOON - KU,0
Just watching the wood ....,0
@Drunk_Kane88 LMAO LMAO LMAO YEAH CAUSE IM GETTING SENSITIVE NO IM JUST POINTING OUT THE FACT THAT YOU THINK ITS FUNNY WHEN THEY LOSE,0
"RT @EllenPage: ""That was not judging, that was noticing""",0
“@victoriaandrsn: This is so embarrassing. Ally and her butler are like teaching me how to swim 🙈” CHIVES,0
I'm actually really emotional rn no one talk to me,0
@love_lexyxo I'm very 😞,0
"RT @thequote: You can't get much done in life if you only work on the days when you feel good.
 - Jerry West",0
“@samiraich: “@FIirtationship: this sounds so perfect http://t.co/RrzZyrytqh” 💞💞💞 my relationship”💕💕,0
RT @FlirtyWords: This type of relationship &gt;&gt; 😍😘😏💗 http://t.co/P4o7BUJJTo,0
I don't wanna stay in the house but it ain't shit to do,1
seen her formula I had to rely on the glossary for some of it I have no reason yet to so callously waste an asset like her skill,0
@hollerrrs you know me so well.,0
RT @ChiIIVlbes: Me tonight. http://t.co/GfPsn62qjx,0
Rooms picked up...now to lay down and now to lay down while watching Raise Your Voice ❤️🎶💋🎤,0
RT @peta: Because NO animal should be beaten &amp; kept in chains 4 entertainment. RT if u agree &amp; #BoycottTheCircus! http://t.co/nwLDzbTEKq,0
@MaryLiz822 switch your phone over?,0
"I'm so glad I've gotten close to so many people in college. My so called ""friends"" in Los are all just fake as fuuuuuck.",1
"Maybe it's true that i can live without you;)
maybe it's true two is BETTER than ONE..:*
.
.
I'll happy to live  without you ,save that:*",0
“@wacom: 18 things highly creative people do differently by @HuffingtonPost. http://t.co/S0tiuJrZnP” hmmmm,0
RT @Annabooxoxoxo: I'm cocky as fuck but at the same time I hate everything about myself. you feel me?,1
So fucked my lad!x http://t.co/HmCeQ5tSaB,0
I wanna do more than just fuck you,1
@followback_707 Hey Come Follow My Just Plain Relatable Page to get some laughs.,0
'This is really illiniossing' -@tischmeister,0
RT @barbieeexx3: @DianaSolefire I love you 💕,0
wifi down by the coast sucks,0
RT @vanessamarieaya: Idc what anyone says .. when I'm with Milli I love to cuddle with her 😍😩,0
"RT @JamoneAntonio: WANT 100+ FOLLOWERS
👉RETWEET THIS ♻
👉FOLLOW Me &amp;My boo @SamanthaCartel  
👉FOLLOW ALL RETWEETERS ✔

👉GAIN 100+FAST ⚡⚡

#T…",0
RT @SnowOTWG: Retweet if you don't look your age ✋😕,0
RT @mal_fitch: Fuck y'all niggas and fuck y'all hoes,1
Way to go boys #utpbbaseball @nmadsen6 treyacochran http://t.co/c5ZfERdvNh,0
This game is to intense right now,0
"""I don't understand.. why is perfection so important?""""It isn't. It's just the fact that people except that from you""",0
Butter beer is so amazing and I need some right now 😭😭 @ The Wizarding World Of Harry Potter http://t.co/iaHAXlDYhp,0
"RT @TellerBellerLov: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GIG #ADVERTISE #FOLLOWBACK 4…",0
@dmjonesFOP89 Looks like it was a full house! http://t.co/g0S2kimtMK,0
#ButchersBill 14 Mar is 5 souls. Abandoned &amp; thrown out by humans. Some still LOVED us others terrified ALL killed  #stopNYCacc,0
"RT @JermaineWatkins: #TityFollowTrain Got 11 PM On 🔒: Serious GAINS, 💯➕ NEW followers.

🔐 Follow @SamanthaCartel.

🔓 Follow ALL #retweeters…",0
Before all else love yourself 💋💖,0
@kyleeeerose Im laughing so hard right now at this http://t.co/PcRwATYKOq,0
No one asks for yo ass to be waiting,1
My phone is slappin,0
RT @isabelleeeberry: @isabelleeeberry subtweet @ insurgent,0
ULTIMATE DRUNK FAIL CHALLENGE • Tyler Oakley I Sawyer Hartman: http://t.co/6wUGqq6y52 via @YouTube,0
"RT @HelixTVF: Here's a first look at next week's #Helix Ep.12 ""The Reaping."" Who the frak are these two &amp; what do they want? http://t.co/xh…",0
"RT @belleperez913: if maggie says ""yaasss"" one more time i will kill her",1
RT @Michael5SOS: This house is very loud in the mornings/afternoons...,0
@njelly_ fuck you bitch,1
they're all sold out we're never meant to be,0
"RT @ohteenposts: Summer:

Hair gets lighter,
skin gets darker,
water gets warmer,
drinks get colder,
music gets louder,
nights get longer,
…",0
RT @__ImJose: I Love/Hate Drinking,0
in love w this cutie at the beachhhh 😄 http://t.co/tVX4ytZCJi,0
"RT @NewSATquestionz: Starbucks messed up Sarah's order. Sarah's white. How done is she?

a.) 100% done
b.) well done
c.) SOOOO done
d.) Sar…",1
Got stalked by the government with @Awolf98 and @zachamundo,1
Peranakan #culture. Absolutely amazing things to explore in #Singapore @ Peranakan Museum http://t.co/Id2hFDOQCx,0
"im about to binge on star wars battlefront II

i.e., the best ps2 game ever made",0
I posted a new photo to Facebook http://t.co/TqYDbukK63,0
RT @GooglePics: This guy took some poverty-stricken children to McDonalds with his first salary http://t.co/40DN4P4LGP,0
@niallandgerard lol wat,1
@b_sharks I do too. Cause I'm ready to wonder around the Hospital,0
@beautebrun_ my break just starting,0
"RT @Missdarika_k: Sadly, some things will never change.",0
RT @herbs_healthy: Why Do We Get Wrinkles?  http://t.co/1YK55HrhBq,0
"I love early mornings, it's the best time to read 📖💘",0
"RT @SheG0tGame: @Baecie statistically, the happiest people in the world are not wealthy. They focus on interpersonal relationships that mak…",0
"The time I delivered Yoshi's baby.
https://t.co/XEVNZuwivt",0
@JasmineeKaur WHEN?,0
RT @PeneDopeLikeXO: I miss my cocoa butter kisses 😘,0
I posted a new photo to Facebook http://t.co/01cFN7YX4w,0
RT @annie_bliss_: I'M FINE http://t.co/y87Wtl1H5M,0
Scott Foley *insert photo of fat black man with shades on next to a garbage can that says dank u*,1
"""@alieaimanie_: @NurAmiraApipah done add you . :)"" thanks you",0
My mind need to rest,0
@hannnnnahxo_ lolz this update by you is so funny http://t.co/MbcfO3U2in,0
"Come on Clemson, do America a favor and beat Duke.",0
RT @AshleyMariee03: I'm tired but I don't wanna sleeep,0
RT @FauxVicBeasley: Nerve Racking!!,0
a of find just this out to if just to one in be and to all rt all all u to u have get my on on for was,0
I swear ima find my waaaaay,0
RT @ThinknMoney_365: Aint like that bitch was loyal anyway lol .. U was talkn to hella niggas from us being friends 😂😂 u chill with whores …,1
@catieohh I know I know,0
Merry xmas do things all ryt huniz..lol:-):-):-),0
RT @DerrickJr_: Aren't you tired of forgiving someone that doesn't learn from their mistakes?,0
RT @tyleroakley: i’m capable of two emotions: yayayayyayy &amp; oh,0
"RT @zayndecraic: ''ed sheeran is making a song for the fault in our stars''

HOLY SHIT 
HELP ME 
MY EYES ARE SWEATING",1
You're the reason I go to sleep with a smile on my face and wake up with an even bigger one☺️,0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GAIN #FAST #FOLLOWBACK #BACK 277",0
"RT @DrakeYMCMB_: To be honest, you're the only one I've ever spent this much time on.",0
Just made my night with her beautiful self😀😂😜😉@dcmxo,0
"RT @mpkingston: ""@JamesCunnama:Showtime in the desert. @AbuDhabiTri  ""@trinewsonly: Watch Abu Dhabi Triathlon LIVE http://t.co/LNq3ucLfLI""""…",0
"RT @HunterLaRue: Might be going to a gaming convention with my brother. Showin off my guns to the nerds, breaking out the tank top that day…",0
"Ice water running through Hood's veins there. 3.8 left to defend, guys. #GoDuke @DukeReport @LifeOfADukeFan @crazietalker",0
"Work in the AM, but I'm still getting fucked up. Hahaha",1
@MOMandyOliveira I am lol'n so hard right now at this http://t.co/bN7EgN2bT0,0
“@SheCravinNayvin: I wanted to retweet the picture of Asia and her nigga but it won't let me 😔😒 guess I'm blocked” LMFAO,1
"Plane delayed, of course.",0
@ImOnlineLol I'm surprised that hasn't happened yet but they just like to bug me,0
But that usually happens when I attempt to predict my day,0
@leihsa ITS PERFECT HAHA THIS AND THE JESUS THING WITH TAO,0
"I can't type &amp; talk at the same time , 😂😂 .",0
"When you want something so bad , but you have to stay patient in order to really get it&gt;&gt;&gt;&lt;&lt;&lt;&lt;&lt;",0
"RT @ddlovato: Yayyyy!!! Vevo certified again for Let It Go!!! Thank you guys so much!!!! 100,000,000!!!",0
RT @SamanthaCartel: #RETWEET THIS! BEFORE THE NEXT TRAIN I NEED EVERYONE TO FOLLOW THE TALENTED @TIKO_AMG FOR ME #TityFollowTrain HE'S FOLL…,0
RT @FUCKtheBULLSHlT: Music is my escape.,0
"RT @Cutesy: If they really, truly care about you, nothing will keep them from you.",0
@LOHANTHONY PLEASE BABEEEE,0
@JJChan914 it's a juice 😂,0
On god I would kill 4 my granny &amp; my momma 😡,1
the only shoes i wear are combat boots converse doc martens &amp; vans. like dear lord I'm pretty predictable.,0
Literally struggling to keep my eyes open and I still have all weekend that I have to work. 😔,0
RT @MiguelV39510006: This is the year that turned old high sports around!,0
"If you think that I'm getting up any later than 1 tomorrow, you must be trippin",0
RT @VirettaBand: Tommorrow!! We butt heads and head butt with the sexy men and lady of Branded Bandits at the Hi-Dive!! We go on... http://…,1
"When the bouncer walks and says ""I don't know what you did but dam your doing it right!"" You know your having a good night",0
RT @sanaider: It's just the simplest things from the ones you love the most that mean the world to you.,0
"Photo: Katharine Hepburn and Ginger Rogers on the of “Stage Door”, 1937. http://t.co/ZTiGKtfZEt",0
RT @LA2050: Thanks for coming by @MissGalis @rebootstories @the_buke01 #somuchfun #la2050 cc: @KitayDavidson @shaunanep http://t.co/MyKSTwi…,0
"RT @BEFOREiDlE: Before I die, i want to http://t.co/rvd0YgZUeS",0
My pops really get buckets tho,0
RT @Missss_Emeryy: what a stressful week.,0
Yeah....when i say Sims it comes out as Thimth....,0
Ugh so don't want to be home😡! Want to #turntup with my friends😁👍 but can't do shit because I'm in trouble lol but I give #nofucks 😂😂,1
I'm so fucking pissed off,1
@joeyh85 rofl this was made by you? http://t.co/DUu3dYCQMH,0
I just checked who followed me today on http://t.co/aOHp4YjlnA app,0
Bro your girlfriend looks like she's your mom.,1
"RT @OwndaBiebs: • FOLLOW TRICK • 

♡ RT
♡ FOLLOW ME &amp; @omgrandehoran 
♡ FOLLOW EVERYONE WHO RTS
♡ GAIN

FOLLOW ALL &amp; SPAM ME",0
RT @lnternetPics: Sadly true. 😥😔 http://t.co/KMAiEXBgt5,0
RT @Luke5SOS: @GuitarmanDan @5SOS I missed ya!😃,0
RT @CGold_94: In bed at 1130 on a Friday. Who am i,0
that made me laugh for a good five minutes.,0
@shaz_12510 Im laughing so much right now at this http://t.co/wJjRPTwAkA,0
@BossyBrat__ fuck so funny,1
My life aint been the same since I touched these streets,0
RT @_LoveBitinLips: Maybe no one is loyal or trustworthy,0
RT @EatNutritious: Watermelon ice pops! http://t.co/D5tzo0Kwgm,0
“@iLikeGirlsDaily: Shots fired https://t.co/bVPqDfo4AW” @ThaDeemShow making more videos dawg?,0
RT @OhWowThatsAwk: when you look good in a snapchat and they don't reply http://t.co/IEAZitwBSe,0
"RT @HAVET0BELIEVE: Life doesn't get easier, we just become stronger.",0
Why don't we just give it a try?,0
RT @WorIdComedy: when you meet someone with the same name as you http://t.co/TLJ5S05qxl,0
@cocoalxve thank you ♥,0
RT @SnapbackBEEZY: Wow this shit really works yo!! http://t.co/ixQJCPjgy3,0
Got bit by Jared's dog,0
vinte e nove Gaga  My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/yEiMHKXgd9,0
I have to buy gel tomorrow :/,0
@Nightbirdd_ I wish I get to meet her one day the closes I got was her tour bus and in there I cried like a baby just imagine if I met her..,0
RT @falsettolovato: I CAN'T STOP REPLAYING THIS LMAO http://t.co/7DtfjUQPwH,0
RT @KimmyBaaaaaby: @cuhristinuh my cousins perf👌,0
Couldn't ask for a better start to my spring break #springbreak #2014,0
I listen to as much music as I can but again there's just #TooManyRappers,0
bien down.,0
"I have completed the quest 'Upgrade the Ancien...' in the #Android game The Tribez. http://t.co/NrD8IIFdMW #androidgames, #gameinsight",0
@MicBlaque - Vehicle Music prod. by @JAYNOTEZ http://t.co/okE467L3eH  http://t.co/sEmd20Xk5s #respectthecool EP http://t.co/tCEduFhLrf,0
@PanthersDiehard well she should be a Panthers fan too lol,0
RT @BitchLoverID: Every girl has that one guy she will never lose feelings for.,0
"RT @AnjekBengMatrep: On whatsapp-

Person:
Typing...
Typing...
Typing...
Online.
Typing...
Online.
Online.
Last seen.

PUNDEH, U SUDDENLY K…",0
Tired 🔫 of 🔫 my🔫 mouth 🔫 hurting 🔫,0
RT @Araya_Hope____: I'm Going In...😬 http://t.co/pNPSN3m3X6,0
RT @joerogan: I think I'm going to start writing things down and taking pictures of the paper instead of regular… http://t.co/MmqVHYrL6E,0
@AherringJordan I am laughing so much right now at this http://t.co/kVQZcCHNi9,0
@gvdy_swank fb on ig again this jared i got hacked its same as my twitter,0
"RT @JoeyyLeww: People are a trip...
      Let me tell you...",0
@Bre_Olsen ooh that sucks,0
@valssodope @pa_laa the same ones so we match,0
RT @CameronDallas: Can't for summer,0
“@carlee_reese: @C_Shovald happy birthday cam! Love you💛😇😘 http://t.co/lm7Jo0jOIh”@brockgerke24  jealous?,0
"RT @BestOfTaurus: #Taurus loves unconditionally with their mind, body and soul.",0
Batman and Robin - Mr Freeze - loose http://t.co/Tx2FxgnVOr #batman,0
"RT @mehdifoundation: 'Those who just #verbally #proclaim &amp; say, ""I #love you,"" are merely #bluffing.' #GoharShahi (http://t.co/SbCmwl3pgX) …",0
RT @NicoleDesfayes: People are so fucking rude,1
RT @PJNET_Blog: New #PJNET Blog Showcase article courtesy of @FredDeRuvo http://t.co/HIRnYuiwAR,0
"RT @Lmao: 6 am: tired

9 am: tired 

11 am: tired 

3 pm: tired 

5 pm: tired 

7 pm: tired 

9 pm: tired 

bed time: ENNNNEERRGGYY",0
Got A's on all my finals 🙌,0
I unlocked 2 Xbox Live achievements in Plants vs. Zombies: Garden Warfare! http://t.co/WlPqIxWfMy,0
"""Bridge connecting Denmark and Sweden; part of it goes underwater http://t.co/rRe3LZwyRZ""",0
"People tell you to stay strong, when they have no idea how hard it’s to do so.",0
"RT @harmonizgron: *** I vote for #FifthHarmony ""Me &amp; My Girls"" #ThatsMyJam @radiodisney @FifthHarmony",0
I seriously change my twitter picture once every 6 months lol.,0
Finna take my ass home,1
RT @ItsBambiYo: waitress asked how many bottles I said 23,0
Change is on the horizon #lifechanges,0
"RT @yungtrxplord: jhené aiko
kid cudi
frank ocean
odd future
schoolboy q
childish gambino
the weeknd
xxyyxx
the xx
eminem
chance the rapper…",0
“@marleebarnett: “@Hannah_Jones11: I never want to leave Belize😍☀️But I am so ready to see my friends😝” @me 😎” @me2,0
@Cajunbarbiedoll that's good deal be honest!!!,0
RT @grantlandis: #ThisCouldBeUsButYouSlayin,0
"RT @Cutesy: If they really, truly care about you, nothing will keep them from you.",0
@TieMyDuragBoo haha I had a crazy feeling this was you http://t.co/3RU4s44EYM,0
I guess I'm that type of person that just goes with the flow n doesn't give a crap about what people think,1
"RT @FemaleTexts: ""jennifer lawrence is fat"" 

oh well can i be fat too please http://t.co/R961OJnwio",0
Osakas was on point tonight!,0
"&amp; ion need clyde, I'm a boss, fuck a bonnie 🙊👌",1
"""Friends"" want your man more .",0
Goddamit you da shit you da shit goddamit you da shit you da shit. http://t.co/UMD7Gk6vqj,0
Were over here bumping old school jams,0
“@DamnRealPosts: Yesss ✌️ @nakkiamckenzie http://t.co/J5viDpGFZr”,0
"@_supersteph I have a great product that helps you lose weight, with little exercise. I would love to help you!",0
@butamandasaid this means a lot panda aw you're cute😜,0
"RT @vxii_nathalie: One of my best friends is my nephew Alex, even though he's like a brother now 🙆🙇",0
RT @TYRIQUEORDIE: this nigga got on the Jesus Christ 7's http://t.co/qdMnbeL7S4,0
@MLGBesiM @RevealGFX only one wtf,1
I need money like yesterday.,0
"@afoley24 I really really LOVE Skye's ""Melinda May"" Jacket! Could you tell me where I could buy one? PLLEAASEE :) http://t.co/7VkUq6rvpG",0
"Justin Drummond, Rian Pearson &amp; Tod Kowalczyk ""addressing the media."" http://t.co/z0qULQoPFU",0
Find your purpose and go after it as if your life depended on it . You only live once and none gets out of life alive.,0
if Clemson makes a shot here i am fucking throwing my phone in my window,1
my cheeks are so pink like is this even normal,0
Hate when people avoid a question or answer with a question why Tf can't you just say yes or no,1
What a day #tired,0
"RT @Ob_Scho: Everything happens for reason, I've been through adversity my whole life. God got me!! Don't believe me just watch!! http://t.…",0
I be spoiling myself Lmao,0
"@tricia_cp @saavrina I ruffed it alone, nina had work :((",0
Everything about that track was divine,0
"""@Alaizababyy: 2 iws to goo. Haaaayyy. Tas SIP bwisit""",0
"Yass😋🙌 #peanutchews 
I'm stupid ✌️ http://t.co/9pZs2B5hUU",0
"RT @VinnieD9: @alexandraswann -while promoting Islam.

I was raised Christian (nominally) but became agnostic - now spiritual but nondenomi…",0
"Clearly, the sexiest of all the vowel sounds is the diphthong.",1
RT @Ariel_Rosario: @WTHChelsey @DezzycakesXO @iBeatUpTallPPl @Boopiesays @OhMyDaj YAAAAAYYYYYYYYEEE 💃🙌,0
"""@izrnsyhrh: Go fighting Runningman!!💪💪 http://t.co/XnXM1f4Fex""",0
@mynamesiva #fuckwithusyouknowwegotit ayy lmao,1
RT @MayKuhlmann: I honestly wish I wasn't so shy....,0
@ScrambledMceggs Not all links are bad.,0
RT @GloZell: When your workout goes wrong ... LOL xoxoxo - @GloZell http://t.co/cN1c91L8CC,0
"RT @CastroWTF: ME: bruh lets walk to the store

BRUH: ight your neighborhood got Dogs ?

ME: Yeah, but they in gates and shit http://t.co/y…",0
@Hug0fLou what were you thinking? http://t.co/6ArZKHGCV9,0
"RT @P4almerLover: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GAIN #FOLLOWTRICK #mtvstars 76",0
Can't take you seriously if you rep different college teams for basketball and football,0
Everyone is a rapper. No surprise tho,0
"I’ve collected 3 Tokens! http://t.co/cdRIAd4Pwa #ipad, #ipadgames, #gameinsight",0
RT @GOPTeens: #Teens: Is #ChrisBrown a #NoGoodThug or just #InNeedOfAHug?,0
RT @Fuckabitchface: I give 0 fucks about you or how you feel,1
"""@sweetthangjaz: Times like these make me wish I had a bestfriend and I didn't revolve my world around a boy""",0
Fun time with the buds tonight😍 @Blakeerrzz @andy_drew7 @mike_mayberry08 @jacob_mcsorley,0
RT @anujg: Wow! Had no clue that @smritiirani worked as a cleaner at McDonald's once to make end's meet. What a self made woman https://t.c…,0
“@og_kris14: Lmao I didn't know you could own people” well I do own you soooo,0
I liked a @YouTube video http://t.co/nxduQ0ITb9 Men at Work-Overkill,1
@Domos_my_bxtch @Double00__ Pop Ole Boy ass .,1
No matter where I go. I see the same hoe.,1
"RT @mccastro_: ""Time is going by so much faster than I...""",0
"RT @vilchesip: 😳 #RETWEET 😳

٩(⊙﹏⊙)۶

🏀 #RT A ESTE #TWEET

🏀 #SIGUEMEYTESIGO

🏀 SIGUE A LOS #RT 

🏀 DAMOS #FOLLOWBACK

🏀 #F4F #SIGOATODOS

…",0
It ain't none to cut that bihh off,1
@BlakeHagstrom about that life?,0
RT @ArmaunHellaRude: MY NIGGA REALLY!? http://t.co/ghCHsLaI5n,1
RT @WorIdComedy: Me every day http://t.co/Sen7N0ccne,0
Can I just sleep forever??,0
Gonna be a crazy girl,0
...long as you know who you belong to..,0
RT @Ruri_Febrias: I'm so bored -_-,0
