text,label
"RT @7oor_kw: 💞💞💞💞💞💞💞
💓
💓
💓
💓
💕💕💕💕💕💕
💗
💗
💗
💗
💗
💗
💗
#FF_a7la_special
❤️❤️❤️❤️❤️
🌹🌹🌹🌹🌹
👇👇👇👇👇👇
@alhsashsh",0
@__youngnaj you high my nigga👀,1
"RT @BBCBreaking: Tony Benn, stalwart of left-wing UK politics, has died aged 88. Obituary: http://t.co/QKqlkMbl2Y http://t.co/c2mDJhM44y",0
RT @airport_travel: gatwick airport taxi to southend £80 http://t.co/GRvyAbp1lR  call 01702 911258 or text me 07553120987 leigh on sea roch…,0
"RT @ShowPatience: ""@TheElIIenShow: Sign that there is still hope for humanity http://t.co/dEqI9HkDOi""

Humanity from an unlikely friend.",0
Dang.. Is anyone up?,0
"Out of all the lies I've told, ""I will never drink again"" is my favorite",0
RT @NiallOfficial: What to do on this beautiful evening?,0
"Officer shooting suspect appears in court: Dressed in red issued by the Larimer County Jail, Cody Alan Powell... http://t.co/kg3Gd6gkIx",0
A great idea temporarily lured you into the stratosphere but n... More for Libra http://t.co/pUrm6kuyQV,0
RT @VIVA_LA_BRI_: play with my hair till I fall asleep,0
5 Reasons a Website with Video is a Website with Power http://t.co/nXNSKehGNr via @eZangaInc,0
Although you may not feel like you're a rock of stability toda... More for Scorpio http://t.co/PWA1qywqLn,0
Words mean more than what is set down on paper. It takes the human voice to infuse them with deeper meaning. - Maya Angelou,0
@TrentLyons14 @NickNelly09 I'll stick with my bobber,0
@Aankhi01 I am talking from the point of Gujarati because you asked me to go see and meet the poor there....My family WAS one of them..,0
RT @Godoynjd812: Are you a style beautician? Have a look at! http://t.co/bOFhETyym7 #fashiondesigning #studyfashion,0
He laughed it off but like #wtf folks callin on me for singing....so what do they think when I'm cu- #nevermind #goodnight,0
"the times may have changed, vintage postcards still are a popular collector",0
His voicee ! SEXAYYY ! XP ♥,0
Kidnappers attempt to abduct Jonathan’s cousin http://t.co/eG6HsOoKIf,0
#VedicHoliHealthyHoli Is a festival dat inspires us2see divinity in each other. Lets get together!Enjoy Vedic Holi! http://t.co/IRhOuHp84Y,0
"RT @gamesfreezer: ★""@Hive_5: Soldier Blade Special (PCE)★
#pcengine #16bit #shmups #stg #retro #retrogaming #gaming #games http://t.co/4AnL…",0
"RT @gamesfreezer: ★""@Hive_5: Soldier Blade Special (PCE)★
#pcengine #16bit #shmups #stg #retro #retrogaming #gaming #games http://t.co/4AnL…",0
I am the spider. Crawl inside her.,0
@4Fitzgerald4 how'd you find my Twitter lol!?,0
"Today stats: 2 followers, One unfollower and followed one person via http://t.co/ZKncQWuRRW",0
Bloody in my hand,1
I posted a new photo to Facebook http://t.co/TetAofJulJ,0
Seemanchal Exp 12487 started on 12/03/2014 Reached its destination ANVT and was 335 Mins Late http://t.co/3Ya7blxMNM,0
"I've collected 855 gold coins! http://t.co/86ULb9W3Lg #android, #androidgames, #gameinsight",0
RT @FreeQuitte_Hoe: Every damn day I'm taking chances,0
KING D ROYALTY http://t.co/tTt3hvClea … #ATLANTA #ATL #MIAMI #WP #SEO #SMM #RT #GO #DJS #DJ #LONDON #PARIS #NYC #NY #DC #VA #PA #NEWYORK 62,0
wow the accuracy  http://t.co/ZAGM9cioAz,0
"RT @tetley_teafolk: Pop the kettle on, follow @tetley_teafolk &amp; RT us before 5pm! You may be the lucky winner of a year's supply of tea &amp; a…",0
"Strong &amp; true full - lmao 
#HappyFriday #Morning http://t.co/CSvo230hnY",0
u almost leaving to mexico :( @Sweettpeachess,0
Recent Stats = 21 Followers and 2 Unfollowers get your statistics at http://t.co/3FWULzkdBb,0
RT @arirangworld: =) #SimplyKpop is at 13:00 on every #Friday (of course in KST) =D Dont forget the time ! #선미 #fullmoon #보름달 http://t.co/m…,0
"@PegabisoN ok, we'll go there then",0
RT @JoshConkay: Steady Thursday!! @Elliot11 @JessWaldrum @robbieav7 @Spindarella75 @Kieran_Bull @stiggylakin @sewellyafc @ShelbyTaylorson @…,0
@BaburSheikh @DonellaMcNulty @turbocool @jlangille86 @mica_blu MOst definately. I would be more than happy to!!!!,0
"RT @robboma3: It's Steak &amp; BJ Day,

Or if you are Vegetarian....

Veggie burger and a wank.",0
You Niggas Bitches … Ian Never Seen So Many Niggas Worried Bout Whats In Another Nigga Pockets.!! Thats Ya Hoe Job !,1
@MarsUpdate : Clarity : Seeing clearly is easier if you use your brain. Use it to focus on your future . Lorenzo Victory,0
I once submitted the story of my life in a piece of appear to a complete stranger #FactsAboutMe,0
"#IGN: Community: ""VCR Maintenance and Educational Publishing"" Review http://t.co/XxA78CEpAN",0
"#katespade #auction Kate Spade Lorelei Eyeglasses all colors: 0X24, 0X23, 0X17, 0X22 http://t.co/1xXUhA7dxr",0
RT @aseelowdehh: Brains are awesome. I wish everybody had one.,0
"Today stats: One follower, 2 unfollowers and followed one person via http://t.co/QIPbTZfdQC",0
"Buckcherry - Dreamin' Of You: BUCKCHERRY - Dreamin' Of You (OFFICIAL VIDEO). Taken from the album, Confessions... http://t.co/x0Z8V7b1OH",0
RT @fyeah_baekchen: Ivy club update look at SANG NAMJA luhan http://t.co/pGlVp8rt92,0
GoodNight TL..!!,0
“@woahangelica: take me back 😔♥️🔊🎶 #dadalife http://t.co/79QsnTVY2X” you looking beautiful aye,0
"RT @David_Cameron: Tony Benn was a magnificent writer, speaker and campaigner. There was never a dull moment listening to him, even if you …",0
if we out can do is in rt at I can and I was rt just out if,0
"RT @1000sFollowrs60: #FollowPyramid
#TeamFollowBack
#TFB
#500aday
#RT
#90sBabyFollowTrain
#TEAMFAIRYROSE
#TFBJP
32",0
RT @frappexnouis: didn't he wear this last year in houston for the photoshoot and where's his new tattoos #texasdirectionerprobs http://t.c…,0
#VoteSamAndCat #KCA olkmnhg,0
AG My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/WgXgqSpp3y,0
RT @julieanon: Not sure my left-leaning heart can take much more this week.,0
RT @steveb2004: STUNNING BLONDE MILF POSE @wankbank13 @hotmilf42 @LadQuiet69 @Titsnmuff @skywest63 @seamus60259463 @CRICH1979 http://t.co/M…,0
"I've collected 21,980 gold coins! http://t.co/HJcfMfToGt #ipad, #ipadgames, #gameinsight",0
Lightning beats #Panthers ..#BreakingNews #TampaNews #TPA http://t.co/bWQc4WSrOg,0
"Being in a relationship is not about kissing, dates or showing off. It's about being with the person who makes you happy.",0
Yups.,0
If anyone has input on the reg D 506 c offering it would help.  2 needs will arise.  1 get funds.  2. loan the funds.,0
"RT @animefestival11: [LIVE] Bushi Navi International – Episode 01

Bushi Navi International will begin shortly in about 1.5 hrs at 5pm... h…",0
RT @JoyousNarry: The boys would rant or tweet about the fucks they give but harry changes his icon in silence i wish he'd open up and says …,1
@jamesmaslow I just want you to know that you're the most important person for me ! I love you bc you're my life ! Please notice me ~,0
"Everyone says they want the cold weather to get here, until the cold weather actually gets here. Then they're like ""I cant wait till summer""",0
Cannot actually move any part of my body from dance #insuchpain,0
"Hurray! I have finished ""Helping Neighbors"" task  in Big Business HD for iPad! http://t.co/kXRJ9V8amT #gameinsight #ipad #ipadgames",0
..I remember calling ppl I use to see on twitter this late.,0
I want to be real you but honestly your coming off as fake,0
RT @LeVostreGC: The Rollinge Stones of Venice #LiteraryBandNames #ruskin,0
RT @OhNailedIt: Nailed it http://t.co/1LBgt1Io6i,0
@Hvnoush HAPPY BIRTHDAY MA COUSINE D'AMOUR ! ♥♥♥♥♥♥,0
RT @kyliexkisses: A goal without a plan is just a wish,0
I'm a realist .,0
Genuinely so excited I feel like I might throw up,0
RT @TopRetweetMax: ♥👉#RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ 💮FOLLOWERS FAST!  #Follow2BeFollowed #TeamFollowBa…,0
"Goodnight loves :)
Sweet dreams
I love you all
Keep that hope burning inside of you 😘",0
RT @MrPhat: Looks like this the ONLY way imma get em!! 👏😩 http://t.co/YHMrlrVCN1,0
@ZLDUB let me think they are! Haha,0
"Another day,Another hustle",0
@MikeLindbloom more importantly...he was still going? Shit that's like 5 years worth of daily videos,1
Just posted a photo http://t.co/HFiz0PANkd,0
I forgot I did some good shopping today like really good!!!!,0
Number crunching for the past day - 6 new followers and NO unfollowers. Stats via http://t.co/qEEG8UGid8,0
@Apeng08 alrightt.,0
"#secontentnetwork Have Your Dreams Been Shattered?: In the scripture, Naomi goes through a ... http://t.co/E7eEdxj0eN #blog #syndication",0
@onleehae ikr....omg~i cant even resist looking at it~should i change it again &gt;&lt;,0
RT @WillisRaburu: Cultivate the culture of reading. Leaders are readers!! #CindyTrimm,0
Salad Pasta with Caponata Sauce SERIOUSLY DELICIOUS,0
Not a place but memories. http://t.co/zDRv1SQQ4S,0
"RT @NHS_GP: 'I am kindly and I am old, but I am not harmless.’ ‘I got a death threat last year. Hadn’t had one for years. I was so chuffed.…",0
Classic http://t.co/3AUN4jytP0,0
If you value quality and treasure talent follow @RonanParke @JordanJansen @AlexandruWorld @BeamerWigley You won't be disappointed,0
"I found Book of Elven Songs in The Tribez &amp; Castlez for #iPad. http://t.co/O15c16ljqG #ipadgames,#gameinsight",0
@nosoulsallowed and I are Kawai as fuck,1
#MentionToSomeoneSpecialInRPW @yuwnaa,0
"#auspol Mmm, nice, to be sure. I bring out the BEST in people :) http://t.co/c59gzTMI1L",0
"New Application Posted.Please Free download,Universal Mp3 Included all OS and Device http://t.co/RasAe3hSh4 #music #song",0
Sci &amp; Tech: Court extends ruling on digital license: Court on Friday postponed ruling on the case by three med... http://t.co/4kFIXR8kmD,0
@Becca_AustinTX but over everything you should probably get into hardcore drugs,0
im all down yall tl,0
Hi ! How are you ? @nezirzis,0
@TRAPCHETGOD ... thanks.!!,0
Vijaywada Pass 56503 started on 11/03/2014 Reached its destination BZA and was On Time http://t.co/uHKE88VDwV,0
RT @_5SOS_Imagines_: #Imagine Ashton going away with the boys for a tour and you wake up with ashton beside you,0
"""@Questionnier: Mention one naughty thing you enjoy doing every fridays? #QnA""babu dan. Ubanku",0
Happy birthday @NicciLuvsNadine xx,0
im going to live my dreams i dont care how long it takes,0
#KathyWWAGiveaway 37,0
No one stays up late anymore,0
"@MormonFangirl I did, I did xD",0
RT @yungdivision: Dude i wanna cuddle with my girlfriend &lt;3,0
"💕🐧💕🐧💕

@Luke5SOS 

Hi Luke Hemmings from 5sos!

i hope u r having a wonderful day

A follow from you would mean the world

Ilysm💕

💕🐧💕🐧💕 38",0
With Weida and Diah Nova at @jog_ap1 [pic] — https://t.co/0CumrqrAxu,0
@_hyerr lol I know,1
RT @izaynsfruit: When you hear your mom talking about you with her friends on the phone #parentsproblems http://t.co/eUub9pilw6,0
@tunneldave @SpaceLive @Channel4 @MotoGP Hope you've a little room left for it. Sunday night's is going to be good too :),0
“@AnnaYates2: @weCUmakeout http://t.co/vYDBI7H0fD” N*gga we made it-Drake @ally_winters,1
RT @tylerthocreator: WHO DID THIS http://t.co/cNDwWZOqxg,0
@MINI_MiddleEast @TamaraAlGabbani @jebadr @OmarAlothman @YazanHalwani @ILQLive @whiteboxamir wow this thing is fast,0
@Hennii_BAD Those videos lol ughhh,0
STOP PLAYING,0
A word to the wise ain't necessary - it's the stupid ones that need the advice. --Bill Cosby #quote,0
@MoscosoTim @jennettemccurdy can't argue with that lol,1
A. Power Bank Spotlite 3000 mAh http://t.co/zM9nyJcSbY #TebakGambarDINOMARKET @DINOMARKET ~ 108,0
http://t.co/tLZgEAxIZK is now playing Rewire by Armin Van Buuren - Daniel Kandi - Robert Nickson,0
New Ro represent! @bheyman99 MT @EdsonBuddle Back in NY. 1st stop is to see my barber Roger &amp; @jaydabarber80 #NY #MLS http://t.co/tWTyr2Wgea,0
"@Regina_Universe @tongotongo_au i told my hub a few times,and finally he started to read it, he couldn't stop it too. and he's more in scifi",0
tennis in pe this morning will be lols @itsellliiee 🎾🎾,0
I rap about relationship problems... That's real life stuff😔,0
"RT @SG8Official_: BR: ""I can see him [Henderson] being an important player for Liverpool for many years. At 23, he's only going to get bett…",0
IS THE VERONICA MARS MOVIE OUT?! OMGGGG!,0
RT @ArianaGrande: @romeolacoste is amazing http://t.co/WQoJlhmjlh,0
RT @heytherehoee: @KingRubanXVII @heythereebitch haha funny kid😂 but thats understandable,0
AG My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/XoRHCOrWQ3,0
"""HARRY STYLES IS IN TEXAS"" #texasdirectionerprobs http://t.co/DFZUPBi9hF",0
Jay Smith Life + Times http://t.co/htWqDtXqCs | @mynameisjsmith Via @Datpiff @The65Connection &gt;&gt; http://t.co/ILELdggOPS #HotSingle,0
"RT @faydra_deon: I started a group on GoodReads to post information about limited-time-only, free eBooks: http://t.co/Z7bFA3K0qg You're wel…",0
"RT @Im_Going_Space:  just to reinforce the point of titanfall not lasting, Servers planned to go off March 11, 2016? http://t.co/72DiUAE7NZ",0
RT @Palaciraptor__: it's been toooo long 😍🙌❤️🎶 http://t.co/zBEPsL7ZG6,0
RT @TopRetweetMax: ♥👉#RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ 💮FOLLOWERS FAST!  #Follow2BeFollowed #TeamFollowBa…,0
Scars remind us where we've been.They don't have to dictate where we're going.,0
RT @tonyrobbins: LIfe comes full circle! Someone fed my family when I was 11- we had no food! Tomorrow I donate another half a million meal…,0
RT @KaDreamersWorld: “@tesya25: #kathryn18 #philstar http://t.co/fpgHkUg1pt”,0
"Imagine if you could just wake up, not having to put any makeup on, and throwing your hair up in a messy bun and still look decent 😔",0
Something really wrong with Tyler the creator like he mental,0
I am asking you very nicely to put All or Nothing in Ghosts! #AoNinGhosts (@InfinityWard @DavidMickner @JoeCecot @candyslexia @Teanah),0
"Today stats: One follower, No unfollowers via http://t.co/ven002FFOu",0
@r0degwhatever YES I think we can do anything as long as we're gypsies,0
@caitrionambalfe @TallShipProds @Yr_Obt_Svt @Heughan @OutlanderCostum yes please love me some pie,0
5 people followed me and 4 people unfollowed me // automatically checked by http://t.co/nAdOcsH4nr,0
"RT @NewEarthquake: 4.7 earthquake, 47km NNE of Puquio, Peru. Mar 14 01:56 at epicenter (37m ago, depth 81km). http://t.co/xMlgaH76O1",0
My fudge face @Doneupkhumo !! :),0
"RT @CyrusCrowd: Which Celebrity Rocked Blue Jeans Jacket Better? 
RT- MILEY CYRUS #VOTEWRECKINGBALL #KCA 
FAV- SELENA GOMEZ http://t.co/oDx…",0
RT @BarcaChief: Manchester City's Yaya Toure has accused Chelsea manager Jose Mourinho of talking too much and not showing other clubs enou…,0
"@GleamingRazor @anjemchoudary Some argue Islam and Naziism share many affinities. Point is, violence won't resolve the Palestine conflict.",0
"@aluobeve eve,now im so hot in my car!!!! yakkkkk.... i'll dying -0-""",0
RT @staronline: Missing MH370: Seismic activity detected after plane went off radar http://t.co/lVPPdvEvN6,0
@Derek_Swayze I meant to spell it wrong dummy,0
RT @TarTanKiwiTye: @Jaquanthepilot quan bruh that was a decoy. They had a another bob in rotation I promise cause I was getting more sober …,0
RT @farah_adlina2: I hate opening a text that I know is going to make my heart drop.,0
"Back to the bathroom, Van Rensburg says door panel was on the floor and he identified human tissue, 'my opinion' from the head #oscartrial",0
Gaga won't probably get any better than born this way ..this artflop shit needs to end.,1
Official: Roadside bomb in southern Afghanistan kills 6 civilians: A senior Afghan government official says a ... http://t.co/xyGgcjRmNi,0
@InspirationRod haha this tweet about you is nasty http://t.co/OzUchCCh3G,0
I'm actually 100% white... Lol,1
RT @DarrenSproles: People been asking me who my favorite running back of all time is its @BarrySanders http://t.co/Jx8hj3Y5Fz,0
so buzzing to get home the fam tonight #bestestthing 🙌,0
Colour number 2 done for our Sunday/Monday catwalk  shows in BLACKPOOL - @MoodHairColour 7.55 with a dash of 5.4.... http://t.co/bNIwoSLoCb,0
"2014 is the year of change, of hope, of dreams of million to come true. #AbKiBaarModiSarkaar",0
@RedBone_Mf You Already knouu &amp; DM me your # ima text you tomorrow,0
"March 14th, 2014- /r/steak: I bet you're salivating in anticipation already: /r/steak 3,033 carnivores for 5 y... http://t.co/8S9BQsNk01",0
Metal Quick Change Tune Clamp Key Trigger Capo For Acoustic Electric Guitar: $4.39 End Date: Sunday Apr-13-2014... http://t.co/KSKxUeqcPU,0
@SoWhatImHigh_ of course Tylle,0
@charmainestry @Spur_Cares @THESTORMERS I would if I could coz breakfast was good.,0
Recent Stats = 1 Followers and 0 Unfollowers get your statistics at http://t.co/fqV8qdSAvG,0
"""@septiyana_titi: #HappyAloversDay #HappyAloversDay #HappyAloversDay #HappyAloversDay #HappyAloversDay #HappyAloversDay @AlvaroMaldini1""",0
"Student Trainee (Human Resources) at United States Department of Veterans Affairs (Madison, WI): OUR MISSION: ... http://t.co/surjDobIwJ",0
Villanova sent packing at the buzzer by Seton Hall - Delaware County Daily Times http://t.co/GfVYwvdaKZ,0
"RT @Reeecyb: @FALLONBANKZ apparently someone already has, 40,000 rts to expose :/",1
@SerenaWinters Westbrook is a punk.,0
@Lazyjam @Beanyman101 @madkenstalin @Doley365 any of you mugs getting titanfall?,0
So thank goodness for Indian Tech Support...,0
RT @dobiix: #openfollow for rp dah new owner,0
"RT @AntzInHerPantz: I want you on top, I want you to find your favorite spot",0
"Lights and action, strong attraction http://t.co/CwhEowGzRN",0
"RT @robinbhartiya: ArvindMuffler-Except AAJTAK,IBN-7 all the mediamen are corrupt.PP Bajpai is most Honest http://t.co/DkPLSTTQRW",0
RT @awkwardposts: when someone screenshots your snapchat http://t.co/fLLzwqr4EH,0
"""@meddy_montana: Where all my niggas at ?..""",1
"Lol she's terrible #OscarTrial no man hahaha dik entertaining tho #MavisFromLavis hahaha :"")",0
@thechangmin @Clarascookie what is it?,1
Must see!! drip feed 6000 seo diamond BACKLINKS over 14 days for $5 on #Fiverr http://t.co/dzJDg7oHdt,0
"RT @gigsplay: .@thesigit has show @atamerica - Sunday March 23, 2014 http://t.co/QKkjwoGNyJ",0
RT @justinbieber: @DariiILove good movie,0
@3zowzEdition agoool 7ooob 36ni pincodk,0
its not a casuality,0
"Hilarious photos make Oscar nominees pose with their younger selves

=&gt; http://t.co/iaOLKQDvFu",0
RT @Forbes: The latest Forbes e-book: Find and Keep Your Dream Job http://t.co/oDHq7kA1um http://t.co/6R4o0vW4rt,0
"bring the drugs baby, I can bring my pain",0
RT @iDoPorn4Doritos: You see that nigga Boosie not saggin tho http://t.co/SyHQPS9TaA,1
*my dreams tn* http://t.co/XOEHYFCP4H,0
I went from blacking on bitches too light skin mode,1
RT @pimpBUball: No wander we've been losing our lead!! #yespimpmysummerball Bournemouth,0
I Want Some More Watermelon,0
Yeah. No thanks. Not going there. I don't need to see any more attractive dudes die on my tv.,0
Get 1000s followers in 1 day http://t.co/XeBFMcTsyb,0
"""@RixxanJoyy: @OhitsjannaM Thank you ate :"")"" Dont mention it. :))",0
"RT @uglyassmari_: when a man loves a woman , he'd depend he's very last dime trying to give her what she needs 👏💯",0
@danctheduck I'll be attending GDC with my Expo pass. I'm an aspiring game dev hoping to break into the industry and would love to network!,0
This whole conversation is literally about balls can you guys not,1
on in so up this is your was me me my be,0
Get 1000s followers in 1 day http://t.co/4XlLaWeCwd,0
RT @GB_FollowBack: ★★★ Retweet if you Follow Back  ★★★,0
RT @Rim_Zouhri: @biebzdrexms more my slutty,1
I reached 2766m in highway. Check out how far you go: https://t.co/1JaqueYcNB http://t.co/f5erWOEECU,0
Mobitrix Carry your PC with you @ http://t.co/X0wcnvjijt,0
@cereal god bless,0
LMFAO.. Naughty geh.. Exams by Momday and she ran to my DM to say PRAISE THE LORD TROUBLE will go for some weeks,0
RT @Our2ndLife: Wild Kian Lawley http://t.co/9vlJMyBVLI,0
RT @ComedyOrTruth: hate when this happens http://t.co/4R3ucklZ1v,0
@__LitReeddd I let jas do it 🙈 I like it! I'll post pics or send you some later!,0
"New high quality iPad version out NOW! Play on Android too! #ReignD http://t.co/a2lJiJRvlM

 http://t.co/yunB1IHYti http://t.co/miiI74iBnj",0
"Okay.  I'll stop ranting.

...probably.  &gt;_&gt;",0
Getting up to ride with lily and her mom to her game in the morning... You better feel lucky😅 @lilymaecox13 #USA,0
"he's cute, and cuddle-able.",0
RT @Sogonesoldier: #YouKnowYouFromStLouis if u celebrate hood today..,0
"At first, you think that your day will unfold according to you... More for Virgo http://t.co/gLb5FcjZPh",0
@saragrinter Amaaazing!! I'll see you there 💪💪 xx,0
We were so close 👫😒 fdb ain't no such thing as a real person my enemy more loyal then these hoes,1
Maybe that's why I'm so cranky. Going through withdrawal 😩,0
"I’ve reached defense level 27! http://t.co/8kNF08LPfl #iphone,#iphonegames,#gameinsight",0
RT @Sterling_hockey: Great night,0
There's dog years and then there's Snoop Dogg years,0
"Tshek! RT ""@_Bestone_: Le ka leoto wa ragela... #HeyBoo RT Tom_: Just picked up R100 on the floor at Cocoon.... Hai Modimo ha afe ke letsoho",0
FUCK !!! dont wanna look weak but its killing me.,1
RT @Mr_Carterr: You guys really want to know if I'm a virgin or not don't you? 😂 http://t.co/RJoI8CMWKv,0
Official: Roadside bomb in southern Afghanistan kills 6 civilians http://t.co/Dzf1570ace #news #fox,0
Can't Remember to Forget You (feat. Rihanna) by @shakira (at PT Indahjaya Adipratama) — https://t.co/6QCNRSXg2C,0
"RT @VirgoThatsMe: Don't tell a Virgo what to do unless you're in the position to do so, or don't want it done.",0
RT @Sellersdboi: Theres no Love there anymore....,0
should i change back to my old dp,0
@MickyJeffrey wow that's kinda creepy😳,0
Finally done doing my hair,0
"RT @iqbaale: “@EriNastasha: @iqbaale http://t.co/FQmbUbZSZA” yes you can. Just tap the ""like"" button so you'll unlove my instagram photo,😂",0
@caro_gado you have me beat. I can crack a whip if you'd like.,0
RT @retailweek: Eastleigh shopping centre rolls out beacon technology http://t.co/XKbl2AiwO1 (£),0
#VoteSamAndCat #KCA dfghgyg,0
I don't even play with kendamas ✋😂,0
RT @Jonn0_o: How the fuck can people afford this as their kids first car! What the fuck. http://t.co/xL4B7GHzRg,0
"RT @GirlfriendNotes: No words can explain how I feel about you, but sometimes I wonder how you feel about me.",0
"Media Tweakers posts exciting, engagement enhancing content to ALL your #SocialMedia platforms throughout the week.http://t.co/QIoXvXGEHy",0
RT @LegzMahoney_: Karate Chud #ReplaceMovieNamesWithChud,0
one for it its with is but get have I they but was do in for if out find so that a of for we up to if you for in,0
Just got back from IHOP 😋,0
"You are wise to tread lightly today, since whatever you do wil... More for Leo http://t.co/zjhr9220qA",0
@WetmoreKyle haha this tweet about you is nasty http://t.co/fIMybV6ark,0
RT @yaneebunz: Having ice kacang especially in this kind of weather would be great. 🍧,0
"Guys, before you hurt a girl, think about how your mom would feel if your dad did the same thing like you.",0
@iAwesomePanda NO. LOL WERE BEING TEENAGERS,0
Elmer Davis~ This will remain the land of the free only so long as it is the home of the brave.,0
RT @PledgeDrapdibia: @Benjamzillbeat now following ff back nwanne mmadu,0
RT @Pinky_Balboa: One of my followers used to ask me to call him every night to help him sleep lol,0
@YaKnowWhatAmin EW!!! Don't fucking ever!,1
@GallowayChilli Business or pleasure? x,0
RT @RelatableQuote: Throwing lamps at bitches who need to lighten up,1
Time for sleep 😊😴,0
Hanging up is the hardest part.,0
A great idea temporarily lured you into the stratosphere but n... More for Libra http://t.co/hI1TgLLALA,0
RT @Lmao: I have always secretly wanted to pull the fire alarm at school.,0
RT @_Rommyy: @FuckAyHoe factorials,0
"LG G2 is my dream phone because it 's trendy, coolest and best Smartphone for 2013!#LGG2DreamSale2 @LGPhilippines! http://t.co/8Rn6XtVozo",0
Desiree reminds me of the little cute girl from despicable me,0
RT @Polo4L: @nantid_gai Fuck a around I'll eat your bootie 😂 ( rachels voice that one girl idk her name ),1
@IWearOddSockz @KylieNPerry @kristinesays ewwwwww! My cooking doesnt look so bad now!,0
@YeongXiaoQin nice face! !!!! :D,0
@apsnawz youre welcome ;D,0
@hannahhdowns yeah THIS is the guy I pulled you away from. I hope you can now see how NOT CUTE HE IS.,0
"|| I really miss you and really need you back, although I know I can't get that because I've screwed it up.",0
"The Most Expensive Houses in the World

=&gt; http://t.co/pjS9mPUxXj",0
"YOUNG PET DOG, SHOT AND KILLED BY FRENCH NEIGHBOURS,
xxxxxxxxxxxxxxxxxxx  HELP US please  UK.   Elizabeth.",0
Ayy lmao http://t.co/t3fShcrVBI,0
Hate when females w/ a good man always complain &amp;ask 4more!Like bitch he just handed u da world🌎 wtf else u want? A first class trip2hell👹🔥?,1
"The difference between like, love and in love, is the same as the difference between for now, for a while and forever.",0
Two hottie lesbian teen sluts with great booties and boobs making out #free #xxx #sex #porn #video #teen http://t.co/gHnx1Ku6Fa,0
"Its like a first, cause my big brother never likes my guy friends 😳",0
RT @BieberAnnual: I'm up early :o,0
Emotional encounters stir up repressed feelings while the Moon... More for Cancer http://t.co/2CDwIU6T9v,0
"Johan Heldenbergh
~ The Broken Circle Breakdown [HD]
http://t.co/85L4hQf6CF",0
Team boss Christian Horner chats over the paddock garden fence to racing legend Niki Lauda after an interesting... http://t.co/OVwXCndiRg,0
RT @WilyWonkuh: Rt if yu want these emojez http://t.co/6Gbwvt8dSo,0
