text,label
The first coined-operated parking meter was installed in Oklahoma City in 1935. http://t.co/iFPLYUCwnG,0
RT @SHOsports: PIC: Father and son. @DannySwift &amp; Angel arriving in Puerto Rico today. #GarciaHerrera #Boxing @goldenboyboxing http://t.co/…,0
RT @MJMaher_: Great weather creates great moods,0
RT @eizamusica: En el Junket the prensa de #fromdusktilldawn usando #SaintLaurent y #Altuzarra styling by @LuisaFereYMateo http://t.co/vBni…,0
@coldplay PHIIIIIIIIIIIL isn't it time for a selfie?? ;),0
Is it bad that I'm getting excited because their names are together? https://t.co/7zeLKS6d68,0
@positivecynic noo I dunno why I said them tbh,0
RT @Nashgrier: Go watch my last vine with @HayesGrier ya feel,0
"No matter what your political leanings are, this is pretty darn funny: http://t.co/4TOacsPVfH",0
RT @wendytreat: Be a part and join us @CFCSeatle for Worldwide Sunday w/ @konghee coming up Mar 23rd! http://t.co/3IVSxh9pb5 #BeYou,0
@AWildGlory my thirst is on another level lol,0
RT @vuecinemas: @cumbersnxtch shouting,0
I'm back in Paris by the way - This last photo of a woman looking out to the sea will be my transition out... http://t.co/K6U9iobhl1,0
Id rather just shout my mam and hope she brings it,0
REALLY BAD,0
RT @AcesDesigns: @Mr_SPalekar my niggr my niggr happy birthday man,1
RT @Tony_theTYGRR: @TheOfficial_CT just helped crown my best friend @DOPEST_Hope as Ms. Spinnakers Springbreak 2014. #pcb2014 #fuckyea,0
"RT @AdamSchefter: Former 49ers S Donte Whitner reached agreement on a four-year, $28 million deal with the Browns, per sources.",0
just one they for but u so rt do find all rt one have get your in so that your,0
@_dontkissndQUEL money boo boo,0
THATS SOME FUCKED SHIT!,1
“@LifeCheating: http://t.co/5oA3u75BYe” this would literally make me feel sick.,0
"im not bout to settle down &amp; I aint bout to show no commitment , im still here thots :*",0
"RT @HWoodEndingFR: ""@HWoodEnding: #ShowbizSecretsHWE if you're excited for @ShowbizSecrets surprise at 9pm! (UK time). RT."" 22h (Heure FR)",0
complete ur swag with this 100 emoji snapback yeah http://t.co/dAUkgYMa50,0
"@ObliviouslyUrs I tweet it gives ""failed to send tweet"". .However ""tweet sent"" whenever I reply someone or quote",0
Happy birthday bud @kays11398 have a good one,0
My friends act like they hate me but I would still do anything for them because that's what good friends do.👌,0
"Today stats: No new followers, 3 unfollowers via http://t.co/4rZ2sSowWc",0
@nick_martinez23  your mama!!,1
Make it rain even when it's rained out.,0
“@CaseyEmbury: @tina_thach15 your a butt ✋👏” yess! I'm your butt😂👏👌,1
"Am raising the bar, I shoot for the moon but am to busy gazing at stars",0
"OMG!! I HATE WINDOWS8!!
AND WTH IS W ALL THESE POPUPS",0
BLUE OUT,0
@KerrangRadio #NowPlaying #ListeningTo Motorhead - Born To Lose,0
"practically chugged that cough syrup, idc.",0
"Lamborghini Aventador Wallpapers http://t.co/ylgnjNfFWz
#Wallpaper #Nature #HD
Make this Wallpapers for Facebook... http://t.co/Lue3n81uN1",0
RT @GB_FollowBack: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 150+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
Grimsby 1-0 !!! Goooaalllllll get in there!!!  #utm #gtfc #grimabytown #skrill,0
Are you kidding me....,0
"RT @mathers_t: Maybe it bothered me more than it did them, maybe it wasn't a big deal back then, but to me it was.",0
"I'm not good at math cause i'm Arab,,,, i just study hard #crazystudents",0
do they for find for all up we not of this when of a find it and not your can u you we my are out are are on have they for I this you,0
This is reaaaally old “@ThatBoy_Dee: Is that.... Wait... Noooo RT @JustLeMar: Ntsiki usijwayela amasimba though sies http://t.co/tNyRqN54wL”,0
I wanted to pretend it was summer 😕 http://t.co/ay4nRiyFAK,0
This is clearly a sign from Adelphi http://t.co/EoSkBy9emV,0
Forever living on that single digit life #broke,0
RT @Spirited_Soul_: “@JosephTheFlyGuy: . http://t.co/UrK0gghr66” why is this so true 😂,0
Idk why I want Taco Bell but I do,0
said I wouldn't dye my hair again since my last issue and BAM! I've done it again oops,0
Petty bullshit,1
RT @MikaleMcKay: the weather should stay like this forever 😌,0
“@wgodbolt: @sw33tNlow2 what's your requirements”some n same country of age big dick cocky good boy,1
RT @followback_707: #RETWEET THIS! FOLLOW #ME AND EVERYONE ELSE WHO RETWEETS THIS TO GAIN 50+ FOLLOWERS FAST!! #FollowTrain #TeamFollowBack…,0
RT @LibraThatsMe: #Libras spend our whole lives getting to know ourselves.,0
"@SnderbySelina  Hi,Thanks for the Follow/Back:-)",0
Ima need my lil brother to act 9 not no 16 yr old,0
It makes me so sad at the end of say yes to the dress they put in loving memory like don't do that to me weddings are suppose to be happy,0
"RT @The_YUNiversity: “Data” is technically the plural of “datum,” but it can be used as either a singular or plural noun.

http://t.co/2Enl…",0
Working on commissions today!  Hope to get at least a couple of them done :T,0
Think I need to run a bubble bath to de-stress myself 😃,0
@ThingsToDoinMcr Nick Knight just needs to stop!,0
RT @SportHumour: When did E4 start showing champions league games? http://t.co/9ClnuS0cwx,0
"@justinbieber please justin follow me, would the happiest person in the whole world if follow me, i love u babe x3307",0
I miss how things use to be,0
"I have The Legend of the Stones of Creation now ! http://t.co/o8nPZqRDQw #ipad, #ipadgames, #gameinsight",0
You don't look any cooler catching the bus wearing Beats...😑,0
"- nap was something serious ,",0
RT @BananasFoster29: This midterm just needs to be over so I can do what my heart desires,0
@Chowco_Holic :P hahaha. Reading old texts are fun you know,0
"RT @DannyDawson1995: I want a relationship and everything that comes with it, the fights, the jealousy, sex, love, the making up, everythin…",0
RT @TheLadBible: The difference a logo makes http://t.co/yIii0zMvid,0
Happy #NFLFreeAgency,0
"RT @AdamSchefter: Former 49ers S Donte Whitner reached agreement on a four-year, $28 million deal with the Browns, per sources.",0
#rotaract #rotary #EstilodeVida #friends #Party #help #service #love http://t.co/zoI95xOmDr,0
RT @CllrKSudbury: Roads congested in lead up to Cheltenham Festival http://t.co/Zhg5cZL1Vk just wait until next year if #BootsCorner closed…,0
@YaagirlLily http://t.co/IQQZnE0ZRn #Dlbbzpx,0
@stevesdrop we stand corrected......mouth watering!  Yum Yum!,0
I just found 569 unfollowers using http://t.co/F2ONNoyLL6#434 #followback http://t.co/7kP74O5Gpz,0
RT @itsHIMYMquotes: Reasons why How I Met Your Mother is awesome http://t.co/iSfH29VY5c,0
Basically. http://t.co/swcF1x8ED0,0
RT @Nashgrier: Go watch my last vine with @HayesGrier ya feel,0
Happy birthday @JazmineUnique_ !♥,0
"I see you &amp; me riding like Bonnie &amp; Clyde, Goin 95' burnin down 129 🎶",0
@aqmarz27 someone posted a pic of you... http://t.co/3Py2e6voc1,0
@northern_boy2 where?!,0
"RT @BeyonceExplicit: Real men stay faithful. They don't have time to look for other women, because they are too busy loving the one they ha…",0
"Former Miami CB Nolan Carroll headed to Buffalo for his first visit and others are scheduled. Big, physical corner who knows the division",0
Giving co-workers the silent treatment by sending them blank emails. http://t.co/UPDVExNLtW,0
It's young boys out here like fuxk society,1
RT @GovrnmtUnicorn: someones grabbing gaga's ass i http://t.co/8eRl9EEH3f,0
RT @FunnyViness: When you bust a nut https://t.co/5oUB1HtWtD,0
"@babberblog Should any of them need a long walk off a short plank, just give me the nod, yeah? #Arrrrrr.",0
"RT @AdamSchefter: Colts are signing former Ravens DT Arthur Jones to a deal around $6 million per season, per sources.",0
RT @OliviaSmith1214: @maddawgggg34 NOT BEING IN SCHOOL TODAY MADE ME SAD.,0
RT @devjackhughes: Love catching someone staring at you 👀,0
"RT @MmabathoMontsho: RT @GreatestQuotes: ""Real growth comes through intense, difficult, and challenging situations.""  Kamal Ravikant",0
"RT @TrenaWhite: Writing a book foreword by a famous person (not me, obviously). Most forewords by big names are written by some editor #amw…",0
@illa_ills good is going very well :),0
RT @TeamRunner4Life: Sometimes i just wanna be like yeahhhhhh I'm not running today. #LazyProbs,0
RT @JheneAiko: the sacrifice is the reward . #thinkaboutit,0
RT @Nashgrier: Go watch my last vine with @HayesGrier ya feel,0
@GoingJuanLoco Are you on mobile?,0
"RT @Jubalate: Peace is a river, get in it, stay in it, stay wet with it. It's the only way to swim. ~ @Jubalate",0
Kennis vs ervaring vs creativiteit http://t.co/MNE0KAvX7V,0
“@IAmMattWishart: 3 eps of #EastEnders to catch up on!” Wow slow down matthew,0
She is just a goddess http://t.co/k9s8yE8YVI,0
This is making me a cat person and I'm not sure how or why. http://t.co/0ossDlTcQa,0
"RT @demetrii_: If it snows tomorrow, I'm done 😒😡🔫",0
"RT @SinzoLovada: #LORDJASONJEROME @LORDJASONJEROME http://t.co/dpcQX3qCcY
 #NathanCameron #GET #FLY -690",0
Embrace the martian 👌🎧,0
Proven Technique To Get Over 513 Laser-Targeted Prospects For Your Business Over And Over Again http://t.co/RMXXuQVph0,0
"RT @dbeltwrites: ""Rehearsal: Day 2"" my hog parked next to matt_frey 's beast #parallel #sxsw #newsingle #heffrondrive http://t.co/nt3Jh4YvZB",0
New York here I come :D,0
RT @Bashharr: “@1World_Online: Should obesity be considered a disease? Vote today: http://t.co/naaDZKMk2U #Health #WeightLoss http://t.co/W…,0
"Final. @HopeHockey 7, Colorado State 4 in first game of @achamensd3 tournament. @HopeCollege plays Florida Gulf Coast at 4:30 p.m. tomorrow",0
Loving this weather! &lt;3,0
@DeMarcusWare just seen you are no longer a member of the @dallascowboys. You were a great player I just hope you dont go to a rival team.,0
RT @MylesNewt517: @NS_Frank respect for how u handled the situation,0
RT @TheFunnyVine: Lollipop https://t.co/rTV9tkQiLh,0
RT @Nashgrier: Go watch my last vine with @HayesGrier ya feel,0
"RT @HorseAndTheWorm: We are on NOW until 6 p.m. today, breaking down all of the latest moves in free agency as they happen. Tune in at http…",0
RT @compete: #Reddcoin: When #SocialMedia Meets #Cryptocurrency | http://t.co/dx0NLb7xPY \\ via @B2Community,0
"Chiefs its been scoring not jus 1 goal lately, a number of goals for chiefs myb 2 or 3 will be a beta statement @Ndim_uSiya",0
RT @ChrisStylesZA: LISTEN&gt;&gt; POWERFUL LEADERSHIP msg to #SouthAfrica by #MissSA2014 finalist @caylene_marais http://t.co/k3zh6A2kIj @BigBrea…,0
@Katy_Lou_xo YOU CRACK BABY,0
@MarvinHumes #marvinselfie @CapitalOfficial beautiful still love you&lt;3 http://t.co/EVR1YHwhgV,0
RT @justinbieber: I love music,0
Queen's Baton welcomed in Carriacou and Petite Martinique http://t.co/q9o01sSvLn,0
"Kim Soo Hyun to Release “Promise,” Do Min Joon’s Serenade to Chun Song Yi http://t.co/ORd2evRd0E",0
RT @Fact: Electric eels can produce a 500-volt shock that could be deadly to humans.,0
@Nashgrier @HayesGrier how bout you slide into my dms,0
Nigeria Is World’s Second Least Sexually Active Country http://t.co/R4nqsdeEoH,1
tbh you always find a way to fuck up everything,1
Also I can't help but think that the choir should be on their way to Disney too,0
"""@LakersNation: This picture is hilarious. http://t.co/kfjtr1uNTb http://t.co/g2dmOvVc0p"" 😂😂😂",0
RT @iZaynsFighter: YOU GO GLEN COCO ♡ #Vote1DUK #KCA,0
@chanelpotts @jackjohnhenry nah no one wants him,0
I'm going to her leaving do on Fri to show that her efforts &amp; other staff member's commitment has been fantastic but the govt cuts are deep.,0
2 people unfollowed me // automatically checked by http://t.co/x5Ertk0iuE,0
RT @justinbieber: my music is my heart,0
Working on @TobyPupp's commissions atm! :3,0
RT @OfficialMOPAR: Follow @officialmopar + RT for a chance to win this Photo signed by the Golden Commandos! #T2W #Tweet2win #HEMI50 http:/…,0
RT @sectoredits: Don't take the chance guys.. http://t.co/DIfn72ZV0H,0
S/O to the best/cutest student referee.  @Amariob1 👌💪,0
"New blog post: ""Every preppy girl needs a preppy boyfriend"" http://t.co/bg5Shqsg7H",0
jk but foreal https://t.co/KP2GfSubYi,0
"RT @MrBrannin: ""Best player"" lol RT @wingoz: DeMarcus Ware is hitting the open market....so the worst defense in 2013 just let their best p…",0
RT @LwelchUk: Hope you guys enjoy this random episode of Left 4 Dead 2! If you do then be sure to share the video around... http://t.co/W66…,0
"RT @UnusualFactPage: Over 90% of people say ""never mind"" when they don't feel like repeating themselves.",0
@iamJAZ_ no you don't you miss Zy 😕,0
RT @Nashgrier: Go watch my last vine with @HayesGrier ya feel,0
@DashingDiva69 So beautiful Staycee,0
@Temmss call me when you resurrect,0
Head coach Tyler Low and men's lacrosse huddles up before their home opener #beaconstrong http://t.co/6Djwv8iR6c,0
@PastorDBMorton   Wanted to let u know that we are praying 4 u &amp; the family. If there's anything that you need let me know. Love you!,0
RT @lucypxterson: you little snake🐍🐍🐍,0
@KimBlake6871 I'm in Alex. Are you at work?,0
@jccaylen Penny board &lt;3,0
RT @jvsvine: I hate when dumb people act smart &amp; smart people act dumb😂😅,0
"RT @plushyzouis: #twitterfuckedupfollowparty 

OKAY IDK JUST RT THIS AND FOLLOW EVERYONE WHO RTS TO GAIN FOLLOWERS 

YOU JUST READ THIS, MI…",0
"@Calum5SOS
ღღ
Hi Calum!
Hope you're ok ツ
ღღ
Please follow me I'd be the happiest girl ever, you're really important to me
I love you♥
×4,957",0
RT @TV_Exposed: What a transition. http://t.co/2dhqMqeWFu,0
RT @ballatthehall: http://t.co/bNAyzslzSC is the link to sign up.  Read more about the Ball at the Hall and the foundation at http://t.co/E…,0
"RT @IaikerSHower: #LORDJASONJEROME @LORDJASONJEROME http://t.co/PDMxnnx6UY
 #NathanCameron #FOLLOWBACK -405",0
"@Cnimbley Jets are creating holes, not filling them.",0
RT @90210killa_: @kicksonfire #ChicksOnFire http://t.co/82m4X623bX,0
this was this morning 😍😍 http://t.co/u1NVYpgiz5,0
@hellothevampsxo gooood girly x,0
My coworkers think thy make the best bobas but c'mon it's all me,0
"RT @Carlos_Dorsey: Cowboys are releasing Demarcus Ware , O M F G their Stupid",0
"RT @coldplay: Finishing ghost stories in Austin, Texas PH http://t.co/La0W5G1MVh",0
Broke my damn bat with anger...,0
Dansby to Cleveland. Not bad.,0
RT @rightonQuelive: 1 year imma go to SXSW... N Coachella...,0
@kekedafynest06 it's going to be alright.,0
NOOOOOOOOO!! One of the few consistent players on the team! 😒 http://t.co/CVfy8dWYmv,0
I don't speak French alright. @halfpintsbrewco https://t.co/f7e82brP8o,0
RT @Nashgrier: Go watch my last vine with @HayesGrier ya feel,0
"RT @SankerTheMento: #LORDJASONJEROME @LORDJASONJEROME http://t.co/G41vauU3ap
 #NathanCameron #HATE #LOVE 857",0
"RT @nflnetwork: Here we go NOWWWW! RT @nfl: The free agent frenzy starts NOW.

HAPPY NFL NEW YEAR! #NFLFreeAgency http://t.co/zJAC93umZf",0
RT @FactsAboutLove_: Guys actually like it when girls text first.,0
RT @AlfieBCC: Jedd Fisch was Eric Decker's coach at Minnesota FWIW.,0
RT @5SecsofAlex1D: @Harry_Styles why don't you follow real fans,0
RT @Officialben_: do you ever start writing a tweet and halfway through you’re just like “nah”,0
send me 2.50 for being that fucking awful @MrTechBeast,1
There is botdf imagines on my tl and they're hella funny but not sure if they're real or sarcasm…,0
RT @radicaljustinx: The amount of times i have stood up for Justin tho,0
😳 22 😖 you're getting old dude.! Happy birthday :) @Mmmel_xoxo,0
Stuffing my face lol,0
Juss got home😌,0
"RT @BASEDCORINTHIAN: ""30 Shades of Ayy Lmao""",0
Now playing - #Ministry - N.W.O (New World Order) - #splashradio.org - http://50.7.70.58:8275/live #Industrial #Metal #Psalm69,0
RT @MowzaAlsuwaidi: you're the most beautiful thing i keep inside my heart✨.,0
RT @BDefence: Bromley Council spent more on the branding of intu from the glades this year than they did on after school clubs for kids. FA…,0
@pooblemoo #TechOldies Workin' In a Data Mine,0
RT @SpokenReasons: When I date someone I think about what kind of mother they would be. And everything about that woman will be the reflect…,0
RT @metalheadmushin: Here we go... #NFLFreeAgency,0
The biggest issue a yr ago today was 55 reports of Paint - let's keep our house in order. http://t.co/1ObaPH5aGc,0
Happy birthday @_alibennett ☺️😘🎉 have a wonderful day!!! 😄👍,0
"@SeanLowe09 I wish they would have shown your face when JP said ""I'm glad I didn't pick her""",0
RT @BandsThatSave: Your eyelids are hiding secrets that you'll keep within,0
"“@ESPNNFL: Happy NFL New Year!!

Let the free agent frenzy BEGIN!! 

NO OFFSEASON.” Merry Christmas toooo me",0
"RT @tbhjuststop: Where is your 1,000 word essay?
""Right here""
*pulls out selfie*
That's a picture...
""A picture is worth 1,000 words""
*beco…",0
@Waco_5 Word take that homo shit somewhere else.,1
"And I have the means to survive in this fucked up world, this fucked up world that lets rapists like Laurelai Bailey run around free.",1
@EmWatson look at this beautiful Hermione drawing @fabvalle :) http://t.co/2dGVvYSatF,0
RT @RAIDERS: Happy @nfl New Year!,0
@aubbreee17_ oh shiiiit😂😂👏,1
RT @lesmislouis: i think louis and harry will spend another week MIA,0
@SSuddeth119 just asked me what landshark was... @WuTangStanley37 kangaroo court him.,0
“@FriendlyAssh0le: #SingleBecause I can't seem to find someone who's as fucked up as I am LOL”,1
this do not have this in this be of its a u we but all your u rt,0
"Somebody be telling Ayana bout my tweets , I swear 😂 , cause she don't even get on here like that and as soon as I say sumn she text me .",0
Gather the Support You'll Need as Your Business Grows - SmallBizClub: http://t.co/6rQWr5RU8p ,0
"RT @ChiIIVlbes: Don't be sorry. I trusted you. That's my mistake, not yours.",0
"RT @annieannieANNZ: if my man flirting with another bitch , clearly he ain't my man . 💯",1
@AlusiaMalusia yes! FOLLOW my favorite cuttie --&gt;&gt; @rondanielx,0
"@TheDragonOfGoo Oh, I see. Just enjoy it! Being bipedal is fun! *he smiles happily*",0
RT @Nashgrier: Go watch my last vine with @HayesGrier ya feel,0
"RT @shaunstafford: So weirdly I was looking forward to this all day… I miss training so much when I am injured, but starting to feel... htt…",0
RT @PrtSkin: GREAT GIFTS http://t.co/BR1TbgyJ1V     #diggRT #digg #Retweettrain #retweetwizard  #fixit,0
@JuanMaConfiesa follow me plase por favor por favor,0
I posted a new photo to Facebook http://t.co/9L7uVn2LSn,0
I need a new badass bitch for life,1
RT @Annas_paintings: JUST OFF THE EASEL: 'Springtime Shoreline' 3ftx2ft  #Broadhaven #Pembrokeshire #Seascape http://t.co/oilRGXVLjL,0
@RealRadioScot @EwenandCat is @matt_cardle_uk going to be in the real radio studio,0
"RT @AdamSchefter: Former 49ers S Donte Whitner reached agreement on a four-year, $28 million deal with the Browns, per sources.",0
#ootd #littleblackdress #selfie #workflow #spring http://t.co/4vYbcKg6KT,0
RT @SHOsports: PIC: Father and son. @DannySwift &amp; Angel arriving in Puerto Rico today. #GarciaHerrera #Boxing @goldenboyboxing http://t.co/…,0
"RT @AdamSchefter: Colts are signing former Ravens DT Arthur Jones to a deal around $6 million per season, per sources.",0
#VoteAriana #KCA,0
I don't think you understand how easily you make my day. ♥,0
"@BethanyMota BETH PLEASE FOLLOW ME please
Its all i ask
I love you",0
Today was perfect 👌,0
@Ritabelchi have you seen this...? http://t.co/WeLVvNFR2Q,0
"@cassie00001 Gooooooood! I mean besides annoyed ATM. I need the app! It's totally effed! 😡 
How's school?",0
"Now I have succeeded in life. I can now tie a tie! Thank you, Jessie!",0
RT .@houzz: Houzz Tour: Simple Vacation Style in New Zealand See the full Ideabook here: http://t.co/wfXtAjfLDw http://t.co/XUt414uzXi,0
@Sachin082799 @Jus_Guccii I joke I joke just another delusional CoD Player thats all,0
"RT @ESPNNFL: Happy NFL New Year!!

Let the free agent frenzy BEGIN!! 

NO OFFSEASON.",0
@revtomes good afternoon pastor Brian I was speaking to John Perry about the next step. Is 2 nite as he says next steps 101 I would like 2 g,0
RT @NovaSankofa: Supporting Black businesses in Black neighborhoods is the least we can do.,1
"RT @justinbieber: THIS IS WHY I DO IT! Not for headlines but for the fans, for the music! For #mybeliebers. This is what is real! :)  http:…",0
@DanielHill21 Unlucky mate!,0
RT @NA627_: sweet nothing..,0
RT @TheFunnyTeens: When bae likes your picture https://t.co/wU3N8mzmUM,0
I cant stand a person with no common sense,0
T is a girl of very few words in person but I cud be wrong,0
"These guys are high....

And can they shut-up",0
"""@trevino_devin: @Julian8997 i dont want to believe this 😭""I know how you feel !",0
"RT @OneTextFromYou: Suicide is stupid? You wanna know what is stupid? Hurting someone so much emotionally, that they think suicide is the o…",0
RT @JakeGorm14: Who ever made made @CGilligan12 cry we are going to hurt you!,0
"Kim Soo Hyun to Release “Promise,” Do Min Joon’s Serenade to Chun Song Yi http://t.co/CacQDPH0iY",0
Amazing new species discovered in the Mekong region: http://t.co/34JJhF8BAi,0
Big Data still 'a new frontier' for most of the public sector http://t.co/He48OvXwwz,0
"Hahaha, come on to #EaglesNation RT @Anti_Wookies: I’m so close to giving up on The cowboys, Smh",0
I swear all the male actors from @BookofMormon are funny and HOT!!! 🔥,0
The roads are just filled with fucking idiots this afternoon.,1
@_igrabtitties I'm bout to be down there. What you bout to do,0
@justinbieber i can't explain how much i love u,0
"RT @limerickniall: #TwitterFuckedUpFollowParty 

Other fandoms joining in the thirst and trying to gain followers http://t.co/gMgebhoyAm",0
"I've harvested 109 of food! http://t.co/f4JDvHGC6R #android, #androidgames, #gameinsight",0
RT @ThrowingC4s: @V3X1_ I'm doxing your left toe. Stfu,0
@GWIBFC sorry 4late reply . I am very well. just getting on with it as you do lol .. hope u and ur other half are happy and healthy Pongy x,0
RT @meganleighanne_: And the Lady Tigers win! 💙💛🏀🐅💍 #ringchasing,0
",,,,,,,,,, My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/h8NhIIbdDZ",0
@TickaNascha @ambde Yup yup! Good luck!,0
Id suck Bruce Jenners dick so I could taste @KrisJenner's pussy,1
"RT @laceexo: For each person or event that makes you feel sad or defeated, create the opposite experience for someone else.",0
@SupremeKing_5 i wish i was you!,0
Lost in the ghetto. Help,0
"Today stats: 2 followers, 2 unfollowers via http://t.co/O0FDYoVqxO",0
"if you stay, stay forever. if you go, do it today. if you change, change for the better. and if you talk, make sure you mean what you say.",0
RT @clarissaw06: I hate pants.,0
RT @LakerFacts: Love the Lakers,0
@STAINCALL lets hoop today,0
"""@_nolackennn: I don't hate you. I just don't fuck with you no more..""RFT",1
#SerbiaNeedsJustinBieber,0
Same as Philly and a ring. RT @ImToBlame: I got a serious question. No slander. Why do Cowboys fans even be optimistic about the season?,0
@scjorgie da fuck you talkin about. Trying to become a sensitive artist now??,1
Photo: divergentmovie: Teen Vogue's April Cover! http://t.co/04p3PqlxYZ,0
"RT @cnnbrk: 'Crowdsourcing’ volunteers comb through 1,235 square miles of satellite imagery online in search for missing jet. http://t.co/X…",0
One disappointment after another after another after another....,0
RT @Earth_Pics: Bet you didn't realise just how huge Africa is. http://t.co/V0lXokD5oU,0
I posted a new photo to Facebook http://t.co/A2PUxdRbNf,0
"RT @NewsBreaker: High school football star accused of bringing rifle, ammo to his Florida school http://t.co/ZyjQ2PljCm @WPLGLocal10 http:/…",0
Idk why they think she's so pretty. She's not.,0
@MileyCyrus FOLLOW OUR TEAM? PLZ LOVES YOU 20,0
RT @SittnPrettyJ: Yoga shorts&gt;&gt;,0
@PlugInStereo where's the videooo?,0
"@robinverrecass hmmm.... I'm concidering.... 😬 DM me srsly, we can find out something bae! 😍❤️😉",0
"RT @MythBusters: Sometimes good science goes bad. Always remember to use your powers for good, not evil, Kids! http://t.co/8IIFwpQsY5 #tech",0
It Would Snow 2ma 😤😤😤😤 I Guess Ima Have To Go See My Pookie Friday,0
RT @natsh0429: @GirlsontheBall any ideas on coverage for the final #cypruscup2014 Will it be on tele? @uk_sport @WomensSoccerUtd @69_taz,0
"I've just played Cops n Robbers Slot from #Mazooma available on the App Store, it was awesome! http://t.co/2A7OyAsaU4",0
RT @_SallyT: Bitches fish too 😂,1
Now when I drink Gatorade it has a special meaning to it since it was created by my possible future alma matter,0
