text,label
RT @_AllysonAcosta2: I remember in middle school I had a journal and every passing period I would give it to somebody to write back in it. …,0
😩😩 RT @PatmanSkoop: Welp boosie in Rva 😂... I knew paradise would be apart.. S/o to Pat http://t.co/5ES03tGSmD,0
@OGBJKC this is late but I couldn't find ur profile when I tweeted about the NJ RATFE show. It was great; wish I got to meet you though!,0
RT @Vickss69: Another brick in the wall. @hottychix @ChicksOnPhones @johnnywalkeryyc @lekkere_kontjes @JustMaelle @OohFellatio http://t.co/…,0
8 people followed me and 2 people unfollowed me // automatically checked by http://t.co/vKyKvyu8pQ,0
I've also accidentally listened to Dance Yrself Clean while taking a shower too many times for it to seem coincidental anymore,0
"Piercing Needles Sterilized 16 Gauge by BodyJ4You - Free Shipping http://t.co/l6WxYbvzyz #freeshipping,#shoppingtips",0
I promise I know the game better than you.,0
RT @Tallniggavale: Can't be friends - tyga,1
@slyandsulk @nihang C'mon it's not so easy....Hollistic approach is needed and ofcourse those indulging in such violence dealt with harshly.,0
RT @RollMeOneCuntt: Annoyed with the childish shit,1
The party is here! #thechip #county @ Buffalo Chip Saloon &amp; Steakhouse http://t.co/BWmZ9i7fWh,0
“@brandyyy_B: 😭 without Chloe I'll be so lonely”,0
Because it's your choice http://t.co/63jtFOJaBu,0
The story behind this though 👌😂 @lexiegracek http://t.co/g6mCTMVpkb,0
"RT @PSConfessed: ""I've fucked a bitch in the baseball dug out"" - Indio High School",1
Im bored,0
@theprophecy005 @NEPD_Loyko and those picks were good not great.except for Gronk.,0
Don't fuck wit that Lexxx chick she did some lame shit,1
What's new about Instagram though,0
RT @_LadyBoners: Oh myyyyy 😍 http://t.co/WyKwcWeUDV,0
"RT @BeyonceExplicit: When a girl is mad, NOTHING is off limits! She'll bring up stuff from an argument you had a month ago just to get her …",0
@trinaaaa07 do it!,0
"To be honest, I really don't give a fuck. I lose friends, make friends and make enemies everyday. Regardless, I'm still going to be me.",1
I was so frost tn holy😁,0
At Husein Sastranegara International Airport (BDO) — https://t.co/zUHFmSTbGB,0
"@Stoffinators ""@KRON4SRates: @MenloParkPD say a non credible threat was made towards @facebook @kron4news""",1
RT @TheQuotesBird: Love what you do. Believe in your instincts. And you would better be able to pick yourself up and brush yourself off eve…,0
I'd be lyin if i said u aint da one 👭🔐💯,0
"RT @_BelleLauren: I don't wanna die   http://t.co/67VbIt6J03”""",0
The 405 is closed! I'm getting my payback now @fardareismai2,0
RT @RyliehBodyfelt: Plot twist: I shaved my legs.,0
@elisabethscutee http://t.co/VYm3SFjj90 #Er44vh,0
RT @domfogmox: Why are you such a hoe,1
"RT @JoseOrtizzzz: I hate the answer maybe, it's either a Yes or no",0
@Xaniamelody your group went off alr?,0
"RT @MeanGlrIs: I’m officially done trying. If you want me in your life, you can come find me. Until then, continue treating me like I don’t…",0
RT @FemaleStruggIes: once she gets comfortable with you... http://t.co/uOh4VIw0pS,0
RT @LaRueHannah: “@Msampson12: wake up I gotta tell you somethannnn https://t.co/gWgkM885y7” @laruebecca,0
"RT @acebvxgs: Just incase, you never know when you'll need it http://t.co/J4y6Mm3I6U",0
Truth...got some? http://t.co/bnmhRBknoO,0
Escuchar chasing cars &lt;&gt;,0
RT @ErumSKhan: Allah kept certain rules flexible because rigidity wud've been inconvenient to us due to geo-diversity &amp; to see how well we …,0
i wrote my personal narrative about getting pulled over in a shopping cart and someone wrote their's on discovering they were asexual,1
You crying is breaking my heart.,0
"RT @FriendlyAssh0le: Me: im finally happy....

Life: LOL, wait a sec..",0
RT @ReasonsCory: The fact that if Cory was still alive Glee Club would never be ending.. http://t.co/RmQwspuktB,0
Lol wrong ash,0
RT @Cardoe_: This niggah Oscar is a fool 😂😂😂😂😂 http://t.co/B75WyoHUgm,1
I realized something awhile back that I should've realized a long tine before that,0
Changed my Header :),0
"RT @fabulouisurfboy: @aaroncarpenter_

HEY SWEETHEART, CAN YOU FOLLOW ME PLEASE ?

🇫🇷💗🇫🇷🇫🇷💗💋💗💗🇫🇷💗🇫🇷💗🇫🇷

🎈🎈🎈🎂🎈🎈🎈🎂🎈🎂🎂🎈🎈🎂

🍭🍬🍬🍭🍭🍭🍬🍭🍭💕🍭💕🍭💕

😍😘😍…",0
rr #KCA #VoteTheWantedUK,0
im upset,0
"RT @mynameismimar: If you enjoy being happy, don't look outside.",0
"""it is your responsibility to be obedient to God's visions.""",0
It ain't nun to delete a number I do that all the time matter fact I'm doing it  right now,0
RT @jaki_torres13: You really can't trust anyone nowadays...,0
"A girlfriend's job is to keep her boyfriend on track, hold him down, and have his back through good times and bad times 👌.",0
@blueberrysquish was there for 1 meeting 5 hours.  already back in SF.  how's it been?,0
@Guwopinese_ You were but k lol.,0
“@day_toolive: Baddest white chick out there? Iggy Azalea here y'all http://t.co/CBzKJqcUJ9” my life &lt;3,1
“@ImEratchet: “@AaronR_PxW: The hoes are coming out I see” they been out lol you been 😴” we been out . 👏,1
And this headache bruh.,0
@monabitar its an armenian joke,0
Either the fist or a molotov cocktail in your vehicle. #StopLaugh2014,0
RT @Donovan42013: @alexissorby ayyyye I'm on the other side of you again 😋,0
"RT @Cum_n_mybooty: ,#RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …",0
These mosquitos tho..,0
@BriannaOexmann absolutely ridiculous...,1
Life really is good right now.,0
What is your favorite thing in your room? — my bed! http://t.co/MxqC0JkHg6,0
RT @MarkHigbee: Poll: Obama's Ratings Highest in Nine Months http://t.co/ODdHjwJV91,0
RT @AnetteNatalie: #oomf has me like http://t.co/XV4qJLS4XQ,0
@D2K_Nicole join my part atleast right now ill play gta!,0
I feel like I'm gonna be up all night.,0
Nothing wrong with being single at all because you need to find happiness in yourself before you find it with another,0
I made the right decision,0
RT @ElamBivensmha: We live in a world where losing your iPhone is more dramatic than losing your virginity.,0
RT @hannahmaetyler: Girls that post slutty half naked pics on social networking sites are gross,1
RT @862ron: I'm bored as hell dawg,1
“@fuckyu__payme_: “@Scorpio_Trill: I fucks wit my nigga Chris.. Dude been 100it wit me I remember nigga”💯✔️”💯💯💯,1
@iblamejared OMG that's scary hilarious,0
RT @chvnelcouture: Vicksburg is basically gone show Callaway that they can be beat. 😌🏀,0
RT @Nashgrier: I'm Hayes' Jedi master and he is my padawan,0
@Flyy_Boyy_Keels who you goin too,0
"Be the type of woman that when you wake up and your feet hit the floor , the devil says "" oh crap, she's up "" - author unknown",1
“@Quaan_54st: Fuck you Thot”smh fckn with u,1
Haha I'm Not Fooling With Deandrea Tonight 😂😂🙅💕,0
No one believes how fricken cool my dog is until they meet him,0
@dollarjustinn alright i'll tell my grandma and probably pick you up Sunday after our baseball tournament.,0
@ImGonE96 which one?,0
“@TreyGrubert: Wait so is this group date thing going to happen eventually or is that a nah now”it's gunna happen,0
"@SvenRuygrok @johnvanderuit @JohnCleese  I just read the last book of Spud (AGAIN), can't wait for the brilliance 2 come to life in a movie!",0
At least i dont have to work till 12 pm now,0
want to go to sixflags tbh.,0
Don't know why you find it fun to toy with my emotions,0
Holi Colors can create d risk of Miscarriage!! Dont put ur family at Risk!! Adopt Vedic Holi! #VedicHoliHealthyHoli @Raymond_Rozario,0
"RT @JoelHeyman: Wow, Bitcoin exchange hacker demands ransom from users to not reveal their personal data: http://t.co/gH9meC6gja",0
"“@mseven__: “@JaTayyy_: “@mseven__: @JaTayyy_ oh alright, act like ya know 😌” but still, they ugly.”wasnt ugly then, not ugly now 😌” ight!!!",0
Fat Loss Factor: Free presentation reveals a somewhat unusual tip to quickly get a flatter belly. http://t.co/L0ZWISlu7C,0
RT @Jime_AlGo: “@commonfemaIe: All girls should live by this http://t.co/CLOiOaOfhS” @ValeCopca1 :),0
@janemcnicoll @Acaldwell17 @sophiecohanim lol that happened to me like 5 times,0
"Maliyah is my world and shes all that 
Matters to me these niggas can wait....",1
When i see that I exit Twitter smh,0
Please get on twitter later at 12kst @INFINITELKIM,0
rico and kian are doing the nasty,0
Flood warnings: disaster teams on high alert http://t.co/iEdn4kEAhy,0
RT @BarracudaMama: #BB4SP: AWESOME! Patriotic Picture at Cy-Fair Middle School Will Give You Goose Bumps http://t.co/lWGFKjkuXB http://t.co…,0
"Ambulance called to Justin Bieber's mansion for passed out woman. TAG Someone who has passed out on you before!

=&gt; http://t.co/Cap8NFfFNY",0
"""@IAmChanel__: 😳😍 https://t.co/ShaZZtFK5p""HER DAD IS JUST WATCHING HAHAH",0
RT @Deavion_: Kobe 9 BACK TO THE FUTURE colorway!! It's over. It's over. Shut it down. The Kicks game is done. http://t.co/EDHVjFejz9”I WAN…,0
@rylee_krowpman knock knock,0
RT @HilariousTed: when someone backs me up in an argument http://t.co/5eE7cmxKpR,0
I laugh 😂 but then I cry because my mom won't let me be sexy like @ddlovato 😅😩 http://t.co/a2MwuQPnUi,0
wow i feel stupid liking that nigga,1
RT @HotBabesDaily3: Love it when girls send me their ass pics @Boogie_1969 @Bmore_horny @3rdAlarm69 @Hot_Girls_247 @lekkere_kontjes http://…,1
#paper http://t.co/dJbUYYcgzL Intensive rearing of cod larvae (Gadus morhua) in recirculating aquaculture systems (RAS) implementing a ...,0
"I try to vent to ppl, but there's always this little voice in the back of my mind saying you can't him em.",0
RT @rublaitus: Really missing summer nights,0
@Moreno_Immyxo I'm sorry if I'm bad it's going to my first time,0
"RT @kishoppu: @fyeahUKISS_ For sure! That reminds me, could you see at Mexico's concert what color was Kiseop's underwear? xD",0
RT @2chainz: The one thing I do good is mind my business,0
Recent Stats = 3 Followers and 4 Unfollowers get your statistics at http://t.co/7I9xUo8NuY,0
#3: John Deere GX21877 Dust Shield: John Deere GX21877 Dust Shield by John Deere Buy new:   $5.95 (Visit the B... http://t.co/uH0AK5RLC6,0
@HumbleHooper__ dm right now,0
Blended my strawberries cuz I was too lazy to chew them 😂,0
"RT @Dewolflu640: #LORDJASONJEROME @LORDJASONJEROME http://t.co/9Nzb4KDfWF
 #NathanCameron #gameinsight -270",0
RT @daisyy_joseph: To be honest I think I forgot how to flirt,0
My dad is laying on the floor while on his phone 😂😂😂,0
RT @liltwignaziex: if a nigga talking slick then he ain't my nigga,1
RT @raichanxd: Recently Kyuhyun ranks 2nd in an online vote in Korea of 'Artist suits the best as President' kkkkk,1
@FrostHeartz @WarticFilmz he did,1
"""It was like you and your evil twin. We didn't know who we was going to come down to breakfast in the... http://t.co/IX9bFyACnE",0
RT @ogbagsofcali: this friday is my peace day,0
"RT @StevStiffler: ""k"", “ok"", and “okay"" are 3 very different things",0
🎶 you're the nicest guy I know ! Stay sweet,0
I always pray for you before I close my eyes.,0
RT @LavellJackson: @Pinky_Balboa u r soooo pretty id french kiss ur asshole for 1 hour. Then I suck ya butthole like its a  dummy,1
@m_soCal Haha I hate the way he grades,0
RT @marthaa_baybee: I get frustrated when you lag to reply tbh,0
@Carlitos_099 I think she just farted..,0
Omg call me NOW@LiightEyes,0
RT @jennyyaaabishhh: “@ErikaGkika: Enough with the games 😒✋”,0
"@DillonDale I'm just saying in general haha join the rolly revolution the ""rolylution""",1
RT @James_Yammouni: Saw the boys using this so I got it http://t.co/AIvKFGx9ze,0
RT @BigGucciRico: 😩😂😂 click it http://t.co/e8OERqSTWZ,0
"Anyway, I will enroll Spanish 1 next semestre",0
RT @SweetVixen_: We were made differently to find someone who sees your flaws as perfection,0
@ChristineMQueen what you got is even finer,0
RT @_MackinAssSenia: grew up in tha streets so im always in some fonk .,1
RT @SupremeGio: Sad but true http://t.co/lWQHBZIGXS,0
@ValerieeFragoso Yes. Yes I do,0
Cremation outsourcing? http://t.co/U3QdzkPBiX,0
How a Leopard Seal Fed Me Penguins http://t.co/V4ut6oAVuL,0
Kinda weird if you hung out with a friends who's with a friend then they follow you or add you as a friend randomly,0
RT @BlakeIsGuap: Tbh hate ungrateful kids,0
@ChristineDonlon is the best non-dancer ever #joinmylawfirm  hillarious,0
Don't delay don't second guess don't doubt.! Act on it. Act on what makes you happy,0
Don't delay don't second guess don't doubt.! Act on it. Act on what makes you happy,0
i hate the fact that i'm a huge pushover sometimes.,0
might as well,0
I guess that I'm a little bit in love with you😏🎶,0
My*-.- lol,0
Yupp point proven right thereee.,0
Can yall just go inside or leave.,0
"RT @RPongratz: @ThatGuy_Jesse10 Hahaha, couldn't have said it better! #learnedfromthebest",0
@MarkoMurray yea that's what imma have to do,0
RT @Savaaannnaa: @tylerdennen you guys killed it ! :) http://t.co/JCv1JX5uHn,0
"RT @RAFA_BS_: Recess - Skrillex, Kill The Noise, Michael Angelakos &amp; Fatman Scoop",0
@RashadJennings how could you leave Oakland man for new York really really that's bull,0
"""even if my next boyfriend doesn't play baseball I'm buying that nigga baseball pants just so I can stare at his ass""",1
@BrokeNiggaK nah I aint even do Koza's lol I'm tired of school 😂😂,0
@RickyNoRozayy of course it is lol finna put it in my playlist naii ☝️,0
I think it would be fun to always travel for work. The hotel is the bomb,0
RT @Pretty_Mufucka: When my followers interact with me &gt;&gt;&gt;&gt;,0
RT @senzubeanpie: Yo lmao http://t.co/nFGzwZ31hw,0
"If you love something and are dumb enough to let it go, you didn't deserve it in the first place.",0
I'm sure he's just playing right now and isn't being serious 😂😂😳,0
Love Song x Rihanna my songggggg,0
RT @Aye_Rells: My Spurs are going back to the finals this year.,0
RT @RealSexNotes: Cuddling in bed with someone you love is the best feeling ever ❤😍😊😘❤,0
@trilliana_ yaaaaaay 😁,0
"RT @DrakeNYC: If he misses you, he'll call. If he cares, he'll show it. If not, he can't be worth your time because you're obviously not wo…",0
"RT @jhowardphotos: thank #Herbalife......

#TwitterAfterDark 😂😂 http://t.co/MWsU0oMbMA",0
@scrambled_megs5 Ayo meg lemme get that follow back please 😎,0
@imtrishh type in lovatics. There are a few with pretty significant follower counts who might have heard something.,0
RT @princesslaaacey: we just spent $21.28 at Taco Bell 😂👌,0
New post: PN1463 http://t.co/somnl9Nryc,0
"RT @JBiLoveYOU100: ""Justin Bieber is a bad idol"" 
""Justin Bieber smokes weed""
""Justin Bieber drives while drinking"" 

Reality: http://t.co/…",0
RT @JenSelter: never stress over anyone who isn't stressing over you,0
@Tan_iStay you be aight,0
RT @Hazel_Eyed_Boy3: what did i do? :/,0
"n which Pelosi lies about a non-existent GOP ""colleague"" saying his party doesn't care about poor and hungry: http://t.co/TqbFlYtbAR #tcot",0
I dreamt that it rained. Like really heavily. Like a fucking monsoon. Like seriously it's so hot I dream about rain.,1
"RT @apoptart: Where is your 1,000 word essay?
""Right here""
*pulls out selfie*
That's a picture...
""A picture is worth 1,000 words""
*becomes…",0
Ain't nothing to drink here,0
A my too old to play in the rain naked,0
"In me you can have peace. In the world you have pressure, but be daring! I have conquered the world - John 16:33",0
before i say im ready to go home.. theres a few things i wanna take with me..,0
@MostDopBrooklyn buddy plays lacrosse😳 he's probably gay😂😂 it'd be good if it wasn't for that.,0
Zesty wip caramal,0
RT @HotBabesDaily3: Guess what college she is from?? @CollegeSnaps069 @3rdAlarm69 @Bmore_horny @Boogie_1969 @Perfect_10Girls http://t.co/m7…,0
@WhyofCorso aw x one hundred million bazillion,0
no chill http://t.co/MK44B93ABf,0
http://t.co/f75ZNFfFIy need for speed carbon torrentino ru,0
"Sup! My first video is up on youtube! Check it out maybe? (also first tweet ;)
Lunk, Lunk what? Link: https://t.co/IZBh2po2SQ",0
with all this all do are that if just it out at that at was they get can it is can rt rt find one are at if,0
#NowPlaying Miki Ashihara from Little Voice - Prism :: Tune In: http://t.co/yI4c99BXMD,0
► http://t.co/3CPZo9PelE #TFBJP #TeamFollowBack #GAIN #AutoFollow #ANDROID #SougoFollow #R_Family #F4F #FOLLOWNGAIN #Mustfollow #RT,0
RT @csoghoian: The articles in the Harvard National Security Law Journal are far more interesting with javascript turned off. http://t.co/I…,0
RT @DramaBeats: No. Because I didn't go to college. RT @austinmfire: @DramaBeats remeber me from college,0
"Chomsky: From Hiroshima to Fukushima, Vietnam to Fallujah, State Power Ignores Its Massive Harm http://t.co/dn42pSMDJH",0
@rosscat13 I don't think I want that!!!,0
@Jackfield06 @Laxkid98 @sahlzamins UGHHHHH,0
"Porter at Washington D.C...refused to let Sagan pay him for handling luggage saying, ""You gave me the universe"" http://t.co/s3AY2v1RaY",0
"RT @schaqella: ""If you dont know, please ask. If you dont agree, argue. If you dont like it, please say it. But don't sit there quiet and j…",0
#pmagenda Again @billshortenmp all over the place. I’m waiting for him to say he agrees with himself,0
@ashley__fys just call me when you want 😏,0
RT @Love_Latrina: “@_ThatniggaKen: When thirsty bitches smell the loud http://t.co/9NZgp9gsab”💀💀💀,1
RT @KRBwrites: Fostering a Love for Reading: #amReading to My Children http://t.co/pdM4Ydqa7E via @PalomaBeck,0
RT @followingmeeeee: I listen to “Hold On” at all times because this song gives me motivation and makes me more excited in my life! :-) @ma…,0
"One of the poses I colored, this one is one of my favorites. http://t.co/kLDgE3MBWV",0
Workplace splice-whence in go get kinfolk toward vet conjunction approach so yours emails: uerkgNz,0
waiting,0
File hereabout diner in shards? meet these landing!: QDvoC,0
I hate high school why did I want to grow up so quickly 😭😭,0
RT @ohshitsydney: so i ran into @ajnotsweet three times at bashas today and http://t.co/Jba8PAFOM1,0
RT @TopRetweetMax: ♥👉#RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ 💮FOLLOWERS FAST!  #Follow2BeFollowed #TeamFollowBa…,0
Hugh Neutron is the reason why I quit my methamphetamine addiction.,0
@JoBdizzle and when I made this they found you sweet niece of mine,0
RT @FriendlyAssh0le: I might be an asshole but at least I'm honest,1
"RT @Jayecane: Twitter needs a ""Why you lying"" button",1
