@AFCrane @asiannicensweet @tamilnadu09 @N_Yorkchick @dirrty862 @factory_girl__ @CloisForever23 I haven't seen it since season 2,0
here's a fun fact my uncle used to date Sofia vergara and we were homies,0
She shaped  like a 8 not a p thats good,0
RT @lexmcandrews: today is actually saturday and there is no school tomorrow pass it on to save a life,0
"@J_Rich1 @Vol_Hoops Wow! You were in the zone! Can't wait til the next one, well deserved. Go get em! TN STRONG!",0
RT @YABOYLILB: she wanna be Barney so bad http://t.co/bFYP942bFI,0
RT @LadyStruggles: when you type okay but accidentally put olay http://t.co/4JfFOrfIx6,0
you a brick we put yo life on it !,0
"RT @melissacerbie: ""You can't just sit there and put everyone else's lives ahead of yours and think that counts as love.""",0
"RT @stylezmyhero: ""Harry's learning how to fly a helicopter""

that boy cant even walk in a straight line without tripping 
on his own feet …",0
"A great leader's courage to fulfill his vision comes from passion, not position,",0
gooodmorning!:),0
RT @nuteIla: this made my night 😂😂 http://t.co/rTxybB5Knz,0
"RT @JohnCena: Success breeds criticism. Objectively listening to your critics may give u an edge to improve. The day u know it all, you are…",0
RT @RelatableQuote: current mood http://t.co/iXmqui8xVS,0
"Dear life, When I said ""can my day get any worse"" it was a rhetorical question not a challenge.",0
"New app helps you avoid your friends, exes - CNN http://t.co/gKy0MpgV9D #app #download",0
@prbecky26 You don't understand that  was an 8 seed that knocked out the 1 seed 35-0 1 seed that's worthy of front page,0
RT @asassywhale: lord knows my GPA needs this 😩😂 http://t.co/H1g1geSTCU,0
“@kellicat11: Hey lil mama lemme whisper in ya ear http://t.co/Co7IEIAqx5” my baby is so beautiful ❤️😍,0
SP Forum (with Jeannete at Jakarta International School) [pic] — https://t.co/lBI7lWkOji,0
@john hey:) do u like what i did for @shots ? Its amazing this app♡dont ignore me John pls x 19 http://t.co/7mAeafzkVv,0
My snapchats are the best http://t.co/5neUeZ4TsC,0
@RunninFor_Gould well I had two pretty great models soo 😏,0
RT @ithinkthatway: girls love when guys do this 😻 http://t.co/ttJmeY5v65,0
with my they can its of can have for but was that just they so so out can if I this with is can for it so and if we on it,0
"First home game tomorrow after school, I'm gonna be hurt if it's mad cold",0
So my dog turned one today 😊😏,0
"@Louis_Tomlinson Hiii Louis!
😊Please follow me😊
→@zarrybloussoms← 
Love you!
▲▼▲▼▲▼▲▼▲▼▲
 x 14,556",0
@EZambell #GreenwichRealEstate,0
"@Louis_Tomlinson Hiii Louis!
😊Please follow me😊
→@zarrybloussoms← 
Love you!
▲▼▲▼▲▼▲▼▲▼▲
 x 14,556",0
@cfpotatoshit Yep. I never listened to them though.,0
"RT @tinatbh: I don't always have time to study...

but when I do,

I don't",0
My brother is soooo lucky he already graduated 😭😭😭🔫,0
RT @ItsWorldQuotes: this should bring peace to the world http://t.co/aWjhvj4BL9 #ad,0
@morgharpel I highly suggest you cop 14. It's a solid investment,0
"@CameronDallas 

Cam please follow me i love you so much :(

#Camsvideo 
#FolllowMeCam

x 6",0
RT @briannabair: I deserve better,0
RT @The_HelenKeller: Yo I'm not feeling school tomorrow..or seeing it...or hearing it....why do I even go to school,0
Oh my gawd that is so fetch! #meangirlsmoment,0
@acwismer ok 1. i'm on skype w u rn why are you sending this on twitter and 2. NOOOOPE.,0
RT @NatalieColes10: Where he should always be http://t.co/QOWfGNOcgG,0
RT @SteveStfler: i like people who i can be mean with like those people are usually my best friends,0
"RT @ItsLifeFact: Text her something sweet while she's sleeping, so in the morning she wakes up with a smile on her face.",0
"RT @itsGirICode: you 
ruined 
zoey 
101 http://t.co/wLT7Ycwkd7",0
"RT @TygaOfficiaI: Waking up every day is a blessing, not a privilege. Don't take it for granted..",0
RT @becausecher: #CiteFrasesDoSeuIdolo i cant even make people do it to my bday party (liam),0
A relationship where you can hang out every weekend together and never get tired of it &gt;,0
"RT @imlolabashang: ""Never walk away from something that God has placed in your heart.""",0
RT @STARFORCEHH: Ffffff your Exclusive! I'm Xclusive! FOH...#BG33 WWW.StarforceHipHop. com its triple $$$ for you fools .,0
RT @magconpizza: getting a cameron follow is fucking hard,1
obviously u don't understand 😒 http://t.co/I1cjpwXYX2,0
Take me back. http://t.co/Osvzt347Rx,0
“@BuzzNumba930: QUOTE this with a selfie of yourself that you dont like that much” http://t.co/mEDRG6dUPR,0
"RT @miilkkk: Mom: ""You don't need drugs to have fun."" 
Me: ""Ya, well I don't need running shoes to run but it makes it a hell of a lot easi…",0
"Being single does not mean that you are weak, it's mean you are strong enough to wait for what you really deserve.",0
"RT @paige_emerson: @EdaddyEric yeah hoes, follow me or take yo broke ass home",1
Apple in Talks With Comcast About Streaming-TV Service - Wall Street Journal http://t.co/ajK7DYSNxY,0
lurk and get your feelings hurt 😶,0
"#factsonly🙌 RT @OrBeyonceeee_: Jay is not a ""bitch"". For anything Drake is more of a (cont) http://t.co/Vy4rDkgVwj",1
"while all the other girls are tan, I look like a red tomato. Thanks Sun😒",0
RT @chilltweetss: Tomorrow's Monday http://t.co/ViTTgJDNmW,0
RT @SeBastianJaBril: Are you better than you were yesterday? I am.,0
"@OfficialRobbieR shhhhhh, it will be alright.",0
Bring in groceries ima fall up the steps,0
@falfindshappy I shouldn't talk about others like that. But sometimes it's hard to keep my mouth shut! 🙊,0
"RT @KiraKillenem: Can I just take the time to say, I love you Brandon Key. 👫💋💕",0
RT @justinbieber: Playtime is over #selfie http://t.co/r0zjws8PHt http://t.co/jNv0OFPwJd,0
RT @DreamHouseX: RT if you want this! http://t.co/yKbJuN9w9D,0
RT @gottalovepups: Eating is hard work http://t.co/DY2LUiL8rw,0
"RT @Footballltrolls: Who's better?

RT: Ronaldo

FAV: Messi",0
@DieDaily_CM116 yeah they are gonna stop producing the reels and only sell digital copies of the movies.,0
"RT @69BieberFan420: If you ""talk to"" or flirt with multiple people I will just lose every single bit of interest I could have possibly had …",0
shyts literacy test this week holaay.,0
Just woke up super late na nagising...,0
RT @TheVinesChannel: RT if you flinched! https://t.co/fieMH2dIEB,0
RT @GoodlVibes: Please. http://t.co/TPROVBeVJ0,0
@GrantJohnson44 I'm so glad Baylor won cuz they are an easier opponent for Wisconsin than creighton,0
RT @NiallOfficial: Fuck yeaahhhhhh! It's out! Go get it ! http://t.co/BrG8SsxF9Y,0
Heading to da train station soon,0
@Chris__SAY you stay mad,0
RT @plantdeIrey: relationship like this pls http://t.co/oTB15etjCx,0
"RT @leealexissss: ""Have a mind that is open to everything, and attached to nothing""",0
I probably shouldn't have opened the door for this guy: http://t.co/mZ3ECBum2f http://t.co/UAIwH3SA2L,0
Omf So TUMBLRRR http://t.co/figNYFWwbJ,0
RT @villanuevasbaee: @InfinityLoveAM @blumsteinmike @CPasalodos ily waaaay more ✋,0
Nobody cares about your time in Virginia,0
"""@Zztro: Be Careful Who You Fall In Love With 😍💏 Cause Mfers Will Have You Thinking It's Something 👫💕💍 When Its Nothing 🙅💔👊🚫✌""",0
// thish stuff http://t.co/QszHXl8F7h,0
This is definitely in my top 5 favorite vines hahahahahahaa  https://t.co/m2Oohi6hTg,0
RT @JustinCHT_: Fuck you urban dictionary,1
"@universityofno Heyo, just wanted to say thanks for showing my friend and I where Bryan was! Really appreciated it! :)",0
@_ShadowRay22 @razzle1337 In space was epic,0
RT @TeamMassFollow: #RETWEET IF YOU FOLLOW BACK !,0
iNWS Alert - Event cancelled. Flood Warning from 3/23/2014 10:11 PM to 3/24/2014 8:00 PM EDT for Williams... http://t.co/ePadaSbHuP,0
RT @Craig2891991: How to destroy someone's face with one punch @TheIanBain @arielhelwani @ufc @IrelandUFC #UFCFightNightNatal http://t.co/T…,0
RT @HP_Oliver: Meet #TwitterWritersGuild wordsmith @VAGivens http://t.co/IJGicWCTHy,0
Hollis-Jefferson ALMOST banged on that guy rn!😱,0
RT @55_christina: People can be so two-faced 😒😒,0
RT @Jason_OTC: As long as the #raiders added incentives and actually gave Schaub a paycut there is no issue doing whatever they did,0
I woke up n I wasn't n my bed this morning #turnt,0
@BlackInWhiteFan @jesse_prieto this brunette is good......,0
http://t.co/Q2LwtpzupR is out! http://t.co/Bi4VnnyZUk,0
Coachella is close 😁😁😁😻 #weekend1,0
RT @ChaseClaflin: most likely gonna be single for the rest of my life,0
Those who arrive survive! @WalkingDead_AMC  #ihopeso,0
@mandamenchenton lol I'll get a new one at your bday party 😉😉,0
"“@itsWillyFerrell: When I was a kid, sticking out my tongue to someone was like showing a middle finger.” #WillFerrell",0
"RT @Country_Voices: Be a best friend tell the truth, overuse I love you. #LeeBrice",0
"@zaynmalik Hi angel, you saved my life, you make me happy, you are my oxygen, my hero. 
Please follow me ❤
I love you so much zayn x8.253",0
RT @awkwardposts: what disney taught us http://t.co/WiKiXNpP7s,0
im SO in &lt;3,0
RT @vuhsace: Beyonce out here looking like the grinch http://t.co/MMbaWQdxsm,0
"RT @NiallGuitar: FOLLOW TRICK TWEET        

$ Rt this    
$ Follow me    
$ Follow who rts    
$ GAIN",0
@IamTyler_P we're coming for ya Ty!!,0
Ran into the niggy curious george ... He gained a few 🙊 http://t.co/91NQ51pE17,0
Neww account........enjoyyy😏🐝,0
"I will never say ""I love you"" unless I mean it 100%",0
My lil feelings are hurt,0
RT @YABOYLILB: Niggas always turnin shit into beats https://t.co/b96ozU5dvA,0
"RT @dyenero: you didn't fuck 
with me before.

                                         why now? lol.",0
"""We used to be friends, but I haven't thought of you lately at all.""",0
RT @Nerdvaez: LOOK AT MICHAEL IM CRYING @dallasjpg @nicedicknamite http://t.co/UNCDYtl59s,0
I just earned the 'Belgian Holiday (Level 7)' badge on @untappd! http://t.co/7tBdgwqyCP,0
RT @StevieLynnJones: Here's a behind the scene look at @Maxgschneider and iplaying around on the FBI set #crisis http://t.co/KzR61aJJXZ,0
RT @IncredibleViews: This deserves endless retweets... http://t.co/dOYThAeDnZ,0
RT @usweekly: She's pregnant! Mila Kunis and Ashton Kutcher are expecting their first child together! http://t.co/7lRSAXQ6rZ,0
Cuz of iont find nun tomorrow I ain't goin to prom !,0
RT @DaniPayne2499: @CameronDallas http://t.co/b5vgZRBIVm  @CameronDallas http://t.co/b5vgZRBIVm #camsvideo  #followmecam 😢😢😅😰😢😢😢😰😢im gonna …,0
RT @krazyjenni: #Terminus = cannibals!!! it's a trap!!!! #TheWalkingDead,0
RT @avonsbreeze: i miss fetus justin more than anything in the entire world,0
"@LEAFSFAN71 So good to see ya and so glad it was a great day, Alan!",0
@prettymuhfuh I'm not stupid or inconsiderate.,1
@whitneyhennen1 what song was that?,0
"RT @ObeyProdigy: I'm not going to baby you. When you want to talk, hit me up.",0
RT @teensIibrary: You weren't supposed to...nevermind http://t.co/TZqCLSzHyv,0
RT @TheRealCrompton: I don't even want to risk it... http://t.co/cDa7M8X9ZR,0
@b_crane14 you hit me all the time 😂,0
"RT @embreeeezy: “@Thecatfish61: 0624- imysm your so cute, smart, and most of all resilient I hope all is good let's hang out soon lol” 

th…",0
RT @Travon8120: Don't sleep on Keri Hilson's beauty 😍😍😍 http://t.co/1KReuhonzu,0
If only you can download a soft romantic kiss from the internet,0
You could,0
smh Creighton,0
RT @Luu_Figueroaa: MyT &lt;3,0
You think your family is middle class? THERE IS NO MIDDLE CLASS!,0
"RT @gvldenking___: Please lord, save my grades 🙏",0
@IAmSam92 why /:,1
RT @DannyTanner: Niggas always turnin shit into beats https://t.co/8rgYQcCZ4N,0
"RT @Touter8: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #aries #drunkfilms #BELIEBER -132",0
RT @thinksarcasm: Monday: No. Tuesday: Ugh. Wednesday: Why. Thursday: Omg. Friday: Finally. Saturday: Yes. Sunday: Crying.,0
I wanna watch oculus 😭,0
"RT @uthebombdotcom: I can't stand critical and judgmental people. Judging me on what I wear, critiquing all my flaws...is all of that reall…",0
Doug McDermott careers over in college maybe a white boy will dominate in the NBA again,1
RT @thatbaeariel: Goodnight fellow mermaids!💋🐠🐠🐬🐳🐚,0
"RT @punsatisfying: All of me, loves all of you; all your curves and all your edges, all your perfect imperfections 💜💜",0
@StateofHckyNews very well put.,0
RT @CraziestSex: No such thing as too much sex..,1
RT @jayosh_206: Sunny with a chance of thots,0
RT @JamesHartleyTV: Didn't realise @Nashgrier was in monsters inc. http://t.co/M5Sj0atSlH,0
@DrewsTylenol @ashleywowens this one Ashley,0
she was going lol,0
Why do I even bother..,0
"Yoooou're aaaa crook, Captain Hook",0
I won't know how ya feel till ya tell me,0
hey look at me not studying for that test tomorrow that probably won't even matter 10 years from now,0
@lindsaylohan make music again #LindsayOnOWN,0
RT @mindofaloner: you know that 'not having someone to talk to even though you do' feeling,0
"@TheSaminator3 @julinawillis @keneedle7 I hear you be the block, but I'm the lights that keep the streets on",0
"""Love u to the galaxy beside our galaxy and back """,0
I liked a @YouTube video from @stonesworders http://t.co/SvUkg4Wxsv Kohi.us | Bae,0
@JBCampos_ Ikr you made me fix me some coffee y comer pan :p,0
RT @MsDntChase: i wanna be taller than I am bruh.. 😔,0
RT @nuteIla: this made my night 😂😂 http://t.co/rTxybB5Knz,0
So excited to go dress shopping 😍😁,0
"Jesup - http://t.co/isCycUvz6O Dumpster Enclosures available in , 
Dumpster Mates unique modular design can be installed most anywhere ...",0
I think he gets bored with me,0
Six areas record moderate API http://t.co/GhCto4aTRT,0
Kat Aguirre's 6-wk Fitness Challenge (week 2): Toes to Bar http://t.co/FZXs5kOH0J,0
"I'm at University of Melbourne - @unimelb (Parkville, VIC) w/ 6 others http://t.co/8LddEWq8mm",0
The want for a relationship is inexistent rn,0
"RT @OfficialTezz: Im shy 🙈 but once i get to know you, i do some crazy shit 😳😜😳😂",1
RT @NateLindsey: 3 days of school this week.,0
"k , night .",0
"10pm: Clear, -11.7, WSW 12km/h, WC:-18. Sun 23: A few clouds, Lo:-22, W 20km/h, RH:51%, 102.7kPa flng, Dew:-19.9. http://t.co/uDpNrTRI6d",0
"@natstrainor @MakenzieBurk yo Mak shutup, ok thanks😘",0
RT @SCatsx: Today is Friday... ~ http://t.co/8315O9d93a,0
"Today stats: One follower, 2 unfollowers and followed one person via http://t.co/sfhN0PEKNm",0
@whitneychasee I'm sorry!! I tried to share!!,0
The team leader isn’t always the senior registrar (or the Director of ICU) http://t.co/WxtbRXvrxa,0
Sunflower seeds are what makes my world go round,0
RT @justinbieber: Make a difference this #WorldWaterDay today with @drop4drop http://t.co/TBSDxOflEG #giveback,0
I fucked up my feet. http://t.co/XYZnCuZubQ,0
"Oh, you listen to Taylor Swift to attract girls. How’s that working out?",0
GO CHECK OUT THIS NEW VIDEO FROM @CameronDallas IT'S AMAZING #CamsVideo http://t.co/juAM3ITiLU 38,0
@Curt_BeenStaccn @pretttyMIXED don't laugh at her annoying ass 😒😒😒,1
RT @YABOYLILB: she wanna be Barney so bad http://t.co/bFYP942bFI,0
Sitting out back watching tv,0
@mutman2025 @jsy0829_ sherm dropped,0
My favorite episode of the season of my show tonight #Takemetoyourmother #Geekmoms Check it out!,0
"@Mr_Carterr very good cartah, what about the future?",0
RT @CeeMonstah: I'm so wifey and if you dont agree bye wut,0
"Thanks @dougmcd3 for everything you did, not only for the Creighton basketball team, but for the university, the city, and the state #legend",0
RT @_theSashaFierce: this bitch trevillas has the weakest jeans ever. both of the girls look like treydubb😒😩,1
RT @mlbtraderumors: Offseason In Review: Texas Rangers http://t.co/Zb8C3r2wAX #mlb,0
Food Fighter http://t.co/18ZSjIZTdi,0
I'm a candy blue flippa but I love that black on black,0
RT @fvvxk: when she says she just wants to be friends http://t.co/BpYaT4TURD,0
RT @whoKiras: being in a relationship with someone means they make up for all the things you lack... you balance each other out,0
@SarahHanley6 night Sarahhhhhhhhhhhh,0
RT @la_monicaQ: We thank you all for coming to introduce yourself at Playlist.  We ❤️ you! I personally met ppl from so many places. http:/…,0
That's probably my favorite Beatles lyric ever. Paul looks handsome still. Idc.,0
"RT @ImValenthina: ✩ Follow me, i follow back ✩
✩ Follow me, i follow back ✩
✩ Follow me, i follow back ✩

[[Ask for followback]]",0
I love smart people. Even smart opinionated people. I hate people that tell me what I should do.,0
i am ready to go to bed for 30 years,0
i need to go to walmart..,0
"“@MrsSwoosie_: fr, I don't need a guy to spoil me or none of that shit
all I ask is you to love me how I love you”",1
Love when LT says scat lol,1
"""Cuz I'm real""",0
I be missing my momma sometimes,0
@AMCTalkingDead it's worse than Woodbury !!,0
RT @calientepdrafth: WE ARE GIVING AWAY 2 FREE TICKETS TO THE  PIRATES HOME OPENER RETWEET &amp; FOLLOW US TO ENTER http://t.co/YvM5c4QYP2,0
"""@brady_cassidy: I hate when people broadcast there problems on twitter... This ain't the place 🙅""",0
seriously Orion's not being really nice..???¿,0
That was a beautiful moment between coach McDermott and his son #touched,0
I want a tattoo.,0
@reese_bader1 save me a 4loko lol,0
"RT @WhennBoys: When we first met, I had no idea you'd become this important to me.",0
"RT @EternallyJonas: I'M FOLLOWING ALL MY RECENT FOLLOWERS :)

♥

FOLLOW ME AND I'LL FOLLOW YOU BACK RT",0
RT @_lexxooj: https://t.co/JMuFnqc4w2 I know he broke something.,0
RT @MrDavidRoss: those Jordan's? or nah... https://t.co/uKKL9UKW47,0
"I mean.. I'm the definition of the word ""Handsome"" http://t.co/FLxlJlOFvu",0
"RT @NlKEGIVEAWAY: Giving away one pair of these Roshe Runs. Winner picks size
1. RT
2. MUST follow me
3. Winner picked on Apr 25th http://t…",0
"5 new @MazeRunnerMovie stills featuring @DylanOBrien, @ChrisShef, and more! SEE THEM HERE: http://t.co/JeddrsJTCp | http://t.co/I6UCKHLRGl",0
Just posted a photo http://t.co/wtc5AWYzZ0,0
@babybells22 I love you too and miss you,0
@8gaybit ohhh i might still watch it!,0
I posted a new photo to Facebook http://t.co/RtSofYCnuc,0
It's hard to get you to follow me Cam @CameronDallas #FolllowMeCam #CamsVideo  http://t.co/Tk8idBSutV,0
@QCJ_21 you won off that one lol,0
"RT @acatholicherald: Blessed Oscar Romero? This could happen, and soon. http://t.co/LmCmo2sFKF #saints #Catholic",0
RT @Michael_ThomasB: Let me take you somewhere I'm headed baby,0
"RT @FFEENNCCEESS: When did Beyonce decide to call objectifying herself ""feminism""?",1
RT @_Dayona: @bignila I love you too 👭😘,0
Blood Diamond,0
Don't be a little biotch.,1
Maddi can you sing a song for me @maddijanemusic #AskMaddiJaneMusic,0
@Mr_Carterr you mean my house right??😂,0
RT @OhHeWantsTheP: when u get a new message http://t.co/mEAPQjWTRI,0
When Cassadee Pope comes on you know Dani is out!!!,0
@KpopTonic oh they're wings :-),0
RT @bananaseiders3: Doesn't feel like we have school tomorrow..,0
Young Clint Eastwood&gt;&gt;&gt; 😍👌,0
Baby and I. http://t.co/7VPbGelJcB,0
Since many of you have the definition extremely confused. http://t.co/xXX2m9FZng,0
Mikey El Dezeptiko – Dime Para Que (Prod. By White Shadow &amp; JaycipMusic): Descargar/Bajar: Mikey El Dezeptiko ... http://t.co/gBogmHYPYS,0
@mbaldwin14 love you mal 💕,0
👉 “@Savage_HOOCH: PSA: Bitches STOP wearing tennis shoes w/ dresses.”,1
RT @TrapAndy: any girl keepin it as real as amber london could get it straiiight like that,0
What's the big obsession with the walking dead,0
Your mom made snacks for you &amp; your friends after school. Your friends usually beat you home and would eat most of the snacks,0
"typical sunday night
i have like 303940 hours of homework and i haven't started any of it !!!!!!",0
RT @JadaLynn1998: @victoria_alvaa Awh V Ilysm💗💗💗,0
I had a great time at work today. I'm going to miss my Assistant Manager. )':,0
RT @rockyjohnsonn: Sara and Nick are so cute! 😍,0
RT @TweetLikeAGirI: when you type okay but accidentally put olay http://t.co/2KYy29pUax,0
almost caught one 😩,0
RT @MixedBoyTJ: White girl booty is the best booty,1
@Megan_Angulo that sucks haha,0
My sis is filthy,1
RT @IMakeDemGoCrazy: Not ashamed💯 http://t.co/bxA3ebtqW6,0
"http://t.co/z9XA8MCHUN | 9925225102 

"" Teachers can be a living example to their students. Not that... http://t.co/q1ObuJNVWg",0
Ask me a question | http://t.co/Oiawafw6Or,0
RT @renee25_sam: Can't wait to spend the rest of my life with @Chucky_WADC♥♥♥,0
RT @HayesGrier: Come see me @CameronDallas @Nashgrier in St. Louis!,0
Cash flow on rip current,0
"RT @_YellowYannah: @richgyal_ lmao you aint gotta worry about that no more! my shit coming through tomorrow lol, but you heartbroken or som…",0
@herwestby nah I ain't finna get kicked out😂 thas when we eat edibles,0
@kristellxx93 you ate ppl in your dream,0
@kpthefirst @dennisium I mean it doesn't really start til you get to school,0
Determined to finish my homework.,0
@DrRayGasser Than you.  If you have a mullett wig,0
RT @BirthdayFreebie: Two sides to every story http://t.co/rBqggAJeT8,0
@CameronDallas #CamsVideo please see this 36,0
RT @eshurne: Be kind to unkind people someday they might learn.,0
Put all the DVDs on the bookshelf. And the books in the built in shelf. Feeling a little accomplished lol http://t.co/lu0QFbcjLm,0
RT @MacDaddyMayank: @erin_skaggs23 &amp; you think I'm joking? 😏,0
RT @_StaceBanks: Never Get Too Comfortable .. Everybody Can Be Replaced,0
"You can crop someone out of the pictures you took together, but you can never crop them out of the memories you shared.",0
@TheDeansturr it looks like a cult,0
What I expect at the booty concert @JordanClement21 @HunterEndres http://t.co/gKCM8aGi6M,0
"RT @Wheatshockers: Well Shocker fans, it's time to put your sunscreen on and start enjoying some Shocker baseball in one of the finest ball…",0
"I love see #Braniel Brie (@nicoleandbri) and @WWEDanielBryan together, this couple is so perfect ❤❤❤❤ #TotalDivas http://t.co/LUoaZTlilP",0
But my dumb ass wasn't thinking of course 😒,1
I'm not even tired 😳😳 who's ready for round two?,0
#BloodSweatHeels I love @MicaxoMica @MissMelyssaFord and @daisylewellyn . The realist so far!!,0
nasty but she fancy ❤,0
Bet ya kiss is a soul saver my favorite flavor,0
RT @NataliaCampbe11: I love all 3 High School Musicals. ❤️,0
RT @Mr_Carterr: Someone help me pack 😩,0
RT @drxwsxbieber: school tomorrow 😃🔫,0
RT @Sallutee_Mee: What's the point of Lieing ? 😒,0
These boys come &amp; go!,0
OG Bobby Johnson,0
I wanna drink beer and eat donuts til I pop!   #butiwont #moustachemoments http://t.co/nwlxZMfrgq,0
RT @suckabutt_: this is scary true ... 👀😳 http://t.co/9g11W8TFaz,0
Transformers Prime: Beast Hunters Voyager Class Shockwave http://t.co/fUzqIWLEPb,0
Ew. I almost jus threw up at that photo,0
RT @GERI1324FAN: Even if you're not a VIP you feel like one! RT @MISpeedway .@MISroger makes the @NASCAR fans VIPs at MIS: http://t.co/Iwue…,0
@The_Megz took me about five minutes to make a decision #beardown 😝,0
"@cindi_torres 
What happened to that girl I used to know? I just want us back to the way we were before",0
@Chef_Lu_Bu @MattDemers @Glyceroll He's got this in the rainbow coloured bag.,0
RT @Lucaspeebo: i think it's vital to feel good about urself &amp; stop caring what people think of u. focus on what matters &amp; don't let them d…,0
BUSY WEEK COMING UP *cocks gun*,0
RT @BriWilliams88: I push people away who I care about,0
RT @couture_bri: I absolutely love being Mexican,0
"Choking yes. Spanking yes. Car battery, maybe. Power tools, not on the first date. First date ground rules, important. Safe word, slærįñßåę",0
"RT @LadyInTheSticks: “@FeistyRedhead_: Hahaha, @LadyInTheSticks http://t.co/YqCEAPJRiQ”

Fuckin accurate. @cheaplightbeer",1
RT @BasedDevJay: You proved the exact opposite of what you said and promised,0
"RT @Fyzixs: Render/Banner/Thumbnail/Header Giveaway

RT and Follow
Picking when my heart desires.
Spread the Word! http://t.co/yt5znlM59C",0
"@dawn_com In other news, #Islamist group tries to increase fundraising.",0
Do we have school tomorrow,0
"If God gave you a gift, use it.",0
can't wait for next weekend with @I_am_Ochoa ☺️❤️,0
RT @JOE__11: Its a great feeling when you discover the pleasure to give not expecting anything in return.,0
@Kidd_KVD @ThatKid_Lit @DannyV_gotThis I don't get it,0
To the scary terminus Place!RT @FisherFiles: All new @UniversalORL ride... Tunnel of Zombies... @WalkingDead_AMC #TheWalkingDead,0
RT @YouPrettyMf: Thick females 😍 &gt;&gt;&gt;&gt;&gt;&gt;&gt;,1
RT @chris_cpd3: I know for sure that what we dwell on is who we become !,0
RT @lxrdcourt: like why play a girl when she will give you everything you want idgi,0
🙌👑🎀 you're cute but a stranger,0
Mad I missed Rhoa,0
@corahcubs #HateOnIt,1
Remember that one person you thought you couldn't live without. Well look at you....living n shit.,1
RT @RozzayRedd: @King_Feddy niggaz know man lol,1
"""@DetroitRedWings: Wild win on a deflection in OT, 4-3"" get it together Detroit!",0
My last rt was funny as shit though,1
Love Live Life...then I'm dead,0
Yikes😬😂,0
RT @MotherJones: Environmentalists say California's fracking boom increases the risk of quakes http://t.co/mKY0zCNWWX,0
RT @emaescobedo: I retweet a lot 😏😂,0
"Jiminy Cricket has always been my favourite Disney character, that guy was such a boss",0
Why do people but fifa if they are gonna play as Madrid and sweat,0
I love @summer_lankford sooooo much :),0
I done came a long ways!!!!,0
Cause This A Face Piece.,0
RT @__richdee: I need a plug,0
No doubt home will be missed next year #sopretty ❤️ http://t.co/Dg7ZXAfmGO,0
RT @highsteppin: Hiding food under the bed heaux #Demetria #BloodSweatHeels,0
RT @getme_a_samwich: Why is there not an elective for puns?,0
"@Lflemmer94 you don't need school, just come home",0
"I've harvested 1,084 of food! http://t.co/ndeo7xEPg1 #ipad, #ipadgames, #gameinsight",0
Rate iphone program director a inasmuch as iphone energy merogenesis services: XPWLkDZh,0
All clean clothes to start the week 👌,0
"RT @RealMsgs: Bitch do it look like I care?
😂            😂    😂😂😂
😂😂       😂  😂         😂
😂    😂   😂  😂         😂
😂       😂😂    😂😂😂",0
RT @NaughtyStepTW: Naths fingers push deep into ur core as ur hand slides up&amp;down his stiff cock.he groans loudly&amp;cums over ur hand~e #Vote…,1
I nearly died from fangirling like 5 min ago,0
@ItsJillJensen love u so much jillian ily,0
Tough loss for @BluejayMBB after a nice season.  They ran up against a @BaylorMBB team that was perfectly built and coached to beat them.,0
"RT @TwatchThisCake: I Gave Up On Life When I Went Thru This Boy Phone &amp;&amp; My Name Was Saved A ""No Ass Shawty"" •• 😩😱😂",1
Having David Stockton as your PG tonight #gonzagaproblems,0
"She's not the most beautiful person on earth, but she has that beautiful heart that not much people can have @ajengkartika",0
@YoSantana_18 you just described my life in a single sentence 👏👏👏,0
"RT @loganwcantrell: ""God's not dead"", literally all I've seen on Facebook.",0
My sweety heart BRUNO MARS [pic] — https://t.co/eSXHy4JxLl,0
This is why I had an awesome day.  Thank you @mouthybroadcast for giving me a reason to get back behind the mic. http://t.co/2V2X9tSgQG,0
"""@ItsYoungWes: A Couple That GRINDS 💰💸 Together, SHINES 💎✨Together. 🏡💍🚘""",0
It stresses me out when he does this shit http://t.co/3RiKt2ipj3,0
@baileyspalding enough said. http://t.co/Y6b3CLk5nh,0
RT @mnwild: #mnwild wins in OT against the #redwings!!! @MMoulson with the GWG. Brodin picks up the assist. http://t.co/aXcPmLMJRK,0
@Ball_ndChill I'm smoking as we speak to help me get over it lol,0
RT @FailSign: Are u kidding http://t.co/iIyo8VPwTD,0
I'm no unbronker,0
"RT @ChiIIVlbes: Why worry? If you’ve done the very best you can, worrying won’t make it any better.",0
RT @bowDOWNNbxtches: aint nobody got no feelings n shit😎😎,1
Hyper fb industry: means of access my guidance: zCEyqCke http://t.co/prtmdKJx8A,0
RT @itszchristinab: Man listen.. Life is too fucking short.,1
"RT @TwoTres: Spoiler: that's the Governors mother.
#TheWalkingDead",0
im finally home .,0
RT @Iadybonerss: Please arrest me officer I have been a bad girl... http://t.co/bOh0UuoKjt,0
"Also, I bumped into this cool chick driving herself to school 💁 @TOBIwankenobii",1
NOBODY CARESSSSS “@President_ToYou: Packing cuz the president leaving the country in 2 weeks ✈️💺🚢🌆”,0
"@sydswitzxo my dm isn't working, Megan fell asleep but probably however I will have to get back to you tomorrow with the answer!",0
"bc if you find a new girl, i want it to be a good girl not a hoe",1
