text,label
RT @FoodPornsx: Rainbow Cupcake . http://t.co/bbMuLUgwqH,0
RT @Brandie185: I LOVE HER! RT @cmc1985: WHY IS NO ONE RETWEETING MY ANGELA LANSBURY PICTURE? What is the matter with you people?! http://t…,0
#2: 4pc Flexible Food Chopping Mats - Cutting Boards - 15 x 12-Inch 4pc Flexible Food... http://t.co/pfgFAvg3cG http://t.co/UdlfDoQ3Yv,0
@lolobekka well it can girl lol,1
Literallu what the fuck how does his hair get so straight??? 😧☺️😱,1
The turn down for what music video is hands down the single best thing I've ever seen in my whole life,0
i drink too much juice,0
FINALLY seeing @krys_dav @ashleyislegend &amp; @MILEYCYRUS tomorrow 👅,0
"I still think about you everyday, dear someone out there.",0
RT @_maryyy5: “@Peekeers: Girls with Curls 😩😍 http://t.co/VRidxZxZTV” thought this was @Tati_Canales 😍,0
RT @MaiaMitchell: Also excited about a certain Australian and friend of mine joining our cast but I'm pretty sure I can't tell...,0
@whydoineedthis_ I'm lol'n so much right now at this http://t.co/nysukJncQp,0
"You want it from the front or the back, on your side just relax and let me lay between your legs",0
RT @MrGotti1: @djchrisstyles damn bro u are jammin hard af right now!!!! Got us all turned up!! #FridayNightFire,0
"""@_AshlySauceda_: @Destineeey_99 Lol love you 😂💕""  love you too 😁",0
@Real_Liam_Payne have a great weekend...,0
RT @stinsonsays: I hate when I forget something I really wanted to say.,0
@kejonga oh nono. i dun want you to be good at it,0
RT @JustinBielber_x: MILEY CYRUS NAKED (Pic #1) http://t.co/reEvOU8Bre,0
RT @AnselElgort: This is the craziest birthday ever. So much love from so many people. This is so crazy. I love u all so much. So many good…,0
"@sean_dube LOL you gotta see this, its awesome http://t.co/F6ylijbYYM",0
"RT @AdamSchefter: Colts and WR Hakeem Nicks reached agreement on a one-year deal, per source.",0
Cute enough or nah? http://t.co/8qtAGhiOra,0
"sometimes you give up fighting and accept its time to make amends, or let go😌",0
"RT @fxckmy_dreadz: Once you get used to one person, everybody else seems wack 💏✌️",0
Where are you now? When I need you around.,0
"Sayanggg , seriously I miss you soo much :'(",0
RT @CauseWereGuys: RT if this is you http://t.co/8h1ZCAsXp6,0
"RT @CallieSligar: Simple 2 step coffee cleanse to quickly shed belly fat, get toned buns &amp; thighs! 😍 🙌 → http://t.co/aTzeUSX08q http://t.co…",0
"Samantha ""@cinema21: HER (Joaquin Phoenix &amp; Amy Adams) showing now in theaters. For schedule http://t.co/Enjy6cUzDx http://t.co/PGWp3MLT7l""",0
RT @Harry_Styles: @mysimpleharmony Happy Birrrthday!,0
I drink this Lean like its liquor 🍼🍒,0
RT @XO_Chany: “@Diorxdiamondss_: What I wish I was doing right now 😩😩😩🙈😍  http://t.co/35Zp1qogxF”,0
"""God gave us reflexes so we can move the fuck outta the way when a fridge comes flyin at us"" #HouseOfCards",1
I NEED ANOTHER WEEK 😩,0
RT @T_Aiken: @josephmuldoon @HeatBoner didn't know goats could process such a deep show...,0
RT @Soulofthebiz: #FF - Thanks to all of our awesome contributors: @EileenGrubba @SuzanneJurva @MarenBFischer @girlfriendmom @DaraCreasey,0
RT @jordynweinhaus: Good Friday night😌,0
Panama City beach has been... dirty,1
“@eddielewis_21: @QUEENSlim_ idk”Ughh💁,0
"""@itsMeekMill: Surround yourself with positive people.""",0
that do not one if just a a if that u to we be for for me I have its is find can can it are was be but I is it up do your all me you,0
@KellyIyIy hahaha oh yeah! Uhhh make me babies guy,0
RT @WeAre90sKids: Most intense moment of the 21st century http://t.co/jcxYUSL5Uy,0
RT @OBEY: why couldn't I be born into this era instead http://t.co/gVCX5sLr6d,0
"RT @itsLABECKY: 👋⚠ATTENTION⚠👋

❤Follow @SamanthaCartel 💎

♻♻RT her #TityFollowTrain

Gain 100+ Followers Fast💨

That Easy ✔✔",0
RT @TheOMGHai2U: Image of the Moment: Read about this recently. http://t.co/6RBBbCGdVo #Pic,0
@markdigirolamo @kevinolearytv @ABCSharkTank quit blowing it.  We are STILL an hour behind!  #spoileralert,0
"RT @BethDerbes: Want to have a body like her? Check out this simple 2 step method -&gt;&gt;
http://t.co/d6eiyZODLI http://t.co/Q0kW0VUR24",0
RT @weirdlifetips: How to look like Batman using your cat.. http://t.co/b76gDT3r0O,0
"Night, don't let the bed bugs bite lol",0
She has the last word.,0
I need to learn how to make corn bread,0
RT @Tru_Lies: I jus need some good head in a comfortable bed it could all be so simple 😩,0
Good things come in good time.,0
Well this became a lot more awkward than I hoped.,0
Idk if I wanna cry bc im infuriated or bc im just so emotionally drained from all this.,0
so i thought about hanging around kroger until i saw someone else buying what looked to be alcohol for 1 and i was gonna ask them to hang...,0
kiara's sleeping like ew its like nine,0
@AnselElgort heard your birthday was today! Mine is tomorrow! It would mean so much if you wished me a happy birthday tomorrow!! Please?! 😃😊,0
preciso dormir now #VoteJennette #KCA,0
"RT @AbbyHenigan: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/sL9gIsQyuT http://t.co/cIKYiStzHQ",0
RT @teenagernotes: basically my life in one picture http://t.co/v9XTqOJHTa,0
RT @AlexisKasek: You gotta see this simple 2 step method for losing unwanted fats and get that bikini body! -&gt; http://t.co/lxKUbIS4IZ http:…,0
"RT @TrapDrugs: I'm that nigga
Still that nigga
Always gonna be that nigga",1
How me and @technomarshall felt cleaning NPK http://t.co/EMYbVLTQZ7,0
RT @TweetGameLazy: The face u make when ur mom tells u its time to go to bed and ur just like mom im a rapper can i stay up till 10:30 http…,0
Im good with that. http://t.co/LPVNxBsn5f,0
@FattieMoses just decimated this burger. What a man.,0
"RT @bvxrachelle: i want to say certain things, but i'm afraid of how they might come out of my mouth",0
"RT @AlidaMarkov: Her body is flawless. If you want a sexy body like this, check out her secrets -&gt;  http://t.co/jBphqXPWU7 http://t.co/WLad…",0
"RT @AudryMacBreck: Her Secret! 
2 step method to losing 23 lbs and removing belly fat fast! 
http://t.co/ela3D4amW9 http://t.co/K8M4YQyI15",0
"FaceTime with Deja &amp; Jazz , while Jazz on the phone with Mia &amp; Neisha 😬😂.",0
RT @iCARLYKCAMEXICO: We Want Jennette To Win #VoteJennette #KCA,0
"RT @charlottevibe: CMPD DWI Checkpoint on Wilkinson 2nite, part of booze and lose it campaign. A reminder to be responsible.",0
Why do I care? You don't,1
@paynes_turtle haha this was posted by you? http://t.co/SLVpoNbmIO,0
I'm lost in another zone.,0
RT @BrigetHall: Found this simple 2 step method for losing belly fats fast. Bikini body here I come! → http://t.co/tySQhxUlIR http://t.co/d…,0
"RT @countrysayingss: Don’t try to tell me it stops hurting, don’t try to tell me she ain’t worth it. #BrantleyGilbert",0
RT @UnsoIvedMystery: 9/11: An inside job? http://t.co/dSo6tlXbNA,0
cAAAKE http://t.co/Ulb9YicOoX,0
@Nikebones I agree,0
"RT @FL0CK_: ""@8400blk: Ayo I wanna be in this shit 😼👊 https://t.co/HeqTtBeV3q""Oh shit. 😳” nobody came to save black buddy gettin painted at…",1
Im good with that. http://t.co/LPVNxBsn5f,0
RT @ddlovato: My 💗 is so full of love right now..,0
Lls frfr Cj don't want me to show off I swear he don't,1
today has been a good day,0
@Zandie_Zandz lolz this update by you is so funny http://t.co/XDtPGrpNUd,0
@metalxrry lol I had a weird feeling this is yours http://t.co/4AaeWRIp6V,0
RT @DirtyAary: Can Ghosts be redeemed? Ghosts Demo Gameplay #codghosts #callofduty http://t.co/NTmTTQEYxY,0
RT @AllSwimmersKnow: Why I swim... http://t.co/qEpzjg0cq6,0
RT @BibleButcher_: Upon a burning thot,1
RT @Majoras_Ebooks: Ack! Now I've done it! I've gone and attracted some weirdo's attention! Umm...I'll just play dead.,1
@FordSoph are you going there get drunk and watch football Sophie? You tool,0
RT @iCARLYKCAMEXICO: We Want Jennette To Win #VoteJennette #KCA,0
RT @thatstk__: My song http://t.co/Xm1X0mW9Dp,0
Boondocks time http://t.co/S1w08ni3km,0
@shehungryy I have a feeling it's gonna be like that tomorrow also.,0
"New game every time I cough, a shot gets taken",0
“@BeyTomce The level of creepism is determined by how long ago the picture you liked was posted”,0
@LittleMoore24 😂😂 now I just have to start acting mature 😜,0
"Kardashian denied access to the A-list Oscars party. Read more here: 

=&gt; http://t.co/3syrXrK4VA",0
@Cashh2Ashhh I just been having some me time working on me takin care of my wants n needs how u been,0
@oliviachiusano i die every time,0
RT @teenagernotes: basically my life in one picture http://t.co/v9XTqOJHTa,0
Checc me out,0
Nike and Verizon swooshes :'( the world is so beautiful!!! #FallonTonight,0
RT @AlexisKasek: You gotta see this simple 2 step method for losing unwanted fats and get that bikini body! -&gt; http://t.co/lxKUbIS4IZ http:…,0
RT @nuteIla: eyebrow game 90° http://t.co/sd6zFMFCEk,0
"Once you let him go, You are not closing your heart but reopening it to a new one. #ValuableTears",0
@SteveySteve_ nigga Whooaaaahh,1
"RT @AileenHodnett: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/ijlRy1KPvX http://t.co/TCjmIjysbn",0
@hugeboymino pokes them thighs,1
@redjules @CNotC @c_of_e look at what some cathedrals are doing - often at cutting edge of mission.,0
RT @GoyetteShannon: If I had my license life would be 10x easier,0
I can't be cool with some body who have nothing to lose,0
Jocelyn steady ruining good times . 😒,0
"RT @SamanthaCartel: #RETWEET THIS! EVERYONE GO FOLLOW MY FAM @SOLOBOICEO FOR ME BEFORE I POST THE NEXT TRAIN, HE'S FOLLOWING ALL BACK #Tity…",0
"RT @MiaMariie7: Lol but ""friends"" don't do that",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 45.3,0
RT @Chirpin_: Thus dude has no chill 😂😭😩💀  https://t.co/arUlP0r1wf,0
@702SiddityRed but foreal ..,0
katievoils shellyross tylervoils I was suppose be invited,0
H Hahn Blavatsky~ Spirit is living and Life is Spirit and Life and Spirit produce all things but they are essentially one and not two.,0
RT @Kkwo229: The neighborhood concerrrt. 😎😋@Sy_dn_eyy http://t.co/OgoMx3NeSp,0
I love kernels popcorn.,0
RT @kkoehler98: I miss you.,0
"Hey, Hazza can you tell your fans to stop adding me on skype? thinking that im you its annoying - Hazza Helper On The Archon @ImHazza136",0
"Spencer: ""Cory what's your dog's name? 
Cory: ""Nig Dog"" 
😂😂😂😂😂  @Young_CJack @_lashelly_",0
"RT @RamRamNation: ""@PreshDaDancer: Do That Hoe Got A Mustache.?! O_o""I hope not....",1
@olompali_orchid haha this was done by you? http://t.co/DU6oJMdefp,0
oh it's that time of night when emmett has the zooms and my feet are not safe,0
Good ass night ,0
@will74martin I WILL KILL YOU WILL BETTER NOT HAVE GOT A GIRL PREGNANT,0
RT @_CollegeHumor_: how to ask a girl to prom http://t.co/gLgO2o6BFJ,0
Lebron James: #GetCovered by March 31 http://t.co/Lyf3k8AoOF,0
quinientos sesenta #VoteGoodLuckCharlie #KCA,0
Feels to good to be back home with my boys 👌,0
RT @jp__mustfollow: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 100+ NEW FOLLOWERS FAST! #GANASEGUIDORES #Retw…,0
Mapping out the next 8 Days of my life . 👞👞〽️🔝 http://t.co/8FKSoGHwT3,0
@weidemier Im lol'n so hard right now at this http://t.co/rKMoglUUWP,0
NO SLEEP TILL BROOKLYN!!!,0
@lailing124 MY PLEASURE TO TELL THE TRUTH. HAHA!:D,0
TY! Had a great time! RT @SnyderDiamondLA @JSInteriorDes @THGParis Thank you for coming!,0
RT @nuteIla: eyebrow game 90° http://t.co/sd6zFMFCEk,0
I bought my ticket for spring break http://t.co/OiTtGuOouo,0
"lol, really done with people.
they all liars.",0
Uhm my friend made me popusas &amp; they were so good. I feel special. 😋,0
#parkwarsrealtweet any sort of piercing that isnt the ears is unattractive same goes with tattoos.,0
"I have delicious, homemade Chicken Fra Diavolo, and you don't.

So there.",0
RT @iamalexperry: Jonah Hill is a fucking legend!,1
"Personalize your Drangula Twitter feed by telling us what stories you want more of:
__ songs from 1908
__ Portuguese TV presenters
__ okra",0
"Tell me that , that 🐱 is mine yeah yeah 🎤",0
"i can make you go, i can make you move, i can make you do what the fuck i want you to do",1
"Since my boyfriend is ignoring me looks like @_kyybaby, @itsbabylolo_xo &amp; twitter less Lacy are gonna have us some more wine tonight😏😬🍷",0
Well I hope Pitt wins tomorrow,0
Id give anything ...,0
@SportsOn1KG will Phil  be able to replace CLYDE Frazier the famous Knick heckler,0
@shaley_horan u did tell me,1
RT @tinatbh: my wallet needs to be as thick as my thighs,1
"RT @Lul_Bit: I’m not anti-social, 😒
I’m selectively social. 💁
There’s a difference.😌",0
@BLaKePrincee now that's funny 😂,0
"True, you know somebody you want to cuff or you currently looking? — ' somethin like that http://t.co/8qiBiOF8wO",0
“@CallMeZaddyy_: It all comes down to the last person you think of at night. That's where your heart is.”,0
RT @partynextdoorr: when you see a dude you aint text back in public http://t.co/lkqFbJAs5I,0
RT @NatGeo: LIVE: See incredible views of Earth from space #LiveFromSpace http://t.co/b2NFf8HHwn,0
work ittt @CodySimpson @WitneyCarson CANT WAIT TILL MONDAY!! #DWTS http://t.co/YtXNWen4kI,0
