text,label
@candy_cane03 this made me laugh. If only life was so simple. Those feelings will fade with time and someone else will steal your heart.💘,0
"RT @StPetersList: Honestly, this is one of the most beautiful photos of the Holy Mass we've seen in a long time: http://t.co/xBChHqxFpv htt…",0
http://t.co/Rljr9ZOQHQ he was so quiet and upset when he talked about when he attacked those paparazzi...i was crying😭😭,0
All you gotta do is cook for me,0
¨VEM ME AMAR¨ - WENDER MIX http://t.co/gowBCjrtMy,0
RT @_matthew22_: #ThisCouldBeUsButYouPlayin 😂 http://t.co/fdiMmdkPgc,0
@eusahues @coxyyork I bet there's never been another order of over 200 pies to 'the Leeds office' since I left…,0
"@tgcasson excellent news, very quick work there I'm impressed :)",0
"God answer, god will protect him for you :) @estherna70",0
"RT @AlexisKasek: Want to have a body like her? Check out this simple 2 step method -&gt;&gt;
http://t.co/lxKUbIS4IZ http://t.co/iaximjAJQW",0
RT @ellobeautiaful: When you have something good you gotta hold onto it,0
.@lavernecox: The trans community absolutely has a right to critique its activists. #redefiningrealness #girlslikeus http://t.co/LxnQiAwNCq,0
RT @root_e: Liberals have two fundamental political problems: Republicans control the media and good candidates are few and poorly supporte…,0
RT @UberFacts: There is approximately 20 trillion pounds of ants on the earth.,0
It be like that sometimes 😜😂💯 http://t.co/6Z1e1egGUg,0
Check out these products featuring my artwork : http://t.co/1FbJx4sMMq,0
I get it I get...,0
Kannaway is a hemp lifestyle company with a focus on nutritional wellness whose products contain CBD rich hemp oil. http://t.co/M2EB92qvbd,0
"$25 Amazon Gift Card or Paypal Cash Giveaway -
A Thousand Perfect Things by Kay Kenyon Blog Tour  http://t.co/kHclmCuZdF",0
RT @chanelpuke: when people take my tweets too seriously http://t.co/C0j2VY75Ao,0
RT @NewsBreaker: San Francisco: 4-alarm fire near AT&amp;T Park at Fourth and China Basin (LIVE) http://t.co/0Q5FqfVtSB -  @nbcbayarea http://t…,0
"Today's stats: My Twitter account's value decreased by $3.60 to $1,359.00. Automatically checked by http://t.co/lmufXWsmQa",0
"""Be the change you want to see in the world.""",0
"@ughaaron okay so he goes to my church and he was like ""what are Aaron feels""😂😊",0
"I learned how to say ""ok"" in sign language today! :D Judge me all you want but I've wanted to learn how to sign for the longest time now....",0
RT @Oscar_Flores46: @shelbymarieclay you just made me die on flappy bird. Fuck you I was at 80,1
@Grind2Timess Sam I knew I should of came,0
@Bittersweet_Xx if your going near Emma's baby cause it can make her very sick if you don't.,0
F.E.A.R = F@&amp;&amp; Everything And Run.,0
SPENCER DON'T #PLL,0
"RT @Bieberannuali: #Twitterfuckedupfollowparty

❁ rt
❁ follow me
❁ follow EVERYONE who rts
❁ follow everyone who follows u

FAV if you want…",0
Members' Area http://t.co/ZX65qDC2rf,0
"""@ShitPussiesSay: I just ate you https://t.co/HEwyF2lKKP"" this is the most gayest shit I have ever seen on twitter.......",1
"Say what you mean, mean what you say",1
RT @FlTNESSHEALTH: 😩 want them all. http://t.co/XyzIepW1HB,0
Callejon predicts strong Napoli era: We can win Serie A in two years: The former Real Madrid man is happy that... http://t.co/KzUHpomf0t,0
I might just go to bed,0
The bae follows me http://t.co/roCPE0cIQC,0
RT @kategooodwin: @Sid_The_Kid_ I hate you,1
RT @ZielinskiV: @Michelleoxoxox you're my new favorite person,0
Happy birthday to my guy @johnson_JERIEL3 😘 love you bro hope you're having an unreal day!!! 🎉💙 p.s. Nice catch 🏈 http://t.co/aJaIqvDhFj,0
RT @reIatable: HE WASN'T READY 😩😭 http://t.co/mmTw39DJak,0
“@LanaDelRey: I still think about you” ⓒⓐⓜⓔⓡⓞⓝ 😏,0
Altogether freehearted camping tents head: NcIZE,0
Phil mickelson thirst for as far as motion picture over against the juxtaposed hatching: LcwZfW,0
Always feels like something is missing.😐,0
Going to make it a point to get through all these books by the end of the month.,0
Wow... SF fire is HUGE!!! 15 stories and a whole block! Scary. Hope nobody gets hurt.,0
"Saints fans need to follow @jairusbyrd so when he tweets ""WHO DAT"" u will know he signed",0
I posted a new photo to Facebook http://t.co/qgAUeIJQxm,0
"@AustinMahone Austin, please, follow me, I'll be really happy ! Love ya",0
Dogs vs. Cats: Your Best Arguments http://t.co/DKmTKVcUzM,0
"Oh but I have to go. --,)",0
@cashhhidy you don't even know... Hot Cheetos Con Tapatio and limon?? Doubt it!!! Get yo ass back in EG,1
"RT @shifara18a: #LORDJASONJEROME @LORDJASONJEROME http://t.co/UID5fBz5jr
 #NathanCameron #MUSIC #aries -826",0
RT @____oneprincess: Who wants to make me their header?,0
I need a new avi.,0
Exercise advised for cancer swelling http://t.co/Bf7u9FOZUS Women who suffer swelling following breast cancer treatment should be encou...,0
@SnicketsApp I'm about to download it,0
"RT @siwon407: I would like to say I wish I had done everything on earth with you all, all my life. good night beautiful world. http://t.co/…",0
Blaine and Sam broke my heart okay.,0
These white folks on the go bus need to nize up and let me sleep no ones tryna hear about their farm town stories smh,1
"RT @UrbanEngIish: ""Tater Thot"" (noun) = an under aged hoe or young thot.",1
@CBradyMem conditioning must be awesome those dudes so old,0
@JacobWhitesides i love you more.,0
“@TweetLikeAGirI: accurate picture of what I look like trying to find something to wear http://t.co/yON1Q3bve0” @annaxorose,0
RT @PWCritique: That AJ-Natalya match on #MainEvent. Holy crap that was awesome. If you missed it on #WWENetwork make sure to watch it on @…,0
RT @Skoolinc: @Mank_Roast_Kee ight then coool fam,0
@acesxy101 parents arguing.... yesterday my bf broke up with I guess he rushed into asking me out cuz we talked2days then he asked me out,0
Grab a hold dont let go lemme knowwww,0
Not felling to good,0
"Our love our love,love hurts sometimes but this feels right, you love you love, though you been burn you still return",0
How many times can you get kicked in the teeth before you say fuck it !!!!,0
"RT @AyeGayle24: “@_arleneXO: “@Say_Ashton: Yea blood thicker than water, but both them things leak”” this right here 🙌",0
"-23
I WANNA TALK TO YOU MORE AND UNICORNS AND USFBFBFUFSF LOVE ME",0
Good luck to #TeamShakira lots of great music coming from this team can't wait to hear more!!!,0
acacia brinley is just.. no..,0
RT @cinnastixxxx: I'm an asshole when I get angry.,1
Recovery.,0
RT @girlposts: at least Jason is back #PLL 😍😍 http://t.co/6g3M7CNYc8,0
RT @John_Wall: Congrats lil homie @T24Warren keep hoopin !!,1
RT @acoyne: 2011 story: “Quebecor has received more than half billion dollars in government subsidies over the past three years” http://t.c…,1
RT @tbhnotfunny: im actually so sarcastic all the time its gotten to the point where i have to tell people im serious when i compliment them,0
"RT @_ainahs: niggas will tell you anything🙊, have ya head way up ina clouds☁️",1
"RT @YouTuberVotes: Retweet For Joe Sugg
Favorite For Jim Chapman http://t.co/pCO8CMLS2A",0
RT @ThaReal_KNasty: @jphoopla_ @saba_kashani @shewantstheDevo lmao who gon beat Kenny ass ?  😂😂 And shitttt y'all sleep asf my accent the t…,1
RT @bill_nizzle: RT @MPRpartners: “@bill_nizzle: cheers! @MPRpartners” we like Bill so be sure to follow him if you don’t already.,0
@CameronDallas MY WEAKENESS,0
"“@Alyyy_Conceited: IM DEADASS A FUCKED UP INDIVIDUAL FOR BRINING LEE TO THE NEXT NIGGA HOUSE 😂🔫 BUT IM A REAL FRIEND!""",1
RT @EmmieHngmnvnh: LMAO RT @ViaJeffrie: Ironman was looking poppped http://t.co/LGvmTXRmzI,0
"RT @JedediahBila: .@greggutfeld: ""Greatness of girls is their incessant need to tell men what to do. That need is what keeps men from destr…",0
RT @CalebSumners: Texting someone and they got you like http://t.co/ejIH3p3g4G,0
RT @sccerprobs: The only way to stop them http://t.co/9KTyqcDf1w,0
RT @dancertalk_xo: Guilty. #DancerProbz http://t.co/tW6T77nq,0
@haking sleepy,0
Eye contact... How souls catch fire!,0
"lol pharrell a fool when he rapping. ""she got an ass you can eat on""💀",1
RT @LDeLaMoraJr: It would be so cool to have @amellywood visit @theSQDcircle this weekend when he is in town. #WWE network all the time. @R…,0
@TarynRachelle_ are you going home for spring break!?,0
@WonderlandNerds @hintofspy @Dibadisney @marymouse23 @Parkscope_Sean same here. But for different reasons.,0
RT @Ronnie2K: Happy 21st birthday friend of 2K @AntDavis23. Random person to RT this will be given a brand new emerald Anthony Davis MyTEAM…,0
@shakira is officially complete! What an amazing team! @shakira @NBCTheVoice,0
RT @AthIetesJourney: After conditioning I'm just like http://t.co/Gn0J27vTBG,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 35.3,0
there needs to be a website for us old folk to talk about old folk things,0
I can't deal with school I'm just going to clean peoples houses for money. Room service ?,0
"Device-tracking makes it easy to find, ring, or wipe lost devices. Lock your phone. Win a tablet. #PINit @intel http://t.co/FRCkBjxbpd",0
Turnt Tuesday?,0
Damn im probably gonna be sick for my birthday :( #bullshit,1
@Valcheck @Storify Ready for anything.,0
Can it be tomorrow already so is can go driving?? #Permit #Beepbeep 🚗,0
Lmfao that rabbit,0
“@TheWorldStories: Guardians of the Children  Respect ! http://t.co/brZXEcrS3s”,0
RT @_jess_lozano: Got accepted into the DreamGirls-STEM program 😍,0
I love getting in on the latest trends!  My latest purchase Wig is amazing! http://t.co/bFo392TfrC,0
"A whole brownie will have me dead, half a brownie will have me psychotic, soooo a quarter it is.",0
"The problem is i care to much , but i need to stop caring .",0
RT @SoDamnTrue: when your mom calls you to come eat but the foods not ready yet http://t.co/5ce7NK8y8Y,0
"Hey @MerylSFortney, what do you think of your new BFF's sense of humor? https://t.co/A8c8vRWsb8 What about you, @stuxnetsource?",0
KOOL! Beer Box Party Hats  Facebook  like our page and share us with your friends ! Order your hat from our Photo... http://t.co/1gTNqZcPGd,0
"RT @ABC__Me: Why do niggas do shit they know will make they girl mad, like niggga c'mon",1
Id be scared to even film half the scenes in PLL,0
When you're ready to be happy let me know,0
@DDaviiD_ you already know 💁,0
"""Why do they have a child downstairs? Then again we have a pig so were the weird ones"" - @RobG325",0
RT @Nashgrier: Cam w/ stranger http://t.co/yOv5dfiOT9,0
@lyss1412 that's cuz you aren't allowed to shoot 3s at my old stomping grounds :/ forgot to tell you,0
Costume night! @ Harrisburg High School http://t.co/IzhJD3KPD8,0
You've gotten into my bloodstream ❤️ http://t.co/MN9PIGfHaq,0
@susannamedina5 @KTM_244 @CarlaIvey @pitbull @enrique305 I was going to bed but think I'm addicted to twitter 😳😳😳😳,0
RT @VILLLLENOIRE: it's sad seeing these guys out here swear up and down that they're faithful but they really be cheating,0
“@_JustLoveMee: waiting for nay to call me with the tea chileee. 😂💅”😂😂😂❗️❗️❗️,0
"RT @ddlovato: The last thing I would EVER want to do is cancel a show, with that being said I'm super sick tonight so it may not be my best…",0
RT @missglamorazzi: Virtual donuts for everyone who watches my NEW video!! GO: http://t.co/6aqWkhTpL1 &lt;3,0
@Lawrence9595 Finally watching the #RawChicago episode. OMG we were loud!! #goosebumps,0
2nd?!?! they got 2nd,0
But I'm fucking sad right now,1
RT @AyGuapa: I love my motherfucking boyfriend.,1
#Aquarius has a big appetite.,0
"Today stats: 5 followers, 3 unfollowers and followed 3 people via http://t.co/xLsjbdmdvB",0
"Best get some sleep anyway, night",0
@jennaalisabeth Haha you know these  snapchat videos I'm sending you are funny 😂😎,0
The bae is all clean 😏👌😍🚗🚗🚗,0
RT @craigslistlove: I'm The Guy Your Mom Warned You About!!!,0
"RT @sinucabello: PLEASE RETWEET for #FifthHarmony ""Me &amp; My Girls"" #ThatsMyJam @radiodisney and  #FifthHarmony  #TheBuzz @radiodisney",0
"RT @iamBrILLYant: me and
  sanity 

                                    parted
                                     ways 

  a long
time ag…",0
A cool shot of our mixing desk during a session yesterday! #recording #mixing #mastering #northvillage… http://t.co/vZNUfgsiLO,0
RT @sofijalube: teacher appreciation lunch more like polynesian rave ft twerking hawaiian dancers,0
@joerogan @ufc Joe ask the boss to bring back the ref cam!!,0
"""I've failed over and over and over again in my life. That's why I succeed"" 

- Michael Jordan #failuremoldsyou http://t.co/ch3kXdqlFA",0
RT @FordMustang: It's never too cold to dream about convertible weather. #TopdownTuesday http://t.co/1ISSORwCa5,0
RT @Goodgirlmke: @THEREALBANNER Vibes sent from Milwaukee with Love to an amazing man!!,0
"""i think we love people so much that we have to make ourselves numb to it if we actually felt how much we really love them it would kill us""",0
I need a haircut. Hair is getting to long,0
The Orange and the Green - The Irish Rovers http://t.co/DuJW8RBVFa #listening #Music #nowplaying #radio #soundcloud,0
Studying for Ms. D's 😒 I need to get my grade up! 😭😩,0
You gotta give respect to earn it.,0
Ackley's hot spring continues before Mariners rally http://t.co/3hVoKw84TI,0
@cheymakana 😂😩😭 im so ready for the apocalypse... hahahaha,0
@RealPaulWalker   💕💝💕 forever... 😘,0
"RT @NicoleArce98: “@TanGurlz: I need tanner skin &amp; lighter hair
I need later nights
I need the beach
I need summer 😍☀️👙”",0
@Christina24__ he got it on eBay for like 40 bucks XD,0
RT @Younginnn__: I'm finna get me a lame nigga👀 that dress nice,1
RT @CauseWereGuys: Spring break shirt http://t.co/ixbTuPZ9cA,0
RT @kenzieee_____: How To Win Me Over 101: http://t.co/EHkruYHC4D,0
@laurarmcvey I have a stop in Amsterdam! I'll walk to Brussels from there haha ❤️,0
[ Men's Health ] Open Question : Will swimming make me fatter? http://t.co/Ihe1aHkhsk,0
ur a dirty little sluhts,1
@Moeefinessin but like I'm getting it on Amazon for my kindle sooo what does the cover look like,0
"RT @TowingPicsDaily: RT ""@cspes22: #TruckTuesday  @TbredDiesel http://t.co/xaT3Lpp3Z7""",0
Girls are so retarded some times,1
Ain't even worth trying to get to know a female these day these hoes don't know what they want I'm a just get money don't waist my time 💯,1
@Combine__ i should have added more &gt;&gt;&gt;s between Kyouko and madoka,0
RT @russell_carly: Once a cheater always a cheater 👆,0
"RT @emptywheel: Me on AJE today: Obama's not gonna piss off CIA because Brennan literally knows where (drone) bodies are buried. 
https://t…",0
"I've collected 38,200 gold coins! http://t.co/N03htN4tZx #iphone, #iphonegames, #gameinsight",0
"#whatshot #news Realtors Caught On Tape Having Sex In Client's House,... http://t.co/89O3MHgEiS http://t.co/Vcrq7vOIBX #socialmedia",0
"RT @samelworthy: ""among 1,400 16- to 24-year-olds in the U.K., approximately 62% say they prefer print books over ebooks"" http://t.co/JIbpb…",0
RT @BootyWorshipper: pls be mine,0
"I've found a reason for me, to change who I used to be, a reason to start over new, and the reason is you🎶🎶",0
RT @TheRealKingHef: when you see bae ..... 👌http://t.co/pcmk1BEuEU,0
RT @Lo_Namath: U see a broken man or a broken woman that shit is like watching a zombie its no joy in their eyes or face,1
@lexisheinberg you're by far the hottest girl on twitter 😍,0
"@broeyslovin @scott_mclovin yeah but Scott you were sooooo excited when you got into Illinois (see video)
https://t.co/z85exJDTsY",0
"RT @AlexisKasek: Want to have a body like her? Check out this simple 2 step method -&gt;&gt;
http://t.co/lxKUbIS4IZ http://t.co/iaximjAJQW",0
RT @TopOutfits: These are so cute 🙈 http://t.co/4T34BNd7Sq,0
@Crumlish3_ thanks bud,0
On her way 😊,0
RT @ohgirIquotes: accurate picture of what I look like trying to find something to wear http://t.co/QdiRtMQmFA,0
RT @_sbeney_: I payed $60 dollars and this is what Microsoft gives me #titanfail http://t.co/qsDSjrDgPi,0
@AbbieKirwan of course! I'm going to crawl into a hole! Massive pll spoilers on the go! I need to hide! I'll textual message you tomorrow! 😘,0
RT @kharbouch_xo: All Of Me Loves All Of You 😩🎤,0
Just pick up and carry on...,0
Nialls latest pic on ig is still brighter than my future,0
RT @jelenasmelody: #RETWEET IF YOU ARE A SMALL ACCOUNT! SO I CAN GIVE YOU A MASSIVE SHOUTOUT TO MY 57.9K FOLLOWERS (MUST BE FOLLOWING ME) ♡.,0
"RT @waveydrugs: you're fucked when
you get attached.",1
Thanks much @jonah_kessel! @kickstarter Don't forget to alert me if you need my assistance in China. I always keep a bag packed for China.,0
MichaelBerrySho Parent of the year.... http://t.co/9E0hLrln5E,0
"""@imjust_alex: When Hoe's Get Mad I Be Like...... http://t.co/c8aqibs92c""",1
"@ImSorrytoHear1  Thank you!!!  We are growing the product line to include glass/wood, ceramic/wood, and full size human urns direct and B2B",0
Help Emperor Penguins Avoid a March to Extinction http://t.co/0Iv1zIsDrR,0
RT @CoolPhoneCase: Fuck you very much 👌 http://t.co/pHEwmX5khq,0
"The millions of people in this world, and you won't even experiment to see if you like someone outside your own town.",0
RT @Jordynn_69: Emily's boobs look great,1
RT @Ratchetxg0ld: Legget got suspended AGAIN !? Shorty really reckless them sketchers &amp; long khaki skirts turn in her into a bad gal 😂😂,1
RT @kayla_mcnutt22: Woke up this morning remembering I have chipotle in my fridge like http://t.co/NdXtZUf1Ff,0
"CDC: 1 Dead, 7 Others Sickened by Listeria T... http://t.co/DWbeFQPKuS",0
@melpeskoe Hello! Keith McGill is an awesome stand up comic in the Ville. He's available on 4/5.  Message me if you'd like his # ;),0
RT @heretovotetw: Chasing the Sun #KCA #VoteTheWantedUK,0
"I never really fit in the ""animator community"". Apparently if you don't use blender you ain't cool...",0
RT @ddlovato: I'm so excited for #FromDuskTillDawn - @WValderrama I couldn't be more proud of you.. This is your night!!! Congrats my love!…,0
RT @MerylStreepPage: Sweet Gummers♡ http://t.co/iRLYJCH8jQ,0
@CandyMofo thank you!,0
"RT @_oldxsoul: i love being called ""baby"" 😁💕",0
@totallyshawn literally same .,0
@RainbowDashx31 @trevorreece9 heh yea... U guys didnt hear that *dusk and the crew laughs then says goodbye and leaves*,0
Love ah nigga in golds wid some tattoos,1
"They talk shit about you never to you , remeber that 👌😎",1
Annoying af 🔫,0
RT @KABAR_CHELSEA: #HBDDrogbaFromINDONESIA @didierdrogba with Roberto Di Matteo http://t.co/Ze5NLJSIq8,0
RT @KeepCaImTweets: In one minute you can change your attitude and in that minute you can change your entire day.,0
How To Get A Boyfriend http://t.co/1IbbEl7IUf,0
"Lol, He never Fails (:",0
Young nigga move that dope,1
"""@_lowkeysadity: It always interest me when I found out things about my phone.""",0
It's appear,0
@ggabriellee_ bring me some,0
RT @TweetLikeAGirI: #LyricsThatNeedToBeShouted http://t.co/1cVE2SK5T6,0
Ion pillow talk to dese hoes,1
"RT @OrNahhTweets: Damn Sandy, you ok girl Or Nah ? http://t.co/d77Dpd14Aq",0
@the_smurf93 is a twat,1
Let's bounce back,0
"I've come to realize I'm not very tolerant of people I know but tolerant of people I don't know 

Does that make sense?",0
why you aint in the kitchen #FixMyDinner RT @_TheGoddess_: Ask me a question | http://t.co/0WOipsJwTd,0
I they in so it do it up a get it I a its all,0
I feel really bad that I had to miss rehearsal one week before the show,0
im spamming youu — I know lol http://t.co/crnfStMi9S,0
I must say I'm pretty fucking pissed off right now,1
The Rock Show #Blink182,0
I can't screenshot snapchats. Send me some titties! #tittytuesday,1
"'Why are u so sexy,huh?' - ivanaaa79 on The Angel Network http://t.co/hqymJXI5ud",0
I'm going to upload a few photos from the weekend. Please excuse the deluge.,0
RT @SusRaine: My mind full of thots. http://t.co/Yv7XkUrrFH,0
RT @halfbakedhoran: @Michael5sos hey michael pleasee follow me today i dont think you understand how happy it would make me i love youu (◡‿…,0
"RT @DjFlip305: ""@DjKleanKut: #Salute to my mans @DjFlip305 Out in Miami #illestdjs #illestempire""",0
Wouldn't vanilla twist be yummy as a chip? Submit your own idea now! http://t.co/vze9bmwqCe #DoUsAFlavor See Rules.,0
RT @RealDasch: RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 75+ FOLLOWERS FAST| #TeamFollowBack #Follow2BeFollowed,0
@sixfootjill32 rarely. Think I may have seen him once or twice. Don't really remember. I remember when he signed jeffree star to his label,0
@DamnTyree lmao I hate you 😂,1
RT @Globe_Pics: You'll never look at Australia the same way again. http://t.co/xHg0VyOjJz,0
RT @gabyfatscher: I miss lax 💔,0
Why Give A Bitch Yo Heart When She Rather Have A Purse?,1
@gigi_x3x3 ohh😂I was boutta say I ain't even see you,0
"Hello fed, am back wit a fully dimension",0
"""@schoolfession: “A kid did a Dunk Cam on Vine over one of our teachers and got suspended for 5 days.”  @JonathanTeeter DUNK CAM",0
I’ve got a nice view in Raleigh http://t.co/LFnU583vBw,0
Either way its fuck them niggas,1
Have you heard ‘K Leron - Neva Sleep [Prod. by Cool On The Beat]’ by @KennyKLeron1000 on #SoundCloud https://t.co/nd1kURRCbw,0
"That's settled , that's that 👌",0
RT @kamper317: Edwardsville leads Belleville East 27-19 after three from SIUE. @danmak57 @BelowTheRim32,0
"RT @celestisflights: The Moon is at ""apogee"" today, meaning that it is at its farthest point in space from Earth for the month.",0
When my hair stylist washes my hair 😍😍😍😍😍😍😍😍😍😍😍,0
I have no patients for fuckery fr,1
@ChadMMurray are we gonna be able to meet you at this?,0
yes I left the stove on. was it an accident? hm.,0
"I’ve collected 35 Scrolls! http://t.co/NFunh7eEaq #ipad, #ipadgames, #gameinsight",0
RT @ddlovato: I'm so excited for #FromDuskTillDawn - @WValderrama I couldn't be more proud of you.. This is your night!!! Congrats my love!…,0
#YESPimpmySummerBall Kent   #YESPimpmySummerBall Kent   #YESPimpmySummerBall Kent   #YESPimpmySummerBall Kent bfk,0
"Math taught me that by complimenting, you lead up to annihilation. #SetDefinitions #LogicLifeSkill",0
ee #KCA #VoteTheWantedUK,0
Note to self: Playing hockey immediately after drinking is a BAD idea. #LifeLessons,0
RT @artistic_ideas: Pablo Picasso-The Soup http://t.co/JQ4xGcpotC,0
"RT @CreepyScout: These boys blow me.

Away with their wilderness skills.",0
various things man.. @marianovictor94,0
Vote!!!! @wwwbigbaldhead he's ahead let's keep it that way. delicious dude of the day:),0
I cant believe a bitch like her has friends,1
"Found this fantastic picture of our customers, Timothy Pitts and his mom, over on our @foursquare App… http://t.co/BXr6E0tW0O",0
@Soul_Burn_Slow who Dez ? He is #1 but miles has his moments of greatness. He did beat out TO and Roy Williams for that 1 spot.,0
RT @SFist: Firefighter up high #missionbayfire http://t.co/Bj50T2ulFa,0
@ddupellexo Dat ass.,1
@JacobWhitesides i love you 2 but you dont love.me.back,0
Cops are here,0
Whoaaaa!! Heyyyyy lol,0
Nancy is one wild ass girl! #BGCASB,1
Emporio armani tour de force ar0900 quartz stewardship: LQasBG,0
That 'meat cloud' is back in NYC and it's haunting the New York Times staff... http://t.co/lERekBVXTk http://t.co/9EfufxjrHK #offbeat #wtf,0
@nunezbrittany @Jocelynn_Perez Literally don't even care how obnoxious my tweets are I NEED TO GO,0
"""@King_Memee: i hate not having my way .""",0
@christianoderma you're very intimidating,0
RT @NBCTheVoice: Everyone is ganging up on poor @adamlevine. RETWEET to give him a hug. #WatchingBlinds,0
My mom and this damn LMN IM BOUT TO LEAVE MY HOUSE 😁,1
"I hope you guys made lots of spaghetti in the lounge at BNE today @VirginAustralia. Im gonna eat all your spaghetti! Srsly but, dont change",0
@collweens at least he's not lying and saying you're pretty?,0
@JacobWhitesides #NoMatterWhereYouAre https://t.co/MHzSjuMUFV your voice is perfection❤️ 68 http://t.co/WDft0GYsBT,0
"@AnaMuslimah45 yup yup, ❤💗❤💗",0
RT @FlirtyWords: People who straight up tell you how they feel &gt;&gt;&gt;,0
2 soon 2 simp but I'm feelin it ✊,0
Did this nigga really text me and ask if I knew someone to get pills from . 😒 everyone that knows me KNOWS I can't stand pills .,1
dont favorite my tweet then subtweet 😂😭😭😭😭,0
Firsr dinner now desert my cuz is spoiling me tonight @brooklynnsade,0
@schreierjordan is this Kevin P in the math department?!!,0
"RT @runnerbox: The same amazing products, personally tested and approved, delivered right to your door! #PoweredByBits",0
"[ Other - Cultures &amp; Groups ] Open Question : Is it true white people have bigger ears than black people, if... http://t.co/Ihe1aHkhsk",1
"@Jkrakenmusic yo, cool track art on Penumbra. Intricate melody as always - felt superhero-y, like I was saving the world in a video game.",0
I couldn't be less like Terry Crews even if I tried,0
We like girls in our family! Thanks @Bfort01 for providing the X,0
@sckscaroline i love more,0
what's king krule's twitter. he needs to know he just landed the spot on my lock screen. @justinbieber @dylanobrien #suckit #british,0
@5ftinflipflops I left the thong at the hotel,1
This is me! 😔holding up grudges http://t.co/UNtO6q3GIR,0
just seen oomf cousin in Winn Dixie .. he was like I got skinnier and my dreads grew lol,0
"I hate when I tell someone something they respond with ""I hear you"". That's the quickest way to turn me off.",0
