text,label
"RT @mariajabeenr: Season 1 &amp; 2: Who is A?
Season 3: Who isn't A?
Season 4: Am I A?
😳😁 #PLL #PLLwhitewedding",0
RT @aaroncarpenter_: I been drankin,0
RT @RT_BoostFollow: RT/FAV THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RT/FAVS THIS FOR 20+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #Bo…,0
there are two types of people http://t.co/z4IRwVEYFK,0
My dad said he smelled weed and then proceeded to ask my cat if he's been smoking weed.,0
Q. Have you heard the latest scandal? A. Dr. Pepper was drunk at a party.,0
"If you're looking for a summer job, text me!",0
You're a joke,0
Bank account got a nigga depressed,1
@SullaSour ikr:( yah im still buying one for woohyun:),0
"“@bxjv: “they asked me for drugs, so i told them about your smile””",0
My room looks like a tragic mess,0
@JBean_funes April 7th I think,0
"@BowDownBitches I am laying down, doing shit😩 wyd?",1
RT @New2Da_HEADGame: Lucy is trying to do me #lowkey,0
RT @RealDopePosts: this has been me lately http://t.co/WWbNwtiOlC,0
RT @kcoleworld7: @IKIRAPEAZE thank you 💕,0
RT @adubsyall: if your windows aren't down today you're not doing it right #livingthedream,0
RT @EXOffical_: How dare you Jongin to hold Baek's wrist while crossing your arm at Kyungsoo's shoulder?? http://t.co/TujWRHboZh,0
Go watch 300. Highly recommended. 👌,0
please answer me,0
RT @JasmineLuvUxox: me if I got kidnapped http://t.co/BUG7vGYuAy,0
"“@magconswagg: Harry mouthing ""fuck me"" is the moment I've been waiting for. https://t.co/h5X5TJPDIv” I JUST CHOKED ON MY DORITOSGSHSND",1
The struggle.....,0
@CapCube @howardlindzon after the fact comments are a joke. I've been on this fuelcell thing from under a $1 also shorted today. whahtever,0
"if this doesn't ruin your childhood, idk what will 🙈😰 http://t.co/6oHb6OpGxP",0
"I've collected 109,700 gold coins! http://t.co/IQHHyOV4rr #android, #androidgames, #gameinsight",0
RT @50ShadesOfKAMES: Kendalls being a lil shit like reply back you cute fuck,1
RT @TweetLikeAGirI: #LyricsThatNeedToBeShouted http://t.co/BChwRO2sjf,0
"RT @SportsPorn_: These KD's tho &gt;&gt; 
#SportsPorn http://t.co/9MeqJgxkta",0
You always treat your hoes right,1
Children of privilege lack life I'm general.,1
Lawd I love how Candace enters a room to set it off! #Havesandhavenots @OWNAmbassadors  @owntv,0
RT @DailyCannon: Neither set of fans seemed happy on the journey back. Bayern once again failed to beat Arsenal at home and they didn't see…,0
Hk so this old fucc gone really not say thank u or excuse me while I held the door wide open wasup w these mfs w no manners smmfh,1
"American Exports: DaMarcus Beasley, Michael Orozco Fiscal join protest of unpaid wages at Puebla http://t.co/LSw1o8y6Tu",0
RT @SororiTEASister: Black Currant Flavored Black Tea from Georgia Tea Company - http://t.co/ELjy4vz9RL @georgiateaco #tea,0
"Spending an hour on the phone to a scouser is no good for me mun, keep saying la now and it makes me wanna move there even more 😫😞",0
@perfectlikeness //OMG POOR NYSS//,0
@Indicud_CuDi idec dude this game is lagging,0
I with all all with you be all me and do on up rt that of,0
"RT @OG_McGee: I sometimes think that some things happen for a reason, but other times I think life is just fucking with us.",1
@m_Bigelow12 sign language👍,0
RT @AustinMahone: Anyone want to see the #MMMYEAH music video behind the scenes???😁,0
RT @godsgirl8494: She's sweet I promise http://t.co/uk4hFMiSpc,0
Audio: sanictheheghog: Escape From the City on kazoos http://t.co/g8F0gwvA7h,0
RT @TotalGolfMove_: The Masters should be a national holiday.,0
“@BecauseTheV: NorthFaces are so played Bruh.” Right!!!,0
"""Life's a funny game the way we're striving for the fame, working hard to make a name, but no one wants to make a change""",0
RT @iAm_Nache: Be in the house bored with no company &lt;,0
RT @immaculate_Jay: Candice is so sexy!,0
RT @ShutUpBlTCH: You gotta fight for what you want.,0
Lol someone's been using my dove shampoo,0
"Street Hassle: Shop for music deals on CDs, MP3 songs and albums, and vinyl records by Lou Reed and more. http://t.co/c3eRtrtblS",0
"After Kaepernick leaves the Niners, Gabbert will be an all pro",0
"off to school 󾌸󾌸󾌸 
#late http://t.co/zeP0AyleWX",0
"RT @TheAlienGuru: Guys want the perfect body, while girls want the perfect mind. http://t.co/EGrGwRs9QQ",0
@AnnaGrafton check out our #1 rated show TONIGHT @LVHHotelCasino CLASSIC ROCK BY THOSE WHO ROCKED IT!,0
RT @illxjd: I love short girls.,0
RT @jslickk_: I cut bitchs off for wasting my time.,1
Nia gave me death drop 🙌,0
"RT @iRealFrankOcean: When I get mad at someone, I'm silent....because if I speak my mind, stuff gonna get real.",0
"@Luke5SOS can you please follow me? It's my birthday today and I would really appreciate a follow😘💕
X24",0
@CalvertJeanine true true but hmm that's actually a good theory.... hmmmmm....,0
RT @ThadCastIe_: When I fond out they cancelled BMS. http://t.co/5zFOD27hBU,0
you're a fuckboy,1
"Today stats: No new followers, One unfollower via http://t.co/LLM5Nncjym",0
RT @DallasStars: To Rich Peverley from #Stars fans. http://t.co/JWni9Qya25,0
@meghnaa_ so is yours 💕,0
@paulomendoza_ last day of checking finals + compute final grade + complete plates if you're inc.,0
RT @HarleiBurke: Julia eats cottage cheese mixed with caramel and chocolate sauce😷😷,0
Good things take time,0
RT @shaythacreator: i just want to talk to my girlfriend . that's all,0
"RT @AlexSwaggShit: ""@Blah_Martini: “@AlexSwaggShit: @Blah_Martini New Twitter FB” I am following you niggga""...... Don't get slapped lol I …",1
RT @TreMelvin: same | RT @TheTumblrPosts: when you see someone flirting with bae http://t.co/vNQ6jHBtIT,0
"RT @P4almerLover: #LORDJASONJEROME @LORDJASONJEROME http://t.co/MTXRtIlGn1
 #NathanCameron #PROMO #DATING 956",0
"RT @wowiharry: “@maliksfrappe: aye quote with yours, I'm a  lake people http://t.co/MZiYMynvV8” horses etc",0
Might get on ps3 idk,0
@christianovelli I watched a scary movie and I'm not dead r u proud of me,0
"Chances are, if you put a picture on instagram, I'm going to like it. #doubletap addiction.",0
"☯ ☯ ☯ ☯
@Harry_Styles 
 how's your day been?
 please don't forget to smile.
 I love you! 
please follow me if you see this(:
☯ ☯ ☯ ☯
22,588",0
"""@yes_its_NoV: I refuse to let anything or anyone stop me from being success and becoming what I want to be.""",0
"@Nike_Dojo oooh, i like",0
my cousin told me today that i was basically @mindykaling and kelly kapoor and that is the greatest compliment you could probably ever get,0
@haileeholmason they put signs up at the school. You have Mr c. And Erickson,0
@tylar_ellamae02 against* and cause we weren't trying duh,1
RT @ohteenposts: when a friend buys u food and says u dont have to pay them back u know they are forever,0
RT @TrainerJake_: RT+Follow to win this awesome shiny Shaymin with 6 perfect IV's!Winner would be announced tomorrow! http://t.co/1YXFSdGVse,0
"I've collected 10,664 gold coins! http://t.co/e5NX94gRXy #iphone, #iphonegames, #gameinsight",0
"RT @HDaMonsta: If you open your legs to him right away, that's not gone make him feel special. He just gone think of how many other niggas …",1
This growler probably won't make it to the end of the week. http://t.co/AhoIq6wUvv,0
I'm falling apart. I'm barely breathing~,0
Yeah she's heaven on the eyes but boy she's hell on the heart. #np,1
Got some nice hacks in tonight ⚾️,0
MUGRES. http://t.co/GBzGSkKI5Y,0
Shawty we can be friends .... But right now ? I wanna see you dance !,0
"Really considering living with my mom, like right now. I can't fucking take this anymore.",1
Miss my bubs😔 @_David_Wahl_,0
"RT @CoachLisle: ★ Team spirit
★ Loyalty
★ Enthusiasm
★ Determination               
Acquire and keep these traits and success should follow…",0
RT @WeAreGirICodes: when ur mom's defending u at parent teacher conference http://t.co/1gdqH5Xfza,0
@Xbox I just bought a Xbox One but can't sign on to Xbox Live Your website says  the live core service is limited Will this be fixed soon?,0
I used to run down the stairs #VoteMirandaCosgrove #KCA,0
RT @G_Wade_TooFlyy: Skinny girls &gt;&gt;&gt;&gt;&gt;&gt; 😍😍😍😍,0
I used to run down the stairs #VoteMirandaCosgrove #KCA,0
okay that first kiss video is seriously adorable wow i'm just overwhelmed with feelings,0
@ournineboys cameron in yours 🙆,0
RT @MensHumor: Pizza delivery cars should be allowed to use sirens.,0
RT @SpaIncMag: Enjoy the amethyst crystal steam room @MO_NEWYORK. #peacefulpicoftheday http://t.co/Z6tqSu4WGi,0
My book I'm reading for my English class is surprisingly very good. 😳,0
@CPantazis #RBchat Spectacle is only the start. Once you have attention it moves into something different…conversion of sale or other goals,0
"0:32 Mountaineer Park: 1st SLAVIC PRINCESS, 2nd Dreamy, 3rd Island Blossom. 8 ran.",0
"RT @asap_ashh: @creartion_ smh,  i hope you ard Arthur 👌",0
@Itschessca I'm kidding! Lol you know I'll vote for you 😉,0
Shoot man. I need to up my acting skill,0
RT @YepillPosts: when you see someone flirting with bae 😒😒 http://t.co/izVPJuuUEh,0
"""@mitchellbarger: @HayleyBryce101 cant wait to turn up"" fosho",0
@BuddyyMims text me stupid.,1
"Beer:30, I will be returning tomorrow at 5.",0
Mr Fix It! Slot 'n' Thread Card Kit http://t.co/0DXoYyZlyY,0
RT @BackInTheDayUSA: McDonalds menu in the early 70's http://t.co/jwFZB5Y8p6,0
Everyone who went to northeast elementary mark your calendars. May 7th at 7:30am we will be having our senior breakfast reunion at NE,0
"RT @aheart4god: Thanks for joining #Tworship tonight, friends. Please pray for my mom.",0
4th Annual Milford St. Patrick's Day Pub Crawl http://t.co/fRIJ5LrkeC,0
"""@_voneyyyy: i hope she was worth it cause nigga you aint worth shit ✌""",1
Stoked stoked stoked for Costa Rica next summer 😍,0
RT @alisonpookiiex3: Yes I'm not slow lol 😒“@Ray_got_bunnies: “@alisonpookiiex3: @Ray_got_bunnies Monday not today lol”😂😂😂 ohhhh so you do …,0
RT @SupremeGio: Every girl chills like this 👌 http://t.co/uQwQYCEfdB,0
"RT @VictoryUBelt: For I am the Lord your God who takes hold of your right hand and says to you, Do not fear; I will help you.Isa41:13 Remem…",0
@Earth_Pics where's all the butchered whales?,0
Everybody is so happy that Ballard lost just like they was when Male lost to manual and Scott co in football. #Haters,0
I always walk away from drama but it seems to always come back and bite me in the ass 😒 I'm sooo sick of all the drama you start,1
"@TheSquareBall so, it's your fault? Square Ball out! Too many lies... Time to go",0
Throwback 😼 http://t.co/j9i8bmqnfK,0
RT @italkparanormal: Who doesn't like Hooded Sweatshirts with the duck on it? http://t.co/47mU9QiYHT,0
Can't trust everyone,0
RT @SprocketEE: Check out my mix on Project Mayhem's Podcast... http://t.co/m0D9NaED2x,0
RT @DaAvonsDreamer: every girl deserves her own justin bieber http://t.co/pJ2sPIrXnJ,0
"RT @AmoerLoverRoer: #LORDJASONJEROME @LORDJASONJEROME http://t.co/twHi6WQeC5
 #NathanCameron #aries #aries 917",0
COUNTING THYME by @MLConklin coming from Penguin in '16! #upcomingMG #sicklit #siblings https://t.co/gWFrunf4yw …,0
Lol. Play Geek,0
RT @jonxlewis: Stop going out and spending money and stay home &amp; watch your money,0
Longinus Cassius~ Whom did it benefit.,0
I kinda wanna take a trip to Mexico but at the same time I've never been so I'd probs get lost and kidnapped.,0
"There comes a point in your life when you realize who really matters, who never did matter, &amp; who always will matter.",0
RT @SarahJimenez7_: Me at school https://t.co/PpyzoPiwaM,0
Happy @LilisMaryanti03's day ◄•:D. May Allah bless you always.....☺☺,0
RT @Indians: After the game today Terry Francona named Justin Masterson Opening Day starter. Will mark his third straight Opening Day nod,0
RT @ImaTurner_OUT: “@shutupchianne: Niggas too cocky” other way around,1
"RT @nytimes: What's happening in Ukraine, explained in a series of maps http://t.co/VzRZVusPZy",0
@JustJaCee That makes me so sad.,0
learn Spanish on iMac - only one good application http://t.co/lOcT80rI4x That it! really cool Anthony,0
Slipping all this purple got me too dam high 😈🍼,0
"""@SincerelyTumblr: exit the womb they said    

life will be great they said""",0
So now my phone has 2 protective screens 😂,0
"@SCsupport And I will feel free to click on them, if I'm so inclined. Let me opt in, please don't hijack my audio system without permission.",0
Jordan better hurry her ass up..,1
RT @XSTROLOGY: #Aquarius are a lot to handle. Very few can do it.,0
#Oomf wants everybody's man. Lol,1
@Joannsposato how ? I don't even fuckin know. 😂😂 I was like to mr Ryan what did I pass with a 65🙈🙈,1
"RT @Gym_GirI: Hard work in the gym, will pay off at the beach.",0
Who even likes beets?,0
RT @JColeDC: I'm at a point in my life where I honestly don't give a fuck about anything.,1
HAVE A BABY WITH ME @Real_Liam_Payne http://t.co/H5pDu55OX6,0
Mother Nature at werk! #nofilter #forealztho 👌😍🌅🌴🌊 http://t.co/B6tP0mYgPL,0
Bitch who do you love ? 💕,1
"RT @Abymarano: When your endurance is fully developed,  you will be strong in character and ready for anything. -James 1:4 ♡ sweet!",0
@Triple__Double lmao Bitch I'll beat tf out of you,1
I GOT TOUR NAME TATTOES ON AN ARROW ARJETY,0
@gmgiuffrida he's asking for $25M in state funding for his project; the state can set the rules for it,0
Just another day in the gym w/ @Gleason_55,0
RT @TheKingScottyD: This is why twitter is annoying . ☝️ http://t.co/akfldEZ1UV,0
@mutcardhelp you said I don't like people running same plays,0
My mom thinks Zayn is cute. Same mom. Not cute tho. P.E.R.F.E.C.T.,0
@somthingaboutE sounds good to me,0
RT @otegodego_: “@OfficialNeshea: If Boosie Worked At Lil Caesars😂 https://t.co/jpQtzEwoLe”😂😂💀,0
RT @_ToriOverHOES: When you're in a relationship there's just alot of shit YOU JUST DON'T DO. 😒🙅✋,1
"@terrieichholz @wilsandrea You've been quoted in my #Storify story ""#KidsCanCode Random Questions Chat"" http://t.co/XcvlbJZuQ6",0
Abandoned gloves. Hoping to be reunited with their owners. #sad yet #funny #melting #snowbanks #thaw http://t.co/ZnGwPcwpx1,0
@meggaannxo we are obviously in love ❤️❤️❤️❤️❤️,0
RT @AmandaBrodhagen: Q5. I'm sure ppl have seen the before/after pics in Cali...but if not you should check them out here &gt;&gt;&gt;:http://t.co/w…,0
Only gov hw is like a daily thing😣,0
RT @JacquiPearl5: Congrats to @MKE_MBB on their NCAA tournament bid!!!! Can't say enough about what this staff has done with these kids! En…,0
RT @notesforgirlz: Every time 😩 http://t.co/DpCDOohK0g,0
"Hovel is even better now! http://t.co/lYEfN7ayrq #android,#androidgames,#gameinsight",0
RT @TanGurlz: So when can I be Selena Gomez,0
@AmariJahliel thanks bro,0
RT @EhNotQuite: Timeout changes a man😝 http://t.co/wwf372DSBl,0
@stywinpain yeah just need a YouTube video! And you get your shoutout!,0
"""ima knock the pussy out like fight night """,1
RT @trenobili: I really like Texas,0
"RT @BillMoyersHQ: ""I'm angry at what's happening to our country &amp; angry w myself that I can't do more""-Bill Moyers  http://t.co/zF0SBh7cIS …",0
"RT @She_Dedicated: ""@HighPitts: wanna get to know someone? smoke a blunt with them.""",0
RT @ItsReginaG: Dying 😂😂 http://t.co/PNcyckh77K,0
@NobodysThot_ lol I would never do that,0
if I could shave all my hair off and not get judged I would,0
Prommm !!!!!  @DylanKreiser 😊💗 http://t.co/EAZ80jahYU,0
But the whole point of reading this book was so I could find out(?),0
RT @SoldierKidrauhl: Every retweet is a chance of no school tomorrow,0
"@CodySimpson baby I love you.
DON'T FORGET.",0
RT @Ashton5SOS: Tell me... do ya still believe in me,0
I have successfully completed the Make some cider and taste it quest in The Tribez &amp; Castlez for #iPad. http://t.co/4OJevx0LIA...,0
@olivia__sage for real!! And I'm probably gonna be at the guys baseball game next Tuesday... Thank God for DVR! 💁,0
RT @RellyRell_3: Hell yeahh 😨😂😂😂 I'll be gone🏃💨 http://t.co/oDXE0rvJzY,0
RT @TeamAthleteLife: It's a sweats kind of day..oh wait..that's every day.,0
RT @doraexplorapls: #ThisCouldBeUsButYouPlayin http://t.co/L30ZAA0Hmw,0
RT @vinerstbh: rt for an indirect mbf bc hw sucks,0
I'm so hungry,0
A huge thank you to mcguiredenim for letting me play with some #amazing denim this afternoon! In love!… http://t.co/701USKSg68,0
"“@TopPinoyQuotes: There are so many reasons to smile, so don't be sad.”",0
I have all 3 pets on my bed and I have no place to lay 😂,0
RT @NiallOfficial: Also I spoke to @JamesBourne  and the mcfly lads the other night about the @mcbusted tour! Can't fucking wait! Set list …,1
RT @tylerperry: Benny was moved!!! Bam LOL #HavesAndHaveNots,0
@JustSlaying I realize things very very very late,0
RT @tyleroakley: Anne Hathaway was in the dressing room next to me just now. I wonder if she could hear me complaining to myself about my o…,0
"I have completed the Repair the barracks quest in The Tribez &amp; Castlez for #iPhone. http://t.co/4llVJFZKLs #iphonegames,#gam...",0
RT @TheBucktList: I've always wanted to do this. http://t.co/G1V3qsa80y,0
"Yo, @xboxlive I've got some Titanfall to play.  Fix this shit.",1
RT @FreddyAmazin: when you find someone who hates the same person as you http://t.co/vlMaNOnfeI,0
You know you got that thang that i like,1
@ChamegodaSophia all my life ♥,0
"RT @danielkemp6: HEADLINES....BRENDA DIES IN ROCKET CRASH....Aunt Alice and Spot, by Renee Bernard, Vonda Norwood and me http://t.co/EPFsGY…",0
@lordemusic killed it again tonight. you have to see her live. amaze,0
"RT @bxjv: “they asked me for drugs, so i told them about your smile”",0
RT @Unique_SHITTx3: I seen this cutie at work @AlexaCoolKid,0
@jimmynstuff dude. You have no idea.,1
I love practice because it lets me take my mind of things,0
RT @Joshhh_Millleer: http://t.co/AZvjvbASEf to all my baes,0
And if you lose I get DOUBLE the money back,0
RT @Dance10Nico: NicoNation is the greatest thing ❤️,0
"I ""unliked"" her picture just so I could ""like"" it again to make sure she seen it! lol #flirting",0
and hashirama is like no! you have to wait a bit longer and madara is just :| I Got This,0
Ayee The Carter V comes out on May 5th #CINCODEMAYO,0
RT @Nasty_Nate138: I desperately need a change of scenery,0
"RT @RelaxVibes: I'm ready for a fresh, new start.",0
i really wish my mom would come help me .,0
"RT @WhiteHouse: President Obama stopped by The @Gap today to highlight how they're raising their employees' wages. #RaiseTheWage, http://t.…",0
Lifes a test im willing to take .,0
@xTeeBabyy 😳 I'm sorry Tee Daddy lol.,0
So ready to graduate. Motivation is at an all time low 👍,0
Happiness does not come from doing easy work but from the afterglow of satisfaction that comes after… http://t.co/ViM2btqVIm,0
"My Engagement Day... Thank you for gorgeous gown by koko edwindarmaputra, make up &amp; hair do by Amang… http://t.co/72G6I1NN6z",0
RT @KamiI1923: Way too excited for this weekend😝,0
