text,label
RT @JFlinnDesigns: It's a beautiful day to be on Sharrowvale Road! We'll be here at the boutique until 3:30 today.,0
"RT @Bossy_KC: Yea ""@SelfMadeChizBoy: U can read Zulu? ""@Bossy_KC: That's so true!!! ""@SelfMadeChizBoy: LOL, true http://t.co/TLMLeRuFYT""",0
@ciarranwhite ......,0
"RT @Danielmccarthyy: 100+ seconds on your snapchat story everyday, please stop",0
"RT @Laughbook: I love my mom. No matter what we go through, no matter how much we argue, because I know, at the end, she'll always be there.",0
So the fire theme continues :D RT @KeithandMovies REVIEW: “The Hunger Games: Catching Fire” http://t.co/VJV3eXE9Lb,0
@TalayaMurphy I'll give you kisses,0
I tell my niece everything,0
I still love you baby.,0
RT @neely1198: I never fail to fuck something up,1
"why do i try so hard to make friends when no matter how hard i try, ill never make any real friends and id end up alone like always.",0
"""@Rachel_Lambb: When my friends are upset, I'm upset. 😔😔"" I'm sorry 😭😔",0
Surprised Pardew wasn't fired imo.,0
They didn't give me any sweet chili sauce to go with my summer roles 😭 #sadtweettuesday,0
&amp; Son Las 12;10 pm,0
RT @Ghandi_Kush_: Lmaooooo 😂😂😂😭😭😭 “@DaW0at_: Master P look like the most responsible dyke ever http://t.co/BrGgnawgJu”,0
RT @MediocreDave: Bob Crow has caused Boris Johnson a degree of personal irritation that the rest of us can only dream of.,0
madboner: when you’re walking towards the air conditioner to turn it off and you just http://t.co/mhZ9JtPl3E,0
"RT @njspotlight: Six ways the Christie administration has put the Port Authority to Political Use, from our friends at @WNYC: http://t.co/I…",0
wow life is hard i had to wake up and go to the beach,0
That's my problem now I don't know how to talk to people.,0
"RT @Peirce560: #LORDJASONJEROME @LORDJASONJEROME http://t.co/1DZI9fHh5C
 #NathanCameron #FOLLOWBACK 768",0
All good things come to those who wait.,0
"I want to be in the Caribbean with the sun on my face, a drink in my hand, enjoying life.",0
"RT @RmadridInfo: -@CasillasWorld: ""I sleep well only less lately but getting used to it and it worth getting up every day to see him"" http:…",0
sexy vids : Lustful amateur Sarah fingers her shaved cunt #pics #news #pussy #youtube http://t.co/5qx8uDexCm,0
RT @NOTICEME_JUSTIN: when your parents yell at you http://t.co/fhpBKzqiTf,0
"@DaniCim hii Dani. Please follow me? ilysm, you're perfect for me.",0
“@yvettezayas: @nadiastaxmaxx  “@Mr_Carterr: Yaga”” ye aint bout it,1
Wish they had drained the engine before they shipped it!,0
"RT @WiseCountryMan: Relax. Let every moment be what it's going to be. What's meant to be will come your way, what's not will fade away.",0
RT @ExtremeNudity: 99% girls get wet when a guy do this for her ..http://t.co/a43RsiClXM,0
Irish High Court Has No Jurisdiction In Internet Defamation Claim http://t.co/EbJzwvGKd6,0
Smokin terric my left wrist glissen y'all sneak dissin cant be specific,0
She's so beautiful 😭 http://t.co/AwjR1YaMJd,0
"""@AdorableWords: Dear crush, 

Fall in love with me."" But for real...",0
i only like cute music i say when i listen to pomp and circumstance,0
Bucees!!!!!!! Best beef jerky,0
RT @ain2foc: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ NEW FOLLOWERS FAST! #GANASEGUIDORES #RetweetsFoll…,0
Liverpool vs Manchester United on Sunday #Kickoff #4days21hours20minutes #Buzzing #LFC #YNWA #Rivals #SuperSunday #Hayzus #Jheeze #Flanagan,0
"@SkySportsNews so wat happens 2ref who sent #Kaboul off,? Thr wz consequences4 #TOT thy lost due 2dat dk1Luv",0
RT @LawsonOfficial: Always liked this performance of Brokenhearted for @TheLiveSessions a lot http://t.co/z8ISAx9nD7 Lawson HQ x,0
RT @GuardianSustBiz: Could @StanChart help change image of financial fat cats riding high times and pleading bail-outs in low? http://t.co/…,0
Losing my religion - REM #np,0
Bout to go to the beach and get wasted who's down hmu 😜🍺☀️🌴🌾🌊💕,0
"RT @Darr_Wasil: Lol everyone thinks its so easy to leave and forget someone you care so much about, like you don't understand so stfu✋",1
What's the name of that Starbucks drink you had the other day? @Crazzzygirll5,0
"@NMSchubby if ur parent believe on u, them will give u do what u want",0
RT @JamalWilkerson2: Man I'm so fucking hungry 😩,1
Kid that looks like Ty date me.,0
"RT @AriGrandeNet: ARIANATORS READ:

@ArianaGrande is also nominated for 3 Radio Disney Music Awards. We're losing all the 3 at the moment! …",0
I&gt;U,0
"Nah, that's given me the rage. So unorganised on their behalf but it comes as no surprise",0
RT @HayesGrier: Still following people! RT,0
Dawg my mood switch so quick,0
RT @ultra: step into our office...we have something to show you: http://t.co/vXQijTPA93,0
"RT @takeboy191: ✌ follow me i follow back #rt ✌ 
✌ follow me i follow back #rt ✌ 
✌ follow me i follow back #rt ✌",0
"RT @oetting: AWESOME! Snowden mentions a ""Merkel effect"": a politician doesn't care about spying unless being spied upon herself! http://t.…",0
RT @Kayyyyy__22: I hate not having my own money,0
"RT @PrayInFaith: If ye love me, keep my commandments. -John 14:15",0
RT @fenyawells: Fat people need to stop wearing thin people clothes,0
RT @tj_mayss: BRUHHH where the k at😂😂😂😂😂😂 http://t.co/haAx4gJKmD,0
RT @fenyawells: Fat people need to stop wearing thin people clothes,0
It's @thesmstore Marikina's 3 Day Sale! #SM3DSMarikina http://t.co/0szOVzu8PX 366,0
RE/MAX Valley 1 Realty 1005 N Washington Afton WY 83110 (307) 885-1001 http://t.co/ueYoVleHK3,0
#television #noticias Discovery Home &amp; Health camino al altar http://t.co/J62MwhEHfN,0
@toreilly Thank you for the follow!,0
I'm always in the dr longer than expected😡,0
@tigerairmandala is there any problem w/ the website ? i've tried to online booking but it written no flight at all,0
RT @9GAG: I hate it when I forget something I really wanted to say.,0
Tedpul again :D [pic] — https://t.co/4NculIfhDb,0
Via @nprnews: Turning Food Waste into Fuel Takes Gumption &amp; Trillions of Bacteria   http://t.co/009aSsfNoy,0
RT @_LadyBoners: Channing. ♥ http://t.co/Hup7LXsHSe,0
RT @christina2basic: i got the point that i should leave you alone but we both know that i'm not that strong.,0
RT @designboom: sipho mabona folds life-sized elephant from single paper sheet http://t.co/wKSud2ZZhs,0
RT @Bailsofhaayy: http://t.co/7KCIutOVcG My art blog! #MonaLisaAward2014,0
RT @FIirtationship: You know you messed up when a girl sends you this http://t.co/zPKS4GOOcv,0
Good night MBLO....... @iqbaale @Teukuryzki99 @AlvaroMaldini1,0
"FA are milking it. £60,000 fine and 7 match ban for barely a headbutt from Pardew, bit harsh if you ask me",0
FUNNY PHOTO from http://t.co/zMkO32bJBH | View: http://t.co/Aq1ytBg041,0
Im so fucking done with today and it hasn't even barley started,1
Im gettin tired of niggas lien like they staycrispy now how the hell is 20 niggas sharin 1 Fendi,1
Updated Facebook 'Pages' Allow You to Stack Up Your Competitors' Social Metrics: Facebook is rolling out a str... http://t.co/CzEmH1Cjm3,0
I made it!!,0
"It's annoying when white people call white people their ""niggahs"" seriously bro... Seriously",1
@Grimmie4eva no you are!,1
"RT @EastmanGage: ""@Funny_Truth: Roses are red. Lemons are sour. Open your legs and give me an hour.""",0
Even watching people exert energy tires me out,0
"【Hello Kitty Kawaii Town】 Limited time only Kitty in Wonderland Event on going!  http://t.co/WLUnJgtE3v
 #hellokittykawaiitown",0
RT @onume_: I will offer you a handshake after scratching my asshole.,1
"@TheMasterBucks @OddConflict wasn't Pardew an instigator when he called Pellegrini a ""fucking old cunt""?",1
RT @OMGFunniest_: Incredible art! http://t.co/edICe6mBe6,0
The past few days have been so good. 😊😊,0
@caimzz WAKE UP!!!!!!!,0
all songs from #Bones can be found @ http://t.co/Q1b71vGYvq,0
RT @PontrhydyfenRFC: @Nigelrefowens Can we get a RT for Thursday's game against @KelsoRfc. 51 years of rugby rivalry and friendships #rugby…,0
RT @TheBeautifulCar: #AudiTuesday http://t.co/oKOqjQPWh7,0
Tadaaaa finally NATIONALS!!!,0
RT @CuntsWatching: Back to the drawing board Brady b0y! http://t.co/b9yhDZFiar,0
Only if females weren't so psychotic.,1
Learn To Play The Ocarina! http://t.co/kueM8DiPgm,0
RT @Gaabrielaa_6: @felclarissaa you too :*,0
"@an_dinap yeaaah, I went out w/ my sist tonight and everything changes. Feel like I was leaved this city after so many years. '-'",0
RT @TexasHumor: Texas is definitely God's country.,0
“@cheyenne1413: Sucks taking so much time off work..” R u gna b better by Saturday?!,0
RT @TheGodLight: You cannot be a messenger of God if you are too busy lambasting others for being unlike you. God unites God does not divid…,0
"This is the part of me that you're never gonna ever take away from me, NO",0
RT @househunting: Confounded by the idea of mixing fabric patterns? @JFISHERHOME has great advice http://t.co/r04r30lJtT http://t.co/gJprHv…,0
@Jordanreillyx long gone,0
Pulled a muscle in my tounge &amp; neck trying to pull an ugly face...brill,0
RT @FinnRosalie: .@GOPLeader: Please start leading on #immigration reform. We need to fix our broken system in 2014. #TimeIsNow,0
My iPod us TF doneeeee with me,0
Holl up lemme clear mah throat mmmhmm 🎶,0
My lunch box is very easy #food #foodprep #lunch #lunchtime http://t.co/dIlFdotDuJ,0
FUNNY PHOTO from http://t.co/bAkYDXgUvr | View: http://t.co/JRavKWEPmH,0
Very tempted to but a Divergent-themed shirt. Hmmmm. Soon... Soon... 😏😏😏,0
RT @GrumpyyCat: me flirting: I hate a lot of people but i don't hate you,1
RT @swing7bats: Hey you wanna come play lacrosse with us later bro? http://t.co/i3JEouoBqF,0
I've collected $96717! Think you can do better? http://t.co/OUpLoRTt1j #Androidgames #Android #Gameinsight,0
RT @ALMIGHTYxKIDD: BRUHHH where the k at😂😂😂😂😂😂 http://t.co/mp2TJnC2Ii,0
@TheDemonLee I DO NOT DESERVE FRIENDSHIP,0
@DrNyquil2Room3 I swea I be hating dat sh!t,1
Today is MY day. That means I'm not putting any of you fuckers happiness before mine for ONCE out the year. Let me be great dammit,1
"RT @chelseafc: Good morning all, and a very happy birthday to Didier Drogba! #CFC http://t.co/j3QLLCn2Bg",0
@nisbetoo1 nah course i will sonny,0
"RT @LovelyRa__: when I go into stress mode , I be going tf through it . . . worst person to be around 💆",0
yeah! http://t.co/1bAXlR9Cdy,0
The last 48 hours have been Hell.,1
@STFCJAY has be been playing at wolves. Hope he plays tonight,0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/iZolix86Ai
 #NathanCameron #FOLLOWBACK -975",0
David is a lighter hoarder,0
Make me asleep,0
"Many people think they're saved but there not! The Apostle Paul said"" have you received the Holy Spirit since you believed""!",0
You're not totally useless. You can be used as a bad example...,0
I Jus Rather Be Lonely.,0
@PRAsiaWorldwide wonderful people for wonderful change in this wonderful country #WonderfulPHILIPPINES,0
"#RETWEET 🔁 I NEED EVERYONE TO GO 👂 LISTEN TO MY BOY @BushBoyRyder NEW TRACK ""We Savage""

👉http://t.co/l4f2uRmW4Y👈

💎#FinessePromo💎",0
Any last minute questions before I log off for the day? #AskAston :),0
"“@iLarrySunshine: Quote this with your fav louis 

#VoteUKDirectioners #KCA http://t.co/dBTvIYvgyW” Louis in general!! :)",0
RT @danisnotonfire: i can't stop watching this https://t.co/5LFsYSU3ZD what happened at this moment?? was she briefly possessed i am scared,0
@DieHardSleeper i miss you and love you more bracelets,0
"RT @HistoricalPics: On this day in 2002, the first ""Tribute in Light"" took place in New York in remembrance of the victims of 9/11 http://t…",0
@gordmcintyre Retweeting that troll is an automatic unfollow.  Sorry.,0
@ninaland Happy birthday Nina. It was a pleasure and honor to talk to you last night. Super love you. XOXO Sweetpea,0
@lormeeAPPLE windowsill ah? I ate food didn't eat the pie but look DAMN nice the place also damn nice MUST GO,1
"CUSTOM MADE Glamping Journal, Camping Diary, One of a Kind, Custom Made, Scrapbook http://t.co/2jfaCfqQ8h #Etsy #Paper",0
I haven't had one of those nights in so fucking long.,1
"RT @Talking_Sloth: Fiji Ruby MASHOOR Cabaret Dancer http://t.co/orLF2v78rg #australia, #travel",0
@jadehubbz @rankinjonathan but there will be men's rehab single and men's cycling team.,0
@CaseyRutland LOL so not this Devils Punchbowl ...aww http://t.co/Y6fjSWv0sy,0
@T_Riiicky_T good night ya~ sleep well :),0
Are you enjoying Spring Break? What to share the awesome things you are doing? Tag us on twitter or instagram. @kclegacymedia,0
"Today stats: 2 followers, One unfollower via http://t.co/hn0MtI3TPJ",0
RT @Manny56_: Nobody single,0
@David_Feldman_ Don't forget to drink your Naderaid®. #CouldntResist,1
You will never realize how much you care about a guy until the thought of him being with someone else is enough to break your heart.,0
"RT @ohitshazj: Omg, i will be there. I don't believe it, my dream is finally real. Always believe in 'never say never'. :) http://t.co/DuXL…",0
"RT @ACountryWord: ""Pain hurts but only for a minute, life is short so go on and live it. -Chris Cagle""",0
My love sucking blood,0
You're just jealous I'm seeing Snoop Dog,0
"RT @CruseHunter: Doin me from now on, idgaf attitude",0
@rah_88 happy birthday ❤️❤️🎉,0
"RT @AlmasGemelasone: Inside of us live a courageous and a coward. Unfortunately, almost always we listen to the cowardly http://t.co/p3AVGQ…",0
"@mel_haslam @estellehart @simondarvill Yes I loved the Larges! Think Elmer, Larges, Babar is the official Labour Friends of Elephants line?",0
@Riaaa_ts I don't even know you anymore.,0
RT @dwilbon03: If you always do what you're comfortable with you will never be anything more than average.,0
“@martinez1_saul: Who's does hunter play today ?” Herriman. (:,0
Boy take my hand and dissapear to many city lights round here,0
@KatherinaChach @Nataliemetlov let's just not repeat this at tonight's practice 😑,0
RT @Cody_Sze95: “@espn: Who needs mascots or cheerleaders when your bench can celebrate like this -&gt; http://t.co/ovUhYTE29M”,0
Julian Edelman offered deal from New England Patriots http://t.co/VrcXjpRyD4 #NFL #NOSN,0
RT @katlassiter: The only time you will get unsweet tea in the south is if you say UNSWEET. If you say iced tea I'm gonna give you sweet. @…,0
RT @lunahughess: love watching crime documentaries,0
"RT @dr0wnings0ul: I'm not okay,
but you don't care anyway",0
@bbcgetiton and we all know there's not enough Frankie Miller on the radio. This Love of Mine. 100% guaranteed never played on GIO.,0
RT @Mediabistro: NY Times to Launch New Digital Venture ‘The Upshot’ http://t.co/2gKIJWSH8U (via @FishbowlNY),0
@FMFAsia Future Music Live! 70,0
Best things come in small packages.,0
@ISmellLovely :D Thanks. Your second and third toes are really quite long,0
Retweet is you are a #Taurus,0
lunch with the bestie 👏💕 http://t.co/RscIs7vrwJ,0
@JamesArthur23 #GetDownFollowSpree pls follow me xx,0
"Tiffany Jewelry http://t.co/tfgWqllRwI, Iphone Ipad Case http://t.co/9aZk2EnKbK, H28-Beautiful, 83.028% off !",0
Must get out of bed😫,0
RT @Finally_Fendi: Bigger females have way more confidence about they self than a skinny or thick female do,0
I never been pressed to fuck wit somebody,1
RT @YoungWiildNigga: That wet wet shawty got that wet wet,0
@andrewjclark let people stick the calculator in the bottom right or left and market it as an app for single handed use.,0
5 billion would I eat ass ? You damn skippy,1
"If someone wants to bring me starbucks,it would be much appriciated bc I'm dying thanks",0
Potential is what you say to losers my energy is kinetic!,1
"I'm bossing this Need For Speed thing now, yoh! I've been owning these Blaclist 15 drivers today.",0
wow Gisselle really did that to me,0
Day 1 of 3 day cleanse.... here we go.. #drinkmybreakfast #veggiesandfruits #nottoobad http://t.co/dAn9sk0c7D,0
"@danielhenney Seriously, are you talking about Occult or is this something else? Anyway, if you are grateful for the opportunity, I'm happy.",0
Wait Is Over Time Is Now,0
Why does  everyone always stare at me at the gym?,0
@ZStirling hiya wounder if you can help me out?,0
"RT @cottoncandi1Luv: Check out @cottoncandibbw #LIQUORSPONSOR @LocalChoiceUS http://t.co/xnRop5h9Ee Love Loud and Pour Proudly,
 Because YO…",0
@BandsThatSave what does this mean.?,1
"@NachumSegalNet @MiriamLWallach Fishing is MURDER. Flesh, eggs &amp; dairy is MURDER, and MURDER is NOT kosher. Bereshit 1:29-30 #govegan or die",0
RT @riptidenialls: rt if luke hemmings doesn't follow you and i'll dm him the link to this tweet and add you to a list to rt your spam ((mb…,0
THIS WHITE ASS STUPID LOOKING NIGGA SAID HE HAD MORE MONEY THAN ME 😂😂 REWIND HOE LMAO BACK TF UP,1
"I've collected 24,440 gold coins! http://t.co/EWiOzuuqPg #android, #androidgames, #gameinsight",0
RT @thecarousell: How to adjust your specs!! 😂 http://t.co/UFfGzsO2k2,0
@thatboybishoff thank you Austin!!!,0
RT @AkuJablai: Retweet If U Like http://t.co/aleguhXvuT,0
BUT WEVE GOT PROM THIS FRIDAY SO ITS ALLLLLL GOOOOD,0
Go confidently in the direction of your dreams.  Live the life you have imagined,0
@MarcFreccero what u meaaan how?!,0
@xPunkerChick bit i nevur tryd it is it akoard? :\\,0
Found On The Rise by Randy Brecker with #Shazam. http://t.co/imgredoWnH,0
RT @Sbb_Jo: “@FollowMalik_Tho: @Sbb_Jo Happy birthday family 🎊🎉🎁”Preciate it lil brother💯💯👌,0
"RT @WowSoHigh: If you're reading this, I hope you're high.",0
Samantha's dumb,0
@JuniorPazos you can call me bee queen,0
@__amberger thanks sweet :-),0
I liked a @YouTube video http://t.co/n6N1C4lXkK Toheart (WooHyun &amp; Key) 'Delicious' Music Video,0
@JWilliamsonEsq Ohhh those I like! Nice silver pommels!,0
"Today stats: One follower, 3 unfollowers via http://t.co/RT56GsiwNx",0
@juelz5445 so don't tweet dumb shit 😊,1
"RT @foreverVSceleb: REQUESTED
Christina Cimorelli VS Austin Mahone 

RT for Christina Cimorelli 
Fave for Austin Mahone http://t.co/5OksCrc…",0
"@Njay_snazz tella u gay, ul see her naked quick, then tella u not. She's gonna say prove it",1
@realperrikiely plz follow me :) ilysm xxx *16,0
"@I_can_be_a_duck @Frankie707 Unless its a talent show, those I kind of get. I guess the bachelor is about a man's talent to woo women",0
"RT @ShutUpBlTCH: Bro's before hoes, not bro's over your girlfriend..",1
#Taurus have the best skin of the zodiac.,0
"Today stats: One follower, One unfollower and followed one person via http://t.co/wm9g88BTm7",0
#Albert_Stanlie INF: Your Living Wage: Find Out the Minimum You Need to Support Your Family:  Ever wonder just... http://t.co/5N7KAVNiSo,0
1 daily unfollower. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/YQlUY8wJuM,0
I've decided to start reviewing varieties of Black Tea. Keemun is nice. #TheGreatTeaReview,0
Samburus are underrated. *sponsored tweet*,0
RT @sereniharry: i spend most of my day figuring out ways to hide my phone behind my books in class,0
I don't get how people have been dating since 9th grade. How do you know that's who you be with forever if that's your first relationship?,0
"MLB opening day a national holiday!? I say hell yeah. If we have pathetic holidays like valentines, MLB opening day should be 1. #LetsGoMets",0
"RT @ELYARTIFUL: ""@penguinmanequin: “@ELYARTIFUL: ""@elyarscuddle: “@penguinmanequin: “@elyarscuddle: “@ELYARTIFUL: ""@penguinmanequin: #voteE…",0
New Job!: Workshop Superintedent http://t.co/fM6AAvBCSj,0
RT @Hype_Kidz: Franchesca stays mad at me. 😭,0
RT @johnnymusgrave: @Ninerz2014 yhyh you and mb would smash it,0
Harvard Case Method Teaching Seminar in Mexico with profesor William Ellet from Harvard Business School http://t.co/zDyPzVnmee,0
@MiX3dMaM1 you just go everywhere huh? Lol #lucky,0
"Cyrus performing in her underwear. Poor viewers looking at that child like sluts bony body. Don't touch, you may get a disease.",0
Ones i hear you talking shit about me i can never trust you again,1
I ales have an older sister named HEAVEN! &lt;3,0
RT @JaredLeto: Anyone miss the #MARShawk? - http://t.co/qJqgzRIKg9  http://t.co/yOdfuhdmPx,0
RT @landobruhhh: Slide In The Pussy Like A Surfboard 🏄😉,1
@M9R8S Doesn't sound good at all. It will be hard to stay up,0
@MtnDwHentai r u a canuck,1
“@johnnyrice22: We play in championship game on Thur at 8:45.”😒,0
RT @whatacatch: YOU'RE SO FUCKING ANNOYING GO AWAY,1
@radical_pescado u playin today ?,0
one person unfollowed me // automatically checked by http://t.co/Hy23bUusWc,0
@justinbieber Who know by justin I know him as the bizzle is a feeling....,0
"I've harvested 316 of food! http://t.co/CQ5Yrf2Y8h #iphone, #iphonegames, #gameinsight",0
I hate being jealous when I know I shouldn’t be.,0
@LawrenceAlfred Andrew Flintoff Cricket Academy!,0
RT @Gemini_ht: #Gemini stay dedicated to one girl.,1
RT @theonlywannn: I hope my uncle and the rest of the crew can take care of all the passenger on board. We still waiting and hoped. Come ho…,0
The conversation between me and garret rn ! 😂👌,0
RT @AustinMahone: All the latest voting links for @AustinMahone!!! http://t.co/dyNQsifKPF,0
"Liberal Alan Grayson Hates Offshore Oil Drilling, But Then Buy,Sells and Profits From ""Big Oil"" Stocks http://t.co/1NH3bm6YTX #news",0
"I’ve collected 10 Scrolls! http://t.co/9uDDkpE3yT #ipad, #ipadgames, #gameinsight",0
I've collected $1759751! Who can collect more? It's a challenge! http://t.co/v5EdFeSb5C #gameinsight #iphonegames #iphone,0
RT @9GAG: I hate it when I forget something I really wanted to say.,0
"@JamesArthur23 Please follow me, I saw you in Luxembourg ily #GetDownFollowSpree Go buy http://t.co/CizOAj47bm http://t.co/VINB99VFgO x12",0
Excited to present with BP tomorrow at Converge Live Houston.  Still time to register at http://t.co/xnVsrjZeag,0
@stevensmith_ @abbievans_ it's been sorted hours ago shut your mouth,0
I want to close my eyes and not move for 8 hours but... I have class. #ugh,0
Help a moska out,1
RT @MemphisRUF: Seek the City 2014 #ruf #memphis #universityofmemphis #seekthecity #memphisruf #springbreak http://t.co/XsJqc9Tr0O,0
@DarbyBPPP @whorephobia tbh bindel did have a piece about a lap dancer suing stringfellows but that was yonks ago,0
RT @hoopshype: Rumors: Knicks expected to finalize deal with Phil Jackson by the end of the week. http://t.co/Ces665RU4x,0
@JamesArthur23 follow please I beg,0
I once accidentally set off Lauren's house alarm and the police and fire trucks showed up,0
Love my @JaymieFitch 💖 http://t.co/6RT1qhhFYm,0
@LUMINITES Nooo why would you put nutella in a sandwich,0
kisses to my friend http://t.co/ReKQKAMuaZ,0
Gonna play game rn,0
People that say suck my dick: 5% Boys. 95% Girls.,1
Eight more hours until 'Faith Is' book launch!!! Featuring @lindorreynolds and @TimTimeARC.,0
"@HistoryVikings If #Floki built me a ship, I'd sail to...   #Vikings http://t.co/7OpLGJFKWb",0
Colorado makes an economic development investment in music industry at SXSW - Denver Post http://t.co/uCqVbQPkrQ,0
"After Coup Allegation, S Sudan Treason Trial Opens: South Sudan treason trial opens; UN military commander say... http://t.co/VVkFmZqVjV",0
30 minutes not enough,0
"Any male can tell a female that he loves her, but it takes a man to show a woman he loves her without using words.",0
"Set quality targets for #innovation process, optimize its performance and lead it to better results http://t.co/JFfDuRte4X",0
Mini make-up bag | DIY Stuff http://t.co/wcGVqEmi37,0
I'm not behind i'm just cleaning after you,0
Don't forget to share any stories of your @ClatterbridgeCC fundraising via http://t.co/4VkJicZ3D7!,0
RT @AmeliaTaylor6: See you tonight is one of my favorite songs. I love it,0
I think that bitch wanna fuck for fame,1
http://t.co/iiUJE8dSLR DOWNLOAD @DJNORIE 2000'S ERA MIX ITS DOPE!!!,0
@WhoIsNickMitch I'm already there,0
RT @Strategi_Bisnis: Live your dream | Share your passion | because life is too short to do a boring job.,0
RT @tumblrraddicted: #NorwayNeeds5SOS #NorwayNeeds5SOS #NorwayNeeds5SOS #NorwayNeeds5SOS #NorwayNeeds5SOS #NorwayNeeds5SOS #NorwayNeeds5SOS…,0
When that Sengh bus driver cruises past and nods at you and you're like http://t.co/a1juyPB3B8,0
"@EA, give your head a shake. This is a full-price CONSOLE game people pay MONEY for. CUT THE ADS!  #bsadsitsinthegame http://t.co/HXviREfB4e",0
I want to go adventuring thru the woods. #needbetterboots,0
it ain a moment untill i make it,0
"I don't think anybody should be mean, because you never know what someone is going through.",0
RT @ScorpioAreUs: #Scorpio's are hot tempered.,0
RT @FacebookPranks: Freedom writers said it best http://t.co/cgleq5t93a,0
RT @RayyMoneyyy: If You Ain't Neva Look Out 4 Me WTF Ima Look Out 4 You For? 😁,0
@angelievilla GOODLUCK ate Beauty. God Bless!,0
RT @h_elizabethhxo: Let's runaway 🙌,0
RT @BombshellBf: I'm your ride or die.,0
"RT @MensHumor: WATCH THIS NOW! Barack Obama on ""Between Two Ferns"" with Zach Galifianakis! http://t.co/RpTxv5UVC8 #MustSee",0
Not every girl like pepboys.. but you dont see me going off like khaled at the awards do you?,0
RT @FunniestSnaps: Sending a Snapchat with your best friend http://t.co/GOSVe1IvXs,0
If you watch the bachelor #basic #whatajokeofashow,0
RT @stossyy: Easter = starburst jellybeans 😍,0
@ATTCustomerCare as of today the AT&amp;T Messaging App locks up my Samsung SGH-1717. Can't access ANY messaging. App stops responding,0
"@AllyBrooke please baby follow me and make my day, ur my angel, I love you x7",0
"LOOL ""@D_GynEcoloGist: we all agreed to leave our self respect at the vip station ryt?? we won't be needing that at repu""",0
RT @KAM_iAM: Good morning bitches!,1
"I've collected 29,450 gold coins! http://t.co/GAhtPV5AFq #iphone, #iphonegames, #gameinsight",0
RT @TedOfficialPage: I restart a song when I miss my favorite part.,0
"RT @iArianasNavy: RT and i'll guess your:

Fandom:

Age:

Fav color:

Eye color:

Celeb crush:

Single/Taken:

[MUST BE FOLLOWING ME]!",0
thats why my ex my ex and ion miss her 🎧,0
y'all should get back together.. i give good relation... — im straight im striaight. i bout need it. but ill be ... http://t.co/2M5e9BT4HW,0
RT @BayleeKenney_: you're literally a fucking retard dude,1
RT @jonworth: Oh and while we're at it I *hate* the word competitiveness. Life is not a rat race.,0
I broke the bank,0
"RT @ShelddonCooper: NEED MONEY FOR COLLEGE

NEED COLLEGE FOR JOB

NEED JOB FOR MONEY

WHAT

WHO THE FUCK DESIGNED THIS SYSTEM",1
"Would you like to get paid when people in 47 countries buy gas, groceries, travel, and other daily needs? http://t.co/8Db7fNUMmJ",0
"Apparently strangers can't take focused photos, but jacuzziiiiii timeeeee 👯👯 #marriot #jacuzzi #birthday http://t.co/wPyP7BLaxo",0
You can just see the stupid in some people's faces.,1
Flow's playing Kick Push :') #throwback,0
kyuRT @ASyoowjin: malam! who's still alive?!,0
