text,label
RT @JoeyDiggsJr: I need help getting my IG followers up.. #iMustTakeUglyPics,0
RT @PRGunther: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/iI3VZaWcEA http://t.…,0
@BradBarrett55 what you know bout Melo hitting game tying threes at the buzzer on 2K?,0
@GBRays @PoisolN @ShaniiuH lmfao,1
RT @AbbyHenigan: You gotta see this simple 2 step method for losing unwanted fats and get that bikini body! -&gt; http://t.co/JacxE7zl5f http:…,0
Jus Chased Da Opps Dey Sum Hoes Ona Mans 😈💯🔥🔫,1
"FREE Bar-S Foods Bold Sausage Sampling Giveaway
Ends 3/31
Go Here &gt;&gt; http://t.co/MZnG5owGYV http://t.co/RaGJcEDSX3",0
@4Evr_Bree you'll be back soon enough,0
RT @AnthonyMillingt: addicted #YESPimpmySummerBallTeesside,0
RT @ddlovato: Ps. I'm still a little monster myself. ✌️✌️✌️💋💋💋,0
RT @F_A_M___: You want to be 18 when your younger once you hit you want to be young again haha,0
RT @GreaterThn: #ManCrush Dave. Freakin. Franco http://t.co/Y1ZUY7ehGc,0
I posted a new photo to Facebook http://t.co/7RkwITrGgL,0
RT @AbbyHenigan: You gotta see this simple 2 step method for losing unwanted fats and get that bikini body! -&gt; http://t.co/JacxE7zl5f http:…,0
RT @soulkvlla_: I wish I could see stuff happen before it actually happen so that I can prepare myself for whatever it is.,0
"On occasion, I have trouble even sticking to my own plans...",0
@gerardway she's going to grow up tough with a dad like you :-) best wishes!!,0
MAKE YOU FEEL SOME TYPE OF WAY ❗️😂😂😂,0
However you spell it,0
@youknowdaee @naridoe_ @RawDawgJuan Stay Out Grown Folk Conversation 👶,0
Man of the year,0
You have no idea how irritated i am by people who doesn't reply messages. Busy is definitely not an excuse.,0
RT @joyjeanette: Emotions are high when pandora plays the song from A Cinderella Story when they kiss in the rain at the football game,0
The best way to avoid disappointment is to not expect anything from anyone.,0
RT @Gabriel_c013: Spurs winning!,0
@bootstrapwarior We keep on polishing…,0
RT @NateHampton_3: Forest Gump gets me Everytime when Jenny dies 😔,0
@AdamBongo @JoeyGattoTV no he wont,0
"RT @Doosedr363: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GIG #ADVERTISE #HEART #LOVE -402",0
5:20am Dubai Time...it's time to hit the gym once again &amp; sweat it out..... @ Safeer Market http://t.co/xySedThm8A,0
"I’ve collected 4 Tokens! http://t.co/Uag2OqxGsO #ipad, #ipadgames, #gameinsight",0
Should i hit up the party tonight or nah?,0
@MLGSuNny @MLGunzy @Riqhts @OwNLeSs @BXNYButler @GodRllgby @MLGHuey and bitches,1
“@alexisshantae_: i look damn good i aint lost it.. 😍🙈 http://t.co/D0obXNy4I4”😍😍😍😍😍😩,0
http://t.co/pHlwhoTgxv @DBL07Consulting #DBL07 Website Design Columbia SC SEO Web Design Hawaii… http://t.co/e8vXYeCEkr,0
RT @tbhyoureratchet: wearing a hoodie with no shirt underneth is a unique sensation,0
"RT @RELATlONSHlP: She's dying to talk to you, but refuses to text you.",0
the foxx used to be so live,0
If it ain't one thing it's another,0
"#RideItOrSlideIt tournament for unsigned artists!
click the link for more info... http://t.co/heTcGpI7Yn",0
RT @AbbyHenigan: You gotta see this simple 2 step method for losing unwanted fats and get that bikini body! -&gt; http://t.co/JacxE7zl5f http:…,0
@YoungLiyahH lol alright then,0
RT @LovePhrase: Awh this 😍 http://t.co/JTeIcSYET1,0
I'm so sick of the selfie song.,0
No let me re-word that sucks not to have friends 😂😂,0
"RT @BestMusicLyric: ""Am I part of the cure, or am I part of the disease?"" -Coldplay",0
RT @karenmarie2017: I don't have anything to look forward to this weekend. So I'm probably just going to sleep my life away.,0
"RT @CraziestSex: Your boyfriend's friends are not YOUR FRIENDS. They the same men that will put him on another bitch, then smile in ya face…",1
RT @friarblog: The Friars are going to the BIG EAST Tournament Finals. THE FRIARS ARE GOING TO THE BET FINALS!!!!! #pcbb,0
"RT @jljacobson: My Employer Shamed Me 4 Using Birth Control http://t.co/uoRE3ttaUq ""I should not have 2 choose between keeping my job &amp; los…",0
@_AndreyaLi NAH FUCK OFF DO U WATCH THAT,1
Police to use helicopters to patrol evacuation routes and evaluate need for compresse,0
@Summer_Moye @Rvndi_xoxo not in the mood guys,0
"“@HoodRichA_: ""@LovelyBeaute: Nae nae for The Lord 😂💀 I'm done  https://t.co/ki2CCaFKJj"" @DaisiaVU @ApimpnamedDidee Didee or nah?”😭Yesss",0
"A1 TAXI SERVICE MILTON KEYNES http://t.co/BemRW6Nimp TO GIVE U AN A1
START TO YOUR DAY TEL 01908 2632363 http://t.co/tWppfISa2C",0
"RT @Catalano565: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #BACK #nionfriends, #WRONG 792",0
RT @Cam_Hoop10: @_TheProphet32 yeah bruh,0
RT @AlyssaMell: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/mciYFdaH9K http://t…,0
@grammav4 @ESeattleMama @BedtimeMath LOL I love it!  :)  #MathGoneWild,0
Good afternoon with @kenzied09 :) #lovemysister #missedher,0
"RT @plaidhemmings: @Michael5SOS @Ashton5SOS

Michael Clifford, Ashton Irwin,
I love you guys so much. &lt;3
Please follow me?
It'd mean the wo…",0
RT @fanOf_yours: Sexy guys http://t.co/H4HN4SNqN4,0
RT @YepillPosts: being on a field trip &amp; spotting another school 😂 http://t.co/ilk84Mw7rx,0
Number crunching for the past week - 1 new unfollower. Stats via http://t.co/sIGO4zPW0V,0
"RT @JLGoodMusic: Check out the Promo Video for my new Music Video ""Faceless"" 😜
http://t.co/Jokb09exeE",0
Am overs fake people!!,0
RT @ashludennnnn: I'm annoyed,0
@davecokin hearing more SDSU fans than Rebs fans. Fans gave up already?,0
Exhausteddd😫😫😫😫,0
@deannna_marie 😂😂😂😂 I enjoy spamming you though  😌,0
Just too exhausted from gym,0
RT @gonyo7: We just had a moment...,0
Sperry Top-Sider: Free Shipping on St. Patty's Day Styles http://t.co/0q1rsohNlI http://t.co/MJwi2qhgYW,0
South beach 🌴 #sb2k14 http://t.co/9VO1bY5G8Z,0
I don't want to be home.....,0
Damn I'm kinda tired lol,1
RT @justinbieber: Check out @CrazyKhalil’s #selfie on @shots http://t.co/r4Uh9rUF5Q http://t.co/ZjSSwjdWRC,0
princesslibrarian: you think you’re a better kisser than me??? you think you’re a better cuddler? come over... http://t.co/HFiZndqViF,0
RT @tbhimgay: You came to the wrong neighborhood http://t.co/mjGO2oK7H7,0
"@zerohedge Russia needs it bc they can't do a bond sale right now. Hell, they are broke right now and War is the only answer.",0
@juliaohare23 finds the dumbest shit funny😂,1
"RT @RETWEET_DOG: $ #FOLLOWTRICK &amp; #Teamfollowback 
$ FOLLOW ME &amp; @Missventure1 @xMxGxWxVx  
$ FOLLOW ALL &amp; #RETWEET 
$ #Anotherfollowtrain …",0
RT @LizHemms: Get me to 13k and I'll smack luke,0
@cwinchell22 go see 300,0
RT @SoSad___: Follow me?  @Louis_Tomlinson @NiallOfficial @zaynmalik @Real_Liam_Payne @Harry_Styles x15,0
The Nuggets are beating the Heat by 14 after 3Qs. It might be a great day!,0
Police hot round these parts...,0
RT @OliviaGossman: You gotta see this simple 2 step method for losing unwanted fats and get that bikini body! -&gt; http://t.co/UCMqljiDoc htt…,0
RT @peoplemag: Chris Brown was arrested on Friday afternoon after reportedly being kicked out of rehab: http://t.co/DyShzr2STg,0
Good morning,0
@BADGalCeCe_ oh .. 😕 k well bye,0
Just witnessed a fantastic keynote address by Lynn Coady at @AAUEC2014,0
@JLew1050 Lowry/Calderon tandem never worked in a right way. What would make the difference this time?,0
MACHETE'S ONE MILE AWAY FROM THE BORDER!!!,0
bottling everything up 😤😡😰😪,0
"#mixtapeleak - mixtape promotions, video views, distribution, graphics, etc by visiting http://t.co/AWaxSjI7zp",0
@LeneZoeBaby lol you can be a step mama,0
How about that UNC NC STATE WON AGAIN #thisarestate,0
@SalvattoreAmes @yaboykev101 if I wasn't mentally strapped I'd finesse,0
Does Eating Red Meat Increase the Risk of Diabetes? http://t.co/hgoonDJEIr,0
I miss maria already,0
#ShamrockShaker http://t.co/W7Kgktkn2j,0
Look in my eyes n tell what u see http://t.co/NYqyHMEqwc,0
RT @joyce_volley: Chick-fil-a is heaven 😍,0
Saturday Stars @eeyore94 @a_mill_ee @Sally_Bridge @PatsyBridge @Oldiron7 @Lord_Bubble @Politics_UK1 @Helly_1965 @spenceberks @52_The_Avenue,0
"fav album since it dropped, give or take a few songs.",0
RT @mericanrefugee: MT @hildismom: Hillary &amp; Barry! Remember Him? #JusticeForBenghazi4 http://t.co/GVRvNSySwq http://t.co/ebWgceAPn3 #RedMe…,0
Rt need some followers not new to rp,0
Thanks to @Viking_Lass and @theCaoboi for her wonderful art! Forgot to post it! http://t.co/bHiKA8YPE9,0
RT @GopherFootball: Congratulations to @GopherHockey who just beat Michigan to win the first Big Ten championship!,0
My new avi lol,0
I guess @acoyne thinks this story began this week? Len Webber kicked it all off. Everything was fine before.,0
if teenage girl isn't on the album I will cry #5SOSFAMFOLLOWPARTY,0
That nigga there really something else,1
RT @FreemansBrain: @Veeiz_Nuts don't hit yourself in the face with those appendages lol,0
Just another scumbag from suburbia.,1
RT @BeanieBlanco: Can we all agree ? http://t.co/lUIf6MtOAh,0
Someone come through,0
"RT @FactsOfSchool: ❒ Single. ❒ Taken. ✔ Doesn't matter, I’m awesome.",0
"Everytime someone says my name, they're summoning me.",0
@lBDDRGN WHAT?! NINE THOUSAND?!,0
I posted a new photo to Facebook http://t.co/8ENn0wfM1A,0
"@etsukko_ anyway u need eggs, coffee, Mascarpone and ladyfingers! u can also add chocolate chips (I love doing it)",0
@ToThoseGirlsWho awww thank you!,0
RT @fuckremmy: black girls at my school have names that sound like ghetto pokemon characters.,0
RT @ddlovato: I could call mine art too? RT @kingsleyyy: @ddlovato That wasn't the POINT! The girl was an ARTIST: http://t.co/VzxONUy4IS,0
Forgive &amp; forget .,0
@TTLYTEALA #tealafollowME thank you so much,0
RT @FIT_MOTlVATlON: If you are still breathing maybe it is not such a bad day after all.,0
I ain't tryna check for y'all but if ima check for y'all ima need a CHECK from y'all niggas.,1
RT @SitAndBlaze: Don't act like were strangers I've seen you naked,0
idk bussing to massey hall at 6:30 while holding an instrument doesn't sound fun,0
LET'S TALK ABOUT THIS BC LOL http://t.co/EajuSKFoma @Luke5SOS,0
@4TheRatchetsss @SRBH3 he wishes,0
RT @DavidMorrison17: @flemingjude Judge chews out CSIS for deceiving courts to violate Canadians' rights: http://t.co/HUrYiqO4ZW,0
RT @iAmDre1alliance: Careful who you help &amp; trust,0
RT @LizardLickTowin: I just don't heal up like I use to but as always @BobbyBrantley has got my back- I love when friends become family - h…,0
"RT @StackorStarvDJS: For Mixtape Hosting, Marketing, Branding, Consulting, 
Viral Services &amp; More - StackOrStarveMixtapes@Gmail.com",0
"Cakes, shadow boxes and...meatloaf? There's no wrong way to reveal the big news! How'd you spill the beans? http://t.co/rz2dJs020V",0
Connate custody as to laptops in conjunction with integrator locks: JQHCYgK,0
"Find a heart that will love you at your worst, and arms that will hold you at your weakest.",0
"RT @AmandaKant: Anyone who wants to lose unwanted weight fast needs to know about THIS today!-&gt;&gt;
http://t.co/yTIq0FXufa http://t.co/bRLp4Cg…",0
"You hate me? Well ok, grab a chair and wait for me to care.",0
Just posted a photo — https://t.co/bvQc63MUat,0
THE LADT SNAP I SENT OMG,0
RT @charliebyrd2: Congrats to Central Baseball on win #3 this week. #makeitahabit,0
RT @tumblrthings: when your mom calls you to come eat but the foods not ready yet http://t.co/wGde5VjrYN,0
"RT @LukasWesley: ""I don't believe in taking foolish chances, but nothing can be accomplished without any chance at all"" - Charles Lindbergh",0
RT @danielsahyounie: We are not in a relationship. We just have a thing. OK!!!,0
RT @XSTROLOGY: #Scorpio is the most vindictive sign of the Zodiac. Dont piss them off.,0
"Check out this great item: Funko Princess Twilight Sparkle My Little Pony Vinyl 5"" Hot Topic Exclusive MIP! http://t.co/aeb86VFg7M",0
"RT @PastorTullian: ""The law is for the hard-hearted; the gospel is for the brokenhearted."" Martin Luther",0
cant wait to turn up with my chapter this weekend for our 40th Charter Day Anniversary Celebration ! #ILoveMyLE :),0
PAPARAZZI !! @clubhush This FRIDAY !!! http://t.co/w9Rk8k8MCm http://t.co/3a6ADky7ml,0
"RT @AlexisKasek: Girls, this could make your life a lot better. Try this out with me!   -&gt;&gt;
http://t.co/lxKUbIS4IZ http://t.co/ZFePWEFAgB",0
RT @tumblrthings: everyone is tweeting about their tan lines &amp; I'm just here like http://t.co/1ZA9sWw0AD,0
"@rmi also superior d-bags who disagree with me, such as vcs or neckbeards. they usually don't use commas either: ""blah blah blah amy""",1
RT @Delsoul_: They fr abt that snow storm on sunday?,0
I was so shy and blushing today &gt;&gt;&gt;&gt;&gt;,0
