RT @FemaIeNotes: when ur dressed &amp; ready to go out but ur friends won't answer their phones http://t.co/vuJrzF2DMl,0
RT @Faith_F1rsT: I hate when people assume shit. Just ask me &amp; I'll tell you.👌💯,1
RT @SoperminPls: icejjfish's toof brush http://t.co/xkA5lldX8O,0
"@AustinMahone 
Hello 
How was your day?
Te Amo Bb 😘",0
RT @STFUandSmoke_: I hate people who think that they are about that life.✋😒,0
RT @taylorB2696: Something is very wrong with terminus,0
"2
Does it feel good to bash an 18 year old kid?
I feel the pain but I use it as motivation to not be a quitter so I'm benefiting from it",0
RT @TexasMoneyBags: 2 Thick Ones  @semodudelives @AssMan20121 @the1stMe420 @Ass_Culture @SexiestFaces @IPostModels @Badbitchsof2014  http:/…,0
I dont know. I really dont fucking know. But at this point I want closure. I want you to say something. I told you I was sorry.,1
"""@CRlPKILLER: NOW THIS ASIAN FAMILY IS STARIN AT THE HUMMER http://t.co/KeNhcvEFU2"" thats how it is with my truck. Everyone stares",0
Well imma go cry over #TheMentalist,0
@riaaann__ you didn't reply? lol http://t.co/49hDyl7CMy,0
RT @BlondeTweeps: WHERE THE FUCK IS BETH???? Daryl looking lifeless. Even when he was pissed he wasn't Daryl pissed. UGGHHH #TheWalkingDead…,1
@Saw_Para Thanks For Following Me Para!! #SawSniping :D,0
@_ZachMason_ damn that must suck being in like fourth place,1
Good night 😊☺😃❤💚💛💙,0
Damn Creighton got smacked by 30 tho,0
"@_amanda13x @2g1gabe please, guise, I don't want to be apart of your love quarrel",0
If I could just relive all those moments I had with you one more time... I could probably be happy for a while,0
@cuteweirdharry thank you thank you thank you omg dm me sometime (':,0
RT @WendellJackie: “@RehmLexi: Jackie's know everyone I'm talking about cause she has my shit 😂” hell yeah! I was checking each one 😂😂,1
RT @tbhstop: so i got my teeth whitened today http://t.co/thm0wpMNbM,0
"[Seattle Weather] Your Weekend Forecast For Seattle, WA http://t.co/XUUkVnQQHf",0
RT @_AFRICANS_: African Movies Be Like .. 😭😭😂 https://t.co/OhAC6coeP0,0
@LoyalKey__ uhn uhn why you say it like that all dry ?,0
@BigFirmBetter who is that?,1
"Baby I must confess, we were bigger than anything. Remember us at our best and don't forget about us 💕",0
Rest easy Dr. Chappman,0
Finally got my wings from Miami Subs !,0
@Haythem504 just kidding,0
"I'll always love you 
but second to your mom
Of cause 
I can't give it you",0
Just took selfies with my 89 year old grandparents #winning,0
"RT @LearnSomethlng: Mammatus Clouds, one of the rarest weather phenomena. http://t.co/XRWvKvLfvE",0
RT @Irv_Dollarz: Drake - We Made It ft. Soulja Boy (Freestyle): http://t.co/37uzEAtqt8 @iMAV3RIQ,0
@southernbell321 she gets rid of that double chin 🙊😂,1
RT @Males_Thoughts: RT if you would http://t.co/fpdtd2GlWp,0
RT @Jahmeeka1: Wine After Wine @busysignal_turf #ReggaeRiddims @hot937 @DivaNikkiZ dat deh 1 hot nuh bloodclaat,0
Oh Lopez I have a key to everyone's apartment even yours * drops keys on table and sits next to santana* so how ya been,0
#BestCollaboration #Timber #iHeartAwards 110,0
everyone cute either lives out of state or too old.,0
Colleen just made me pee myself,0
@immazinaman its all good my dad fixed it,0
"RT @BRONXBAMBINO: WANT TO GAIN FOLLOWERS?!🚂💨💨
FOLLOW ( @ZaireMaarie  ) AND EVERYONE WHO RETWEETS THIS FOR  FOLLOWERS FAST
#PEFollowTrain
#P…",0
I can't get in no mo,0
and old,0
"""@Plus_Tax: Watch the New video From @plus_tax &amp; @Razor_OBH ""Started from the basement"" http://t.co/qoFNZpD94f  #philly #TaxSeason""",0
#BestCollaboration #Timber #iHeartAwards 110,0
RT @KekePalmer: I used to love me some Kid Cusine’s! Remember those? Lol!,0
All during school people want to hang out with me when I'm busy but during break everyone is suddenly not available,0
RT @angelicajones8: The best way to get me mad is to ignore me😡😤 omg i hate it sooooooooo much,0
#BestCollaboration #Timber #iHeartAwards 110,0
RT @ColosimoMichael: Does that show u who should have been starting the last couple games Randy Carlyle? @MapleLeafs #StillNotEnough? #TMLt…,0
RT @aushay_: I'm the type of girlfriend ........... http://t.co/erslRfJwIy,0
"Sorry to all my wonderful followers, I want to make sure my final summer ball is epic! #YESPimpMySummerBallKent #YESPimpMySummerBall Kent",0
@aabiigaaiilmaae I'm not sharing sorry,0
RT @SoDamnReaI: two types of guys in this world http://t.co/ubT93WMxIL,0
RT @Taurus_Doll: #Taurus is the bossy Bull.,0
“@babyJesus315: @HomeboyHarry_  @Sosa7hunnit how y'all face feel? 😂”😂😂 mannn I'm 5'4,0
"Getting rid of unessesary people around me 1 by 1. If its just me, then so be it. God got me👧",0
The puppy visitors at work today!!! Too cute! http://t.co/LZjzjAmnxt,0
"Ive spent too long in the company of my literary romantic heroes, and consequently my ideals and expectations are far too high",0
"@rpeltiergolf true, and were ahead of the leafs cause of less games too",0
@KatieKing41 We have to have props?,0
"""@Affiqloh: Done eating my breakfast morning people :)""ptg futsal. Jgan lupaa",0
"RT @CharlieDaniels: Guess I'll hang it up for tonight
Goodnight planet earth-God bless",0
OMFG Just heard my song on the radio,0
Boo boo kitty fuck 😻 http://t.co/vEwtvkemlF,0
lol half of the hard work done i guess http://t.co/2aHKuoXXiO,0
I'm living my life as if I got powers.,0
It is worse than woodbury #TheWalkingDead,0
Cushing delighted with Durham demolition http://t.co/7QLiLvgmB8,0
Does anyone know what the rotation is tomorrow?,0
@ColeyFulmer is so perfect &lt;3,0
I feel like every thing that comes out of your mouth is a lie,0
I Can't Fall For Nothin💯,0
@KekePalmer love you so much can i get follow back,0
Baylor bears team lol,0
@bradgewashere the road to viridian city?,0
@Mr_Carterr I'm not ready to wake up tomorrow morning!😭,0
RT @GeorgeTakei: Your Sunday age test. http://t.co/K1Fe9chCyJ,0
RT @NotWorldStarHH: When you drop a pencil in class http://t.co/zMBcci1flb,0
"RT @CoreyKeyz: Alcohol is liquid truth. So if a girl is a hoe when she drinks, she's naturally a hoe anyway.",1
@BonMckeeUpdate @BonnieMcKee #zombieproblems The struggle is real. Zombie hair flipping.,0
Petite but flexible freaky mami can gerrit!!,0
RT @ayeeeswift: i wanna go see oculus,0
In my feelings but that's nothing new,0
@OGCoachK When are tryouts coach?,0
Im tired of that word,0
Over technology. its ruining my life.,0
Chicks Hating Cause They Ain't Half The Woman,0
RT @iLikeGirlsDaily: Blake Lively 😍 http://t.co/IRZC8d0oTH,0
"RT @SportsCenter: 6-seed Baylor blows out 3-seed Creighton, 85-55. Doug McDermott finishes w/ 15 Pts, 3,150 in his brilliant career (5th-mo…",0
RT @LibertarianSass: You've really gotta wonder about people who are so narrow-minded that they can't fathom that a black person would dare…,1
they be it and your get at at rt get to my up have it in when they we a do I but a a at be of I not u,0
RT @espn: Why is Isaiah Austin excited? Because his @Baylor Bears are heading to the Sweet 16. http://t.co/5smeTyRAYA,0
RT @lnsaneTweets: you're too young if u don't remember this show http://t.co/ajxUJHGCuK,0
I can't even right now... Is there technology to erase the last 3 hours of my life? There is alcohol tho... #NaChill #haram #knicks,0
"Like Reign of Dragons iOS/Android! #ReignD http://t.co/Pkr657lWuy

 http://t.co/iSF7Lhuv8p http://t.co/TC2mGrrM6G",0
Love this girl❤️@GabriellaEliz27 http://t.co/J6eQqpWXCQ,0
“@sithlordchi: http://t.co/OlqGPQnaD8” absolutely stunning,0
Heat winning another trophy this year idc not up for debate,0
RT @kaylalynnreep: 🌰 - you're my best friend &amp; you're beautiful ok I LOVE YA SO MUCH BABY 💗💗💗💗💗💗,0
Let me get in the shower 🙌,0
RT @CALLME_CRAZZZY: It's time for another tattoo 😜,0
If a nigga twitter name is Nottin but emojis with a 👅💦 you kno he eats ass lol,1
"In the hotel room and my brother says ""mom since I don't have health this year can I ask you a few questions"" lol",0
RT @cruz_torres1: No sleep for me tonight..,0
@Lukegriz77 although the German women got raped a lot by the Russians so it'd be a close race,0
RT @SheeeRatchet: School tomorrow http://t.co/M79D84rxDZ,0
@astroinchwp((facts he a herb lol,0
RT @BieberTricked: Retweet if you want to gain just follow everyone who retweets this and follow everyone back who ever follows you,0
My last rt lol that's so true...but ain bipolar tho ✋😒,0
@LoudpaccEbk people are so annoying and crazyyyyyyyyy,0
I don't feel the same anymore tbh.,0
... On a different note Divergent was amazing... left me in a #emotionalwreck #Divergent,0
Fake ass niggas spend their time n $$ on #bullshit real niggas spend their time makin money to spend on necessities! #realtalk,1
I liked a @YouTube video from @ipwnstar4hire http://t.co/CqwXUnj4CU Why Medal Of Honor Should Return (Medal Of Honor 2010 Gameplay),0
I bottle up all my weird thoughts and save them to tell Scott because he thinks it's cute 😜,0
RT @_PrincessDolls: Damn grades are due Friday and I have a lot of shit to get done,1
RT @CHlLDHOODRUINER: this is great http://t.co/eNcxfKKgnj,0
How was Krispy Kreme? @hollybecool @NavlagBackwards with innocent bystander @EstaX12,0
"@Madddie27 yeah, I can take a pic of it tomorrow if it still comes around",0
RT @bernardokath: Everything was just.. PERFECT. ❤️ I LOVE YOU brunomars!!! http://t.co/T68buTD3mq,0
RT @TessierTrey: @kdaniels97 @jessycakes101 dude you can join me in the friendzone!!!! 😒😏,0
YOU GUYS I PREDICTED THE FUTURE,0
RT @JordanJunkies: (custom) Phillies 11's http://t.co/gpC56c6UKR,0
RT @SoDamnReaI: when you go to a friends house for the first time http://t.co/GcYvceTtmq,0
Grandeeee!!!! @ValeYellow46 THE KING IS BACK!!!! Gasssss✊✊✊ http://t.co/gahjx2IcAD,0
RT @lssued: let my n.gga text me a message like this .. 😏😍💯 this is cute af http://t.co/mBiPrRwvDY,0
Misspelled my last tweet so bad now I look illiterate,0
People just need to be educated before they spew incorrect and false information. Inform and educate yourself.,0
"Today my line sisters and I celebrate our 2nd ANΩversary. ""Courage Under Fire"" SP12 XI Chapter… http://t.co/cM3Wu6mYlt",0
I know croissants work. But that sounds so good...,0
RT @neverknownfacts: Keep in mind that your parents are learning to be a parent just as much as you're learning to be an adult. Try and for…,0
I hate when people say do you remember when you- let me stop you right there cause I don't remember and I don't wanna know,0
"RT @juan600_: You all about her, she all about hers",0
@CameronDallas Wow cant stop watching it!! Wooohhh sexy asf!!,0
RT @electraus: @LanaDelFar yes of course. Great song,0
"ROYBLECK
esta noche en discoteca ROYBLECK!!",0
I have to go to the hairdresser on Saturday ha ha ha bye,0
"RT @MalePains: Respect me. I respect you. Disrespect me, fuck you.",1
1978 Topps Mollior/Trammell 707 Baseball Card http://t.co/ViYZ4rwLAV #mlb #baseball,0
WHAT IS LIFE,0
@eshahrabani aww bby it's ok❤️❤️,0
The soliloquy of chaos,0
"RT @nikkiLuuv: Jaz is so rich. She got a fountain on her deck, b. --😂😂😂😭😂😂😂😂😭😭😂😂😭😭",0
"@wowietacos @_heyyTAY Brutus was just as cute as ceaser, WE SHOULD TOTALLY STAB CEASAR!",0
RT @PRISSY_A: Tell them Bitchesss I'll Always be your Mrs 😍👫 .. and When they ask what we going through tell them Mind their fcking busines…,1
"RT @Chennylou: Wtf is ""nude"" lipstick",0
RT @_loveeeeRK: @foreverr_mukkkk I'm going be strong 😔 but I think I got this one 😤,0
This was not an upset ... -_-,0
@what_thehecht Hannah go home you're drunk,0
RT @SovereignShay: @_LeshaaaH raaaaaaaay! *dances like Rihanna in what's my name*,0
"RT @Southern_Voices: ""I just want us back to the way we were before""",0
"RT @WalkingDeadPrbs: You piss Daryl off, you risk your life",0
"RT @darrenrovell: Adidas w/an incredible tournament. Started with 18 teams, has 6 left (Baylor, UCLA, Louisville, Tennessee, Michigan &amp; Wis…",0
"@OlivexJuice I would go, but I'm not allowed to go to Mexico 😕",0
@BravGotti lmao I guess it is your new name?,0
Me convinced say me head a drop off :(,0
"RT @femalebook: Worst feelings: crying yourself to sleep, being ignored, discover the person you love loves someone else, someone falls out…",0
i get bored quick though,0
"@DanBrink13 well, you see, when mommy and daddy love each other...",0
@elodemarchi You won't know if you never try.,0
RT @ItsGirllCode: *waiting for this to happen to the guys at my school* http://t.co/B77EQooLkf,0
RT @LifeLimits: This is tough but true. http://t.co/OA3dyacQgw,0
Im abt to touch the TEENS...,0
I love hot pockets more than life http://t.co/Oexf3D1XZu,0
Work into Spring with Dickies and Win big - You should enter! #dickiesspringcontest http://t.co/jbMRcqWTHE,0
She doesn't like me back.,0
"IF I LOSE MYSELF TONIGHT, IT'LL BE YOU AND I, LOSE MYSELF TONIIIIIIIIIGHT",0
#thirstyhoes,1
I posted a new photo to Facebook http://t.co/3BXzHmVyJ8,0
Dang it everything's ruined now...,0
RT @NiykeeHeaton: champagne for the pain.,0
[ENG SUB]WIN 100 DVD Disc1-Team B full cut Part2(with A) http://t.co/jaPhoQbSda,0
@KayPeee_ :/ damn shame...,1
You're crazy and I'm out of my mind 💞,0
@AMCTalkingDead I think it is a littlr soylent green!!!!!,0
RT @FemaIeNotes: me when I get off my period http://t.co/817EvOBdAG,0
He just wiggled Isaiah's ears 😂😂😩 #chill,1
RT @TuuTuu__: They Really Tried #Aries 😕 I'm Not Like That http://t.co/Bs1QtAH2o3,0
Stopping to get gas is so annoying !,0
'I got flow like the Nile River',0
RT @SheeeRatchet: School tomorrow http://t.co/M79D84rxDZ,0
"@JonBlum7 You looked great out there tonight, Keep bombing those shots thats what we need, really nice play on that 2-1",0
@mekaykayy how? That wasn't even able to be hypocritical?,1
RT @tbhstop: so i got my teeth whitened today http://t.co/thm0wpMNbM,0
I've been slackin' on my selfiesssss. I'm gonna get back on it tomorrow. Lol,0
I'm not Finna text anyone back .,0
No work all this week but still get paid.,0
Makes Me Arch My Back,0
@Mr_Carterr follow me carter! 😄,0
These people are so depressing sheesh,0
RT @BasebaIIVines: Why picking up balls takes so long https://t.co/ruFpkVYACm,0
RT @shnapplepapple: Don't forget to wear red tomorrow ❤️🎈 #Red4Rueben,0
RT @TheStoryOfJee: For the squad I trust 🔫🔫🔫 http://t.co/EiYOdipDVp,0
RT @justinbieber: This is James Dean inspired. Don't ask me if I smoke ciggys cuz I don't ♛ http://t.co/y9RuT4C2mN,0
"""@TheTumblrPosts: spying on the cute boys like http://t.co/IuwXnz11Bl""",0
have I mentioned that I hate UVA,1
@gennlovesSF I'll go with your parentals to pick you up at the airport okay?,0
Either way Doug McDermott of #Creighton is one of the greatest scorers ever!,0
RT @BEANIESHIRE: hi @harry_styles i hope that you'll see this. you honestly mean the world to me thank you for making me strong. http://t.c…,0
"@bwadyb shhhhhhh shhhhhh, let me internet a little more",0
Craig Sager 😂😂😂😂 he didn't see that coming,0
"RT @BleacherReport: Doug McDermott hugs his coach/dad Greg as he checks out of his last game. He ends his college career with 3,150 pts htt…",0
RT @RamCoban: The Downfall of Liberal California  http://t.co/0BngrLfW0d,0
Test tweet after Format Twitter App Save,0
"RT @MiaMustDie: ""@NotExplained: Wedding in 1973. http://t.co/Drsang2Zo9""
THIS IS AN MCR WEDDING",0
yeah. yeah. fucking yes. http://t.co/a6vvHm0IP1,0
RT @caimart9: S/O to @dougmcd3 for being good and stuff.,0
RT @KareenaV: You truly don't understand how much you're worth to me,0
No car no food in the house -___- fuuuuuuck,0
RT @SInow: No. 6 Baylor manhandles No. 3 Creighton 85-55: http://t.co/YxXIib0tlH,0
@AbbeyW97 I'm gonna bring some and eat it in math next to you ;),0
"RT @paigemurphree65: so I'm moving on, letting go 🎶",0
"RT @Sthrn_Lesbian: Im gay because I love women. I love everything about them. Their bodies, their personalities, their hearts. &amp; because i …",0
@yaeZus awww thank you 😁😘,0
Iranian new year celebration @ Nelson Dining Hall http://t.co/jyOxwrETIO,0
RT @JonahHill: @Drake muffukas never loved us.,0
"RT @RealRaymondJ: ""Aye fam take this pic for me"" http://t.co/u3IuXTtQv3",0
RT @Detroit_Made_me: I just hope you're happy and making the right decisions in life,0
RT @ilive_bumlife: I want to go to prom 🙌,0
I really can't wait for the really nice weather,0
RT @kate13dannine: “@jada_nicolee123: I hate when i take pics wit white girls &amp; they put this filter on there that makes me look Daark asf …,1
@thethrill_1127 @CaitlinBowlds not m y check a super power tho so Idk if I'd call her super Caitlin haha,0
RT @NotWorldStar: when the teacher uses your work as an example http://t.co/zGHEyuFKxc,0
damn got hit with that no reply😢😂😫,0
Baylor by 30 😳,0
@MonetRahall so that's a no?,0
Everyone's going to the gym and I'm over here like what Netflix movie should I watch... 😏 #noragrets,0
i take my problems out on everyone 😓,0
RT @taralynne_17: I still have a few more dances with the devil ,0
RT @ovoxo_cheyenne: Wassup http://t.co/Fh7WFatmxu,0
RT @DanBeebe: OHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH CREIGHTON,0
@myersandchang Oh myyy!,0
@homeslice_xox what up homeslice!!!,1
RT @HilariousBubble: It's amazing how fast your mood can change after you step in some water with your socks on.,0
RT @JamesGotJays: Hit the weed once do the wiz laugh,0
Just waiting... Like a sniper in the trees... Waiting to strike,0
"As I get to know Jesus I want to be more like him. It's natural, it's organic and it's effective",0
A/T - Summary of Shudder Diagnosis Oldsmobile Cutlass Ciera L4-151 2.5L (1985) http://t.co/3PhrC462q0,0
one person followed me // automatically checked by http://t.co/NWreKQGK9P,0
"@NUMEROUNOGEO you're forgiven, now text back nigga 👌",1
RT @_vlexisss: i cant wait until this weather finally break!!!,0
packing for anything always takes 17392x longer than expected,0
RT @Its_Judyy: When my friends text me randomly with just vine links &gt;&gt;,0
@aaroncarpenter_ this is twitter silly,0
Need truly compassionate dentistry care? Call Gilbert Dental Center at (480) 892-5089 for your appointment. http://t.co/epBt48Oz8s,0
DONT TALK TO PPL ABOUT LIFE JUST LIVE,0
@fabulous_zayn does that mean I get the booty?!? :D,1
RT @TheWalkingFans: Thanks for tweeting with us! #WelcomeToTerminus,0
"""@Helen_KelIer: #Faded"" #Blurred",0
&amp; so my evening ends with a smile ~ goodnight all of you 💙 My ur dreams be as passionate as mine. #greatweek,0
@vicvan221 you actually did at 10..... BUT i still love you. ❤️,0
It feels like today is going to be a good day. I hope everybody will enjoy a great day! Don't let the blues take over!,0
RT @SelfmadeManikin: I'm happy with being myself! I couldn't picture myself any other way!,0
@SamCA1925 @laur_metherel maybe laura was up at the banquet😂😂,0
These vines are killing me😂😂😂,0
@_MakemeeRED Buhlieve it 😏🙏,0
"RT @DuhItsDeshaeHoe: Justus ain't got no black in her, I can easily change that",1
"In the wild, @GonzagaBulldogs #SpikeTheBulldog catches the @AZATHLETICS @OfficialWilbur #wildcat! #MascotMadness",0
RT @HilariousBubble: It's amazing how fast your mood can change after you step in some water with your socks on.,0
RT @kelliannxo_: Ok so I might actually get ready for school tomorrow for the first time in 4 ever 😬😳,0
Can no one ever stick with plans like dang.,0
@wanderingdreamz Awww 😘😘 thanks &amp; night,0
Wonder if we now have hot water ...,0
RT @KenndrickLamar: No girl wants to be with a guy that can't let other girls know he's taken.,0
No school tomorrow I'm in spring break 👌,0
@aaroncarpenter_ this is twitter,0
@PBelly03 I mean maybe if you came over for beer pong I'd know how to spell your name 😜,0
RT @femaIes: I laugh at almost anything but this got me in tears 😭 http://t.co/R2p8e99nQu,0
RT @Juicy_Jaaaae: Watch when I walk throw ! All 👀👀👀 on the kid 😏😍😘😁 #BEENRICH #Lafamilia #BEENRICHCHICK 💋 http://t.co/Rb7YEEM0Tc,0
@shivanigahlod thank ya,0
RT @LadyStruggles: how me &amp; my siblings bond http://t.co/mzFU41VikH,0
RT @FemaIeNotes: I would rather be here 👙☀ http://t.co/IIpYlyxYed,0
RT @TacoTy_: my face when a mothafucka say they dont fuck wit dat #RNO hoodie http://t.co/uGpe1pgGSw,1
@dyllainobrien I WILL DM YOU OK LIKE NOW,0
I chew gum like a chain smoker sometimes and it's really bad,0
"You have no idea how much I miss you,",0
Damn I need to commit to a school already,0
I'm honestly taken by the best.😍💕,0
"If #AreYouTheOne has a season 3, I'm so signing up.",0
@AlecEdwardsHRP I miss you give it a get,0
RT @NotWorldStar: am I late?.. this is pretty sick 😳 http://t.co/riDKAByK4Z,0
Look in my mind at your own risk.,0
"The radio said that out of the 10,000,000 brackets made only 16 are left",0
I might not have been what you wanted but I gave you more then him.,0
@IAmFromTheHeart It is regretful this was a dissatisfaction. We are hopeful the rest of your stay @CrownePlaza is enjoyable. ^pg,0
I can't wait for the incoming freshmen to come to football tomorrow.,0
RT @Rotated: #ThisCouldBeUsTonight http://t.co/2nPWT4knwM,0
"Roses are red
 
My name is not dave

This poem makes no sense

Microwave",0
when I grow up I'm going to have a special fridge just for ice cream,0
@_maRADass chewing face ass,1
“@spoiledbratprbz: Jay-Z and Beyoncé are relationship perfection.”,0
It's only right ✊😁 http://t.co/dx9XYvPQiW,0
"This week on twitter: 2 new followers, One new unfollower and followed One person  via http://t.co/tPV4lpYN0N",0
RT @CameronDallas: RT &amp; tweet #FollowMeCam for a follow 😊 going to follow a couple more before I have to eat dinner with my mom 😋,0
A person simply says slutty and still want to have something serious to me. Not getting the stuffing you eat the wafer.,1
If anyone still has a perfect bracket they deserve the money💰💰,0
I can't do class tomorrow.. What the fuckkk did spring break even happen?,1
#BigData #Analytics #BI Great people to follow #FS @datagenius @Alan_D_Duncan @gwenthomasdgi @Datagrrl @Viktor_MS @mkrigsman @philsimon,0
RT @Zelayamva: The hardest part about walking away from you is knowing that you won't run after me.,0
I'm UNlucky girl,0
"Who is balding? Who has a cul-de-sac? Good! Let's be mean to everyone around you, so you'll feel better about yourself! 😐",0
Spirit week aka actually participate,0
Such fashion. Much Style. Wow. http://t.co/GkIlRQQft7,0
RT @GoodmanESPN: Doug McDermott is most humble college basketball superstar I've ever seen since I have been covering the sport. Sad to thi…,0
@Porky_Zack hey bro my alien ware aurora comes in 4-5-14,0
@ItsJillJensen This isn't a question but you and Alex are cute together #AlexLovesJill,0
“@trill_liann: You guys I'm gonna be a female wrestler !” 😂,0
The frustration is so real,0
i hope i frustrate you and you think about me a lot,0
RT @factsonfemales: the only normal childhood star http://t.co/s9tCzWXZI5,0
ksksksnd RT @TheXDExperience: HOOOO MY GERD,0
RT @GoodVibesOnIy: Females love tight hugs... Especially when you grip their ass.,1
#NP DAVID CORREY Feat. MONOBLOCO - The World Is Ours (2014 FIFA ) I SHAKIRA Feat. RIHANNA - Cant Remember To Forget You #extratimespecial,0
"""@Aries_ht: Sometimes, #Aries get stuck between not caring at all and caring too much."" This",0
My boy's got taste! #2014stingray http://t.co/9V2VBSArXp,0
@lilginge22 and I are cute http://t.co/p5QVVICFgo,0
You can tell it's past 2am because I can't life.,0
All my exes live in Texas like I'm George strait,1
#Putin Is Not Afraid of Becoming a Global Pariah http://t.co/ZYNDPZlm1R,0
"Definition of who I was
Girls won't hang out with me
Guys won't date me",0
@achebotar aw!☺️ and thank you so much😙💗,0
RT @MeekMill: The streets killed my Lil nigga Snupe...I always told him don't try 2 keep it real wit the streets.... Bcuz they won't keep i…,1
RT @Spiritual_Guru_: Tell those voices inside your head to be positive or be gone,0
@palelightsharry my one and only :-) :-),0
"""@fuck_hoes44: “@MoFlee_: When bae say ""come here"" in that sexy voice 😏 http://t.co/a2tzIhtR10”RFT 😂😂😂😂😂""😉😏",0
RT @NiykeeHeaton: champagne for the pain.,0
"I don't think it's hit me that I finally finished Gossip Girl, what will I do now with life",0
@westbury_dre I'm down you ain't text me no info,0
ima act right,0
RT @ConorDoyle14: Congrats to @dougmcd3 on a great college career and all the best in the NBA!! #jays,0
Wonder what my moms doing? 😂😂😂 #worldstar @abelvasquez28 https://t.co/BhUsumhOQ2,0
still my fave http://t.co/yeHKfDPi1G,0
Back massage plz,0
"I was once that girl, blinded......But mi wise up.",0
I wanna see Travis Barker play drums for h2o :(,0
For da luv of $,0
"@Lillyfoxblogs @mzceetee yeah, any excuse",0
@CatherineLMK I have to go smoke a cig after all that TL lovin. Thanks!,0
"""God handle: problems""",0
RT @tybeautexo: | a women's bill of rights!! 👏✊💋 http://t.co/Ye6HMjFz7K,1
"RT @itsAdubz: If I had to make a list of my top ten favorite things in the world...sweats, money and jetskis would be listed",0
"RT @iTupacShakur: Falling for someone is easy, getting back up after the fall is the problem.",0
RT @Fr33BirdsFlying: Oh my goodness what an incriminating picture. I'm so disappointed in you @BilalAksoyUD . How could you do such an inap…,0
"I've collected 4,441 gold coins! http://t.co/leG9W3bDWk #android, #androidgames, #gameinsight",0
Why not http://t.co/NmYBFR5xhe,0
MOLLYS A GENIUS! 😊😊😊😊. @Molly_ElizaB,0
Boys: aggravating me since 1997,0
@marieee_starr omg will u send it to me I can't find my textbook,0
RT @djsmz_: 2001 DJ Diesel Jookie Mundo Godsgift Wiley (Heart…: http://t.co/Bq0PU03ChE another gem from the treasure box @jookiemundo #educ…,0
RT @ben_grubbs65: I feel like today has been forever.,0
Still amped up after that fight! What a comeback,0
A full sack of clothing that i gonna give to good will http://t.co/akWERzgovG,0
@inblooom (i do) (you do) (she do),1
RT @sydnvy: ready to leave sc😩,0
Congrats to all the Creighton seniors! Hell of a collegiate career!,0
RT @Jo_Daddyx3: Rough sex is the best 😍 the pain just makes it feel so much better. Like yessss daddy I'm taking the dick. 😩😝😏😈,1
@timothygup @BretGuptill6 @SplashinNiquahs guys stop 😭,0
RT @SportsBestVines: Amazing Trick shot!  http://t.co/DXRJdX84ov,0
I love prince hans horse,0
Just trynna play some fifa,0
RT @1ecmarv: 100 RT's and I'll beat TF outta this cop💪👊👮 http://t.co/GdOiMRAehw,0
@jasperskc Family is the best! Happy for all of you!,0
“@BigFaceRol_LEX: I'm nosey 😂” shut up,0
"@miryssababyyy I checked, I don't (;",1
@danawhite do you think Dan's right hand is Comparable to Chuck's?,0
"RT @MeanJoeBreen: What's a ""hook up""",0
"So scared of growing older, I'm only good at being young.",0
@aaroncarpenter_ I'm not instagram but hello,0
RT @MolllyHenderson: This time of day when it's sunny makes me wanna drive around for hours listening to Springsteen on repeat,0
@sykiz89 thats the Mono I know and care for.,0
@gabooobiee * gabby texting her mom * mom will you give me grandma and grandpas number I have no one to text 😂😂😂😂,0
videos lesbian together live we free  #InstantFollowBack,0
#BestCollaboration #Timber #iHeartAwards 112,0
"When I see your face, my middle finger starts to race.",0
#BestCollaboration #Timber #iHeartAwards 112,0
She said she like'em dark...&amp; I said we in Florida bitch that's the only thing you turn,1
RT @eonline: Mila Kunis and Ashton Kutcher Pregnant With First Child Together! See Their Road to Baby in Pics http://t.co/ObFhRHW6VJ,0
Just... Stop it. Stop judging. Stop harboring. Stop blaming. Stop guilting. Just stop. Just be better today. Be... http://t.co/xPnO1vu9NZ,0
RT @OnceABC: Not many...#OnceUponATime http://t.co/6TZ45A8M3Q,0
“@LeiDownTheLaw: @maxcorrigan24 it's so real 😞” senioritus is so real ahah,0
RT @wesrucker247: Great #Vols celebration pic from @Vol_Hoops: http://t.co/5zMRgEXqsy,0
"Watch AFL Footy Live Streaming Online On your PC,Laptop,Tablet,Android etc.AFL live fixture, AFL live Stream, AFL live streaming Football",0
I seriously think Tresemme just dries out my hair. Maybe it's not for me idk. I think I need another brand. #MixedGirlProblems,0
". 
Their purpose, therefore, in going to war was largely dictated by security. 

General MacArthur.",0
It's rude when I plan a beach trip and people cancel on me last minute to go to the beach a different day. Thanks for the honesty guys,0
so at you u so be with this have be is,0
"RT @jazlynnnnn_: why do dudes record girls while they having sex with them? 

I never understood that.",0
RT @OfficialANiall: Dear people on my bus http://t.co/r9Pq8obu9x,0
RT @LearnSomethlng: A size comparison between the titanic and a modern cruise ship http://t.co/EaSFglSV68,0
RT @_twerk4wifi: I always wonder who creeps on my twitter daily,0
RT @PhilthyPhrank_: You think im conceited yall should meet my bitch!,1
@DaniggaYaddie okay thanks,0
"Lol why post stuff indirectly ..... Ummmm . If I feel you talking about me , and you know you talking about me ! Tell me please baby girl.",0
High internet connection. But can't do something productive huhu ;;,0
@TitanSniffer ((so so sorry im new to actuall rping)),0
And again I'll get through this.,0
