text,label
Carly dammit stop showing off and just cook the damn things! #mkr,1
I really have to sleep now lol Katherine needs her beauty sleep too so..,0
@felipesalvosa Thank you Sir @felipesalvosa! :)),0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (@TopRetweetMax) 69.49,0
6 people followed me // automatically checked by http://t.co/rnWk8lTZSX,0
RT @Jackie_Travel: ADVANCED WARNING:A very wide lorry will travel along the M25 from J5 to J10 on Sunday starting at 8am. It'll only do 12m…,0
RT @EllieJHarrison: Thanks to the fabulous @Allsortz1 raising money for citizen journalists  project on @GlobalGivingUK Making change happe…,0
I want to get insanely fucked up,1
Business Blog Tips video 1 Succeed in Online Business and Create a Blogg...: http://t.co/teVwDevsf5 via @YouTube,0
"Today stats: No new followers, One unfollower via http://t.co/N1hRQ2OLuf",0
"RT @popwrecked: #HustleBootyTempTats Aussie Babe @alliracohrs just posted this @FitnessGurls video on Instagram! http://t.co/XpvIRSLybb
@LH…",0
"RT @jae_x3: This nigga @Kunle_NoNi is prolly @ NYSC camp, waiting to get his inmate &amp; cell number. Enjoy your one month in prison. LOL",1
"Insane Facts about Gold in Ghana

=&gt; http://t.co/gomIGOSugC Facts about Gold in Ghana

=&gt; http://t.co/gEgDQkrG7Z",0
"Lydia began to like the tingling feeling on her lips when @HaleFeeling's stubbly skin met them. ""Thank you."" she whispered to his ear. -c-",0
"Any male can tell a female that he loves her, but it takes a man to show a woman he loves her without using words",0
"Piglet: “Pooh!” | Pooh: “Yes, Piglet?” | Piglet: “Nothing, I just wanted to be sure of you.”",0
not a on u up we for find not up do have when u,0
There are never enough I Love You's.  #Happy47thMonthsaryVGPC,0
"I've collected 10,145 gold coins! http://t.co/WqXy1izFUB #ipad, #ipadgames, #gameinsight",0
RT @TheseDamnQuote: The best thing I can do is wait for you.,0
RT @DavidRoads: Being positive in a negative situation is not naive. It's leadership.,0
"RT @LoveQuotes: When two people really care about each other, they will always look for a way to make it work, no matter how hard it is.",0
@thefranksanchez Which one?,0
did not see all the issues that I have to come to deal wit,0
I really miss free internet from varsity☹,0
I'ma watch Juice every day till they take it off Netflix .,0
"RT @liuu_chan: ""@laddy_lisya: #JustShare Retweet if u like :) http://t.co/olw7PdWh8D""",0
RT @PrimarySklProbs: Becoming a class celebrity when someone in a story had the same name as you,0
RT @TsportsGhana: #Tsports...Yahaya Mohammed's move to Libya in limbo as Kotoko resolves to suspend him...COMING UP...SUBSCRIBE NOW,0
RT @nblhpsr: Respect,0
feel free to ask me a question dont feel like intimidate we r same and ily http://t.co/iDmQr3qKpa,0
RT @newbelievers_nl: Out Now: New Believers - Your Love Is Like : http://t.co/jD1uXFs3nl,0
I'm going green @murielskitchen this morning! http://t.co/6Nm7czFSkB,0
@NintendudeX @meteoslol To be able to be two to push said buttons at the same time.,0
What do I look like with a moustache.,0
@KerryBrownyXx   i cant even get back onto my phone its asking for the apple ID and my dad set it up and hes in fucking bed,1
RT @SoffWilliams: Unless they are worth it. Then give them all your time. http://t.co/rWqy9YOQo2,0
@villuminvti__ lol foreals 😂😂,0
your for on not its when your your I at we of one that get I up to so at be be me in my a in they in,0
Tryna find out where I can watch that lil boosie interview at?????,0
@reggy_budi billiard dong ;D,0
@spin1038 people that talk down to you as if you dont know what your doing #shutup,0
this &amp; 10 g's ( @currensy_spitta live at http://t.co/xguBJpCzky),0
@JillianHallTNA Ok Thanks :),0
RT @DigitalPhoneCo: FOLLOW and RETWEET and you could win this amazing UK Safari Experience worth £440!  http://t.co/eCsqt307qF @AspinallPar…,0
RT @SaveTheBorgias: @witchfuck &amp; which character is that from #TheBorgias? hope you've voted 4 S4 http://t.co/1D8rcaDuSz TY #Netflix http:/…,0
RT @SaveTheBorgias: @witchfuck &amp; which character is that from #TheBorgias? hope you've voted 4 S4 http://t.co/1D8rcaDuSz TY #Netflix http:/…,0
Yesterdayyy,0
"""@BigGucciZayy: you dont know me!"" Yeah yeah zay",0
Logan Lerman and Douglas Booth in a mariachi bar lol,0
felt stoned today bc my eyes were just swollen &amp; red lmao,0
"RT @OrgasmsMindtrip: stars and retweets
our minds briefly
meet.
thoughts and yearnings
our urges briefly
burning.",0
RT @Fazrul_Amin: The best answer from Captain Norudin Abd Majid megenai misteri kehilangan #MH370 #PrayForMH370 . http://t.co/HFEqDNzksp,0
"running man adventure in australia, yeaaayyyy💕💕💕💕💕💕😁😁😁😁😁😁💕💁😻",0
@MackyLapid I understand the sentiments. Rest assured that this case will be resolved under our watch.,0
"Today stats: 2 followers, No unfollowers via http://t.co/oGdW4VfnzG",0
i like it when my parents go to costco because it means they get me my Snax in bulk too. like that box of hella seaweed i have rn,0
What was already happen??,0
The stories scientists tell http://t.co/SVZa01BhP3 via @wordpressdotcom,1
Pointless bullshit,1
RT @JeremyClarkson: That is one big motherfucking earwig http://t.co/jggyHfJXSO,0
Oomf is capable of brighting up my whole day But iDnt think she kno it,0
"RT @HarryCNN: Referendum billboard showing Crimea draped in Russia flag versus one covered in Swastika. Wow.
#ukraine #Crimea http://t.co/s…",0
"Hello, i want be famous like @mrxeasykn http://t.co/0wvZHqa8p6",0
"Pinstripe suits were they ever cool, classic or interesting?",0
@naonaolians thats crazy!! how to run in this weather??,0
"RT @Ian_Eastwood: NEVER limit yourself.
If you are passionate and want to learn something-dive in head first &amp; learn as you go. #TPR http:/…",0
good morning,0
Sometimes I feel like an ogre that has been under a bridge too long. I think #Shrek was meant to be my biography. :( — feeling down,0
Never can sleep through a night,0
RT @FanmilyFriday: RT if you like In The Middle #KCA #VoteTheWantedUK,0
"RT @HackneyAbbott: @Uma_Kumaran Our selfie was on US tv !!
Watch this http://t.co/JGkm0uKqB3",0
“Tf? Omg totes can’t even rn lol.”  That’s a fucking sentence. That's also why I hate people. #fb,1
@cywoh What I said Kids Kenya  wanagrow wakijua it's alright to be gay. That should not be the case.,0
"RT @MartinGarrix: KUALA LUMPUR! So happy to be back in Malaysia, last time was insane! Really excited for saturday @FMFAsia http://t.co/PgS…",0
"@sheffharry To get more crime, ghettoes, no-go areas, vote Labour. If you don't wish to be a ""plonker"" VOTE UKIP. YOU KNOW IT MAKES SENSE.",0
@TheFeeN_ fill it with a load,0
So Jealous Of Those Who Are Able To Sleep With Their Significant Other Every Night 😑😞,0
@powderkeig just finished watching series 1 on Sunday. Most excellent.,0
"RT @INCIndia: LIVE at http://t.co/8ccPVtBR81
We believe in our leaders. We will never worship RSS leaders: Rahul Gandhi 
#KattarSochNahiYuv…",0
Photo: bargainsbuddy: There’s no graffiti like Broadway graffiti If you’d read the book you’d know the... http://t.co/yBN6UeJLAI,0
#M1uRadio KB MadeSolid Feat. Tino Mpd – I'm Gone: http://t.co/qKGjBhGLKK... http://t.co/6nVDRviueb http://t.co/IswzmVuNl5,0
"Dudek: Grobelaar tactics helped Liverpool win 2005 Uefa Champions League final: The former shot-stopper, whose... http://t.co/dfJn9E4dIk",0
@JameeC2013 3 olives a day for spring,0
I don't know when it became cool to wear a matching tracksuit but I refuse to play along.,0
RT @BestMusicNews4U: SSWB - 5 Tracks of Smoooth Rap By: Kipp Kels &amp; MPH http://t.co/zEIIqr85gp Submitted By: @BumpKippKels #BMN4U #Influence,0
"RT @EliaMssawir: @GhiwaAbiHaidar It's okay if you don't like the style, but please don't say things you have no clue about ^_^ and good mor…",0
"Ron touched me there: Mother's horror as girl, 3, reveals sexual abuse http://t.co/PpjrmVK84P via @Femail DIE, ALL PAEDOPHILES WORLDWIDE!",0
@LukeWilliams01 he's gonna get boxed up mug,0
What Your Accountant And Attorney Won�t Tell You About Living Trusts Can Cost You A Fortune! http://t.co/ocDZFSNCYO,0
Forex distributor people at large indicates procedure indonesians are all at once drawn to into wearing apparel...,0
I don't want talk to nobody but #oomf 💯😍 forreal,0
"Tiffany Jewelry http://t.co/O2Dm2chCpB, Iphone Ipad Case http://t.co/ShUZjyBWCz, H26-Large Discount, 90.026% off !",0
I shall also build myself an Nkandla. I shall call it Morrisville and it will have a fire jacuzzi.,0
Those who think death jokes are funny should really die.,0
http://t.co/U9Xj9O8Kja Live Barton Moss 11/3/14 #fracking #gmp #onn #olsx #bartonmoss,0
"This old lady is sooo boring, geeeez...☹♠✗",0
"RT @onlyramzi: “@InspiredUs: Never regret. If it's good, it's wonderful. If it's bad, it's experience. -Victoria Holt” #TuesdayTruth",0
@vixx_pls //kick your lazy ass//....HELL NO!!!! BUT RAVI DANCE EVERYDAY AND EVERYTIME HE DID NOT HAVE LAZY ASS LIKE YOU SO WAKE UP,1
Viral on Google News: Pistorius Sobs Hearing Details of Wounds of Shot Girlfriend - Bloomberg http://t.co/nhWLH7dcsW,0
@CofeyDebreanna spiders are like my worst fear,0
I'm at Gulf University for Science &amp; Technology w/ @oaalshahabi @bo_3teej http://t.co/Ua54NQCuzH,0
lol hi I find you very attractive can I like keep you or naw,1
"As I get older I'm starting to realise I am never content, I always want more... I like the luxury of choice and options.",0
Apparently I'm not the only one who feels alone sometimes.,0
Coffee please *Venti Starbucks* ☕️,0
"SE Asia’s Brunei Introducing Islamic Punishment: Stoning, Limb Amputation #barbarians http://t.co/vKmEPfFfK8",0
"I have Potion of Cold now ! http://t.co/dC6ciuW3TC #ipad, #ipadgames, #gameinsight",0
"ImmaParody @chiefMino93 welcome! imma baddas leader, Jennie Kim ^.~",0
I love Frank and Clare's marriage. That's how I'm finna do it. Find a motherfucker just as evil as me and stomp on you bitches #HouseOfCards,1
@ColeBestfriend Kindly follow @AyeSdfghjkl . Thanks :),0
RT @justinbieber: who is here? https://t.co/DWYoR4h8su,0
"RT @KM_ITB: 2 of 3 Indonesia Representative for UFLL Global 2014 (Singapore, 11-14 March) are from SBM ITB! http://t.co/VvvA2SlQra | via @K…",0
"RT @zique: Crazy Theories I’ve heard so far, Military Exercise w #MH370 unlucky to be in the cross fire…. and best 1 to date … UFO kidnappe…",0
Allah is ALWAYS for you and on your side!,0
I need brownies #withwalnuts,0
RT @California1D: louis is such a cute name,0
RT @zadhli: I don't believe it whenever someone said I'm important to them. Eventually you will always choose someone over me.,0
@boody_098 change the picture that looks like an Egg NOW,0
"RT @RealTalkWarrior: The devil will set you up - to upset you.  But if God is with you, there is NOTHING the devil can do to you without Hi…",0
Sigggh Mondays are so depressing....I blame you Melanie haha,0
"After Big Bet, Hedge Fund Pulls the Levers of Power http://t.co/ZT9BEkyydi",0
Just now? http://t.co/CYxFEOZSkc,0
RT @SimonCowell: It's official. Cheryl is back.,0
@GoodLiving_Mike you with it ? Fruity juice bday ?,0
"Plot thickens...""@eNCAnews: Saayman says time frame of Reeva last meal could vary by an hour #OscarTrial""",0
"@SafaricomLtd
I was in S.Sudan when violence happened I lost a lot but thanks to #7YearsOfMPESA I was sent some money before we were rescued",0
“@khushbookat : FOLLOW ME I FOLLOW BACK &lt;3”,0
@Juli8Bot Will it hurt?,0
RT @MBrundleF1: The Albert Park lake/track from the 88th floor. As a driver you have no clue whatsoever that there's any water around http:…,0
"They say, boo you think you all that.
I'm like...
BS you think im all that bitch real shit.
#polodown http://t.co/MwdoKCLNaG",0
RoM 7 - Captain Smuckers (Fox) Vs. MattDotZeb (Falco) SSBM Pools - Smash Melee: http://t.co/rb5jp91jhI via @YouTube,0
"I've harvested 837 of food! http://t.co/id2Annne16 #android, #androidgames, #gameinsight",0
"#Sanctions against Russia may start this week, Fabius. France talks tough in #UkraineCrimea for the moment:  http://t.co/V6CKe3ggAt",0
"[serious] Ex members of the KKK, why did you quit, and why did you join? http://t.co/22RHiV9tUJ",0
@KimTaevin Wahh. 😓 I thought it was.... you who did it.,0
RT @BJPRajnathSingh: The BJP is the first political party in the country to give 33 % reservation to women in its organisation.,0
"RT @TheTalkingCouch: This monochrome wall gives this room an exciting, yet tranquil look. What do you think: too busy, or a must-have? http…",0
I wish I got people. Instead I write the way people should act in situations they're put in.,0
@bensonprech @Questionnier @ItzZikar @WildNigerian kindly follow @itzZikar thanks,0
Really? RT@akin_adesina: I am hanging with the 'koko farmer' today! Nigeria's latest Nagropreneur @Dbanj_Official http://t.co/LpHpTPD9SZ,0
"RT @_chloey_001: #Turkey 
School students protest 15 year old #BerkinElvan 's death. He died after being shot with a tear gas capsule. http…",0
I've collected $2736395! Think you can do better? http://t.co/Hj1HVzf2gj #Gameinsight #Android #Androidgames,0
RT @101greatgoals: Cristiano Ronaldo’s ridiculous leap during Real Madrid’s 3-0 win over Levante [Picture] http://t.co/70lrgPV4qP http://t.…,0
RT @Nabila_Fluffy: Done stalk youu 😘,0
Institute for the Healing of Memories: Part-Time Assistant Bookkeeper http://t.co/rgyyXqW9yx #SouthAfrica #NGOJobs,0
RT @OverTimeGrind: .@overtimegrind | We are going to be running a #Rihanna promotion for #unapologetic #RihOTG |... http://t.co/FigQ1EcuJV,0
"My last full day in #Spain, oh my!!!! #whattodo #whattodo",0
a when not when are that have at me and at not in up with u,0
:) #ResearchComm #SciComm =&gt; RT @iHubResearch: Summary of discussion thus far today at #scholarAfrica: Take the research outside of academy!,0
Im a Boss ass bitch 🎶,1
RT @Lord_n_Master: “@MePreguntas: Too perfect….. http://t.co/ciSS9BWj3o”,0
RT @elliegoulding: Just posted a photo http://t.co/cUEoziCGeI,0
"This is Donnie's ball, orright? So don't get any funny ideas! You can't have it! http://t.co/wBnVK48JX2",0
RT @YeshuaTheGudwin: Workin w @therealmikedean &amp; @justinbieber in Texas...,1
RT @YeshuaTheGudwin: Workin w @therealmikedean &amp; @justinbieber in Texas...,1
don't sell yourself to fall in love,0
RT @JustTumbIr: I wish you were here.,0
NY Times Now A Global Warming Denier? Admits California Drought Not Result of Climate Change… http://t.co/QJjZwe0m3s via @WeaselZippers,0
My articles provide all the information and guidance you need to adapt a  garden plan to your space ans design. http://t.co/G4X3ehQR6X,0
"Insomnia at 5am and what's a girl to do?Watch #TheBachelorFinale clips,obvi. Not a fan of the show but #JuanPablo seems like a (honest) tool",0
RT @Thefinnigans: BREAKING: Abbott has a new Billboard http://t.co/0pfKbCV5le,0
RT @justinbieber: my music is my heart,0
@TheEllenShow @rickygervais hahahaha im sexy and i know it ....hahaha ...you are so funny ellen,0
"Tykkäsin @YouTube-videosta http://t.co/qjfeonA3N6 Hulk Hogan announces The Andre the Giant Memorial Battle Royal: Raw, March 10,",0
@ManLikeKayDavis ALL about creation - you got a big idea brewing #mysticmegoverhere,0
Forget never mind I won't be able eat it,0
"Today stats: One follower, No unfollowers and followed 2 people via http://t.co/3Vo0uiOsXw",0
"RT @Scorpio_HC_: As a #Scorpio in combat you set the scene, you can be silent or sarcastic.",0
"@DewDroppin But where do u think they r gonna get the numbers of LEOs that they would need 4 a confiscation?
@HoneyRider2",0
RT @MYSADCAT: My cat is sad because my other cat is boasting about his new modelling contract and continuing success with women. http://t.c…,0
"It’s here at last! Please bookies, no more offers on my timeline",0
I heard 👀🙊 http://t.co/mp2zQGXzkv,0
FMX rider Tom #Parsons talks about #getting his whip on http://t.co/5aweDdVhE8 http://t.co/X2VZiYcHJo,0
RT @justinbieber: my music is my heart,0
twitter should notify who unfollowed u...so that v can block that useless buggers,1
just trying to be a bookworm for this day. :3,0
Just Dance by @ladygaga — https://t.co/eqedqeUu86,0
"@_nicorita_ haha, a beach? More like 30 beaches!",0
RT @BackwardsLA: I'm up on some early ass shit,1
"""@marecelvitalis: @graceseb , will there be more training again?"" Follow @GPNairobi",0
Just watched the tmz video of justin bieber. What a tit.,1
@Ebuka @OhLamz howwww??? Lol. You that speak extra igbo when talking to oyinbo how will you pick the accent? Is it from market?,0
Fee toward opt the elite seo expert consultant: XbxK,0
Capital Cities - Safe and Sound #nowplaying,0
"@itcwithmike her face will fall to the floor lol, im wonderin how she'd react 😂 great plan",0
@xljyenireg THEN WHY ARE U RANTING FOR IT?,0
Up all night by myself. Kenzie's asleep on me. 😒,0
"You make your own luck, good and bad. You'll get what you expect.",0
Ask me a question | http://t.co/1MTyFXkirY,0
@kevinbridges86 would you be able to spare a few minutes to help me surprise my fiancée on our wedding day with a video message. Thanks,0
"..and most importantly, I am free in all the ways that you are not.",0
“@Fact: Smile. Your enemies hate it.”,0
Top 10 Arnold Schwarzenegger Movies You Must Watch. Which one is your favourite?=&gt; http://t.co/v1vMb1Xtwb,0
I beat bailey up tho something I've always wanted to do http://t.co/ImSMppfQ1a,0
"25th Web day:This is for everyone. The Web is made by its users, and it belongs to all us equally.",0
"Wp Blog Videos - Step-by-step Blogging Tutorials: Created By World Famous Money-maker Blogger, John Chow, Wp B... http://t.co/OaZ208Qlnp",0
"Stop talking about it, and do something! http://t.co/RHt4PyyC3f Melt your fat off with Dr Oz!",1
Markets Are Very Quiet http://t.co/JxAsRzu8rY,0
#Aries,0
Switching schools really made me see who was a true friend. #bitchyoudontcare,1
They'on kno tha half 😤 they only kno wat I tell em 👿,0
"RT @ItsLifeFact: You smile, I melt.",0
"Aussie Basketball🏀 legend @AndrewGaze10 from his time with the 1999 championship @Spurs 
@JaseRicho @MorningGlorySEN http://t.co/s9Hz4fhrrN",0
RT @wpkofficial: ♥ Music is the only world where reality does not affect the dreams http://t.co/NRuWGTlCLp,0
The fuck? are they sanding paper up there. #shaddup,1
RT @justinbieber: @itsRyanButler love u bro,0
"Top 10 Worst Things About Drivers

=&gt; http://t.co/Hg2QB59jv0",0
RT @CraveMyThoughts: I need to remember this http://t.co/vB61PoXvWm,0
I posted a new photo to Facebook http://t.co/tPnKhp2Cvd,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (@TopRetweetMax) 69.49,0
"#مساء_الخير

Good evening💖 http://t.co/aSrYJrVqaJ",0
Markets Are Very Quiet http://t.co/HDXoQc6HyY,0
Thug song #Np Future ft Tasha Catour.,0
"RT @Langdoggydog: Whenever I see huehuehue, I always sound it as ""hoowehhoowehhooweh""",0
My tl is dead omg where is everybody,0
RT @ThatsRelatabIe: in the mood for a hug and 87 chicken nuggets,0
@dgh just saw your @PaulHenryShow piece from last night and have massive office coffee mug envy...!#ineedone #megacup,0
"I found Mage’s Key in The Tribez &amp; Castlez for #Android. http://t.co/r8VMzaKFxM #androidgames,#gameinsight",0
@heapsofgrande but my teachers crammed all the projects to next week I want to shove a fork down their throats,0
RT @_bootygod_: if you love her so much you shouldnt be afraid to grab her butt,1
RT @chestersee: I have this weird feeling that at some point tonight I will eat a bacon wrapped hot dog from a street vendor - #cravingabac…,0
RT @MNFSusilo: Koplo musical from my country \\m/,0
"Not every guy jor""@Gunnaazz: Every guy wants sex but not sex alone@itsmytime_sure: Huh gay what ?""@Gunnaazz:",0
I like men,1
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (@TopRetweetMax) 69.49,0
Good Morning #FitSteppers :) who has classes today? Let us know when &amp; where you will be getting your #FitSteps fix! http://t.co/6nOdaQN2fo,0
RT @Saaayra: @brookie_babiii #faggotblood,1
RT @baroeu: #openfollow for RP esp. B1A4 RPs and FRIENDLY RPs! http://t.co/Z5kKPrgq4w,0
Do you even Wenshin bro?,1
RT @ImThatGii: “@Denniseee_: I have the worst luck with phone chargers 😠😒”,0
The Firework store will make my business more successful and my tourists happier! http://t.co/9X5nZShNPT #Android #Gameinsight #Androidgames,0
I don't care..,0
RT @Fact: Top 7 Free iPhone Games To Kill Boredom... http://t.co/CIDTUoWg9H,0
@Neshaaaaaaaaaa im readin yo tweets my nigga,1
@budiiden http://t.co/Ao9wygeE9I #5hogp,0
RT @ThomasAdshead: Klepach leaves the government - suggestion he was fired for being too pessimistic about macro-economy http://t.co/Q02rjY…,0
RT @aguilalmizcle: Aahhhh!!! http://t.co/11yjWe2MCd,0
I'm a baby,0
"RT @biebahhawt: ""@BieberIsDa_Best: @BiebsHeaven 🙌👏 http://t.co/sOfvX03sqw""PREACH PREACH PREACHHHHHHHH",0
"Today stats: One follower, No unfollowers and followed 4 people via http://t.co/adoUFexBF1",0
RT @slovaczech: Livr app.. http://t.co/fFHGRdXDSt Social network only accessible when you are drunk.. What an idea!,0
RT @MrScottEddy: Escalators are just stairs that drank too much coffee.,0
RT @couponshopuk: #Giveaway is Live! RT &amp; follow @couponshopuk to #win £150 worth of goodies including £100 Tesco voucher! T&amp;C's: http://t.…,0
And kicking the Giraffe in as well XD #RunningManinAustralia,0
@MrKornineto @itsmefwanchis and follow me Kenneth,0
RT @findjoeygore: @realjoeyfatone I'm dead I must meet u,0
RT @coprikompatt: Anche a #GROSSETO i #tunnel mobili in #pvc e le #porte rapide http://t.co/bKYLSlT5kt @coprikompatt RE-TWEET,0
"RT @Brilliant_Ads: Vitaminwater bus stop, outfitted with USB ports to charge your phone http://t.co/tcV5GjPySM",0
@KatieWright_bbc if you need Botox I'm done for #plus40club,0
RT @ianbirrell: Colorado collects $2m in marijuana taxes in January - something for @George_Osborne to think about in the budget? http://t.…,0
@sabrinnna__ @kafffrin fuuuuuuck. girls night soon?!?!,1
It is now gunna be 2..... Great,0
RT @TFBJP_OFFICIAL: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ NEW FOLLOWERS FAST! #GANASEGUIDORES #Retwe…,0
I hate waiting for people I have no patience,0
RT @tony_calvin: SEVEN plays for Channel 4 on day one of the Cheltenham Festival; http://t.co/vzbRtDRjMy,0
RT @popwrecked: How insanely hot is @sarahjessiexxx? http://t.co/9q8QkGbZq9,0
"@BodyPowerExpo People who use drugs in bodybuilding, don't have patience or the determination to do it naturally!",0
RT @ZozeeBo: Good Morning! I found this picture of Edgar &amp; I from New Year at @MarziaPie &amp; @pewdiepie's house http://t.co/Z6lAscV6Fx,0
RT @FamousWomen: Life is way better when you're laughing.,0
"Okay only say it to me, they hate me,I'TS EASY @justinbieber",0
