text,label
@IanOrchard fuckkk salio fail mi bulling😑😂,1
@Kelsey_Potrykus I WAS TRYING TO HELP YOU OUT,0
my sweatshirt should be here in about 10 days,0
Lmfao its so funny when my brother talks to his boss in chineese xD,0
RT @AustinMahone: Haha thanks @pitbull I can't wait!!! I also saw you put out your lyric video today too. Love that song!,0
@spankjin but im not sleepy -sobs-,0
That Rick Ross album is a lot of the same ole,0
@KyraFennell @factual_Ally @Sarcastic_Eren *smells pants* mmmmmm Erens crotch,1
@OG_StankyPurrp do u watch impractical jokers ?,0
RT @NiallMyBear: @Duda_stargirl sdv amr ? #KCA #VoteUKDirectioners,0
"RT @Pacers: Halftime:
Celtics 40
#Pacers 49

George Hill: 12pts/3rebs   David West: 10pts   Luis Scola: 9pts/5rebs",0
Cooney and Tati are having a baby....what?! 👶,0
"@AStudnicka Hey Ales, why isn't Ingrios available in the Czech Appstore? Thanks",0
@woolfyswag the 10 minutes i am off twitter sam faves people lol,0
"RT @Factsionary: Croissants are not a French food, they’re Austrian.",0
@shaymitch which word would you use to describe ButtahBenzo? #PLLayWithShay,0
Come out turn up #March 14th 80's party hmu for more info 2r34l_zay 2r34l_jaz 2r34l_kid 2r34l_kiah… http://t.co/Go3Rnd2NQc,0
RT @SlayMeNicki: when someone ugly calls you ugly http://t.co/VV63AacUoy,0
GMC 2012 Terrain SLT-1 SUV (Anthony Buick GMC – Gurnee) $24990 http://t.co/vguXqpHiYk,0
"No new NCIS tonight, guess I'll attempt to be producitve",0
Caramel delitee Girl Scout cookies 👌👌,0
@austind2115 @Adrianna_116 group chat what? Lol,0
"RT @MrPeaksNValleys: Publicity in several magazines, including DNA, have helped @A_Phillips20 career emerge very quickly. http://t.co/ejbOT…",0
Trap house jumping like Jordan,0
@ReiGuy33 @StonesBones21 best one yet! I just can't wait for the St John's Day Party though...,0
@Hope_Smoke I was on vacation! hahahaa,0
Me chilling wit my golds #fwm http://t.co/PmRnQUUxYV,0
RT @pwetti_chi: shout out to my march babies @dorshima @Abbykigi @MsDivaa_7 and @Eddiediva18 :***,0
"#anal,#bum #batty,#big,#ass,#clit: Nasty Creampie In Hairy Twat Of Japanese Hooker Keito Miyazawa (-•♥http://t.co/xnedwxdFrV♥•-)",1
"RT @LaurenCohan: Look who I just ran into at the airport! The world is reaaaaally small.
@steveyeun http://t.co/BOeP8aR2FA",0
Not such an easy choice,0
RT @KayMooreee: Y'all remember these from elementary school? 😂😂😂 http://t.co/UXezRxspSD,0
RT @stunnagurrl: Life would be perfect if I ended every day snuggling with him,0
i will never tell on myself,0
RT @StevePowner: Another Doctor spotted what is going on? lol Could be a Nightmare Fair? Or more 50th guest spots? http://t.co/lfeZ5kyAxD,0
120 on sandridge #yewww,0
RT @Cool_Tweetsss: deep... http://t.co/fM0oFGP308,0
RT @BiebersSel: his tattoos I just 😩👅 http://t.co/yPzMb4Rcht,0
"Don't act like you're better than me just cause you're a ""guy""",1
"RT @Talking_Sloth: You've never seen Facebook fails like these before, they're hilarious! Don't fall for #7... -  http://t.co/sURgaVY9UA",0
RT @OceanOfGrace: Faith and repentance in regards to election? http://t.co/9lhV5cNCIW,0
@kaligoodz You just saying that or was that a actual problem?,0
RT @HeyPrettyNicki: Awww. RT @CarsonZolanski: BEAUTIFUL. http://t.co/AkbvseUlSC,0
@jodiecosgrove he's so quiche 💗,0
I hope he doesn't come home and try to play it off all cool and nice cause I have no patience for him today,0
RT @ryanbernardes_: Whys the leaf game so late -_-  gotta be up early grrr,0
RT @letsquotecomedy: let's see who wins 👵 http://t.co/zgT8AEFm4r,0
"RT @erinjanae__: At the end of the day . People are going to be people . They are going to do what they want to do. We can't change them, o…",0
RT @CeciiEstrada: She was like the moon. One part of her was always hidden away.,0
"@Lolibucket Zoltank was my jam, back in the day",0
this is going nowhere,0
@kelsey_riedel I still love you 😘,0
I wish Brandon lived closer to me,0
@jimenez69jaj I miss you though!!!!,0
RT @Instantfollowjp: ✤Followers Chain✤ ❶Follow me &amp; I follow you ❷RT this tweet ❸Follow all the #RT'ers ❹#Follow your new #followers ❺Gain …,0
What's the point of posting closings on twitter that already happened? it's not that god of a joke,0
"""@PRAYINGFORHEAD: true  https://t.co/lrvR08cD0v"" Johnny would be on his own. Lmfao",0
RT @ohhijeremy: they playin the wrong ads on youtube http://t.co/xfAhxExRSD,0
RT @ShaunDePasquale: Breaking: ESPN producers just found in a room alone with LeBron James &amp; Johnny Manziel highlights set on loop http://t…,0
hella cold in this gym ,0
RT @AJEnglish: Bachelet sworn in again as Chile's president http://t.co/ryWuFrkU2Z,0
RT @TheFunnyVine: School got me like... https://t.co/fweTkLBGwL,0
Who will the GOP plan to bomb next?,0
@lotuszalum great choices,0
"RT @Taengchoding: Tiffany so cute, asking fans to quiet down with her fingers on her lips while carrying Prince into SM",0
