text,label
RT @JuannPabloD: Lady Nancy,0
"YES! IT'S TIME TO REGISTER! 

Cherish A Jewel (CAJ) is designed to help EMPOWER, MOTIVATE &amp; provide RESOURCES for... http://t.co/6f2EgSBPaR",0
@iTENIQUE_x3 OKKKK. I want bushs lol,0
RT @rascality: @livelongjne I wonder when John will be Donne #sorry #couldntresist,0
RT @BINGBING_CKTAIL: #Calorie Killer #game #video now available on #YouTube!  ... http://t.co/fNVcgvzIrx,0
@MAGCONTOUR WISCONSIN 🐄🐄,0
"#FOLLOWTRICK

$ FOLLOW ME &amp; @Lashton_5SOS_ 
$ WE FOLLOW BACK 
$ RT THIS 
$ FOLLOW ALL WHO RT
$ GAIN AND BE HAPPY 

FAVE to be mentioned",0
Niggas so gansta but in my messages so sweet kissin my ass TUH,1
"RT @Fact: The worst thing about getting close to someone is the thought that at any point, they could lose interest in you.",0
RT @notoriousteve: My type of party http://t.co/aLcVWJCD8u,0
Don't know why people gotta talk shit lol,1
Will someone please go downtown with me? I'll drive,0
"The hardest decision is deciding whether to ""walk away"" or ""try harder.""",0
I really need to start actually using my twitter. Lol.,0
RT @tiffanibrianna: Be careful who you fall for.,0
Lol fuck all that. We'll both delete our shits,1
fuck dance class rn,1
RT @Ashton5SOS: BEHIND THE SCENES of SLSP 😊 http://t.co/QAXHXDRsdd,0
@Niamh_oxox init that is basically on mine anyway lolz,0
RT @2040corea: ✰ⓇⒺⓉⓌⒺⒺⓉ✰IF✰YOU✰WANT✰FOLLOWERS✰☀#TeamFollowBack ☀#TFBJP ☀#AutoFollowBack ☀#ANDROIDGAMES ☀#RT ☀#FollowMe ☀#MUSIC ☀#FOLLOWNGAI…,0
RT @DouniaSlimani: OMG OMG!,0
@Georgia_Evans     Why are you?,1
@5secsofcaitlan it is some crusty ass hoes who everybody hates anyway and they're getting abuse from the whole year now,1
@RealSkipBayless shut up Skip,0
@shathar92 you make baby Yoda cry.,0
"Crush, where art thou?",0
Stocks: Insiders Buy at Putnam Premier Income Trust and New ...: Stocks: Insiders Buy at Putnam Premier Income... http://t.co/vYdRuiu4e6,0
Having another week of classes after this and 2 tests right before break is gonna make this a long 10 days,0
RT @QueenFallenSixx: #MitchLucker http://t.co/S5Y7OMr6rM,1
@mollietiernan #Maybirthdays🙌,0
"RT @positivevibe101: You are responsible for your own happiness. If you expect others to make you happy, you will always be disappointed.",0
http://t.co/H8GAaq1ohf power balance performance technology bracelet reviews,0
SIGAM ►► @jelenahits ◄◄►► @jelenahits ◄◄►► @jelenahits ◄◄►► @jelenahits ◄◄►► @jelenahits ◄◄►► @jelenahits ◄◄4,0
"Taking kerry and soph on sat, next week taking the twins shopping",0
RT @OhZay_: Principals office.....,0
@KTthuglife SHUT UP,0
@GamerFollows  ok I will dont worry,0
@Joe_Tootell @_wotta More time for you to get a PC so you can play the previous two,0
RT @Morgan_McClainn: One thing I want to accomplish before I die: pass nursing school. That will be one hell of an accomplishment lemme tel…,0
I just wanna go to a baseball game,0
"4""9 wit brown eyes, smile like da sunrise.",0
"It's as BAD as you think, and they ARE out to get you.",0
@given__talent You already know I am bro.,0
"I wish someone will look me deep in the eyes and say ""You're not okay, tell me what's wrong""",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetPro) 30.10,0
"RT @ddlovato: All girls should have the freedom to #WearWhatYouWant!!!! It’s time to shine the spotlight on you, show me your #BeRadiant st…",0
RT @GomezMaranoR5: Another Selenator died because her mother killed her... #RIPSimona,0
"RT @montgomeryctymd: Olney residents shocked by high water bills: WSSC claims longer billing cycle, higher consumption due to holidays... h…",0
"RT @yaminig1D: “@Stylinson_39: I'm going to bed now

Night everyone 💕

#VoteUKDirectioners #KCA” gn!!",0
"RT @pvssy_preacher: 😂😂😂😂 like my son told us ""Dumb hoes like dumb shit""",1
@shawns_sunshine @ShawnnMendes if Shawn doesn't see this I'll be shocked bc this is the ONLY thing on my timeline,0
"@SVIABC You have the article, we spread the word. Premium free of charge for a month: http://t.co/YbYUXBSTyS",0
RT @TexasHumor: Texas is definitely God's country.,0
"I've collected 5,522 gold coins! http://t.co/O7i37GyGAO #android, #androidgames, #gameinsight",0
I just want a good plate,0
@GarfyJ @akcrisp @CmdrSpace which clown MP was that?????,0
@katnissNprim75 It won't make a difference Katniss...I'll still love you and her and I'll be by both of your sides...,0
RT @ManCaveHeaven: Crazy girlfriends be like.. http://t.co/egzGk7Le8X,0
RT @fujoshiotaku18: #KurokoNoBasket Adorable~&lt;3 Who will you comfort~&lt;3 http://t.co/wo6mZ4qrCe,0
“@weirdlifetips: http://t.co/6BCAGaeeXr” #ohmydays,0
RT @hoowtolovejb: the way he holds her http://t.co/nHhub5uo8z,0
Taking the dwarf out on her daily walk http://t.co/gKzI0GWQDs,0
I need this rn😩🍸🐸 http://t.co/XU6feHC93q,0
I need something to make me stay,0
What daycare you know that don't go on field trips. 😒 I be so pressed. 😤,0
ESPN Anchor’s Private Battle With Cancer Becomes a Public One http://t.co/Wzae3h7WW9,0
RT @Snubzrides: Last night wasn't the end but a new beginning..... The devils live!!! http://t.co/Ja4uS9h8E5,0
"RT @C_Blessing: My Latest: Nick Franklin Isn't Your Team's Answer At Shortstop http://t.co/iBIw5NbNBc
#Mariners #Mets #Yankees #Bluejays #R…",0
#NorwayNeeds5SOS,0
@bull BUT I like that idea. Do you want me to advertise anything specifically? Cigarettes could be lucrative.,0
"Hey, boy, I really wanna see If you can go down town with a girl like me!",0
-____- @siweduct: The only time I was ever disrespectful to my ex was when he mentioned this ---» Anal sex.,1
RT @LaRisaJackson8: Can barely keep my eyes open 😩,0
"Ways to find other nerds fighters.
Step 1: watch all the vlogbrothers videos and understand the inside jokes.
#JohnGreen #hankgreen #tfios",0
RT @euann_mcintyre: Harry ❤️'s Sacha,0
The Best PR Advice You’ve Never Heard - from Facebook’s Head of Tech Communications http://t.co/IkY7A3bElT,0
"@liamblackburn Ha, every presser produces another gem!",0
RT @Emmaa_Blythe: Love having a best mate that lives up the road,0
This sore throat is not going to stop me singing tonight 🙌😁,0
@OllieMarland #OJMarlandTwitcam oi twerk please ahhah,0
Just posted a photo http://t.co/QP9OmtjC3y,0
Dominique and I got inside jokes older than Madison cuz we never matured 😩,0
"Just saw an article that says, ""What comes first - the pudding or the cheese? The question gripping the UK."" (cont.)",0
RT @justinbieber: @itsRyanButler love u bro,0
RT @ImJESSPlayin: I'm too tall to stoop to your level.,0
"@KateLStorey Kate, follow back. ( business / twitter )",0
@MAGCONTOUR NEW YORK 💕😭💕💕😊✔️💛💛✔️✔️✔️,0
claire http://t.co/SZPlWaGeAo,0
RT @FrontierWriter: #Lunchtime read. Investment banker becomes impact investor in Nepal http://t.co/T7UYfVW6Ux #ImpInv #ImpactInvesting #Ne…,0
RT @flytetymejam: Inspiring evening with @usher last night at #flytetymestudios Trust me the future of R&amp;B is bright and forward thinking. …,0
"HAPPY BIRTHDAY ABANG SOOHYUN (U-KISS)! Best wishes for you! stay young, happy and healthy yap! http://t.co/YElj37YtWp",0
"Gonna just leave this here so i can find it later:P
https://t.co/Q6vTg7WVPR",0
BEFORE 3PM.,0
"Today stats: One follower, One unfollower via http://t.co/WCvMIUvu1x",0
"Today stats: One follower, 2 unfollowers and followed one person via http://t.co/zoPck2nsDF",0
I've been 18 for over a month and I still haven't been to the casino #slippin,0
"Today stats: No new followers, One unfollower via http://t.co/AUlxpwXL8j",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetPro) 30.10,0
"He who dares, wins",0
I'm so excited for the show tonight YEEE,0
@emilysargentt yeah man #lier #liar #whoknows,0
@Feather_Liam hah me too tbh :D,0
@keylings @MsMonkBay that's really good to know :p  this season i'll be the one who will support #MarcusEricsson :((,0
@D0ugSt0ne @j23orz @J_peter24 @mhromowyk i don't know..i don't follow fbook,0
"@BrianEDowd For help locating your favorite Heinz products in Spain, please contact 902 945 184 or ConsumidorES.Servicio@es.hjheinz.com",0
🙏🙌 I hope this week &amp; next week ✈🚀🚁 by! I can't wait to spend the first half of my #springbreak with @NinaDaKilla in #puertopeñasco!,0
Barcelona's Javier Mascherano to critics: 'Don't kill us yet' – video http://t.co/cT4i8D7L2B,0
RT @DanicaJo96: Please come support your Sr. Girls @ St.Francis tonight @ 7 in div 1 quarter finals 🎉😘🙏🏀💕 #warriorpride #Bringthenosie,0
I should probably stop saying #Kanye,0
RT @Tweeksa: Damn I love these girls. But I love Miley more #BANGERZ 👅❤️🎉💰🇺🇸 @ShamBeinAWinner @eweeks26 http://t.co/yPT75NMsO6,0
I just discovered Frog Fractions.  Why have I not heard of this sooner? #Awesomeness,0
#WhiteHistoryMonth: What Britain did in Kenya http://t.co/IA9uRwwI2O,1
"“@markgr: Looking forward to talking digital governance today at #outc14. Join me for a great discussion at 1:15, repeated at 3:15” Rock it!",0
RT @TheSingleWoman: Don't be afraid to be clear about your boundaries &amp; standards right from the get-go in dating. Then there's no confusio…,0
Omw to the beach yayyyy i could cry so happy idc about the weather,0
http://t.co/uZbzb2Isuy minecraft craft 1 5 2 minecraft download for mac,0
@dandavenportt can't argue with that 🙌,0
@Fil1966 @pdlee74 one of the best weeks of my life there,0
@connorwardd your welcome😘xxx,0
RT @its_crashb: BRUHHH where the k at😂😂😂😂😂😂 http://t.co/d2k3OZwG2K,0
Tournament preview: Big 12 - ESPN (blog) http://t.co/zsKfbBxlzG - #SportsTapApp,0
Get the business clear,0
RT @Borkan_Al_Gala9: ❤️ #الفتگ http://t.co/ikeGquXSWA,0
RT @SportsCenter: Ohio state championship hockey game ends as 1-1 tie after SEVEN overtimes. St. Ignatius and Northview high schools declar…,0
"I've collected 14,947 gold coins! http://t.co/RL9MWCizc8 #iphone, #iphonegames, #gameinsight",0
RT @yipeedog: “Republicans Looking For Their ‘Tear Down This Wall Mr. Putin’ Moment” Ben Swann Talks With RT’s Abby Martin... http://t.co/F…,0
Congrats to Duke's Jabari Parker on winning the #ACCROY,0
Could murder a wee latte from Starbucks . Why don't I have a car to go to silverburn :-(,0
RT @FIirtationship: I wish i have a cute boyfriend like this 😁 http://t.co/vUTii0zo6r,0
@rwang0 @SecureWorldExpo We appreciate the inclusion!,0
RT @justinbieber: Love how some people love to twist and justify the horrible action of others. We all have a right to defend ourselves and…,0
"My mom asked what I wanna do today, dang she's being nice.",0
coming home to an empty house is the best 😌,0
Some kid asked me to give him a shoutout at the sats last Saturday so he could gain followers lmao,0
Me and my mom always argue when Im driving her somewhere,0
@_PCSmith I didn't get it babe Imma text you now,0
RT @24Romo: @brittanyy_19 not anymore,0
@AyyYoBiscuit can't find *,0
“@SteveStfler: I would do things to you that your memory foam matress would try to forget.” 😂😂😂😂,0
Though it's not a fantasy I still want you to stay,0
@x_miguele @EarthPrimeWkly YOU WATCH ARROW???,0
RT @MeekMill: Exclusive: @MeekMill – ‘Dreams Worth More Than Money’ Freestyle Video #DWMTM  http://t.co/al7AFdKC3V,0
RT @XSTROLOGY: #Pisces just want to make you smile.,0
anotarse*,0
@TheKireDavis success to me is showing all of these people that im more than just a douchebag/player/asshole &amp; that i am actually going-,1
RT @GeniusFootball: Champions League is back! http://t.co/EdUg342ssK,0
"Early Buzz: ‘Noah’ By Darren Aronofsky Is Powerful, Ambitious - http://t.co/pSbyibHBkp",0
RT @AngsanaSeeds: Any 3 images at a very special price!   photography  customPrinting  collectors  http://t.co/Dv0f3TYZJc,0
"The Rough Guide to the Music of Mali (Second Edition)
~ Various Artists
http://t.co/ZUSDpFnPE8",0
"The Rough Guide to the Music of Mali (Second Edition)
~ Various Artists
http://t.co/ZUSDpFnPE8",0
You never realize how creepy someone is until they walk into a Lulu Lemon...,0
I have way to much on my plate right now,0
Yeah yeah i feel ya,0
RT @_DeejayTheGirl: Bitches CONSTANTLY say they hate askin niggas for money but how you dead broke &amp; y'all fuckin ?,1
"RT @UberFacts: In one minute Kobe Bryant makes nearly $163, not including endorsements.",0
"@CarolYemola2 well Milton thinks anything is his ""bed time toy"" so Tiger Boy gets upset when he tries to get frisky. #OdorFreeHome",0
RT @its_TayTayy: the weather is a prime example on why I hate Nebraska,0
talk think my cousin is sweet like noo lmfaa,0
"RT @jordannnicole_: ""if i had a dick id use it as a sword""
""so you'd sword fight other dudes""
""pretty much""
""you're a complete faggot"" LOL",1
"RT @Examiner: M62 eastbound between J24-J25 not re-opening until 8PM according to Highways Agency, latest here: http://t.co/6krHYQ3Bmg",0
RT @SEXSTROLOGY: Leo is in love with love and in love with her or himself,0
@theonlyemotion Why do you think you won’t make it?  I thought you were enjoying your lessons.,0
"RT @ddlovato: @jimmyfallon, thank you for having me and thank you for my soup!! You are the best!! #BFFFFFFFF http://t.co/A5FH6PAs46",0
“@MAGCONTOUR: Where should we go after New Jersey?! Help us decide.” Not Michigan,0
RT @FACTRBaseball: March 19 FACTR is raising funds for childhood cancer at Ruth Eckerd in Clearwater. Meet MLB players for a great cause ht…,0
RT @Ashez_ToAshez: Never cry over spilled #Milk,0
Why would you even!? Goooooddamn 😒,0
RT @nikjaa: The heart is forever inexperienced.,0
RT @gerardway: When people talk to their own tweets,0
Ubae RT @The_Khubzin: Went absolutely crazy when she dropped this track,0
"RT @LifeFacts: People aren't always going to be there for you, that's why you learn to handle things on your own.",0
at that its and get they find I get you of a they when can is so they its you are be,0
@moby_dickhead Please say that in front of someone in a wheelchair.,0
"RT @DubaiPoliceHQ: To know about the Speed Limits in all #Dubai Roads and Streets, click the following link:  
http://t.co/NgIhXJ52dF
#Awar…",0
RT @SlicKaDENya_AVG: 20 RTs n ima @ da nigga who girl dis is 😭😭😭... http://t.co/vQFySt9VLk,0
@hannuhkinss @11Ricocortez @eazygurrola213 we feel loved.,0
@MeekMill can't wait till you drop that album,0
Some #empaths are so afraid of becoming engulfed by another person that they close up emotionally. http://t.co/hIoK5U33uT,0
Thanks @BeveyJ they were unexpected @RinaBhakta,0
Exams,0
"@ChrisRBarron @dmataconis So in other words, you're a vampire. That explains the youthful appearance. All that liberal blood. ;-)",0
Herbaceous products instigator-introduction is the accommodate for working-out: Eeapg,0
Today would have been a perfect day for the picnic.,0
The advantages as regards inharmony reed cartridges.: CGEioFv,0
"@xoeplin new username, new chara, new ava, new header",0
National Parties Watch Closely as Florida Votes in House Race http://t.co/fxLt0gEkjQ,0
@NBCNews see how @OneRunForBoston celebrates hitting the 185K mark. Trying to help #bostonstrong Pls RT http://t.co/2PJ3aWh8ma @dannybent,0
"BBC Democracy Live - UK is not 'stepping back' from Gibraltar, minister insists http://t.co/GuSjpnB2zF",0
Should I get French toast or pancakes from ihop!? Help me out......,0
Why do girls make it awkward when a new guy try's to talk to them? Im the new guy,0
@toronto_kane bishhh I told you add me long time !!!,0
RT @ninadobrev: This is my favorite photo/oscar moment of all time! “@TheEllenShow: http://t.co/LaNWQfPgzI” http://t.co/iegpSsreZN,0
RT @Joannieeee_: “@iloveamelya: Why r u so attractive? @dylanobrien”,0
Aubrey (Letaba on The Wild) killed it with slim fit tailored suit #RoyaltySoapieAwards,0
RT @HechossKidrauhl: Un par de genios trabajando duro esta noche - johnny en IG #HK | A couple geniuses working hard tonight - johnny #HK h…,0
RT @selsjournals: he just went running towards her and pushed her against the wall i started screaming,0
"RT @MCFC: KOMPANY: Football is made out of nights like this. If anything should give you belief, then it should be that day against QPR…",0
Think Like A Negotiator #constantcontact http://t.co/Nh4wdRT6Tb,0
"I've pretty much given up on dealing with this ticketing website. Not going through 10 minutes of ""Next Best Seat Available"" crap.",1
You might have to postpone a social activity today because of ... More for Leo http://t.co/h5LuvbipbL,0
RT @2smooveTaay__: I wish I grew up with a silver spoon hanging out my mouth.,0
24 WAYS ON HOW TO SURVIVE IN NIGERIA AS A YOUNG UNEMPLOYED GRADUATE http://t.co/C93Mf2Fxv4,0
@thatboyleyva7 stop it he's nice!,0
I will throw you down 6 flights of stairs. Smiling.,0
"RT @NHLonTSN: For updates on Rich Peverley, we will be updating the following: TSN.ca: http://t.co/lindTKuPeI 
TSN Video: http://t.co/h0nof…",0
😑😢😔😣 ♫ So Right by Music For Sale — https://t.co/UahUhNW5vV,0
@DrewOnTheRadio yes the Amelia mystery is solved. Read declass docs on FBI vault site. #TheMoreYouKnow,0
Every thing has an expiry date !!!,0
RT @BMS_ThadCastle: Bros before sloots,0
Pr rt. I've found you to stay with me :'),0
Revolutionary Warfare with Damian Marley,0
@Jamesbedell Ahh nice!,0
5 weekly followers. 11 unfollowers. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/eNHIdFPpTV,0
"RT @EnochKova311: #LORDJASONJEROME @LORDJASONJEROME http://t.co/eOAXcto0ah
 #NathanCameron #FOLLOWBACK 220",0
@MerielLedwith whateva. I'll text u x,0
RT @_llozzaaa_: Prom will be a night to remember 💗🎉,0
@micpace You get the cigar :) #ICMIchat,0
@LynzMyPie Ahhh that's awesome to hear!! ^^ Hahahaha love your profile picture/username :D &lt;3,0
#thestruggle was when I started wearing tight pants before my friends did and got made fun of. #tightpants4lyfe,0
"RT @PatVPeters: Monthly job creation averages: Reagan 233,000; Obama 61,000 http://t.co/SZ3qtiwrv9",0
Starting tonight at 11PM with the Harvest Records showcase #sxsw http://t.co/xzjAConXJw,0
"RT @girlscoutsIN: We both have a strong #STEM initiative. There's a nat'l need for more ppl in the field. w/17% women, we have the most to …",0
@OhThe1DCrews  back i followed you,0
Everybody else complaining about thier cap and gown pictures,0
"A bunch of friends are up on Capital Hill today, lobbying for early education.  With Republicans. Hang in there, guys.",0
RT @SoccerProbs1: Please stop by my house😍 http://t.co/hWTa65ko6L,0
"RT @BLU_YA_MIND: ""@StixTheGeneral: “@ThatBluTurtle_: Bills on top of bills on top of bills!!” http://t.co/QuUOOo4Pv7"" exactly my face lol""
…",0
molly caught me slippin doodling I love you Troy Bolton on my notebook,0
@Louis_Tomlinson my birthday's in 10 days and all i want is for you to refollow me. fancy pressing my follow button? please? ¨̮ 7,0
they they find can up when to,0
Unbelievable 😳#superhuman  https://t.co/QDbq2picIC,0
Easy and quick #sewing tip for making sure that you're using the right seam allowance! #sew… http://t.co/Gh3GMaE4FA,0
"When people think your tweet was about them, chillax يا محور حياتي 😒",0
@AndrewRiceGolf @TrackManGolf straight drive slightly left of target if you hit the sweet spot!  😎,0
this bish did not seriously just spell awkward like that omg http://t.co/xurygEaeMQ,0
CAN THIS PLEASE HAPPEN #GermanyNeedsAcousticSet,0
RT @travelinglens: Pell Street in Chinatown on a rainy evening - (http://t.co/qpuTzcgVyF) - #nyc #newyorkcity #photography http://t.co/PC86…,0
Happy birthday sexy 😘 I miss you @megdwy3r,0
I hate you more than Quagmire hates Brian,0
#RT Sochi Paralympics Day 4: Biathlon magic increases Russia’s lead: A superb display by Russian biathletes sa... http://t.co/xeCAB7XuuK,0
"That 🐱 taste like water, my favorite kind 👅💦💧",0
"""@Nxufl: Baby i'll never let you go.""",0
So excited for @tiahhthurston21 to teach me how to drove stick shift,0
"RT @VeronicaCTV: Don Iveson ""this is a momentous occasion..This may be the largest municipal infrastructure project in Alberta's history."" …",0
RT @MeanGlrIs: Homework should be illegal on weekends,0
@johnnyparks girls will do anything to have someone even if it means being the side,0
Boutta day drink,0
I don't want to see any main stream acts. Only underground. #sxsw,0
"AAAAAAAAAAAAA @tomofromearth are you ready for play in
Brazil? i'm sooo excited!! see you soon
MY HERO!! #MARSinBrazil",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetPro) 30.10,0
RT @Hundontenth: @RickSTEEZIN oh I'm def for either one of them especially JVG we got history with him lol,0
one person followed me and one person unfollowed me // automatically checked by http://t.co/L2GKD4ctK5,0
@obibee lol shit I rather see us win 9 games this season lol,1
"Book your tickets for @EAGandCFair now! Amazing chefs, stalls, demonstrations and fab Members Marquee Caterers ;) http://t.co/JT33DQBtnY",0
"Open letter to President Obama: I understand that you, Mr. President of the last superpower, do not know much ... http://t.co/yt2Arkck3i",0
"""I've never kissed someone with a beard but I imagine it to be unpleasant""- @bbbaileybbbrock",0
RT @ivyies: sorry i need like ten hours to do nothing everyday i dont have time for a job,0
Help me,0
its we when to u if but its so its is when if I rt find its I not find of at be be do this one I be all u,0
@poxy1966 yeah but bring a girl with u haha,0
@lukejulyan @MagicianRambo I think they will Kroos to victory,0
Why does everyone that drives a BMW seem to be a total twat?,1
@amazingneve you legs are my favourite things you shouldn't have to hate them they're the best B),0
Pesto chicken panini 😍😍😍 omg it's so delicious http://t.co/ZrvgUlfDZI,0
RT @asdfghnixll: happy birthday to my beautiful bestfriend @potterspatronum !!!! sorry its late but i just had parents evening thankyou for…,0
RT @acuteumbrella: why do i mess everything up,0
RT @BoringMilner: When we landed in Barcelona we all had to put our watches forward 1 hour because of the time difference.,0
RT @lnsaneTweets: this is so cute http://t.co/5WskKfab0n,0
"*doctor hesitates at door*
""If I do this, the child must never be told where he was born, you understand?""
*nods*

*Doctor enters barn*",0
Join us for a gentle Hatha yoga on lunch today 12:15p with Pam!,0
