text,label
RT @buIIshipper: someone get me a glass of their DNA so I can drink it http://t.co/Ot5SJyq5yF,0
RT @lastnamecurtis: Feel asleep early,0
Have you heard ‘Out There’ by @_PROGERY_ on #SoundCloud? https://t.co/gGw040yKHS,0
"#3: Fourwalls Carnation Single (Set of 20, Dark Pink) Fourwalls Carnation Single (Set... http://t.co/ORRNgVFA6g http://t.co/Sz3gyIidOF",0
@ryandwianra10 sty cool ma,0
"Ladies and Gentlemen, I present you the manliest of all men

Benedict Cumberbatch. http://t.co/PnMAg60UeB",0
In the last match we did not have any batsmen and now we dont have any bowlers #PakvAus,0
"There are many women who are like broken cameras. While they can still see the picture, they cnt really zoom in on GOD'S plan 4 their lives.",0
"I honestly believe had I brought a child into this world when I was younger, that I'd harbour some small regret.",0
"RT @arablit: Alaa is out, that's WONDERFUL. Let's not forget the others: http://t.co/Oh1dnG04Oh",0
RT @WhatTheFFacts: Bubble wrap was originally designed to be a wallpaper. http://t.co/phFwEb9oiH,0
5 people followed me // automatically checked by http://t.co/6qCoC4pj1U,0
#NowPlaying:  Ingrid Michaelson – Be OK ♫♫,0
#tl doctor 😷 #Shoutout #followtwiggas #stl #sendinglove 😜😜😜😍😘 #f4f @besthairstore @janine25104445 @LOL_HACKED @thenlee_26 @IRollGood,0
I want to share my #KFC99Meals with @Byanka_0 @Ysayduck @Hjs8_ ... @KFCPhilippines 1478,0
Girls Pillowcase DressGreen Floral with by togs4tots2 http://t.co/5VwRAKD9VB via @Etsy,0
Since 5 years ago until now ♫ You're Still the One by Shania Twain — https://t.co/3WX2p0siEY,0
RT @fxjpg: How a nation girl group spends their time not being so sexy  http://t.co/XzYAYXt6ts,0
#tl doctor 😷 #Shoutout #followtwiggas #stl #sendinglove 😜😜😜😍😘 #f4f @TheyWantMeBad @9335R @UnBearableMusic @MrVip_VIP @brian_wilks,0
"$PINC Business People - March 23, 2014 http://t.co/T2luiDJrYc",0
can this you your are it it one they if on me I was when one to a one was out we it I is all is it at do your and this of,0
RT @TheVampsCon: I just had a dream Lady Gaga tried to kill me,0
@OfficialJacked hahahahaha come round mine i reckon i could make you be sick,0
"campervanstyles
your icon is just the cutest im in love with it and i like your bio but please dont be sad ilysm :-( xx",0
I'm suppose to be sleeping....,0
"RT @Justice30: ""@Britanniacomms: A distant mountain of clouds. http://t.co/TUFTKXAcha crt BEAUTIFULPlCS #nature #weather #photography"" ~ oo…",0
RT @WinterCampers: WinterCampers is out! http://t.co/0HyxjWAMaB Stories via @snackthestroke @SnowshoeMag,0
"RT @Blanca_RME: ""@RelatableQuote: When the teacher moves you away from your friends http://t.co/SbugSRSyRI"" mi dia a dia :( @MarieCarrasco …",0
RT @NiHaoKai_Lex: Sometimes my salt be so real like honestly needing a new salt factory !,0
Why are being such a bitch?!,1
RT @BeyonceExplicit: I miss my best friend.,0
"#MeetTheVamps

LITERALLY THESE TICKETS MEAN THE WORLD TO ME PLEASE PLEASE PLEASE PLEASE PLEASEEE

#MeetTheVamps

#MeetTheVamps  9",0
It's just what you need #cheap #portable #harddrive  Fast Delivery! Buy now! cheap portable harddrive http://t.co/9Fi7LGt2z7,0
RT @KushJoint: Nothing better than smoking outside on a nice day.,0
#ImJustBeingHonest http://t.co/RqNJMRHk4a,0
Family always make me happy.,0
Then I'm going to see how many people I can get to believe that they are becoming more gullible/willing to believe any old nonsense,0
"Just because I don't talk to you,it doesn't mean I still don't think about you. I'm just distancing myself because I know I can't have you.",0
RT @samanthawhite93: Ready to go home and crash! 💤,0
My stomach be having weird pains,0
"RT @RunningManGuest: Next week Running Man episode 191 
Guests: Rain &amp; WooBin.
Theme: Adventure in Australia part 3.
Date: 30th of March.",0
Dutch Wilders Loses Top Poll Position After Anti-Moroccan Chant http://t.co/ntXsnZBLSI,0
RT @bbcworldservice: How a slave's daughter was raised as an English gentlewoman – and helped the abolition movement: http://t.co/eJ76Vf7YZv,1
"For all sad words of tongue and pen, The saddest are these, 'It might have been'.

John Greenleaf Whittier",0
RT @MgaPatama: When you have a good heart: You help too much. You trust too much. You give too much. You love too much &amp; it always seems yo…,0
"RT @Achilleus1596: Goodmorning ^^ Still here @kikikinot 's crib ^^ w/@pudyannn , @TanyaMeRachel  and the bday boy @MarkLau022  &lt;3 #hangover…",0
RT @SuperJyliaan: SUMMER:  Hair gets lighter. Skin gets darker. Water gets warmer. Drinks get colder. Music gets louder. Nights get longer.…,0
RT @iQuoteComedy: The Night Before.. http://t.co/9vYhVVvstr,0
"RT @FuuuuuucckYouuu: @RipKenyia_ Goodmorning love, have a blessed day :)",0
RT @FelberJosh: Whats ur #excuse? Start taking #massiveaction #whateverittakes @tonyrobbins @PrimalLifeOrg @GrantCardone RT if ur in! http:…,0
"RT @SecuteBelieber: ✔ FOLLOW TRICK
✔ RT if you want to gain
✔ FOLLOW me and @onedrewxtruly 
✔ FOLLOW everyone who RT's
✔ FOLLOW everyone wh…",0
Double Flare Steel Plugs with Printed Purple Galaxy Front. Sold as a pair  https://t.co/PAaF6soopD,0
"Australia has the best batting line up in the tournament.
#AusvPak #AusVsPak #PakvAus #wt20 #OneBigOver",0
I dunno why but when people can't spell its just annoying,0
@bethhunnie love you too💕,0
@theGavnar how much you looking at for the mirror?,0
"RT @24_7_TNMRadio: Amber Star: 

Amber Star
        R&amp;B/Soul
        Chula Vista, CA

Da Getup Bo... http://t.co/21bnmov1ZC #TNM #MusicFAM",0
RT @RealMusa17: @J_Wallace03 :: Best U14 side the school will ever have ;) !!,0
RT @justinbieber: always #giveback,0
"Having fun playing #CSRRacing for Android, why not join me for FREE?
http://t.co/hrE0ZavKQ5",0
"RT @TheLovelyNiall: Remember when Harry got teary eyed because of Leas speech at the TCA? Let's get him happy 
#KCAᅠ #VoteUKDirectioners ht…",0
[Live_HD] 140323 4MINUTE - Whatcha Doin' Today _Comeback Stage http://t.co/FzH1n9kqr2,0
RT @FitnessxM: In love http://t.co/l8t6ojzGrv,0
@wesleystromberg @ayylmao @trayceecook @KeatonStromberg I liked the boobs,1
RT @aakuraj: @amitagra21 @ashish_prataps  hmm he is also against cow slaughter &amp; sum minister is owner of such cow slaughter house,0
"I need someone who won’t give up on me, no matter how many times I mess up.",0
RT @RyanLoco: We out here. Shooting away. #wwe No @HeymanHustle??? What the heeeeeck... http://t.co/SATm2Q9z1c,0
RT @iQuoteComedy: When I shower... http://t.co/KCDJ9HPmba,0
Malaysia: More images show possible jet debris in Indian Ocean - CBS News http://t.co/HofwdU80FQ,0
RT @BenjaminLasnier: Goodmorning :) &lt;3 http://t.co/q9aCrNHM0k,0
RT @antslesulk: My boy called me from jail to laugh at me about arsenal u know i was tempted to say can u go shop though but i dont want hi…,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (@TopRetweetMax) 33.53,0
"RT @nickymcdonald1: Official charts is today make sure you download my album and get it into the top 5 #InTheArmsOfAnAngelOutNow 

http://t…",0
Who is the biggest gossiper you know? — I'm one of the biggest gossiper fyi http://t.co/dxJN4JERfp,0
"3⃣9⃣2⃣ @Harry_Styles HI HARRY WHAT ARE U DOING NOW? 
PLZ FOLLOW IF YOU GOOD ;)))))🎍
I WAIT🎇 #VoteUKDirectioners  #KCA",0
@adeelamini last week I saw a man wearing two of them. One on the top and one at the back. I wanted to push him into the road.,0
Maxy and finchy putting a clinic! #vicsdoitbetter @bushrangers #wt20,0
"Yoon Jong Shin, WINNER’s Kang Seung Yoon and Song Min Ho Reveal Cover Photo of Collaboration Track http://t.co/SeAXD8BRG0",0
@sn_yunaria whoa-- kamsa unnie *^* /showers you with my kawaiiness and sarangs.,0
"Backing down from a confrontation might be challenging today, ... More for Cancer http://t.co/rCGdIrzKkS",0
Oi nahh we gettin hammerd fs,1
RT @lilytomyjamie: hello i want this bed http://t.co/PLee6ifw0s,0
RT @RyanLoco: We out here. Shooting away. #wwe No @HeymanHustle??? What the heeeeeck... http://t.co/SATm2Q9z1c,0
@UpTheAnte1 @Bet_Share Yeah and it's also Virtual lol,0
Put your trust in Allah. Allah loves those that trust [in Him]. [Surah al-Imran 3: 159],0
"- so much homework to do on this flight, and I don't think I'll get any of it done.",0
@miner_diner @heyyuyan @WolfFreeze1250 I am suspending u miner!,0
RT @ohteenquotes: We are born in one day. We die in one day. We change in one day &amp; we can fall in love in one day. Anything can happen in …,0
RT @blue5538: I'll take this over a party any day 👌 http://t.co/n3FVeXhwy8,0
RT @CAAST_Net_Plus: Call for Applications: EU-SA Mobility Research Programme for PhD and Masters Candidates &lt;&lt; CAAST-Net Plus http://t.co/P…,0
RT @holytaemin: is that taemin's leg on minho's shoulder omg http://t.co/Fp3KB78hoH,0
RT @pcrnstar: Let's listen to Neck Deep and Real Friends and make out.,0
"I&amp;#39;ve come to realise that I dislike children who tell tales. Fortunately, Master A does not come into this category (it would be a tad a",0
RT @Soc_Imagination: Gilles Deleuze on Cinema – What is the Creative Act? (1987) http://t.co/VWB64Gq7I1,0
@lowerthanchriss people will either think were related or married 😕,0
RT @HaveSippy: Blue Poppy Jewelry: Mother and Child Pendant | #Giveaway Ends 3/25 (US/Can) http://t.co/jp2PtdYycW via @momfindsout,0
I have an exam on tuesday and I haven't started studying yet ups,0
"keep your marriage brimming,With love in the wedding cup,Whenever youre repulsive, admit i",1
"Love is the most beautiful thing to have, hardest thing to earn and most hurtful thing to lose.",0
@sipods1 @damowake1 @jordan_weeman_B fresh as a daisy #goingtothepubforlunch,0
#WhenIWasBataPa Wansapanatym was the shit,1
"RT @AksSica: The fastest a recruit will ever run is not during 2.4, but to the ferry terminal when booking out. #priorities",0
RT @RTFFacts: The average woman smiles 62 times a day. The average man smiles only 8 times.,0
"""@TedOfficialPage: when i see someone i hate http://t.co/ptdnOSaprg""",1
"Things will feel so much better soon, &amp; you need to trust in that.",0
My new sounds: Ceremony (New Order/Joy Division cover) http://t.co/bNxHsP2aKz on #SoundCloud,0
RT @CuteEmergency: synchronized ear flips http://t.co/T1lEonNFFW,0
RT @ohteenquotes: We are born in one day. We die in one day. We change in one day &amp; we can fall in love in one day. Anything can happen in …,0
Forecast for Monday http://t.co/ULG1n1oUrX #Weather #LA,0
RT @TheFunnyTeens: I'm still laughing http://t.co/yImwUrX1hD,0
@saaraahjane follow back xx,0
RT @Maarrccuus_Chia: THE EXAAAAMMMSSS ARE HERE!!!! ☺️😃☺️😃☺️😃🎉🎊🎉🎊,0
Need to get ready but really haven't got the motivation,0
one person followed me and one person unfollowed me // automatically checked by http://t.co/ydBveskmCE,0
Like it's so hard to see people meeting them and having cute pictures with your idols and i will never be one of those girls..,0
"Don't judge people by the mistakes they've made, but by what they've learned from them.",0
RT @IraSheera: Can i just dont go schl tmrw,0
Head up,0
RT @MRKANYEWEST_X: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/lridFlT9Vt,0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #InstantFollow ★ #TopRetweetMax ★  80…,0
"RT @TotallyTickets: WIN GEORGE STRAIT in TULSA TICKETS
Follow @TotallyTickets &amp; Retweet
#GSTULSA
#GeorgeStrait http://t.co/IHa79fchuf http:…",0
RT @LGJHX: @traveldesigners @beachcomberuk @T2News @ClubMedUK @mwholidays @PHTRADE1 @TGTGConf14 safe travels 🚗🚆,0
"""You just use the future to escape the present.""",0
RT @kidravhldrews: that smile that only heaven can make http://t.co/FnDiOr1KLs,0
"RT @MyTomlinsonArmy: FOLLOW TRICK

♡RT
♡FOLLOW ME,@1D_union_malik @boobearlouu_ &amp; @iTwerkWithJB
&amp; EVERYONE WHO RTS
♡GAIN

turn my notificat…",0
Prediksi starting line up [pic] — https://t.co/iXICcQKz2l,0
You normally think things all the way through before you say w... More for Taurus http://t.co/rzIRhKYCmh,0
Still gutted about yesterday's result! 3-1 Nortel! Can hold are heads up as we gave it are all! And even got... http://t.co/LdALDG2oDr,0
"@Real_Liam_Payne Hi Liam♥
How are you?
I would be sooo much happy if U would ◇◆◇follow me◇◆◇ 
Enjoy your day♥♡ :) 9",0
"RT @FactsOfSchool: Teacher: You failed the test. 

Me: You failed to educate me.",0
"Climate change to disrupt food supplies, brake growth - U.N. draft http://t.co/yYt25DYRxe",0
"Cheers for the follow
@JollyBeagle 
@TyBracey 
@BorisChok 
@ThaShesaid 
@Bananamaste
""Welcome to my sandbox""",0
"Canada Dollar Rises From Lowest Since 2009 on Retail, Inflation - Businessweek http://t.co/XT24mAKm2k",0
RT @JustinsDepo: 'have you seen my chocolate?' http://t.co/lhdng78P0X,0
"Best way to gain NEWF0LL0WERS http://t.co/w8uxWRFPnz
@BitcoinAgile
@palefang
@simonaskitchen
@IndrajietRajjab
@BoBmooode
@idenma",0
Everyone in this house is asleep and it's not even 11pm. :/ #CassiesLifeProblems,0
@DeveRogers @mynameislui no offense but he looks like a cute guinea pig &lt;3,0
"I've gathered 8 Scrolls! Can you do better? Download to find it out! http://t.co/ePSI8PGBHF #android,#androidgames,#gameinsight",0
"you are interested in getting married, dont be afraid that youll scare him or her awa",0
RT @_brookx_: cant be arsed to do anything,0
"TheComedyJokes Baby, my life is like the kitchen",0
"If the boys lose because you didn't rt this I am going to come to your house and slap you with a sledge hammer.

#Vote1DUK #KCA",0
RT @ohteenquotes: We are born in one day. We die in one day. We change in one day &amp; we can fall in love in one day. Anything can happen in …,0
RT @BlowjobGemma: Hot lil teen loves cum http://t.co/E1v4vZC5zD,0
"RT @Luke5SOS: ""What the fuck is wrong with this butter ?!""
Michael Clifford everyone",1
Maxwell 48 not out #wt20,0
"@JamesNdu when the videos come out, tongues will wag. Cc @Nobsdaslushhkid .",0
RT @5SOSAlert: Good morning from me the moon emoji http://t.co/mxZknZLEAJ,0
RT @fistingharry: i hate all of you http://t.co/hLZ33f8nZi,0
RT @AdorableWords: When you're ready to go out and your friends cancel http://t.co/GGROZCfw3q,0
on the bright side melbourne is actually 11th i am v proud,0
RT @RyanLoco: We out here. Shooting away. #wwe No @HeymanHustle??? What the heeeeeck... http://t.co/SATm2Q9z1c,0
@GlRAFFES_ HE CAME BACK AMPUTCHA HE PLAYED THE DRUMS TAPOS HE SANG LOCKED OUT OF HEAVEN AND GORILLA SOBRANG PERFECT AND WOOOOOOW PUNCH ME,1
RT @RealDopePosts: When your ex tweets about loyalty... http://t.co/YmmSQ3uF9o,0
"@Calum5SOS 
hi calum hood of 5sos♡
i was wondering if you could
follow me and make me
super duper happy
🐼🌸🐼 103",0
Goodevening :) pipol.,0
*FOLLOW TRICK* ~RT this~ ~Follow me~ ~Follow everyone who retweets~ #Followforfollow #follow4follow #PakvAus,0
Happy Sunday Lambs!! @MariahCarey @NickCannon Roc &amp; Roe : D,0
RT @iamwill: @justinbieber let's go to a far away place &amp; escape from the noise &amp; distractions..let's create powerful vibes to free your sp…,0
"Sad that this is the last day cheeseburger is open, gonna miss my CIP fam 😕",0
RT @MRKANYEWEST_X: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/lridFlT9Vt,0
RT @domdyer70: @PhilLatham @martinclouseau disgraceful is a word you own when it comes to this senseless slaughter of a protected species,0
So happy for you guys! Job well done talaga! @markTIONSON @karlONG_ @AdrianneArdon! Serve us well!,0
"RT @PennStateNacho: Congrats 2 Ed Ruth on becoming 1st #PennState wrestler 2 win 3 NCAA championships. Tremendous accomplishment, tremendou…",0
"RT @mmggnenucha: Beautiful girls, beautiful costumes ❤️❤️❤️  @dancercami  ruby_red915 @katherineleon @janettealjaz… http://t.co/rUvRL6romr",0
RT @sierraclub: BREAKING and LEAKING: Oil strikes again in TX. Galveston bird sanctuary threatened.  http://t.co/62sacDvVcT,0
Infographic - Web Design Market Evaluation http://t.co/gF3jbLMmH5  #Design #Infographics,0
Me studying: (coming soon),0
RT @issburrell: Serious effort to do anything today,0
Stop eating  McDonald's  you can get fat,0
RT @RyanLoco: We out here. Shooting away. #wwe No @HeymanHustle??? What the heeeeeck... http://t.co/SATm2Q9z1c,0
Happy birthday @bryanbacalso the home wrecker!! Hahahahaah 👏,0
@ridamirza7 Are you supporting Aussies Today?,1
[VERIFIED] @failcl WELCOME YA. BE ACTIVE AND SOLID ʚ(ง ื.̮.̮ ื)ง,0
@Disgurlj3ssica &amp; boys drool😝,0
RT @dinomarcou: @Fxcklopez you know you know 👏👀,0
So early 😭😭😭😭,0
RT @MRKANYEWEST_X: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/lridFlT9Vt,0
"RT @JoeGravity: “@unknowng13: Tom Daley goes Global. 

Sounds like a male porn film.” 😂",0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #InstantFollow ★ #TopRetweetMax ★  80…,0
"Don't say one thing, and do another.",0
"RT @MalayVines: Welcome to Uniqlo! 😬 
https://t.co/QPObw3xmXm 
((@zahierzulkafli))",0
cams live in teens beautiful  #IFollowAll,0
"Backing down from a confrontation might be challenging today, ... More for Cancer http://t.co/EmuCCC9dw2",0
@_Luchie_ @tipperaryphil @SlacksBoi3 @Bommer_Farrell mature cougar snatch,0
RT @TheFunnyTeens: everyone has that one best friend who's now a stranger. 😔,0
RT @palemisfit: exactly http://t.co/k0bcIQ6XuN,0
RT @DeepPosts: When people ask me why am I single http://t.co/xVbYh3DRJz,0
"RT @sixelatomojam: Naa koy kanta para saimo accounting.. ""You shoot me down, but I won't fall.""",0
Am seriously missing home but still glad where I am http://t.co/YUel9Gzxaa,0
"@sortius Point taken. Just pisses me off to hear whingeing about ABC bias, when the Murdoch press goes unchastised.",0
Zoe proudly showing off the farm to fork trails on her community board @goteamsalford http://t.co/CYds5SI5A0,0
@ZeeMightyBoosh @JareBearCare man fuck you you always got the nice stuff 😣,1
"RT @haeminsunim: Like a kid, you can be happy for no reason. This is the best kind of happiness.",0
@snowychristian well i just stubbed my toe and fell into the wall so not great so far oops,0
"Getting back home just before 5am: you KNOW a fun night was had! 
Nooooow im gone to crash OUT.… http://t.co/D2wnE24qq9",0
the wanted are such flops,0
"Maxwell, what a bloody innings. Class.",0
@jonfellchef Ha ha. I work with some managers like that!!,0
RT @LifeTools: Sometimes you need to run away just to see who will come after you.,0
I'm just a bad girl with attitude,0
You might inadvertently dig your hole a little deeper instead ... More for Gemini http://t.co/B32AxVMbb2,0
"RT @CSLewisDaily: ""Everyone feels benevolent if nothing happens to be annoying him at the moment."" #CSLewis",0
"@Luke5SOS don't worry, I think you're punk rock",0
Love this game man. @ClashofClans,0
RT @FoodPornsx: Malted Kit Kat Blondies http://t.co/485iTH75Om,0
Shamed,0
"@CameronDallas  I CANT DO BETTER AT ANYTHING,ALL I CAN DO IS BE A DARE DEVIL AT HOME,AND BE AN ANGLE WHEN I MEET OTHER PEOPLE",0
I made this OMG it's so bad http://t.co/emawWzKpbI,0
Really in the mood to play football,0
took me over 2 hours to fall asleep but at least i got some.,0
Finished in 2hours 45 seconds so without the two piss breaks it's under 2 hours hahaha 😂,1
Mirror please -_-,0
i love @shamidrees &lt;3,0
"Just got it from my friend, tried it and ALAKAZAM, it really works and paying. Just by playing game earns u money =&gt; http://t.co/qkf7p4bqAf",0
RT @FelberJosh: Whats ur #excuse? Start taking #massiveaction #whateverittakes @tonyrobbins @PrimalLifeOrg @GrantCardone RT if ur in! http:…,0
RT @_eikasaff: My happiness is when im with you 😌,0
@markpedowitz @CW_network @CBSTVStudios  Please #KeepBATBelieving in #BatB &amp; give this wonderful show a Season3  278 http://t.co/YwZeYID9vU,0
"RT @NabardWaissi: So Benfica want Batshuayi, they will get him for like €6-8m then sell him for €35-45m in the future.",0
i wanna sleep,0
"@Febrinav15 ..... well, I'll give u a candy named kopiko",0
god why i want to strangle the maker of the walkinh dead cjdnsomdowksk 😭😭😭😭😭😭,0
RT @ADAM_AVFC95: At work today hopefully a good surprise to look forward to after work! common you villa boys #avfc,0
"@raz_zo something like that, intern! TONS. The streets are littered with birds it's insane. The pigeons here are 100x more fearless.",0
RT @Em_EmTheWanted: I'll Be Your Strength #VoteTheWantedUK #KCA,0
Maxwell is crackin!!!!🎊🎉👍,0
"RT @Chxela_: ""@Lil_Reece100: There's a lot I know, that people think I don't know but I just shut my mouth and keep it moving""!!!",0
"#fucker,#porno,#sluts: Latin Brunettes Licking Pussy And Fisting Hard Ass http://t.co/JXNSpvGDXU #Latina",1
hot scenes : Amazing Girl Fucks On The Patio  http://t.co/UCKKl4d08A #movie #music #ass #lol #video,0
Briefing low-set microsecond nisi prius loans: qBCP,0
RT @parisfashionday: @PaultotheHall welcome,0
"RT @evilkagawa: Kagawa play 90min
*United 100% win*

This no science of rocket!",0
"RT @lawyers4liberty: disagree, all Msians have right to move freely @fzdotcom Bar Perkasa chief from Sarawak, says state PKR vice chairman …",0
RT @tiangCYP: #OPENFOLLOW FOR RP WHO CAN SPEAK ENG ~~~,0
"Mexico for a week with no phone.. 
bye twitter✌️",0
@AlicePeterson1 HURRAH! I cannot begin to describe my excitement! :),0
"If I remember your name, I didn't drink enough.",0
RT @Velsvoir: #VxPHC Dubai Coming Soon! | Velsvoir x Patrick Hellmann Collection | Debut Show at @ffwddxb @d3Dubai | #ffwddxb http://t.co/Y…,0
"I smell bacon, but there's no bacon cooking 😂😭😭 My mind is playing tricks on me 😒",0
"🌸🌸🌸🌸🌸
@Luke5SOS 

Luke Hemmings from 5SOS, press that button and follow me? :)

PS:I will give you a cookie, I know you want it🍪
🌸🌸🌸🌸🌸138",0
RT @LibraTerms: #Libra see right through fake people.,0
@HorizonDank @itsEzand @InFaRanbey WHY THE FUCK IS THE EGG A PERSON? AHAHA!,1
"RT @ericrzl: ""@arxrax: Singaporeans really most cb and disgusting every single shit also must STOMP http://t.co/r8x2VP77He"" gfu la everytg …",1
"RT @SwiftiesPLG: Alhamdulillah for today, now we have new family guys! ;)",0
