text,label
Brilliant ideas frm @NHSBDCCG to get YP involved abs talking with Local CCG Youth forum - can't wait to get started! #nhsyf #youthvoice,0
RT @IMAPROBLEM_IKNW: I gotta get this money understand me? 💸✔️💰,0
RT @EllieMulhall201: Keep retweeting his picture. Somebody has to recognise him! It only takes a second to RT! RT RT RT http://t.co/TD0jwJd…,0
“@CuteEmergency: Come with me if you want to live. http://t.co/1wWJ3YSEw2” @HWHiTE_22,0
"Happy Johnny Appleseed Day!  On a scale of 1-10, how anxious are you to get outside and go to your nearest park? http://t.co/CUzkx46Aoy",0
Jeremiah b killin shit 🔥🔥🔥❗️,1
"Don't cry. If you...keep on crying even now, I can't...trust you to win. #Uni #Bot",0
RT @drashti10: Guysss !!! Thank u sooo muchhh for the support !! I feel blessed coz of u all !! :-)),0
@AreedAmier Haha ok la if you are fine :p i thought that you are not ok :p,0
"Again? Sorry, I can't~",0
Darkness cannot drive out darkness; only light can do that. Hate cannot drive out hate; only love can do that.,0
RT @inKatysDreams: #VoteKatySmurfs #KCA,0
"RT @circlecityspuds: Lunch today 11-2, #5/3rdBankTower on Illinois, between New York St. &amp; Ohio St. #OneAmerica Square #NationalCenter http…",0
RT @_RomeHEEM: Y'all quick to call me y'all bro. Nahhhhhh ion know ya,1
10 Lessons in More Engaging Citizen Engagement from Planetizen http://t.co/fmDiOG3IGi,0
Hi my name is Tevin! I am a goofy guy. I originally came in as a stray. I love older children that understand my... http://t.co/dpYHqdhECM,0
I can't wait to save up and go back to school..  Work for a Lil while first then back to broadening my education,0
RT @ravenousromance: We're finishing up our long weekend of sultry stories from Angela Cameron's BLOOD AND SEX series! Check out... http://…,0
they don't know when I be up in that pussy that I call you ma bitchhhh.,1
RT @IamDiannnnne: Sehun x Yixing = best ship name ever,0
"When you say things to hurt people, at the end of it all you hurt no one but yourself",0
“@splashballray: Man I hate when people smack when they eat 😡😡😡” you can't talk boy,1
The truth will set you free!,0
@kyraferg26 sounds like lots of fun! Lol aye that'll do😊😊,0
I eat pussy ladies,1
"""@Charway77: All I'm saying “@Too_Cool__: And Celebrate It ""@Charway77: Score it “@Obaa__Sima: ""@Charway77: Set it"" Hit it”""”"" k",0
HAPPY FREAKING 18th BIRTHDAY to my best friend @_Sydney_Shaw 😍😍🎁🎉🎈1⃣8⃣,0
"@krungy21  annyeong dara!! :D I just wanna share my fanart for you :)
GOD BLESS 2NE1!! WE LOVE YOU! PROUD BJ HERE! http://t.co/bhnVwrMreQ",0
Random feeling :(,0
#FACTS http://t.co/UXV4LsAmtL,0
@absoluteradio #nowplaying U2,0
"layaaah (with Nadia, @ayusuryani17, and @ayucintya46 at Waroeng Steak and Shake) — https://t.co/6RON1db2Lk",0
"RT @McGuireBenny: @Ed_Miliband you have nothing in common with Bob Crow , he was a socialist , you are a lackey to the ruling classes.",0
it's too early to be morning,0
My phone will not stop loko porq play .. Play Hidden Objects Zoo http://t.co/UoqXrnunrw #RuinABand #VanossQnA,0
They better follow me back,0
"@Jamiebower  it's probably your heart not your brain, we crave the things we love with our hearts",0
The list could be a least a few pages long but here are 15 Things You'll Miss After Graduating College http://t.co/PPCLkU2Unh,0
Love your lovin' in the morning 😘,0
i hate when sick ppl cough around me in public😷,0
The best. @vickyrios00 http://t.co/kj36mslLJb,0
RT @scottyspecial: Special shout out to @rossworswick  and @joss_mooney made my night last night! Lol on form!!,0
Lunatic asylum: where optimism most flourishes. #HonestosLast4Nights,0
"RT @Gabriele_Corno: Roker Pier in Sunderland, England #lighthouse #Wave http://t.co/cHb3YPDuJb",0
RT @Footy_Jokes: I want the Champions league music to be played at my wedding.,0
Np Speaker Knockerz - Lonely #BIP to broski,0
RT @TNTPodcast: Thanks to all our fans for joining us week after week. We appreciate you the most! @TNTPodcast http://t.co/6xVbfO2q3K,0
Great teachers with good technology can do amazing things. Great point from Sam #MicrosoftGF,0
@Deema_alfahad I miss you,0
RT @iadoretvd: Paul is like bitch me obvi http://t.co/oJI2RPlzF6,1
Last thing I want to do right now is walk to Emily's with these creeps staring at me...,0
#NowPlaying Franz Ferdinand @absoluteradio,0
RT @SighingInUnison: To my hater with the appropriate 90's skater kid name. http://t.co/kQVghlRln9,0
Even the tile at this airport bathroom is sparkly 😍,0
"luke hemmings
michael clifford
calum hood
ashton irwin from 5sos

tap @DONUTLISHTON 's follow button like it's someone's big ass ;)  NNN",1
Mortgage credit availability eases for 3rd straight month: Mortgage credit availability rose for the thir... http://t.co/xf3imw7iAy #VDT,0
"RT @mzeyara: The martyr Saji Darwish, killed yesterday, 10 March 2014, by the Israeli occupation forces. http://t.co/e5dyiyvIvl",0
"Today stats: No new followers, 2 unfollowers via http://t.co/HiFEcoEvFd",0
RT @RichardJMurphy: Bitcoin scandal: the role of Delaware secrecy http://t.co/OXJySybUoF via @TaxJusticeNet,0
You can tell @ArrudaNathan is bored when he tweets a million times early in the morning 😂,0
RT @Fascinatingpics: I love this photo. http://t.co/jZr0b75866,0
RT @_tooCareless: So exotic. 🐸 so ugly.,1
RT @CherylSourceUK: RT if you are excited to see this beauty on your tv screens again every weekend! #XFactor2014 #CherylsBack http://t.co/…,0
“Forgiveness is the bridge between the two halves of your life – then and now.” @MaryDeMuth http://t.co/XukNPYx3Fm #NotMarked,0
@artpopaIien that's not her real IG...,0
I've never felt so dizzy before 😳,0
I posted a new photo to Facebook http://t.co/8IO9kqIvEI,0
With the announcement of another installment in a popular video game franchise comes the inevitable The Characters We'd Like To See articles,0
You're pushing the limits today kiddo,0
"RT @MeinHunKejriwal: #WallAgainstCorruption
Modi Exposed :- CAG slams Modi govt for helping private cos..
#AKasksModi http://t.co/Klt67BpAih",0
RT @AnthonyStockwel: Just arrived at my 2nd new golf club of the day. Copthorne GC looks really good (@ Copthorne Golf Club) http://t.co/w7…,0
"RT @KattyPerryID: Real boyfriends &amp; girlfriends are there for each other thru good &amp; bad arguments &amp; fights, rumors &amp; lies, ex's &amp; hoes &amp; s…",1
"@GovsRadio @kevindowneyjr already jigs whenever he harasses me, which is all of the time. #wouldyourather",0
Two  jobs down one more to go them time,0
@sarajanekeenan  Hey! How's it going?Would you be able to LIKE our Facebook page? we'd really appreciate it! :) http://t.co/YWRWCndUav,0
Bae be on it,0
"RT @BangBros: RT this and win free stuff for 3 lucky people. Turn on your DM too, or else we can't talk to you",0
Delayed hangover,0
DOUBLE ODDS @Betbright on The Supreme Novices Hurdle! Lay off @BetfairSports for some risk free profit! http://t.co/uNkju6EQnC #cheltenham,0
You may have big ideas about what you want to accomplish today... More for Cancer http://t.co/d87pv8p2Fv,0
RT @keith_sheeley: Just a couple more months until graduation. Just a couple more months until graduation.Just a couple more months until g…,0
RT @PersistentVoice: @Morning_Joe  Gov Brownback just said a pro gun state isn't treating mental health issues in KS to give tax breaks! #g…,0
Buy it now!  | Confessions of a Gay Rugby Player. Part 3 http://t.co/lIMI8Iah6a,0
"@PlaidCeredigion I don't think 5 tweets over 4 hours counts as ""furiously"". You've tweeted more than that.",0
movie date with nck boyfie ... (: (at @TGVCinemas w/ 2 others) http://t.co/8cOYiJtWW9,0
"RT @PapaJackQuote: ""Assuming is the way how you hurt yourself, because you are dreaming of something that will really not exist.""",0
"RT @SportsMugs: Jason Kidd's wife claimed he spit a french fry at her, striking her in the face. He was arrested for domestic abuse. http:/…",0
Did Jay Z And Daft Punk Record A Secret Track? http://t.co/ULDUJalveu,0
RT @ohteenquotes: One day someone is going to hug you so tight. That all your broken pieces will stick back together.,0
MICHAEL CLIFFORD! I KNOW YOU LOVE ME! AND I REALLY LOVE YOU TOO!  PLEASE WITH A LOT OF KISSES! FOLLOW ME! @MICHAEL5SOS @Michael5SOS 293xx,0
@justinbieber I love you! &lt;3,0
"#Job #Columbus AT&amp;T Senior Technical Architect Genesys at AT&amp;T (Columbus, OH): Site Navigation

* Doing Great ... http://t.co/pwZ8e0J7RJ",0
“@just_layle: Do I really have to pee again?” My life in one tweet.,0
Really wishing I had all the old pictures of me and Bbev off my old phone. I'd do anything to see his smile again! #missingyoubbev,0
"RT @LovePhrase: Being faithful isn't just not having sex with others, it's not doing anything you wouldn't do in front of your partner. 👊",0
RT @Shoosain_: “@theHigh_Lifex3: @Shoosain_ okay sarah only for you because I love you”awe your too cute love ya too,0
Baroness Warsi said no Government she would be a part of would ban women from wearing a veil in public http://t.co/Y06muYxQhe #islamisation,0
"""If this is a dream won't open my eyes. Am i sleep? No, I'm Alive"". Bom dia",0
@CopycatAce okay! Let's go. *he starts to walk* I wanna see the hedgehogs...,0
Training Camp http://t.co/LhW1eUOG68,0
RT @hdmoviefinder: buy online and direct download cheap #film Upstream Color http://t.co/w2lNziAKF3,0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
Questions about your electricity bill? Try the Your Bill. Your Grid tutorial to learn more @OntMinEnergy http://t.co/tBdKcxXhrs,0
Funny Pictures:: Crabby Dick's - Dip Yer Balls in Our Seaman 10/5/10   http://t.co/QtT9UwkQrc,0
“@Michael5SOS: I love pon &amp; zi :) lol i eated it http://t.co/z2CiI53pbW” EATED,0
#DidYouKnow 73% of internet users in the #UAE own a #Google+ account @wearesocial,0
"Today stats: 2 followers, 8 unfollowers and followed one person via http://t.co/EOB4aKUQrl",0
RT @Laneybear6: So ...sleepy....,0
Website Traffic Blackbook: Discover how to unleash a traffic torrent bigger than Google and Facebook combined. http://t.co/r1dx27Pb57,0
"Last nite photo 😘😘 (with George, Vika, and 2 others) [pic] — https://t.co/PzKnOTbU3A",0
Alert -Indications that a Caesarean section is required - http://t.co/UQHo6BCkFH,0
"The 20 Funniest Pictures EVER According To Google! 

=&gt; http://t.co/l6gdaNkBgH",0
"RT @itshannahmedley: some of the ""fit"" bodies I see on here aren't even cute 😷",0
"i love you so much x63
@justinbieber",0
Gud eve partner @ilovesweetmax get well...nxt time ingat ingat pag may time..,0
Everyday is productive👓💼,0
It’s @thesmstore Marikina’s 3 Day Sale! #SM3DSMarikina http://t.co/hj7dUY4Myb 00,0
i'm gonna pass ya hear?,0
keep it comin bb,0
250 Nonprofits Tally $750K In Donations After Fairfield County Giving Day http://t.co/h5yAKg3t2e,0
@jjsoo_baby I'm about relaxing in practice room,0
going home..!!!,0
@Roxy__73 love you baby! Always will be here! 😊💜,0
@AloneIn_Paris @GottiBOY_RELL @2Legit_2Quitt your the one that loves my boyfriend 👬🌈😂,0
Wal wal shur!,0
the gossip girl box set is on eBay for $69 the temptation,0
RT @Twt_UiTM: Being a regular at Starbucks is nothing to brag about.,0
RT @ohteenquotes: One day someone is going to hug you so tight. That all your broken pieces will stick back together.,0
"Important to remember ...... ""You only ever get 1 shot at a good 1st impression"" #dontwasteit",0
#Magento PSD to Magento http://t.co/0XF3lBuacx We provide professional PSD to Magento Conversion services to our valuable client and gi...,0
"RT @NlKEGIVEAWAY: Giving away one pair of these Free Runs. Winner picks size
1. RT
2. MUST follow me
3. Winner picked on Apr 10th http://t.…",0
Which was the last good movie you watched? — mean girls 1 http://t.co/UttGqilGDn,0
@MrJlindsey Lmao...,0
RT @MiaTheDoll: Be careful who you call your friends,0
@MarcBartra91 @ChampionsLeague good luck! :),0
@nukiiamurao thank you :D,0
RT @ReallyHighIdeas: Stoner Seating Chart http://t.co/9HkfFRTt46,0
my day just got so much better because of this! ily @andrewbelle http://t.co/jnqY0PSZBu,0
Happy birthday @TiffanyDAndrea 😁 hope you had a good day! 🎉🎊🎈,0
The sunog is happening beside Mahogany Place III,0
Tonight is going to suck,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/ASWEw4PZ4e",0
"Best way to gain newfollowers:http://t.co/GXF35LD6bz
@ViviLoves12 @LifeinChains_ @robertomolinaga @mikegetmoney17 @Kristine163quil @sabr_0",0
Just added a new discussion on Virtual University of Pakistan http://t.co/OXDAEAuZj1,0
@Reynaa_2121 you need to answer me !!!😒,0
@hgmuncher DEFINITELY! You're so sweet and funny we're going to be great friends! 😁👭👯,0
Seriously the only ppl I can say receive consistent text from me are peach !&amp; kam smh,0
US To Hold Forum On Copyright Notice And Takedown System http://t.co/CuMrI0Eg7M #copyright #DMCA,0
"“@MaanNewsAgency: #Israel drone crashes in Gaza http://t.co/EDKu7mHn1p #palestine” &lt; Oh dear, not good for Israeli arms sales! #sarcasm",1
RT @daniel_sharman: Chaos is on it's way.....and flies,0
RT @directioner_DT: @directioner78o awhh u stop it,1
RT @jppalmCBS: He has to.  RT @GoCartMozart35:  do you think Shawn will move to San Francisco with Juliet?,0
"I've collected 11,195 gold coins! http://t.co/pCuJY6vDYe #iphone, #iphonegames, #gameinsight",0
RT @jazminemarie119: To early my nigga,1
RT @BlackLarryKing: Breakfast burritos at @TacoBell this morning with the talented Frank Ocean!,0
I'm still sleepy though ugh why,0
RT @peopleschoice: .@ZacEfron addresses the possibility of a High School Musical reunion! http://t.co/ZOMVgbbk2u http://t.co/3VRq7lmwYp,0
learn http://t.co/tUO77DBzMP,0
RT @sportspickle: The Browns need to give their new GM some time. He seems like a smart guy and OHMIGOD HE WANTS MATT SCHAUB THE BROWNS FOR…,0
"RT @girlposts: If your ex texts you, it's probably because they tried to replace you, but failed.",0
Bitches Love But The Niggas Hate,1
DON'T MISS OUT. YOUTH BASKETBALL STARTS SATURDAY!  #constantcontact http://t.co/6X9CHkkd9G,0
"#WorkRelated ""I don't want to have to chew my Orange Juice""",0
"RT @Tanith_Low_96: A night with the girlfriend at the lab
#sherlolly http://t.co/cDkvWSRYat",0
You can thank me now,0
"But Wait , It Dont Matter If iAin Get ONE From ""whom matters most"" Right ? 😒",1
"cafuné (ka.fu.ˈnɛ):
the act of fondling someone's hair",0
@NiallOfficial Larry is real??,0
"Woman Congratulates Her
Cheating Husband On A
Newspaper Advert [PHOTO] http://t.co/vj9Orp4P6Q Via @NaijaTunez",0
"RT @AhmadDanialAzli: Istanbul Aku Dtg proves that the biggest mistake a guy can make is giving less attention to his girl, allowing another…",0
@joepantaliono @stop_jess When did you acquire my baby pictures with my racks?,0
RT @AmazingPicx: Hawaiian volcanic mountain peak. It looks like the Muslim Crescent. http://t.co/KfBG9OJppX,0
"@Nareik4G oohh either way I don't agree with it, it's all flashy borderline tack but it's insult to the injury if you've not worked for it!",0
That's the person defending his 'friend'..,0
Seeing people studying and working hard makes me feel very not ok.,0
"RT @Gamma_Monkey: ★ R E T W E E T IF YOU WANT MORE FOLLOWERS ★
   
#TEAMFOLLOWBACK ★ #TFB ★ #F4F ★ #FOLLOWBACK ★ #FOLLOW2GAIN ★ #TEAMFOLLOW…",0
RT @Bino305: No female will take you seriously if you flirt with every girl.,0
"""@IamPrince_SA: You good? RT @pampeaches: ""@IamPrince_SA: @pampeaches Hola Pam""Holler""Great wena unjani Mnumzane?",0
@clair_mcguire no..... It's your Birthday 👍🍷🎉,0
@AndrewYockman yessir you got that right,0
look out for it 💯 coming soon http://t.co/8ikORTrKjw,0
Just came back and ready to teach http://t.co/p329WOIOPw,0
"DBSK,SUJU&amp;BIGBANG are the KPOP Boy bands that brought K-pop worldwide with their music.Without them, Kpop wouldn't be as popular as now. cr:",0
Semangat yaa! (with Pramadieka) [pic] — https://t.co/T1Xqnhiunx,0
RT @jejejejo: udh denger Pentatonix cover say somethingnya A Great Big World? hmmmm so good. http://t.co/0yc3JjHZe8 …,0
Watches are la insulting make accessories that world ought to conceptualize: ztTCTX http://t.co/DNLWDW3tfY,0
RT @Fazrul_Amin: The best answer from Captain Norudin Abd Majid megenai misteri kehilangan #MH370 #PrayForMH370 . http://t.co/HFEqDNzksp,0
Today's my BIRTHDAY!! Just thought id let everyone know!!!,0
Like 6 people have my twitter logged on their phone they swear they don't though 🙎,0
"Today stats: No new followers, One unfollower via http://t.co/37P4aJyOoD",0
Hello! Amaya! ( #SEVESTREAM live at http://t.co/8jfX0FgH5t),0
"Leave, but don't leave me :(",0
"i wish there was a redo button, i did terrible things today",0
@FunMedUSA Great! I will make sure I look into into this week!,0
RT @aaroncarpenter_: My lip is bleeding ouch,0
RT @ltsTyga: It's crazy how much you can care about one person.,0
RT @yulisazvl: Tears of joy because I'm finally done with this stupid research paper that has caused me so much stress for the past like 3 …,0
"RT @CuteEmergency: Hi there, I brought you a stick because I love you. http://t.co/dTuFXgsirf",0
RT @islamicfreedom: YA ALLAH GIVE #SABR TO THE FAMILIES OF THE PASSENGERS ON THE BOARD OF #MH370 ... #MalaysiaAirlines #Malaysia #miracle h…,0
"In this age of #BigData, what are the right kinds of #Network, #IT infrastructure &amp; #Services? #CeBIT #Huawei http://t.co/TeZnXCzMTU",0
"@rickygervais but according to the new testament as opposed to the old, genuine sinning also makes you a cunt.",1
"RT @ImThatGentleman: Dear Ex....when you see me, I want you to recognize what you had, regret what you've lost, and realize what youre nev…",0
RT @michaayy: @_julieeeett Thank you :*,0
Guidelines alias ideas on obtaining the adapt to lumberyard plans: kwZAs,0
"RT @AfghanPolicy: A solid political strategy w/out committed resources is a beautiful sports car without gas. It may look good, but you're …",0
That's 2 days in a row! #TurnUp,0
@snsdhwxng Mind To follow me back? ;;),0
"Some people just need a hug... 
       
                                                                   Around the neck with a rope. :-)",0
"And yeah, it's not the Abhay Deol one, this movie. Fahadh Fazil's, Malayalam.",0
"Neil Cavuto may be on the poster, and he may be the catalyst, but Stuart Varney is the star and heart and soul of this TV show. #PraiseFOX",0
@IndiaTropicana  #BreakfastWithTropicana means a refreshing start with natural fruit juices :),0
I am super grateful today!  I have so many clients who tell their friends how hard I worked for them - and they... http://t.co/Wk6ioZIWA4,0
Alimony and bribes will engage a large share of your wealth. #PricelessSurprise,0
how much did you think I could take?,0
"Oh yes, more of this please: https://t.co/jUK5LdAVx6 — deploys could be so much nicer :)",0
Great day today&lt;33 http://t.co/6909k7zk8R,0
Inch by inch we're moving closer..,0
RT @Inventionx: Best pillow ever http://t.co/rVdHhvw1gc,0
Louisville's Schimmels inspire Native Americans - http://t.co/tFAlAKCLv8 via @SFGate,0
Vinte e cinco #StoryofMyLife #KCA,0
Swear people just seem moody with me for no reason today,0
"not Carmelo's fault the Knicks are trash. they should be better, but management is oblivious to how to create a team that can play together.",0
RT @PJTinn20: Free Agency is going to be crazy,0
RT @tweetIikeapizza: become one with the pizza,0
Invite yess;;) http://t.co/oH1Kp8X0o4,0
Happy #OriginalsTuesday!! It's about to go down on #TheOriginals tonight...Mikealson's at war. Who's side are you on? http://t.co/E7oIqzKOow,0
Hot coffee + lecture hall = hella dangerous,1
"Saturday Night Wrist: Shop for music deals on CDs, MP3 songs and albums, and vinyl records by Deftones and more. http://t.co/K3Sd5ebIIa",0
"“@Krissyonfire: ""It's gonna hurt because it matters"" http://t.co/xrM1pIUy9w”",0
Now at home,0
@RedRobynHode @CelticLiam88 @Crewman_Topkick they need to change their ways. But its not likely to happen.,0
RT @SaveUK_: So Calipari tweeked the offense? I hope so bc what we were doing sure wasn't working,0
[yanks pull cord on the hype machine] RT @MikeClayNFL: @evansilva predicts Jermichael Finley to Patriots. http://t.co/fVyYnJaetn,0
RT @Michael5SOS: I've only just got on the Frozen hype train.... I'm like two months late,0
"97.5 : One of my fav acc in twitter♥.♥
Keepgoing",0
#Magento Magento Integration Solution for Microsoft Dynamics GP http://t.co/SuF7XH8sFf Imagine being able to increase your efficiency a...,0
RT @aadesh_shrma: #VenodSharma has done lots of development for society in #haryana. @HaryanaTweets @Haryanavision #Hooda days are numbered…,0
RT @USParalympics: The crowd goes wild as Russia takes a 1-0 lead on #TeamUSA. We need your support from home. #GoTeamUSA! http://t.co/Jt1n…,0
I literally have half an hour to get ready and im still laying in bed… I don't wanna go!,0
@mtingbits im good. :)) been busy this past few days.,0
"RT @SethDavisHoops: ICYMI yesterday, here is my 2014 All-Glue team: Patric Young of Florida is my captain. Lots of honorable mentions: http…",0
RT @justinbieber: my music is my heart,0
"shower, filming dayyy!",0
RT @_CordTooRaw_: Everybody got that one person youu can't let go,0
"RT @MannfredNikolai: Ukraine’s Jewish community under siege; They believes pro-Russian provocateurs behind attacks on synagogues
http://t.c…",0
"RT @TheBestDrews: me at all this I'm just gunna sit back and watch 

http://t.co/rUktn1e0Iw",0
Checking the information that we got in #MWC http://t.co/j2DaJUOaXf,0
When “Let it Go” Meets Metal [Video - 331Erock] http://t.co/K6S0DWNza4,0
RT @rhiangailey: #CarmelaDay32 #CarmelaDay32 #CarmelaDay32 #CarmelaDay32 #CarmelaDay32 #CarmelaDay32 #CarmelaDay32 #CarmelaDay32,0
"Politicians are like diapers, they need to be changed often. #HonestosLast4Nights",0
Me and @rumwethebest always make those classics for the streets! #HowIWasRaisedUp,0
Dear summer i cant wait till you get here,0
Leo Bretholz famous holocaust survivor dies  http://t.co/awqxo543iG,0
"""One sometimes finds what one is not looking for"" Alexander Fleming 11/03/1955 #alwaysremembered #onthisday http://t.co/5tG6ctgTcr",0
Dont ever tell me what my mom is. Who the fuck are you ? Im tired of these peoples bullshit.,1
"Joining the club, got lunch detention tomorrow😡",0
Check out these 13 common pet peeves that make the #gym an uncomfortable environment http://t.co/Zs8qH6Cwyt,0
"“@BestOfNike: These Kobe 9 ""Air Mag"" #NikePorn http://t.co/bhKUL1QqBJ”😍😍😍😍",1
"Black Metal ist krieg, this is NOT bm: http://t.co/gXKM0ejggr",0
"RT @leftocentre: “@stunuts1948: @leftocentre @bradthegunn Look at Sept 2013-may well be.”

Yes, very true.",0
RT @Quote_Soup: Every day holds the possibility of a miracle. - Elizabeth David,0
Building on your previous achievements makes much more sense n... More for Scorpio http://t.co/GwgVyRDc7c,0
"You don't have to try
Cause I've made up my mind
Baby, I… ♫ I Think, I Love by Jamie Cullum (at Nadya's room) — https://t.co/k1JXAnyOBg",0
RT @ForbesTech: Origin PC continues the industry's steady march toward compact but powerful gaming rigs http://t.co/FlIcVTsbPt http://t.co/…,0
"And of course I'm going to finish it last minute, typical Brandon",0
@5SOS @Michael5SOS You can follow me? I've 20 days until the end of dispute. Please i dont wanna lose! х270,0
Rennesøy municipality is part of the unique island landscape in Ryfylke with a wide range of nature #Regionstavanger  http://t.co/LQtAQvrixh,0
RT @KoolKatEllie: I'm just gonna bring these pop tarts,0
Why you need a Social Media Editor http://t.co/E63kYjrfu4 #Management,0
TVXQ’s U-Know Yunho Got Dumped by His Girlfriend After Debut http://t.co/iRemVSCCA7,0
"@nureen_a Haha yeaay! eventough I'm not as close to you, tapi its nice to know that yre going back here fr good. Hehe.",0
"I am an atheist. But if there is a god, y does he take the good ones from us, leaving the way clearer for the evil ones? RIP Bob. STALWART",0
there is something that i could said it.,0
"RT @ChalIenging: Don't think about it, be about it.",0
"Thanks for sharing the links, @CoinLaundryAssn See you soon.",0
RT @manairport: RT to win a @Saudia stationery set. Saudia airlines are back at @manairport flights direct to Jeddah start 1st April 2014 #…,0
@bellbell_marie @RachelNett we can train for the army!;),0
RT @himayalin: @simanga97 Thank you for following,0
not worth getting upset about but that's impossible,0
ha terminado unas Runtastic artes marciales de 0 km en 15m 00s con #Runtastic Android App: https://t.co/PigUlZxQt6,0
RT @ForTheREALHeat: Wake up and #StriveForGreatness everybody! @KingJames http://t.co/LbU5zz46aA,0
"Although relationships may bring you emotional satisfaction, s... More for Pisces http://t.co/2hyrdBVzQd",0
US firm buys United shares http://t.co/RwoAbLgNLM,0
RT @appleinsider: Rumor: Design of Apple's new big-screen iPhone will be cross between iPhone 5c &amp; 7th-gen iPod nano http://t.co/BAdW9flMTB,0
RT @islamicfreedom: YA ALLAH GIVE #SABR TO THE FAMILIES OF THE PASSENGERS ON THE BOARD OF #MH370 ... #MalaysiaAirlines #Malaysia #miracle h…,0
You might have to postpone a social activity today because of ... More for Leo http://t.co/dDGyIK7q7p,0
@thescript the man who can't be moved #TheScripfFamilyPlaylist,0
RT @TheNightRiderr: Big things happening with my business at the moment! A big thanks to #SunderlandHour helping small businesses to get up…,0
RT @BeOneSpark: Attending #OneSpark? You'll get to vote and decide which Creator Projects receive funding. Register to vote: http://t.co/Vp…,0
Hey y'all 👋😘 #GfTweet,0
"“@kaystackzz: dont fuck up my trust , cuz once you lose my trust , i wont trust you nomore”",1
"RT @SekolahWitama: ..hoping to fill the emptiness that plagues them. The irony is the only place they ever needed to search was within."" – …",0
RT @phpizer: 5 Best PHP Frameworks for 2014 http://t.co/8FSaSSWtWE,0
"RT @TheJockeyClub: Denman also looks a picture in the Parade of Stars, indeed they all do! http://t.co/0RCZXcQR4q",0
RT @tyleroakley: my response to everything: idk and idc,0
I'm ice cold,0
