text,label
"this is the 6937 tweet and you still haven't followed me...😥

Pleaseee..🙏💘

I love you to the🌛 and back💋

@Luke5SOS @5SOS 🐵",0
"RT @iRealFrankOcean: I want our relationship to be like Tom and Jerry. No matter how many times we fight, we won't be apart.",0
"Loaded and just leaving Cromer.. My delivery address... 
A Farm
Somewhere In Hampshire.
Winner... 👌😂",0
keep voting everyone #VoteJennette #KCA,0
No more talk shits &amp; bull shits.,1
Photo shoot for my channel art and new Avi on YouTube #cantwait,0
"Sorry for not uploading, i tried yesterday but wasn't full screen... http://t.co/Gr1zblcyq6",0
Stats for the week have arrived. 2 new followers and 2 unfollowers via http://t.co/bCfYJIA3Hv.,0
"Missing airliner 'changed course': Military radar suggests the missing Malaysian airliner turned west, away fr... http://t.co/YV7Yr9wvUp",0
"RT @SMACKHighWA: ""Cascade christian, where you can't tell if the girls basketball team are Barbie dolls or actual hs students""",0
"@JudeAnthony96 Haha , bitch . Made up my mind quitting , let's meet tomorrow",1
@AZaynDisaster AHH READ IT THEN,0
My back and my shoulder are fucked up !!!,1
RT @ustazharidrus: #PrayForMH370,0
@mpuenlessthan3 So exciting! Our fingers are crossed you get the ring of your dreams!,0
🚨🚨🚨 ANY BODY GOT LJ # from strickly graphix!!!!,0
"Today stats: One follower, No unfollowers via http://t.co/8fkiAlxCx7",0
RT @justinbieber: had fun the other night performing. now that @dankanter is here maybe we should do another acoustic show. maybe,0
Good morning world,0
I knew I wasn't going to be able to sleep ugh I'm so tired.😩,0
RT @CuteEmergency: Meet the new driver. http://t.co/mF6RlktQvT,0
RT @naashar2002: So kinda considering moving the UK so I can ask @JaceTylerXXX to marry me &amp; help me take care of my mansion haha #winlotto,0
@Royale_PVT #family #appreciation #salute,0
"One of the most important current debates on Hum vs/&amp; Dev #aid. Very thoughtful reply by @offyourrecord to @dmiliband
http://t.co/QQdH5E0NVL",0
@LadyMoobot Bitches hate y'all,1
@venis_envy let's just say I deleted my tweet /o\\  @DazedRose @fardareismai2 @smittenskitten @Greenabsinthia,0
"RT @LeoMessi_Agent: CR7 pips Messi, Beckham to become world's richest footballer - India Today http://t.co/D0scBIKXRb #messi",0
RT @alexadale2014: You were California beautiful I was playin' everything but cool ☀️🎶,0
People forget who you are when you're broke and love you when you're getting money SMH,0
RT @ItsLifeFact: Always texting you first = feeling unwanted.,0
Woke up in the middle of the night like 🔥,0
"Now Abbas is going to mislead Obama into thinking that he is coming to meet with him not only ""rightful"" leader of the Palestinians",0
RT@jingennk: Just want to sleep the whole day,0
RT @Birndog12: “@TheD: My life http://t.co/2QLq43ZYkZ” @d_nelson91 @YarruMG,0
@McGuiggan Freaky. Don't know if it was anything,0
"@femaleDRAKE hi baby love, how are you?",0
"RT @Britanniacomms: LOL :)   
http://t.co/jHyVxUGQpU crt blythe_knowles #life #funny #USA",0
@SherWenTan first exam usually easy ba,0
@PSawyerSchue lol and some Koolaid,0
RT @willmcmahon_: Had a cracker watching @woodywhitelaw @ShapiroTuesdays tonight. Great night at The Brisbane Hotel! Will be playing after …,0
RT @Iva_na_3: noventa y tres #VoteGoodLuckCharlie #KCA,0
RT @HMystery: So incredibly devastated with all the news about the Malaysia Airlines flight. How can a plane just disappear like that? #Fli…,0
.@_Liam_Walker_ this is how your other gang members are reacting. Backing hardworkers an all that. http://t.co/fA7PjjNZnU,0
I have appendicitis. I'm dying.,0
ate coool!! happy birthday. God bless you. @ColeenYumang 🎉☺,0
@betsiewilson my roommate just told me of this. They're also going to come to the fashion show.,0
I'm in van horn Texas.  So basically Mexico but Tuscan I shall be there by 2,0
"@xdaehyunie then i havent officially yours -merong, still hides-",0
I'd like to see a candidate who would denounce independent outside groups speaking for his/her campaign. @cspanwj,0
RT @jaketapper: POTUS on Between Two Ferns http://t.co/hWCXHWNWrG,0
"RT @OccupiedTaksim: Photo from #Okmeydani, now. Barricades are being erected. http://t.co/PG19pYa6BL",0
@FatchettOlivia I'll punch you in the throat 😬👊,1
4 nieces are older than me &amp; 2 nephews older than me.,0
RT @orelieak3: What kind of idiot believes in love?,0
"[Stones] The Rolling Stones Live in Macau - Part 5 (Before They Make Me Run, Midnight Rambler) http://t.co/2h9Q5I7dsx",0
"I've collected 26,805 gold coins! http://t.co/f91hAtyHNK #android, #androidgames, #gameinsight",0
"@SwagishSternes bro there is no way we should mess up this draft, this is the deepest draft in years!",0
Now I want it all back.,0
AP Gov test? How about no.,0
"&amp; when karma hits u, i will just laugh and claps looking at ur stupidity. good bye bitch. i promised it will happen. haha ;-)",1
@lordskelebot right away? Wtf man.,1
RT @CameronDallas: I'm going through the vines that people tag me in right now 😂😭 definitely liked and revined some lmao,0
I guess you finally realize you're an adult when you put someone else's happiness in front of your own and actually mean it.,0
*Never makes it to class on time* My teacher says it's becoming a problem.....  Having to show up to her class is becoming my problem 😐,0
RT @Latinovote14: @SpeakerBoehner #GOP bring #CIR 4 vote. #Latinos can tilt the outcome of #Election2014 #TNTweteers  http://t.co/xVNHmzvnu…,0
RT @jordynwoods: In other words worry about yourself fool,0
Love long distance.  http://t.co/dRMImAa4PQ,0
Can school just not right now... or EVER.,0
"Every girl is beautiful, just takes the right guy to see it.",0
Lil bro at court,1
RT @Jaythans_child: I need saving from school 😭 #KCA #VoteTheWantedUK,0
"RT @ItsDefido: Primary school kids nowadays

Girl : I like u
Guy : I like u too..
Guy : be my girlfriend?
Girl : okay

*breaks up 1 week la…",0
RT @twsvojce: #KCA #VoteTheWantedUK http://t.co/MLjiKOCTMy,0
"""Exit Wounds"" #TheScripfFamilyPlaylist",0
"I dropped my phone in the shower, my hair got stuck in my bra, &amp; I stabbed myself with mascara, but it's gonna be a good day.",0
What happen with me ? :'),0
You may have big ideas about what you want to accomplish today... More for Cancer http://t.co/mSsRqufSKN,0
I don't get how can you can be pissed about a message when someone puts emojis to show the text isn't that serious !,0
Meet the family who sent six kids to college by age 12 http://t.co/33EBes5OMp via @todayshow #futuregenerations #theDGNews,0
Been Seeing Hella Yoga Pants And Leggins This Morning 👀👀😈😈,0
RT @KiligUniversity: You were just his REBOUND. #KawawaKaNaman ✌️,0
"RT @GalalyM: #red #lipstick 
which shade u like the best ? :* ^.^

#kazi http://t.co/glml414Pid",0
"RT @Women_Of_Christ: God is more concerned about your heart than your performance. If your heart is right, your performance will eventually…",0
"EASY WAY TO GET FREE #FOLLOWERS =&gt; http://t.co/aJP7iYbgxM

@thgperry @lhinda_naccill @DarlaisDank @Fcyril27 @bydyqubohuhe",0
#mymillife featured in the news! RT@ONCareerCollege Documentary explores dilemma of millennials http://t.co/Utmz1mIyJc via @missinewsroom,0
I won't give up - Jason Mraz,0
"RT @MgaPatama: ""I'm tired"" is often used by an individual to hide the fact that they're either sad and or depressed.",0
feel special,0
RT @fifawwc: We take a look at the rivalry between @england &amp; @equipedefrance before the #CyprusCup final. http://t.co/5AwEiSSk40 http://t.…,0
"This is what I had to say about the tube strike
http://t.co/u3aQLKzZxL &amp; http://t.co/6bipoFeeWi
My condolences to his family. #BobCrow",0
"RT @DavidRoads: Forgiveness does not change the past, but it does enlarge the future.",0
"Yee, at home.",0
I hate chief keef and his music. He fucking sucks. He sounds like shit.,1
i started smokin again ✨all over a bitch✨,1
"RT @wolfpupy: i kicked something over i wasnt suppose to kick over, these things happen when you live a life of powerful kicks",0
"@RalphRiedel Definitely, we recently started implementing that and will let you know as soon as it's ready. Thanks!",0
RT @VanityFair: Brace yourself...The @GameOfThrones poses for Annie Leibovitz on the cover of VF's April issue http://t.co/mOjZ5Z4oKk http:…,0
"dude, literally same http://t.co/BZzgVeJKGs",0
@GanatraNitin @bbceastenders Knocked.,0
RT @DSchvejda: U.S. Supreme Court Deals Blow to National Rails-to- #Trails Movement | @BerkeleyLawNews http://t.co/mlotDTi3fn #SCOTUS #cons…,0
@AmanderzPanderz well stop being lazy and go buy some,0
Bubbles😊 #spain http://t.co/vpMaVZZG9r,0
"@ComedyGamer vs @tombarton1990 AKA Dynamic Baton for IF Benteke, My whole team will be on the line!! #MakeItHappen ?? http://t.co/wo59SQkCAy",0
I put on for my city.,0
I hate getting flashbacks from things I don't want to remember.,0
kill &amp; my ma told me some rns . take it or leave it 👏,1
Ready cook some breakfast,0
RT @BestHeeIs: brown heels 👌 http://t.co/hutC42HngQ,0
Come with me June 6-8 to #BlogU14 where we'll #getschooled. http://t.co/XcoqH8bA1Z,0
"You acting funny in your brand new Iroc, while I'm sitting here in a hightop working at Jacks car wash.",0
"RT @WomenOfHistory: The truth will set you free. But first, it will piss you off. #truth",0
#love #TagsForLikes tagsforlikes #instagood #me #like #follow #cute #photooftheday #tbt #followme… http://t.co/n4RJLKaAIm,0
"RT @TheseDamnQuote: Yes, I'm single, and you're gonna have to be pretty damn amazing to change that.",1
RT @GrahamGano: I laugh every time someone asks me if the team is going to sign a certain player. Do you really think they tell me that kin…,0
Headed in to get this work in with the best at it @TomBenderBPI .. Been working with him since 2009.. Very grateful..,0
Top Sale Blue 10M 100 LED Xmas Wedding Party Indoor Outdoor Fairy String Lights http://t.co/TCE8yxlWii #christmas #xmas,0
"""Don't bite the hand that fed you""- Katherine Lowe... Chris Harrison you shouldn't have lighted up on the meaning! #TheBachelor #JuanPablo",0
but i have nothing to eat,0
He's gonna let me shave his head like👴 an I pay for a tattoo of a guy with with a lawn mower on his head 😂😂 http://t.co/CIdX8x1Do5,0
My favourite new design so far. What do you all think? Bella loves it and it's reversible too. What fabrics would you choose?,0
I like to Drew Brees pork chops because I am Andrew Luck.,0
I can't study if i'm hungry,0
This headache is making me feel nausea.,0
"RT @FunnyPinoyQuote: Don’t fall in love, it’s a trap.",0
"RT @RihannaBlTCH: Everyone tries to impress that special someone, but if you can’t get them by being yourself, then they can’t be that spec…",0
RT @f_mariiannaa: One big school full of swag fags,1
"I've collected 47,430 gold coins! http://t.co/x1lmS9Hj9i #android, #androidgames, #gameinsight",0
Big Bang G-Dragon And 2NE1 CL To Feature In DJ Skrillex New Album http://t.co/Ne3Xgwwew4,0
#nowplaying Youlee - Holiday (Jay Frog &amp; Amfree Remix) http://t.co/KbteCxTNAP  #listenlive,0
RT @JustTumbIr: Nobody has ever made me feel the way you do.,0
RT @caden_molan: joshua getting hurt against Henley http://t.co/e2TDiji6vB,0
RT @ecommercemag: E-commerce in Belgium: 1 out of 5 online shoppers searches for more information offline prior to the transaction. #belgiu…,0
RT @2040corea: ★【ＲＥＴＷＥＥＴ】★ 1. Retweet This✔ 2. You Follow me✔ 3. I follow back✔ Favorite for a S/O✔No FollowBack = Unfollow✔#TFBJP #TeamFol…,0
"RT @Sherlockology: Thanks to @BBCShop, take a closer look at new and exclusive #Sherlock product that's out now! http://t.co/tPpnK2lp2J htt…",0
"Example: Look at the picture and listen to the four statements.
a. The window is wide open
b. They're having meeting
c. The clock is hanging",0
"Boy, i'm not a toy.",0
@Laujiawen @Mixumixuuu dun make me laugh at bus leh seriously,0
RT @Tre_SoGifted: Today finnah be a good Day 💯,0
"@DunnRyanC haha, already got it, i was convinced he would suck his whole life...him, pouncey, bess are the only active jerseys i have",0
@stefwass Did. But also have a question back...@juliefalatko,0
"RT @LoudPack_Owens: ""@_CODINE_Sipper: Better think Twice before you Slide down My Block""",0
"RT @LipstickFables: Instead of investing your time in drama and negativity, try to understand what is it that you really need to live a sat…",0
RT @FreddyAmazin: Kim Possible has been facetiming since 2002 http://t.co/VkJYDepgWh,0
I posted a new photo to Facebook http://t.co/O3cap5K8RZ,0
RT @Huntermoore: @justinbieber I'm comin to bust you out lil nigga,1
RT @lletuslive: You're still the one that I adore,0
"Photo: #sushi for #dinner: Tamago (egg), seared salmon, seared scallops, and soft-shell crab w/ omlette... http://t.co/ZPnfy4kWXl",0
10 #KCA #VoteTheWantedUK,0
RT @bellenagomez: Kill the hate with kindness #VoteSeIena #KCA,0
Have you been to the mountain? Reach new heights on the #SmurfVillage mountain! http://t.co/PN6S3vlW9C @BeelineGames,0
Not too sure what today is going to bring. All I know is I much rather be cuddling with my boyfriend than going to school. 😔,0
"Remember kids, God sees everything.",0
i'm sorry for the loss of people's heart,0
RT @FootbalIVines: This is so sick!! https://t.co/ypspFUNGm4,0
"RT @BestFlirtyWords: Maybe I don't cry, but it hurts. Maybe I won't say, but I feel. Maybe I don't show, but I care.",0
"Nothing To Do Today,",0
RT @bmdossier: Thank you! “@DJKNIGHTATL: thanks for following.... @NatalieStiegler @Yung_Phantom @coldcashjohnny @__DJD @StreetsOnSwoll1 @b…,0
@HayesTSN @jamiemclennan29 leafs defend 2nd place in Atlantic an I'm dreaming,0
"Using a ""Commitment Device"" for Professional Development http://t.co/ZFLiRJ4vNW RT @RecruiterDotCom",0
@RexDukeR @BuckSexton How can you read the unedited versions of the Founding Documents if you can't read cursive?  Oh wait. #Teambuck,0
RT @The_Schneidster: @TroyAve got the best bio in all of twitter,0
"@iBeatUpKrabbz nothing much, just been chilling wby?",0
@Joey7Barton Well said Joey!,0
@Calum5SOS I AGREE,0
Happy birthday! @wadisonmatkins 🎉,0
I'll get up when the sun is up!,0
"Science: Observation of what is really going on.

Politics: Extortion with influence.",0
"#ParisNice 72.7km to go and gap is 1'50"" for Quemeneur, Fouchard &amp; R Feillu",0
Bottom line on today's story @detroitnews - we @BCBSM are here to help all of our customers understand the #ACA and their health plans.,0
RT @ABCFpll: I love #PrettyLittleLiars &amp; can’t wait to watch it tonight at 8/7c on @ABCFamily! #Sweepsentry,0
"Will that amazing guy, I think his name is Harry Styles ever follow me? He can't imagine how happy he would make me:)♡
@Harry_Styles x4312",0
“@KidColee: Bears should get Revis and Cromartie. Easily would have #1 pass defense.”@ChicagoBears,0
http://t.co/IfUChNyTTX need for speed world 2013 codes for optometry,0
RT @LittlecBeadles: Can I kiss you?,0
my ankle still hurt 😒,0
Rethinking your position on an important matter may be necessa... More for Virgo http://t.co/shCP4MLEDd,0
#Innovation isn’t something you do after you get your work done. It’s how you do your work. http://t.co/JqlNQYdXxX #KM #KMers,0
"@Its_Sharpy dude why the heck have u been losing followers u use to have 1,500 followers now u have 1,414",0
RT @EarthActivists: #StupidPeople http://t.co/fVJA2MoOUB,0
Goodevening ..,0
RT @seanloughry: For Wide Release.  #FreeJustina Mengle Would Be Proud. @BostonChildrens I hear your market share tanking. http://t.co/WBb5…,0
"RT @Wild_ELF: arm snug on leeteuk's shoulder and firmly grasping his hand---@Himsenkangin , you're in love... #KangTeuk #Gnyt http://t.co/S…",0
"""@BikoFoundation: @Lungelo_Dubsy Indeed. Noted""POWER!!!",0
@themarkclinton lmao I am destroying my jeep,0
It's weird to think that Piqua and Central Crossing were this season. It seems so far back,0
"RT @trutherbot: Photons travel for millions, sometimes billions, of years just to show you the stars. The least you can do is look up once …",0
@gentilecoont do you like a few candles to get you in the mood?,0
RT @ItsLifeFact: Always texting you first = feeling unwanted.,0
@cole_richwine with a box of chocolates and a smile😉,0
Only thing I ever want is to make you proud of me.,0
"RT @She_A_KEYper: I want somebody who will be there for me all the time💏, not just when they going through shit ❗️",0
@staceynorman17 @Andiccio24 Their cupcakes are the absolute bestest! Best to eat in private! #Delicious,0
@sageepstein thanks 😘,0
I posted a new photo to Facebook http://t.co/0hNkICMqmf,0
Awake;♥,0
Baby you know how I feel,0
"RT @Tracypockets: This really nice guy found me online and wants to let me in on an awesome opportunity to make 2,375.00 a day working from…",0
"RT @DrinkMe_ImJUICE: Goodmorning Mentions ? 👌😏
Fav For Follow ? 🙌
( Must Follow Back )",0
RT @WeBleedBlueNYC: DOMI'S Boxing Club shirts are on sale now at http://t.co/YHkOubXGLq http://t.co/7Tg3r3nWTy,0
Dragic been like that,0
"no good, arrogant ass, stupid piece of shit.",1
Lol divaaaa 💁RT @tHats_TB: Once my under shirt come for the B&amp;W I'm good,0
#me #with #boncafe's chef #dad's bday @ Boncafé Steak &amp; Ice Cream http://t.co/aonYXEikST,0
"it's 15$ for 2 hours.
that's just 7.5 per hour, for good music.",0
"RT @iPrincessSHA: ""@qwertiine: honestly, i feel really stupid for holding on to things that just keep on hurting me ;x""",0
RT @LB_gotit: I be on my own zone,0
"THESE BIRDS NEED TO SHUT THE FUCK UP, I WANT TO FUCKING SLEEP.",1
"This week on twitter: 6 new followers, One new unfollower and followed 2 people via http://t.co/rk1U91DRQH",0
Layin here thinking,0
"RT @fvxkmariah: I'll miss you 
but you'll never miss me",0
★ONLY★IF★YOU★WANT★NEW★FOLLOWERS★ #AutoFollow #THF #HITFOLLOWSTEAM #OpenFollow #TeamFollowBack,0
@BeachAssault  where will the event village be? Do we get a pack/email the week if the race?,0
"Trends to watch for this spring: shades of blue, light wood tones, and floral influences: http://t.co/SoG5B2tMo1",0
#Medicare Officials Back Away From Changes To Prescription Drug Plan http://t.co/wTllLncqwH via @washingtonpost,0
RT @AnnaBitchh: I. Am. So. Happy.,0
@HelloImGary Both WOWS and DDC were increbile!,0
People bug me,0
and it's so cold wtf,0
"RT @QueenKabayoti: I live for two reasons.  
1) I was born.  
2) I haven't died yet.",0
@DhutCha1 slide show ya,0
FFS!!!!😡,0
I posted a new photo to Facebook http://t.co/wbvfV8hGYJ,0
HAHAHAHAHA TRUE STORY !!! The 5 stages of wedding planning drama: wedding humor in GIFs http://t.co/DV6Yd2F9L4 cc @zerbi2000,0
@NaturalCurls_ i have an upper respiratory infection 😔,0
Orthodox medicine has not found an answer to your complaint,0
@juliehardester come outside when you're done!,0
RT @Fascinatingpics: I love this photo. http://t.co/jZr0b75866,0
"RT @1FlUffy_DaNCeR: Y do ppl like insulting themselves RT @hrf_tofunmi: Congratulations ""@Joshogrin: Am the illest motherfuck alive!!""",1
@Calum5SOS follow me and let's be friends i'm a good friend i'll laugh at your jokes even if they aren't funny what else can you ask for/,0
amor eterno por Off The Wall,0
"✖️✖️✖️✖️✖️✖️
Luke Hemmings from 5Sos
If u see this please follow me 
and I'll be the happiest girl in the world 
@Luke5SOS 
🐧💜🐧💜🐧💜
ILYx165",0
RT @tbhjustxn: justins headband is so cute though,0
Notice me oppa? #Wish @siwon407,0
"@Beiwe well, congratulations. The last time I made a leap of faith it turned out to be the best decision of my life. I hope it is for you 2.",0
RT @MeAzib: @EisyaRadhiah Good Night Eisya!,0
ehhh google book bisa di download ?? just know,0
My friends are so creative #soproud,0
@MiiAmor_ I read yours a lot times already HAHAHAHA,0
You might have to postpone a social activity today because of ... More for Leo http://t.co/UViCSggOCj,0
"RT @1DFAMlLY: The boys on the cover of a Japanese magazine ""INROCK"" April issue. http://t.co/fvq6fVJswc",0
"@Arsenal 
Yes i do 👌",0
The day has come where I have to get my wisdom tooth removed 😔,0
"@flawsnarry_ ha, thanks",0
Rise and grind. Goals in mind. God is good all the time.,0
So excited. 3 days til #World Wide Launch #imageskincare. Where will you be. I'm joining #Mimi'sParty 3/13 Riverview http://t.co/bu0oxtU3vw,0
Like jud taka bro swear ❤️,0
"@schxisse oh right, is rainxbow your acc too?",0
"""A bolt of lighting. Unfortunately, you never know when or where it's ever gonna strike. """,0
"Hello :))) Please Follow Click down here ! 
http://t.co/bsU6XBIcAU",0
Why am I wasting my time?,0
Wait I forgot about hibernation,0
RT @iankingtimes: Richard Pennycook a fine replacement for @euansutherland at Co-op Group. But why only on an interim basis? Urgent fire-fi…,0
#VOFNPaper | Italian President Felicitates Jammeh on 49th Independence Anniversary http://t.co/kZWhkPH6Z8,0
"RT @Jace_Jacen: Whatever you do in life, surround yourself with smart people who'll argue with you. -John Wooden",0
"RT @FunnyQuotees: I hate when it's dark and my brain is like, ""Hey you know what we haven't thought of in a while?"" Demons.",0
"RT @Stammeringhelp: For more information about myself, Steve Hill, I welcome you to visit this page of the ""Stammering Course"" website: htt…",0
Hello sweethearts #ShugaShak #macaron #Wilmington http://t.co/V5tPPkwMVN,0
@juliafinazzo6 so creepy😳,0
"RT @Laughbook: homework: A 
classwork: A 
homework: A 
classwork: A 
homework: A 
test: F 
final grade : F",0
"Ellen Page Reveals She is a Lesbian

=&gt; http://t.co/3NFKBRBbWJ",1
#TheLegalWifeDay32 #TheLegalWifeDay32 #TheLegalWifeDay32 #TheLegalWifeDay32 #TheLegalWifeDay32 #TheLegalWifeDay32 #TheLegalWifeDay32 the,0
"when somebody asks you ""what's wrong"" you really want to read a paragraph long, about what's going through my head right now?",0
Lazy ass! http://t.co/43AifLZokd,0
watching some damn Romeo and Juliet 😪💞,0
The only good thing about working this 6 am shift is getting to watch the sun come up,0
"I've collected 2,470 gold coins! http://t.co/2PYfIoas2e #android, #androidgames, #gameinsight",0
gonna watch the walking dead soon,0
RT @CanoeingStore: Puterbaugh Lake Laser Etched Paddle – Cass – MI – 36 inch http://t.co/PlXOIAccCA #Canoeing,0
RT @Bieber_rose: [B]elieve [I]n [E]verything [B]ecause [E]verything's [R]eachable,0
RT @Things4WhitePpl: Dunking in pool basketball,0
"Honestly, I always feel jealous whenever you give someone the kind of attention that I want from you.",0
Should I give you a call?,0
RT @DIGIMIXCAST: Mixtape: South Dat – The Jordan Era: American Dream @SouthDat,0
"Today stats: 2 followers, 2 unfollowers and followed 2 people via http://t.co/p6SLhvdYqC",0
@redhero atmosphere's fantastic! Team still sucks though.,0
@ThammarPetitcar happy birthday Sebby Baby 🎉🎊🎁🎂🎂 @SebbyBruh 😂😂😂😂😂😂,0
"Today stats: 10 followers, 4 unfollowers and followed 7 people via http://t.co/m9N5asVs8w",0
RT @floraljai: as long as you love me,0
@hakimbern Here you Play Zoo hidden objects for you to engancheis s friends ! jajajaj  http://t.co/0qNmGd7qqR,0
Hurt people hurt people &amp; iont got time for miserable people,0
RT @jp__mustfollow: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 100+ NEW FOLLOWERS FAST! #GANASEGUIDORES #Retw…,0
@Rio_JuanRico I mean we have yet to see that for the past what 2 years?! Hasn't been the same corner in awhile.,0
"RT @Imaginesof5SOS: #imagine Luke drags you into his hotelroom, kissing you hard against the door. As he undoes your bra he leaves a love m…",1
@playjayonwords dont worry. Only fails who knows.,0
I'm an A student and I never study. 😂 Having a photographic memory is so ill.,0
RT @amytwiny: MUSIC: Dykoko @dykoko – TAKE UR TIME Ft. Mr. Eazi @MrEazi: Ubaka Dike Gabriel popularly kno... http://t.co/AiM3hC8fKq via (@J…,0
RT @rachelhorman: Schools should not collude in forced marriage http://t.co/sLQUNxp0nx,0
"Ever had a text that broke your heart? Yeah, me too.",0
Jeles much,0
“@SGAG_SG: Say this kinda thing might as well don't say! http://t.co/cHTJHPHACX” 😂,0
Engine 699 dispatched to CRANSTON ST for the FIRE ALARM,0
RT @dav_turner: “@jeremy_wilson23: She is cute tho but.... Nah” me everyday at college...,0
@PhratTeam_Q lol. i got one on my ribs too. it aint that bad!,0
"@StefanUrquell aha good morning, nigga reply bac on Snapchat..its rare wen u on there",1
I feel like I'm in school for nothing... All I needed was two classes,0
RT @Estefaniiiaa_: I just want to keep sleeping. 😴,0
xxx clip: Victoria Valentino get fucked  #sex #movie #hot #iPhone http://t.co/fX5xTozJ2c,0
@iamthenice because I be sad. What is that and why must you run on the road?,0
@wilkinson7654 My profuse apologies to you for unintentionally hurting your feelings. I'm terribly sorry for that &amp; so sorry for your loss.,0
I don't know why The Lord save me.,0
http://t.co/u5krnY0gwP !!: Dog fucking a peeing woman poonam pandey porn stream http://t.co/v4MlUkTRYv,0
"Today stats: 9 followers, 4 unfollowers and followed 4 people via http://t.co/2Wh33oxgUR",0
2NE1 - UGLY (Eng. subs): The japanese release of 2NE1's original song 'UGLY'. UGLY describes that one moment when... http://t.co/SBB2nuxSNE,0
RT @thecinemafan: #RT IF YOU WANT FOLLOWERS #Follow2BeFollowed #Teamfollowback @adhi207 @PATOO_S @MREESE06 @Princess3Rina @Trans1110 #Cinem…,0
RT @EnoughMula: “@RisaaaaaaD: Bitches LOVE dick riden or naw”💯💯💯,1
"@TimClarePoet @nathanfiler in fact, Nathan. You probably don't even need a taxi. You could just walk.",0
RT @FreddyAmazin: Kim Possible has been facetiming since 2002 http://t.co/VkJYDepgWh,0
RT @DLSpecialties: Vintage Porcelain Toby Jug/Mug Robin Hood Marked #Vintage #antique #jewelry #vjse2 #porcelain #glass #pottery #gift #Bes…,0
RT @summerschwartz: aaaaand it's only tuesday 😞,0
RT @FactsOfSchool: RIP Facebook. Too many of our parents joined.,0
"“@teenagernotes: If your ex texts you, it's probably because they tried to replace you, but failed.”",0
😭 RT“@Amaaljq: dead tired”,0
"It's tough, but supporting Mind #happymonday #timetotalk - eating lots of cake! @MindCharity http://t.co/ZicQSxKtTq",0
RT @BestofAries: #Aries accepts any challenge you throw at them.,0
RT @Sheldon_Jokes: How do i kill someone without looking rude,0
Heart-Healthy Habits in Childhood May Prevent Future Disease http://t.co/ssYv3uxlfx #heartdisease,0
"Phil Jackson will get to pick the players on the team, he can coach if he want he can change how the whole organization is run this is big!!",0
Now Playing: Papa San - Get Right @iamPapaSan Listen Live - http://t.co/HKrICMUUHp,0
When ms dinnucci says we're having a chill day &gt;&gt;&gt;&gt;&gt;&gt;,0
RT @KunwarKhalidYun: #Punjab Assembly passed Resolution against #MQM chief Altaf Hussain's saying that if Govt can't take action against #T…,0
Last chance for tickets to a special inspirational talk: Austerity messaging - making the case for a fair recovery http://t.co/bdJRmmrBng,0
2/2 Instead Berlin should have stated that the international community is prepared to defend the principle of inviolability of borders.,0
"RT @jemgalvez: Also, @nat_morrison30 knows how to kill it on the dance floor! #girlsgotMOVES",0
@justinbieber i love you 60,0
That @Protohype remix of rubberbands tho. Fuckin silly,1
RT @OrrCaroline: A passport has been found in Argentina belonging to a Shaun Mc Bride from Donegal aged 29 If anyone knows of him contact 0…,0
RT @SexFactsOfLife: REAL feelings don't just go away.,0
