"RT @Earth_Pics: Photo of the Day: Castle Stalker, Scotland. Congrats @cokfrancken! Upload your best photo on http://t.co/maEjSeAftF http://…",0
Having an awesome text convo and a snapchat convo with the same person &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;,0
Photo: b4ttle-scars: asndabsdabiduqwdasda: nowyoukno: Now You Know (Source) HOLY FUCK THAT’S FUCKED UP i am... http://t.co/OMvc1yZzgd,0
RT @Planesonearth: #MH370 last seen on military radar over Strait of Malacca at low altitude. http://t.co/KaWiq8cC53,0
RT @peteypablo025: Today was a good day playing ball 👌👍,0
if up it just they can and just on its of if but you one just out one is I if have u can I have that,0
laptop has 7% no shut up bitch.,1
"RT @soobebe69: reasons to wear black
1. it makes you look better
2. it makes you look thinner
3. it goes with anything
4. it makes you look…",0
U.S: Police Hid Spy-Tool Use from Judges   http://t.co/TGfToxnXAv,0
"RT @TOnighet113: #LORDJASONJEROME @LORDJASONJEROME http://t.co/wgMgbHhyGk
 #NathanCameron #AGAIN #MEET 120",0
@SeleneVampQueen you always were,0
#OptimizePress Suggestions for 80th Birthday Brunch/Lunch Spot: Wolfgang Puck at Hotel Bel-Air. http://t.co/maMhiOZ1Ni,0
"RT @Kashay_Spight: I like smoking weed , I like getting fly .",0
I posted a new photo to Facebook http://t.co/UPA9j6Dt3O,0
RT @AzhOfficial: Sometimes the wrong choices take you to the right places.,0
RT @garrettsmith479: if you're parents are still married.... I envy your life.,0
RT @lexxxlynn: @Adam_Allstate @bucksamillion5 ya'll see Dallas 😂😂😂😂😂😂😂😂,0
“@eeeirelav_faith: “@_hellasaucy: I think pookie might be the daddy…” awwww you leaking details 😩😭 lmao”sooorry😩,0
"The Future of Internet Freedom, via @nytimes http://t.co/53taSg3UHn",0
RT @meaghanb96: @samisstellar we must catch up very soon!! 😘,0
"RT @FUCKlNG_PERFECT: I didn't choose you, my heart did.",0
@TPhillipz @Rdub8ight @Rob_G00 it will happen. Where is Decker going to end up?,0
RT @joshisdetroit: #ReasonsPeopleHateMe http://t.co/fMlHQ2D3Xl,0
RT @MigosATL: I don't know how you feel can you tell me?,0
"Smile &amp; Passion are real Debit cards of life
""Pay now &amp; use later""
Anger &amp; Ego are like Credit cards of life
""Use now &amp; pay later""
GM",0
RT @apoptart: I NEED to delete pictures off my phone but I'm such a photo hoarder like I never know when this pic could come in handy I can…,0
@alynieee just for you hun,0
Me so bored,0
RT @ComedyOnIy: it's that point in the school year http://t.co/ywXY0IzpkJ,0
@justinbieber My mom wants to date you..Juju,0
"RT @WholerLoverBove: #LORDJASONJEROME @LORDJASONJEROME http://t.co/XM8Ej4hVwq
 #NathanCameron #BELIEBER -468",0
RT @KenClyburn: Quit fucking bitching about every goddamn fucking thing. If we hadn't signed a lineman motherfuckers would be whining about…,1
I'm obsessed with KayKay no one will ever understand,0
RT @maddyjousou: I want to go back to the beach tomorrow🌴,0
"keep laughing @johncena 
#chaingangsoldier",0
RT @HerDailyFitness: Don't let all the hard work in the gym be ruined by a bad diet.,0
RT @jazzay8: Everything about school is just unhealthy,0
"Can I just get a knife and cut my gut and then rush to the hospital and say..It was an ""accident""...",0
RT @BirdxTweets: I crave you,0
"the fact that there's actually white people who are mad there's no ""white history month"" is hilarious.",1
This turkey club tho!!!! #LAWD,0
"RT @Oib_UpTownWoo: Hearing hella sirens, Shits hectic",1
REAL SHOOTAZ FUCK BOI B QUIET,1
“@Sammy_Love39: Finally arrived👏🙌🌴🌊 http://t.co/09ReP1NHLp”. Have fun Bae &amp; Be safe! 💕 hurry back tho cause I Miss you already! 😭💔,0
"How Other Girls Confront their Dudes about Cheating vs. How ""I"" confront Dudes #comedy #humor #relationship... https://t.co/nKesJ8XLmN",0
"RT @MirongadaLovaad: #LORDJASONJEROME @LORDJASONJEROME http://t.co/kU527CKPd6
 #NathanCameron #ONEDIRECTION -738",0
"RT @iTwitQuotes_: Everyone wants to be the sun that lights up your life. But I'd rather be your moon, so I can shine on you duri... http://…",0
RT @_Amineeka: Wanna be video vixen!,0
This phone convo &gt;&gt;&gt;&gt;&gt;&gt;,0
RT @camilacabello97: NEW YORK you are so lovely. i like all of ur faces,0
"@Pretty_Q12 i aint say i was , i was askin yo ass",1
RT @Chief_Cocaine: Who said Darkskin Babies not Cute ?? My GOD😍 She's Beautiful 😘😍😍 #NaturalHair #NaturalKids http://t.co/arYMT4GxrF,0
RT @NaiIedlt: Nailed it http://t.co/QbjNnUPDyv,0
"RT @GillyKashdOut: Once i have the person i want, everyone else become less important to me
🙍👥✋😂👫💑❤️💯",0
Overheard: Be yourself. It's the best person you could ever be. http://t.co/NEd90mwNb5,0
I've started to draw again 😊 http://t.co/4X8HcNTMb5,0
✋😳....where my bruh @BigHomieLo at? That nigga skipped town?,1
When you go to your batting lesson&amp; you coach knows somethings wrong. You know you guys are close🙌⚾️,0
That shit be funny “@BeIieveOrNot: 16% of people admit to purposely closing the elevator door when they see someone approaching.”,1
RT @coldplay: Thanks for watching the #itunesfestival show folks. The on-demand stream should be available soon at http://t.co/FkRBd0ADjg A,0
[SHOPPING ONLINE] ★☆ JUALAN MURAH PERFUME GRED AAA 95% LIKE ORIGINAL ★☆ http://t.co/X8GSjRwSDK,0
RT @kayholmess: Fuck any nigga that's talking that shit just to get a  reaction,1
Mike Vick -- Huge Props from Philly Politician ... He's No T.O.: Don't count out Michael Vick just yet -- the ... http://t.co/hofwzceuvw,0
This ten hour shift almost Done 👏🙏☝️🙌,0
RT @kaaarrs: It takes a lot for me to have chemistry with someone and actually be able to connect with them,0
Sleeping in tomorrow ☺️,0
RT @Pr1me_T1me: Proving people wrong is one of the best feelings 👌,0
“@FUCKlNG_PERFECT: My life. My choices. My mistakes. My lessons.”,0
RT @YourLifesTweets: Basically http://t.co/UY2PYWEkYp,0
"RT @Basser441: #LORDJASONJEROME @LORDJASONJEROME http://t.co/kgQVoRijop
 #NathanCameron #FOLLOWBACK 90",0
“@Walker_Run4ever: I have many gifts.” how thoughtful http://t.co/0v4VdwLeVs,0
"RT @Martines329: #LORDJASONJEROME @LORDJASONJEROME http://t.co/aPYkRLsHkB
 #NathanCameron #ONEDIRECTION 55",0
RT @AzhOfficial: Sometimes the wrong choices take you to the right places.,0
“@_jassmineeee: Can't sleep :(” shut up,0
"Awe,  well throwback. 💕 http://t.co/2J7rWQHNel",0
"@bhopeee French is a beautiful language, not creole.",0
@Dylan_Condie @visar_hashani19 @KeiranZziwa @DKachkan @IsabellaCaci when I see snow http://t.co/qrpZkSgSqH,0
RT @Fact: Insomnia is more common for those who have a high IQ. Intelligent people have a harder time switching off their brain.,0
But they don't even like that kind of music:),0
IM DYING.,0
"Who doesn't know what I mean, we can fight about it if you know what I mean",1
RT @1DInfectionArg_: Be happy ! 😊😊 Love you all ❤❤ Goodnight loves :) -L #VoteUKDirectioners #KCA https://t.co/5FiaBZRYsl,0
New #voter #suppression laws hit Ohio http://t.co/jkDjd7ck4n,0
RT @AVic1031: @allllllllyy @ryneyahearddat @ZachWalter04 ally leave.,1
@Daniel_Scott30 I don't appreciate your sarcastic attitude...,0
Lil money fine but I need alot,0
RT @stophatingson LMAOO wtf Is wrong with y'all turnt up cus it's Friday,1
2DAY is the day you two mufuckas goin kick in 😂😂,1
RT @tylerfaith: Hanging out with my girls!  #goodtimes,0
@Legendary_Blur *hugs u tight*,0
RT @kat_white: Ready to Burst http://t.co/LZGmGXKNRG #photography #botanical,0
RT @Michael5SOS: Well this is awkward.... I STARTED THIS DAMN BAND http://t.co/04tQ1ft8ww,0
@TheyLoveTre @TheyLoveLighty @Gangsterrrrry Damn bruh 😴,0
@Shoe__aholic yeah crazy how time flies 😐,0
RT @PrilSie: to be a good listener and a good observer with @alvinadam http://t.co/c5lg8hwGpq,0
Blanc: PSG not taking Leverkusen for granted: Laurent Blanc insists Paris St Germain will still be playing to win... http://t.co/Wmeq7gja6D,0
@turkey_samwich cat paws tho http://t.co/QtGIUd1uGY,0
A simple I miss you can make the distance disappear.,0
@themegkearns JUST REALIZED THE BILLY GUY IS ON PARKS AND REC I KNEW HE WAS FAMILIAR,0
I'm in love with you..,0
"xxxxxxxx 

@Luke5SOS   

Hi luke hemmings from 5sos  Please be my 1/4 it'll mean the world  ilysm sunshine  

xxxxxxxx126",0
RT @medos__: @Rawrr_Babez :o i'm touched. Why didn't you come today?,0
RT @SkyWalkGod: ACCURATE AF “@NerdVinny: Every real nigga watched cinemax and HBO porn when their mom was asleep on mute with cartoon netwo…,1
RT @mone_gotkicks: I don't feel like going to school tomorrow😐,0
“@KINGDACEO: @HawaiianLegend uh huh sure lol” don't believe the lies. he in love yo,1
"RT @_SweetSwisher__: RIP Left Eye🙏 
RIP Aaliyah🙏
RIP Biggie 🙏
RIP Tupac 🙏
RIP MJ🙏
RIP Whitney Houston
RIP Lil Snupe
RIP Speaker Knockerz
RT…",0
"RT @Freind4er: #LORDJASONJEROME @LORDJASONJEROME http://t.co/u5vxbg5170
 #NathanCameron #FOLLOWBACK 415",0
Lol people like you disgust me,1
RT @mailboxriots: Its 1230 at night and im grilling. Am i fucking country yet?,1
Selfie din with siblings :DD http://t.co/R5YGtxLVtf,0
RT @T5V5L: The best feeling ever 👫🚿🍆😻💞 http://t.co/3Wp6crhuVY,0
RT @MasalaDeal: Get the #Best #Online #Discounted #Deals From all Leading stores at one place #Flipkart #Amazon.in #Infibeam... http://t.co…,0
RT @Joshx13_: C'mon white people. I felt awkward watching this.  https://t.co/JcqAH2h5c0,1
"Daily Roundup: Blackberry's identity crisis, Oculus Rift meets Game of Thrones and more! http://t.co/FbvKdlapxg",0
@2375753101 So excited Dr. Ozs natural capsules help me shed 13 poundss in 2 weeks. Visit -&gt; www .XRasp. com http://t.co/4vY5hFFMEw,0
RT @medos__: @Rawrr_Babez :o i'm touched. Why didn't you come today?,0
@2379072614 Yess! these new diet pills help me lose 13 pounnds in 2 weeks. Visit -&gt; www .XRasp. com http://t.co/G6fIl6prL4,0
RT @NiaIlIOffiIcial: WTF?!?! I just followed @MileyOficiaI and I gained 454 new followers :O OMG GO TRY IT!,0
Today's front pages http://t.co/F8UJK9IbId,0
RT @KenndrickLamar: Explaining your feelings to someone is never easy.,0
RT @kingsleyyy: @RickyPDillon OMG Ricky - I need to teach you how to take selfies with black people 🏃,0
She's using my ass as a pillow rn.,1
I need my @abby_penguin7  :(,0
"RT @ackboi: i can't remember the last time i fell asleep before 12am. 
😳⏰🌙",0
"Oh boy... Buffalo MT @Forbes: America's most affordable cities: 
1. Buffalo, NY 
2. Memphis, TN 
3. Cincinnati, OH 
http://t.co/a0VxIwQd4H",0
"I'm in the gym at 11:24 for my team.
Where are you??
#GymGrind #FBD",0
"RT @InsetterRamarde: #LORDJASONJEROME @LORDJASONJEROME http://t.co/5VEWQlx5P9
 #NathanCameron #PROMO #DATING -78",0
RT @moshlyfe: DO YOU EVER REALLY LIKE SOMEONE AND WANT TO DATE THEM BUT YOU'RE NOT SURE OF YOUR CHANCES AND THAT SHIT FUCKIN SUCKS B/C ME RN,1
My babyyyy http://t.co/f0wjd6rARP,0
#5: Pow Wows of Native Americans Indians: Pow Wows of Native Americans Indians ~ Pow Wows of the Native Americ... http://t.co/sG8jgLY0Or,0
RT @strawnarrrycake: sometimes I forget the boys are real and they are actually somewhere out there doing something as of this very moment,0
@baby_d_23 @Josh_theboss17 T'f dooooode. That's the time I'm getting my niece.,0
RT @QuanMight69Her_: Fuck prom 💯,1
@throwedmind210 when u make that ? Gotta get some of your production soon,0
@MissLink_ Just sent you a contact request :D,0
RT @Jay_Cutee: Im too much of a Nice Person . Fuck Everyone .,1
@ashleeadams when are you in town next. Found a late 90's Roos jacket for you.,0
Julianne Hough Starts Her Week with Messages of Love!: Julianne Hough dons a pair of white short shorts as she... http://t.co/1mI4OqlYSw,0
VIDEO | CoD Ghosts   Fastest Way To Rank Up   XP Tips For Ranking Up | Watch: http://t.co/dVy5xW7pSy by Call of Duty | Youtube©,0
I need to go to bed. Oops.,0
@slimRetawted @KeepItTRill___ slim was lookinq qood today 😍😍😍😂,0
"RT @RudeSheldon: Soft kitty, Warm kitty, Little ball of fur. 

Happy kitty, Sleepy kitty, Purr, purr, purr.",0
RT @CashVuitton: Love yourself before you try to love someone else.,0
This movie makes me think a lot every time I see it,0
@Puritan_Ace he be on tip,0
RT @overdose_off_me: They always think thy LaShanda can get me in check FOH !!! IM GROWN I DO WHAT I WANT ! 👌,0
"""@RebelleFLEUR___: Ima give you the respect that you earn.""",0
RT @tgantt3: Welp today sucked,0
"@SEC_Sweetheart I said of course, I would love that! Haha 😁",0
"RT @alyssaferrarixo: Boy you turn me on, got me feelin hot 😏✊",0
"BiG_Sp0rTs_ID_!

For T20 W.cuP
ICC_ODI_WCUP
ICC_ASIA_CUP

FOR SPOrTS news

IPL_7 

FOLLOW @DurranI_Fm93

For ToP  POETRY

FOLLoW @SashI_SmS",0
@Johnnyhymes black mountain,0
"RT @WeLoveChaerin: 2NE1's first performance of ""Gotta Be You"" is on March 16 (Sunday) on SBS Inkigayo.",0
"I’ve collected 5 Scrolls! http://t.co/OdRazTi0Hk #ipad, #ipadgames, #gameinsight",0
"Live life ,, live it right ,, Be Different do different things 👌",0
I been gne too long... Nigga been gettin lost all day 😒,1
"Just streamed @coldplay's performance from #itunesfestival and my desire to see them in concert increased, if that's possible. #favorites",0
RT @BeeMcCutch: why're we so difficult?,0
​Just not that into you: ‘Donors’ likelier to get meetings in Congress than ‘constituents’: A new study offers... http://t.co/xMt7aXm1w6,0
Why do you do that lol,1
Let It Go by Idina Menzel — https://t.co/x5IMAhn2Jo,0
@CharlieTwoFive is tomorrow still happening?,0
This Tho&gt;&gt;&gt;&gt; @sosay937 https://t.co/zjR4leCX0I,0
"RT @TheFactsBook: Psychological fact, people are more likely to do things for you if you ask them for a favor while they're tired.",0
RT @__PrettyAssLay: I got a problem and I don't know what to do because sex is always on my mind 😩,0
today is the worst fucking day ever my girlfriend got raped my friend sam is in the hospital and i just figured out my best friend katie,1
RT @distantraine: Fear and doubt. The fires that burn within us.,0
@karlitaivetteM lol I know but after 9 games ur bound to get drunk ya feel me? Not like you in ur 1 game and a half and start throwing up 😂😂,0
Who up with me?,0
Photo: professionalcinnabon: professionalcinnabon: woke up to a blood stain on my bedsheets wtf http://t.co/SrWJaK1D4u,0
Me right now b #tmlrt 😐😩,0
"RT @LiverSupposeder: #LORDJASONJEROME @LORDJASONJEROME http://t.co/GzOQDLlsOx
 #NathanCameron #FOLLOWBACK 540",0
Yup. Apple's doomed. http://t.co/kVgVa2YQSq,0
"It was 1:30 a.m. when Malaysia Airlines Flight 370 lost all communications, including important transponder si... http://t.co/VHQ6U7vMLS",0
​Just not that into you: ‘Donors’ likelier to get meetings in Congress than ‘constituents’: A new study offers... http://t.co/G7MGgz5izs,0
why am I not tired at all,0
RT @seriousfun8309: Autism Unites: the Power of Relationships and Connections http://t.co/sqRg2wFf7Q via @artautism,0
"@Jenni_Haley nobody was talking to you.
You're dismissed",0
"Mickael kros bags,$78 Mickael kros bags,Up to 80% Off,Free Shipping&amp;Fast Delivery,http://t.co/GQ4KcndJxf.",0
@isabelxmaarie my mom to lazy to drive 😭 and the only reason she didn't let me spin the night Friday cause she hasn't seen me in like 2month,0
RT @jocelynnz_: Awesome oh wow! Like totally freak me out I mean right on 👏👏,0
RT @niqniq_24: @Brand0n_Ellis :/ just think you'll be reunited with your Mexican lover soon. Lol,0
Boobies make the world go round,0
@victoriatonight @_LexForever my words exactly,0
RT @TravelWithKyta: So I'm feeling like you don't like me 😩 @jacoblatimore Bc I ask for a follow you be like 😩😩😂😂😭😪 http://t.co/PSMhQS74ch,0
@TommyA_22 You know I do too brother. I'd give anything to be out there with you boys. #HighlanderAtHeart,0
RT @itsclasssof2017: i love looking at prom dresses (even though freshmen usually don't go 😭),0
RT @SunAfterTheRain: Might call it a night early not really feeling myself 😔😔,0
"Whatever tour Diggy goes on, W3 The Future better be on it. I need to see my faves at the same time. Thank yaaaa.",0
"@estiloversatil_ : c'mon , ideas please !",0
“@GottaLove_GEE: @Kall_Me_Pipez Thnks baby 😊😘” no problem scrub,0
"#NowPlaying @MeekMill feat @jimjonescapo, Chubbie Baby, @1future &amp; Dj Self – Word 2 My Mutha via http://t.co/7tVWWZOXJA",0
"RT @AshOfPalletTown: Fuck bitches, get Pokemon cards. http://t.co/HTq20uwVR4",1
One Direction urge fans to lobby against tax avoidance - New Zealand Herald http://t.co/Wmouh9nBiy,0
"TIP | Bachelorette Party Games: Bachelorette party games are meant to be fun, a way to celebrate the bache... http://t.co/ZSP8Rf9SkC",0
This bathroom mirror be hella dirty 😭😕 http://t.co/UqGFvwPsoc,0
Good weed I hit that,0
I feel like a terrible person lol,0
"Philippine stock market closed at 6,019.24 points, up 0.23%.",0
"I've collected 34,345 gold coins! http://t.co/bMj6NYQHss #ipad, #ipadgames, #gameinsight",0
I know you're here Yama-jii.,0
Three awful mantle of snow attendant brands: udaFrV,0
Ride Along Is A Good Movie !,0
#URGENT: stunning JET SET needs our HELP NOW OR DIES TOMORROW at @NYCACC!  Please RT/adopt/foster/PLEDGE! https://t.co/pfmDFJO0DJ,0
RT @mrchrislowell: NYC premiere of #VeronicaMars - Favorite Moments: Grooming @jason_dohring and @HiRyanHansen on the red carpet http://t.c…,0
RT @GuysPIctures: Come with me... http://t.co/XUxDOna5Z3,0
RT @VicHealth: Congratulations @Deakin for going 100% smoke free. All students should have the right to a tobacco-free learning environment.,0
RT @PJMedia_com: House Oversight report: Lois Lerner emails showed Democratic efforts to undermine Citizens United. http://t.co/ouNiEbgThX …,0
"RT @cassketsbaskets: That ""end of the day, bra comes off"" feeling is a pleasure no man will ever understand. 😎",0
"Sometimes, you just need to be left alone.",0
Me gustó un video de @YouTube http://t.co/9Vj5ArgzGt 'Toheart' Supporting Message from SHINee,0
RT @Itsonlycocaine: What she sees when you tweet other girls http://t.co/5Sh3M6bKEW,0
"@Meredith_Rossow @mooningharry I hate you, that scared me soo bad",1
@JeffAdolfson @BBTArena who cares. Are you and Mariah playing twit zoo?,1
Why are fat people given handicap parking and a wheel chair??,0
@rickyserio87 u r so cute. love the smile.,0
"""@UchetheJuiceMan: John team just couldn't win today , we was too much for them busters 👌"" http://t.co/tDnuPlWlcq",0
Little tail grabby flippy thinger from today at  bluemountain 🎥kris_atkinson http://t.co/OvYlfWv3Ln,0
I'm beyond bored right now 😒,0
I love a good 2 hr nap. #lazy,0
"DNA In Mumbai, Arvind Kejriwal to take an auto to Andheri station, train to Churchgate: Aam Aadmi Party chief ... http://t.co/WXyCYuxce1",0
if ur my friend and you still havent ever bought me a taquito..... leave,0
Going to sleep.,0
RT @Gymratprobs: The truest thing I have ever read http://t.co/OU0iQQEkTW,0
"@redban when your in Portland try Brunchbox downtown, you can get two grilled cheeses instead of a bun, puts in- and-out to shame.",0
RT @WowSoPunny: You lost your phone and it's on silent? http://t.co/hmjheJ9GK2,0
after that workout i realized i need preworkout..😑,0
Maybe I should start my homework?,0
@AlyssaLynne4 smoke a blunt and think it over. Your brain will explode.,0
Ok so this week is odd but ok,0
"RT @faith_143_: @thegirluhhuh @heaven_lopez alishiaaaa are you my cousin ? ✌️😘💨 

 Love you too tho 😹✌️ hoppptydoodle out my notifications …",0
@b_zucc lmfao we really did live at the mall 😂 and I know I haven't gone in a while to shop just to pick up a few things 😔,0
“@__thaGREAT: @shonshine__ 👀” Zaddy suprised me. 😁😁😁❤️ another bday trip. 😜,0
I will totally fangirl if Special K follows me backk!,0
RT @WilliamsRacing: The run up to Turn 3 now as the sun has finally come out! #WilliamsTrackWalk http://t.co/CHdIpUj3vf,0
"http://t.co/kW12F8GdgS Mixtape , Single &amp; video Submissions ------ &gt; http://t.co/jJOnZuEcy8",0
@Ima_Standout @CallMe_Nike lmao y'all got into it at the y??,0
It's official!! I'm a licensed driver!!! 💙💙,0
I suck at texting people back.,0
RT @SelenaGomieiz: MILEY CYRUS NAKED (Pic #1) http://t.co/9TzYktSIpH,0
Aww my sister came in my room and asked to sleep with me tonight.  She's so adorable.,0
"#porn,#gay,#hot,#webcam,#sex, Frisky Retro Girl Gets Nailed Doggy And Missionary Before Her Tits Are Jizzed  http://t.co/mxgFTuyDrC",0
Venezuela's unrest plays out in crude choreography at barricades in upscale Caracas district - Daily Journal http://t.co/MxATagM3Kd,0
My trust issues too live for all that 🙅,0
RT @chrisbharrison: Thank you for all the love &amp; comments tonight. I can't begin to tell you how much I love #BachelorNation #TheBachelor,0
RT @3Sport: .@RealStevenAdams had a solid showing against one of the NBA's best centres Dwight Howard today. Doing New Zealand proud over t…,0
A night listening to Disney music on iTunes Radio and annoying my sister by singing ALL THE DISNEY SONGS *maniacally laughs* #EvilTwin,0
If anyone's up just text me lol,0
@Matts_Society @amchambless uhmmmm Thursday? Do we have plans,0
Why our politicians won’t lift a finger to stop the Comcast-TWC merger http://t.co/BhQi8oqfTM,0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME (@TheRealRello) &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #F4…,0
"RT @Mortenson431: #LORDJASONJEROME @LORDJASONJEROME http://t.co/tO3an4aQx3
 #NathanCameron #iphonegames -633",0
"“@_WimpyKids: @CREATIVE_GOLD 😂😪😭 Cuttin ass in Texas ?”

Lmao it's only right.",1
Juan Pablo Galavis Releases Video Montage of His Best Moments With Nikki Ferrell from The Bachelor and Beyond—... http://t.co/q3OD8pPeK8,0
Jessica Simpson's Hot Body Explained: Daughter Maxwell Is Her Favorite Workout Partner! http://t.co/al6ri6HoE3,0
Baby loves to dance in the dark.,0
RT @SmilebyJennette: I'm so proud to be a McCurdian! I love this fanbase &lt;3 #VoteJennette #KCA,0
Gotta make something outta nothin. If you struggle you relate,0
That was deep.😪,0
", i wonder is my other half sleep",0
Some things are better left unsaid,0
RT @Shaggy709: @sexy_bannana haha ill tell Jorge to take a picture when I'm not looking haha,0
RT @F_JohnB: I need  a massage ! 😩👌🙏,0
“@skybabyy00: @oliviathai_ just sassy 😈😝  you refuse to put up with bullshit. good job you do bye” 👏,1
RT @Aidandude_: I talk to everybody on here but nobody at school,0
RT @BizCaponeGG: Tell em bout all my Niggaz,1
I can't help but to keep watching it,0
"RT @AboutAquarius: If your playing with #Aquarians feelings, they might not notice it at first but when they do, watch them play with yours…",0
@ashleyreed__ that hashtag 😂,0
Stoke fail in Walters red card appeal: Stoke have lost an appeal against Jonathan Walters' red card in the 1-1... http://t.co/0CVDzGCbxZ,0
RT @kutieee09: I rather study and do homework any day than work.,0
You're my end and my beginning~ (with You) [vid] — https://t.co/d95WhCQwys,0
RT @taylorswift13: Confetti-bombed my brother for his birthday and he was like 😐 http://t.co/eVjwf8fMEw,0
"Bye, I'm so tired and so confused, srsly I don't have idea whats going on, I'm so sleepy rn",0
RT @chanelpuke: i might still be ugly but i used to be uglier,0
Me n my lil bros #OTF 👌💯 http://t.co/Faq6aj2zKb,0
My head just kinda effing feels like it's burning.. but im cold. Hmph.,1
RT @renzo_Gee: But fresh off the J,0
There can never be one day when someone doesn't bring you up.,0
Flowers for Algernonymous Hookup @midnight #springbreakbooks,0
RT @Ausstiinn8: Q is on the bump tomorrow. Come out and watch JDub at home. #3rd&amp;Chicago,0
Shark bait who ha ha,0
Banquet Hall Cancels Gun Show Because George Zimmerman Was Attending http://t.co/tgo2ozkRhK,0
I'm officially pissed. #Night,0
Literally trying to not go to sleep in tears...,0
"RT @AdorableWords: She comes off as strong, but maybe she fell asleep crying. She acts like nothing is wrong, but maybe she's just really g…",0
He killing the dog😂😂 https://t.co/Dwyz0qA7qJ,0
"RT @sheena458: #LORDJASONJEROME @LORDJASONJEROME http://t.co/Z7tZtI8XtN
 #NathanCameron #FOLLOWBACK -131",0
@ashtonhelton13 story of my life lolololol,0
Luke Bryan has to be my favorite country singer ✌️👨,0
Smh nothing I do lowkey anymore. http://t.co/IE5vQlCWmN,0
RT @LittlecBeadles: Can I kiss you?,0
Dem neva see when yaa guh through yuh trials and test. Yet still dem understand and can hold yuh hand through every step.,0
"Play me some mountain music, like grandma and grandpa used to play...🎶",0
RT @RobCykalewicz: Some opportunities only come once in life,0
RT @simply_davonna: Let's take a moment to pray for this child because her future ain't looking too bright 🙏🙌😐😕,0
RT @carson_hunt11: #IfWeDate you'll probably get tired of me and move on pretty fast.,0
Title: Thoughts 💭,0
@MichelleIsPerf will do 😘,0
“@AwwAdorable: such a fluffy little cow http://t.co/eRw7eXI4x7” @ellen_carey95,0
I took a sleeping pill my ass gone be out in a min,1
@KinggPaco put sum cash on the line,0
@brittany_burson I know 😢thank you for being there for me,0
"@HarmanjoT97 happy birthday my nigga, have a good one !!",1
RT @iChitraFanatic: What can be more wonderful than executing something new and that too with Shah Rukh Khan. Tried to quote a picture! htt…,0
RT @ItsPaaigeyPoo: Got nothing done again tonight. Ugh 😫,0
@Cmil000 why you down?,1
Where da snow,0
Done with these niggas...  lol 😂😂😂,1
Why does the luggage arrive before the soldiers?!,0
@sincerely_sydd_ cause why you all up in that nigga AVI that just favorited my tweet? &amp; dont lie to me either,1
RT @astridmariee: CAN THIS HAPPEN TO ME  https://t.co/YPIRFAjyL0,0
#welcomeTweet @dJJI_IJI_dJl_lJ ? via http://t.co/KIvU2adsDD,0
RT @Heyitselise1: I want a cute goofy relationship,0
RT @SuPraAgios: @NiightmareDG niggas be like 3in punisher... http://t.co/wD25vCGHWg,0
RT @Donaldb31: #ColtsNation and the great city of Indianapolis. It was an absolute honor and pleasure playing for the shoe. Thanks for the …,0
Need some Q'doba right about now,0
RT @TimQuarterman1: GRIND HARD SHINE HARD... R.I.P SPAN I LOVE YOU MAN! This game against Bama is for you!!! #KillBama,0
Everytime I decide to go to bed something catches my attention,0
RT @landobruhh_: I hate being hornyy &amp; you're not here 😔👌,1
RT @_LeonorAlvarez: @PurpDank_ @ihateBrayden You too Braulio? It's cool I don't blame you bc Justin is very hot I know,0
"Toddler argues with mother over cupcakes; 'Listen, listen, listen, Linda!' http://t.co/AG3WXsKR7g via @kfor #Cupcakes",0
#AgentsofSHIELD was brilliant tonight. It makes me so happy.,0
Can you text meh or nah !?,0
"RT @Rerrrraa: ""@BigJuicyApple: Painted my nails. 2 minutes later I took it all off."" Seriously everytime I paint mine",0
RT @DreamVillainous: If Boosie worked at Lil Caesars 😂😂 http://t.co/PcxUfG1Bsa,0
"RT @camfuxme: whoever has 0/9 or 1/9, RT this and I'll dm you to them right now. You guys deserve it. Were one big family. You HAVE to be f…",0
Just kidding it need to delete twitter😂,0
My wish for you is that this life becomes all that you want it to,0
"RT @Pablo_Gon_Ar: Hey Denver, wanna sign this too?? @PatriotsXtra http://t.co/TqBtKqRdTJ",0
Discover great free apps and get rewarded with gift cards! http://t.co/uviqOb41k3 ผ่าน @freemyapps,0
@aleena_doe it's amazing !!! ((;,0
RT @Lizbethh23_: I like eminem's old music,0
RT @coldplay: Thanks for watching the #itunesfestival show folks. The on-demand stream should be available soon at http://t.co/FkRBd0ADjg A,0
@toomuchross those are too big. i need smaller bottles.,0
RT @awkwardposts: If you dont know this rug you didnt live http://t.co/h3fXWkeE2c,0
"""These are my confessions.."" *Usher's voice*",0
close #radpath,0
Ready for tomorrow 👐,0
@iBall_ItsLife #THERAPY IS FREE THIS FRIDAY!!! $1 DRINKS ALL NIGHT!!! WE THANK YOU!!! #THEELITEGROUP,0
My mom just called me baby bear 😂😂,0
When I can't sleep I listen to an entire mixtape just because,0
@KU_ballstar_ACV stop bro. You're cute af'. The ladies love CVeezy ❤️😏,0
RT @TinyJ25: I just want to be happy.,0
@Chipotejayyy what is homework,0
"There aren't too many artists out there up all night around the clock sculpting their craft, love, and passion like me #inspiration #hiphop",0
