text,label
RT @GirIFacts: i want to kiss you and take cute pictures with you and go on stupid dates but I also want kill you for making me feel things,0
RT @Failtext: guys be texting like http://t.co/pDm0RCWAxg,0
Well hope Mercer had their fun because its ending tonight.,0
@macorlay woop can't wait gonna be supa comfy x x,0
@siobhaaans celebrations all over again yay 🎉🎉,0
@Foxdogstrotters Get that body ready for summer  http://t.co/HS1sHtYwzL,0
RT @shedsongs: A brilliant session from the wonderful @MazOConnor @HelpMusiciansUK http://t.co/6mPQvnwPwb,0
@R3HAB Props for an amazing show LASTNIGHT #CREATE #revolution ENERGY ENERGY ENERGY! !!,0
@BobsRoss We're not required to have a video in our PowerPoint are we?,0
Can't for for towie on Wednesday now 🙊,0
one person followed me // automatically checked by http://t.co/xzQ5AVI9hr,0
Forehead kisses are so adorable.,0
RT @EmmettLondon #Win one of our new pastel zephir linen shirts. Follow us and #RT to enter. http://t.co/JoKdJDqQ04,0
"Let's celebrate our twisted fate, we're the broken ones",0
Boston skyline is very pretty Rn 😍,0
RT @bestvibess: My grades need to turn up.,0
"RT @UberFacts: Twerking is actually good exercise. It works the deep muscles of the hips, as well as the core muscles of the lower back and…",0
RT @5SOS: Incredible day for us boys. Can't thank you enough. Thankyou thankyou thankyou for anything and everything you've done. Xx cal,0
I liked a @YouTube video from @sirjambon http://t.co/4HTwEr1u6R Spin Tires - Chevrolet Colorado Monster Truck vs Chocomap,0
I'm A Woman. I like Sex. Live with it. http://t.co/Nmy8BQNagy via @SilkenSheets,0
Getting my hurrrrr did 💆,0
@dbsable I strongly encourage you to update your knowledge about #endometriosis. Effective surgery (excision) exists! http://t.co/xSDknntgkU,0
@BriTeeter idk I'm watching a movie I think I should stay seated,0
@justinsbelieb16 fucking hell 😱😱,1
Stockholm should be available once again. We are looking for an alternative provider in Sweden to avoid this again in the future.,0
had to change that avi 💋,0
@KallieeXx mhm indeed😉 oh me too bby gal😙😙😙,0
@stevewhitesnake Goodnight Steve How are you ?????,0
Care package http://t.co/eoWeQtQEeB,0
RT @hypebizzle: @LittlecBeadles #ThisCouldBeUsButYouPlayin http://t.co/CN37pNFdNP,0
Somebody tell these niggas who Kanye West is,1
@Michael_Rooker follow me rooker!,0
@5SOS You guys tweet us these things everyday &amp; it's like aw all the time I literally can't thank you guys enough,0
"RT @_OnlyWayIsEssex: Well, aside from the argument @RealJamesArgent nearly squashed Nanny Pat. HAHAHA. #TOWIE http://t.co/ikMpUpOWoA",0
"RT @AurynZH: The script, is telling my own story. And I'm not starting on it, I abide... #KCA #VotaAuryn",0
RT @TATTEDSLUT_XO: MH370 PLANE FOUND! SHOCKING UPDATE (Pic #1) http://t.co/T2FgCouU9y,0
RT @breanna_upton: HAPPY BIRTHDAY JESS!🎉🎉Party harddddd💃 @jesslynnbenton,0
RT @KingByReynolds: It's one thing to have confidence,0
RT @HassounHanady: It's not Bernabeu.. It's BernaLEO now,0
do you wanna build a snowman,0
@Slenderoniee ill text ya when i get my phone back i got some news too,0
"RT @OfficialTezz: Never take loyal girls for granted , because once you loose them it's hard to find another one these days.💯🙏💍❤️",0
"@D_Dickeyy you're very welcome, anytime 👏",0
RT @lnspiringRooms: Amazing room. http://t.co/VmdvMKWTb9,0
"RT @City_Watch: Yaya wise to be cautious. We are better now, but it was the opposite in 07/08 when City did the double over United. Anythin…",0
RT @AgentsofSHIELD: #PaleyFestSelfie #SHIELDSelfie How many retweets can we get? #BreakTwitter #AgentsofSHIELD http://t.co/EXVZPgME1j,0
What would you do right now if zombies took over the world? wake up from a nap and my nigga standing over you like... http://t.co/mS31YT7rYO,0
@BeckyCRose oh no :( I'll miss you!! Xx,0
RT @bxjv: you should forget the people who left you when you needed them the most,0
RT @richIifestyle: This backyard is perfect 🙌😍🌴 http://t.co/zDpszoBoAQ,0
@grnngold They are all kind of the same after a while aren't they?,1
RT @MarvinHumes: Top lads! @5SOS #5SOSonBT40 best of luck on the chart fellas @BigTop40 from Blaze!!!!!!! http://t.co/lKC9kN5RYV,0
Pshhhh @markbuch_? RT @TheOrangeCone: I’m sure @clintbowyer feels horrible that the caution he brought out cost @jeffgordonweb the race.,0
tweeting the letters tw is hard bc everyone thinks youre talking about teen wolf but nO IM TALKING ABOUT TORCHWOOD YOU SHIT,1
RT @taeyeonthetype: taeyeon the type that hug prince to sleep because she miss fany,0
The Breakup Song is a Wale #Classic,0
Photo: steampoweredcupcake: can someone write a book about this people who track wishes and assign agents... http://t.co/dZsr0le9xd,0
Did you find anybody? @BizoN714,0
#nffc timeline is cwazy mad.. Might leave it for tonight 😱,0
RT @mixxed__: I ain't pregnant 💃💃💃💃🙌😁😁😁😛😛😝😝😝 how many of you bitches can retweet that?? 😂😂😂😂,1
MOTOGP: Rossi not frustrated over missed win: Valentino Rossi insists there was no sense of disappointment abo... http://t.co/FXbKpzbbHA,0
Three by McDonald ties it at 52-all.,0
@86rsmith @Bl_akerz well at least we don't have to wait until next basketball season to watch our school play,0
Governor: Mich. won't yet recognize gay marriages http://t.co/RFQHhS0r0O,0
RT @justinbieber: new video from my artist @CrazyKhalil about to hit. video was directed by the great @itsRyanButler. look out for it,0
RT @PassionPosts: Seeing someone you like play with little kids is the most attractive thing ever.,0
RT @FlirtyyNotez: I want this http://t.co/qGEka9tVB3,0
@Judebenks @MrsGiroud @Flokky_ very world class,0
RT @PReinforcement: Colin Kaepernick #QuoteOfTheDay http://t.co/yUTFKb8s0R,0
Mrs S picked this pub - but regrets now due to the strange statue of a lady getting her pussy eaten. Yes. Look. http://t.co/0yZ4RuKuoy,0
Old people run they mouth to much dawgg,0
RT @buterachieve: these are real tears http://t.co/9ZmZglAMcz,0
Good on Ricky,0
RT @etsymeetntweet: Picasso: When I was a child... #etsymnt #etsy http://t.co/JMHmuUOyfg #FollowYourPassion,0
Money's the motivation,0
"RT @OnlyWayIsEssex: Wow! Who do we side with? Elliott? Ricky? Nope, Nanny Pat. @RealJamesArgent nearly crushed her! #TOWIE http://t.co/vi5Y…",0
im sooooo bored up in this house .,0
RT @BrentRivera: RETWEET this tweet for a follow!❤️,0
BE KIND TO ONE ANOTHER,0
@3urovisionSam no that's the funnest part.,0
Shower time ☃,0
If you think you can steal my shoes out of my shopping cart think again bitch,1
@xShdw20 Well you weren't following me so I thought you just wanted me to tweet it at you. Sorry man.,0
RT @RyanMcGhee22: Friends tell you what you want to hear. Best friends tell you what you need to hear.,0
RT @_daeziangerous: @givmea_CHANce I'll see you tomorrow .😁 And I'm a be extra hype . 💁,0
"OH SNAP RICKY YOU'RE GETTING SASSY YOU GO 
https://t.co/YhXIKt3Jj5",0
Really cool story about America's dying malls and how they are being re-purposed. Good to know we are on the... http://t.co/Re3fY7JwSP,0
“@eugenio_amanda: @mackky_b awwwww you're so gorgeous!” Thank you! 😘,0
Lust in Brief: Recapturing the Potential of Sexting http://t.co/PzCo3HugNW via @cmkempe,0
RT @BibblesAriana: i ship me &amp; nutella,0
"I’ve collected 45 Scrolls! http://t.co/Ob5QYmN1xl #ipad, #ipadgames, #gameinsight",0
@Ashton5SOS @Calum5SOS @Michael5SOS @Luke5SOS can you make my dream come true? Only follow me please :c xx http://t.co/BCuIfmJFK0,0
RT @MikeRoche25: Every guy wishes he could be Bane,0
RT @5SOS: Incredible day for us boys. Can't thank you enough. Thankyou thankyou thankyou for anything and everything you've done. Xx cal,0
RT @5SOS: Incredible day for us boys. Can't thank you enough. Thankyou thankyou thankyou for anything and everything you've done. Xx cal,0
You're not about it.👏,0
Ffs just realised it's Monday tomorrow 😫😭,0
@chubbycheeksxo shurley al decide tge name,0
RT @missloloko: Only True Friends Argue &amp; Beef Then Bounce Right Back✊💯✔️,0
RT @liveotherwise: Any other #book lovers fancy joining me in posting a book to a prisoner? #Grayling #postabook,0
"Out with the old, in with the new 💁",0
"Goofy,cute,smile,long hair,playful,aggy that's bae",0
"RT @dkerans: I'm biased, but Kentucky beat the best team in the nation today. Many will disagree, but it's the cold hard truth #ShockerNati…",0
RT @thedayofthedot: you were the ocean i wanted to drown in.,0
Don't u just love being able to sleep all day ha cuz I sure do..,0
"RT @CorySjolinTV: As my ""friend"" if u hear people discussing me either YOU check them or let me know. If u sit up and entertain the convers…",0
RT @asassywhale: lord knows my GPA needs this 😩😂 http://t.co/H1g1geSTCU,0
@TranceChic4Ever yeaah we were kind of special,0
"me, being so interested in the freaking game left my to go box on the table. 😡",0
RT @diaryforteens: I'm tryin' to pass this semester.. http://t.co/rqtMPSKBXk,0
RT @StarrGasmiK: Eventually we all get tired of the same old shit. 💯,1
RT @mahonestacos: looking down on you peasants like http://t.co/NjidJVhOWh,1
@Gracey_Bae14 love you 😘,0
@lTSUKl THE MOMS R SEXY i do not blame you. do not take this out of context,0
RT @WhitePplQuote: Finally shorts weather http://t.co/Ten4UdoaZi,0
@jmarkushaynes THSPA results state that David Taylor placed 6th in the 148lb. weight class. You can view results at thspa.us,0
me get up I and I can find my this get to my rt we on they if your on for me and rt in this get have get have on,0
Thinking of you,0
@XOElianaV do them everyday lol,0
@RoseAngela_RM's voice....praise God.,0
"RT @_KingOfTheSwing: ""@isa_evelynkelly: Shouldn't judge a nigga off the shit you hear""",1
I need a ps4 in my life 🎮,0
"RT @_JayProblem300: Being so close with someone, you insult each other all the time and never get offended.",0
"Other methods include: Vaccines to prevent hepatitis, removing gall stones, and seeking professional help for alcoholism  #Treatment",0
RT @Miss_Cimone: @TaylorMarshal20 😌👌 nice picture bro bro,0
"@MCPEtamer @Floppywalrus24 @MinerGoesDerp Hey floppy I'm lol/run I wanna say if u need a admin,u can always count on me",0
@Em_Barrett @kellygriffin93 @MattStok23 lol WHATTT? Go home you're drunk 😔,0
RT @Soni__Rodriguez: “@OhHeWantsTheP: Demi Lovato is so underrated 😘🔥 http://t.co/3viBypaenN”😩😍👌,0
RT @RealJamesArgent: Apologies for nearly wiping out Nanny Pat but i had to step in before someone got put to sleep lol #TOWIE x,0
G'morning,0
@rosieesmiff You can't/won't/don't cry,0
hummus recipes! via @pinterest http://t.co/jH31G1dNWi,0
RT @MrsNewlynaV: Think carol has had a little too much done to her face! #towie,0
Jason sleeps so much,0
An #iOS exercise aimed at #chefs http://t.co/cQ3bADZXvI,0
"RT @ComicsVerse: Another one for those worried about #BatmanvsSuperman, just remember...
#Deadpool http://t.co/vCpwqIaMK9",0
RT @washingtonpost: The Clintons take a selfie http://t.co/ZBt8c4X05f http://t.co/6IVu5TqFTD,0
"#CardiffWantUnionJDollSigning if this happened, i'd bring a barbie doll with my george one and pretend it's me.",0
"RT @NHAparty: Preparing with some of our local council candidates yesterday. They're up for the fight, please give them ur support http://t…",0
@king2k1king @WrestleMania Me too.. Im gonna start packing like sometime this week next week something like that,0
@WeRun801 @AdamZane1 @SeanBell_ cane can't shoot,0
@deep1d done xx,0
💩💩👽💀 #YESPimpMySummerBallTeesside,0
Foto: truangles: I did this  http://t.co/r911CGwGY9,0
I am an ass to all dance parties,1
@gucciverdu710 awwww I only understand English my friend #hugs,0
RT @Sean_Donoghue10: Really hope this works out,0
Bubble baths are perfect.,0
"@adam_miley7 @HollidayElliott you could play Ronaldo any where (aoart from Gk) and still get a good performance out of him,",0
I gotta bunch of bitches not the same hoe,1
@EdwardBadu he's sending mixed signals! #girlcode,0
This weather goes perfect with my lazy day 😴,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/J5AomgtBMP",0
So chuck bass nearly jumped off a roof in gossip girl MY FRICKEN HEART BASS,0
RT @hollywatsonnx: Always forget Family Guy comes on at 10 and not 11 on a Sunday and miss it😒,0
loll at real,0
@Guled_Hussein23 @nijahberberich @issytaha 24 hours,0
"RT @NatePlay60: Alex Rodriguez denies PED use? According to an ancient elementary school proverb, Alex Rodriguez's pants are on fire.",0
@alexbarris Im bout that 3000 a year,0
@EmilyMcGuire4 is that what you like?,1
I wish I had someone to shoot hoops with in my from yard until the UofA game!🏀,0
"Today stats: 2 followers, One unfollower and followed 3 people via http://t.co/Jw4ECr1KJR",0
CONGRATS @KyleLarsonRacin on the 1-2 Finishes @ACSupdates,0
RT @nadeyyaa: Yuuuuk kayem (with Nurul at Hospital of Universitas Hasanuddin) [pic] — https://t.co/4cVgXmV81K,0
of not with all just this when we get but get its on when in out just have be a that its up this u that in out is is up,0
@boringbreanna win a pizza party with them,0
Knicks #wdywt #igsneakercommunity #canadagotsole #newyorkknicks #knickstape #complexkicks #nicekicks… http://t.co/SNGfZiuGLA,0
@FelicityBane @KentuckyWndage Wonderful! I will prepare this.,0
5 steps up 30 down.,0
@AlldayPena @DaKnivan1 where ever and whenever #neverscared,0
I told the plug thro me them Oz they wasnt fuccin wit me,1
@genso84 thanks ✌️,0
"Today stats: 2 followers, One unfollower via http://t.co/qJg4OCvbOr",0
haven't worked out in almost a week. fuuuuck. 😩,1
"Dream as if you'll live forever, live as if you'll die today.",0
RT @AlyssaMell: 9 year olds now worry about iPhones and makeup when I was 9 I was worried about If Miley was gonna pick jake or Jessie on H…,0
"@littlelin63 
Same here night xx",0
Me flirting http://t.co/d7i5Wp6m8Q,0
@briliampayne briliampayne has too many memories.,0
"RT @EmM__KaYy: Really glad that none of the info we need for this test is in the notes. No, really, I'm so happy. Really.",0
I had a crush on the same guy and only him from like grade 7 to grade 11 and I sure as hell didn't fall in love with him,1
it's not only my birthday but im also clean for 5 months im sooooooooooooooooooooo happy aaaaahhh,0
@baptized2087 do you watch big brother canada,1
"Really don't like Ricky, so infuriating",0
RT @AliceeBastiann: carols going home,0
Cop Shoots Man’s Service Dog During His 9 Year Old Son’s Birthday http://t.co/Yn5dOcf8rJ,0
i feel like turning arnd and go home now lol,0
RT @Khuramabinladen: To Everyone that tweets about towie. http://t.co/HAsRscl43b,0
Hahah it's falling into place 😈😈😈@ianlaughfactory,0
Smile - It's Monday.... or something like that,0
@AngolanDreamGio cos mine was bare worn out,0
RT @reIatable: I laughed way too hard 😂😭 http://t.co/d9XELDiJwD,0
@alexiarayee Everything is getting weird everything change but food stay !! 🌔,0
RT @iIllumiinati: What do they teach you in school? http://t.co/3KWLfoaElI,0
RT @SpeakComedy: my summer so far 😭 http://t.co/wEmX1wdzRl,0
"RT @MBUSA: Got that top down yet? If not, don't worry--soon enough. See more here: http://t.co/jbAUAvdGEu http://t.co/Mrrkes35nh",0
"RT @peterbakernyt: Oh goodness, turning on @CNN after a few days away and it's still all about the plane as if we had never left.",0
@HungryHousewife @BrownieBrittle welcome to the club,0
I feel Arizona getting beat tonight,0
I posted a new photo to Facebook http://t.co/hQxsPloynH,0
Liz looks like a babe in her twitpic💕💁 @elizerberth_mer,1
This makes me very happy and my jaw very sore *blows bubbles* http://t.co/sUwz7WBzuv,0
RT @OnlyWayIsEssex: .@jasminwalia didn't think she had feelings for @DannyO. Course she does! Even our pet hamster has feelings for Dan! #T…,0
And not in a good way....,0
@JessuehCosplay the challenge is in the understanding :),0
Do we really TRUST god for change?!?! Or are we looking to ourselves?!?!?!,0
@charliemcintyr1 @Matthewfogarty_ some say love grows where my rosemary goes,0
RT @MNTimberwolves: .@rickyrubio9 FOR THREE! #Twolves up on #Suns 103-93 going into the fourth. Rubio has 15 points and eight assists. #Wol…,0
"Lemme even check itself..the thumbnail reveals boobs""@queenlyn90: Oshey""@im_ibrahim_: @queenlyn90 Lovely Avatar""""",1
#noschoolfriday !!!,0
Don't want ya don't need ya,1
I've never been more annoyed in my life,0
Surrounded by stupidity,0
RT @NiallOfficial: Jesus! That El Classico never fails does it? Incredible game,0
@1DTicketHelp wembely tickets please!,0
"RT @sluathletics: WTEN: Final - SLU 5, UIW 2 - Lions improve to 10-3 overall and 5-2 in @SouthlandSports play #LionUp",0
RT @Stunnamo__: Forgiveness does not change the past,0
RT @KellieAnne87: Feeling like you need to be my babyy,0
RT @rachael_linn: This weekend has kicked my butt,0
"!!!!""@Tsemzzzy: He's the best""@i_am_shareece: Messi is just better..""""",0
"(( #TeamFresa_x7 )) Muere James Rebhorn, actor de ""Homeland"": NUEVA YORK (AP) — James Rebh... http://t.co/oV92lLQSOH (( #WeyManuel ♥))",0
"RT @ImNiallsMichael: THAT GIRL IS SO LUCKY

RT IF U WANT TO BE THAT GIRL

#Vote1DUK #KCA http://t.co/0tzLaI306S",0
RT @PreppyOutfits: Vineyard vines long sleeve &amp; pearls http://t.co/F1LSKp6ls8,0
"RT @NatePlay60: Alex Rodriguez denies PED use? According to an ancient elementary school proverb, Alex Rodriguez's pants are on fire.",0
"RT @donttrythis: Hey, Australia! @JamieNoTweet and I are coming Down Under to cause general mayhem! Stay tuned for more info on Mon, March …",0
RT @Sheldon_Jokes: What have I done? http://t.co/0nQ4UPO21S,0
@lupcakey its ok it took me 2 days to learn all of them in and out and with their hairs changing,0
RT @diaryforteens: I'm tryin' to pass this semester.. http://t.co/rqtMPSKBXk,0
“@AbeGarman1: Whys mario picked Chloe over Lauren?!” Mate was thinking exactly the same thing!,0
#7: Flash Boys: A Wall Street Revolt http://t.co/mEZ3gcNI7h Flash Boys: A Wall Street RevoltMichael Lewis (Aut... http://t.co/X903rSEUX2,0
RT @Sotyannaxo: I don't need to worry about what other bitches think about me. They're entitled to their opinion but I'm also entitled to n…,1
Beautiful amateur girlfriend having wild sex and facial http://t.co/5ktv7EcmV6 #sex #movie #hot #iPhone,0
"RT @truthseeker__: ""And, as much as it pains people to accept, Tsarnaev is still innocent."" http://t.co/RnipMvlGFM #freejahar",0
RT @xXDBreezyXx: I didn't even know Cadillac made shoes 😂😂😂😂 https://t.co/4B5dB7KzCI,0
@Ochoa55ify I want to say all of the study guides. I'm not to sure about an outline for our next speech.,0
RT @kenlewlew: caught up in you and how you don't really need me,0
Entertainment #Film_TV Resurrection Season 1 Spoilers: What Happens on Episode 3 of ABC Show?: The post... http://t.co/xP0J6yhFJe,0
been wondering if your hearts still open and if so I wanna know what time it shuts,0
"When niggas do that cute shit for girls , we soft or some drake ass niggas ,but then ya complain about wanting the cute shit make ya mind up",1
RT @FCBarceIonaCAT: Neymar during the game against Real Madrid http://t.co/ZqMUCt9c5A,0
@iamnotamatrep tough luck. Hahaha all the best man.,0
RT @NPRinskeep: ! RT @raju: When you don't consider UX/UI in design: These pencils were withdrawn from US schools http://t.co/kl3MmHRenT h/…,0
These food lines are ridic,0
"RT @KekePalmer: Things are never what they seem. So you can’t assume, you just gotta speak your truth!",0
Help me rank my first business! Im stuck!? http://t.co/XJQXHEGBoU,0
RT @ItsLifeFact: im in such a great mood today because of yesterday im honestly so happy i love this,0
RT @GrownWithLove: We're giving away a number of £25 supermarket vouchers for a retailer of your choice - just retweet &amp; follow us to enter…,0
"RT @BestTextMsgs: When we first met, I had no idea you’d become this important to me.",0
@luke_brooks Show me it's not impossible to win your follow and make me the happiest person in this world! Ilysm @JaiBrooks1,0
Mommy Oooh Mommy You Did Me Soo Good 😁😁 Sunday Din Din 🙋💃💃 http://t.co/OxNHm0YcEg,0
@iancmclaren That thought actually crossed my mind once I saw how vigorously he was attacking you. Funny how he's making it worse.,0
@LittlecBeadles CHRISTIAN CAN U FOLLOW ME? PLEASE :) DON'T IGNORE ME. Ily ♥556,0
"I’ve collected 10 Scrolls! http://t.co/qLxreBAKky #ipad, #ipadgames, #gameinsight",0
"Soon I'll be so far away, they'll forget I was even a problem to begin with.",0
"@SkySportsF1 ...sorry to say but @btsport just bought the rights to the pinnacle of motor sport, @F1 @fia ...lessons should be learnt.",0
Can someone buy these shoes already,0
im gonna do it right back to you,0
@iAintSh1t yellow chicks drove me to do it bruh lol,1
"Photoset: Tell me one thing. All those facts and figures I saw of The Doctor’s life, you were never alone.... http://t.co/Wg8cOGmYZT",0
I liked a @YouTube video from @fazehateful http://t.co/zmbfEKjo2W FaZe Hateful: Private Match Battles VS FaZe Matter!- Episode 2,0
RT @tatalienurner_: if only y'all knew how happy music makes me,0
RT @UNC_Basketball: Three by McDonald ties it at 52-all.,0
RT @RickyRayment: well that escalated quickly..,0
Śhërłŷñ Fōńg (@DaFantabulous)   Discover Curing Acne Secrets http://t.co/GjtP0DZyyq,0
"“@twifactobia: Each episode of ""The Big Bang Theory"" is filmed in front of a real audience. No laugh track is used! #twifactobia” lies",0
RT @MenvceIISociety: Football season come sooner http://t.co/kRrQ7ntl50,0
Just come talk to me 😞😕,0
@ZACATTIA matthew mcconaughey and woody harrelson will be winning awards. No doubt,0
"Girl I Gotta Watch My Back, I'm Not Just Anybody",0
@Luke5SOS @5SOS LUKE HEMMINGS FROM 5SOS IVE BEEN TRYING SO HARD TO GET A FOLLOW. SO PLEASE JUST FOLLOW ME 718,0
#MentionYourFaves part 2 @Camgrindonme @jackgilinsky_ @parmashawnn @versacegilinsky @Das_nashty,0
@RickyRayment well dun for standing ur ground xx,0
RT @NiallOfficial: Guys go get @5sos new EP ! http://t.co/w2WlsaqmpQ it's sick!,0
"RT @BethanyAnnn_: ""It was an accident, mistake. Didn't know what I was doing."" No, it's a fucking choice so stfu.",1
RT @thefemaleboook: I miss you but whatever.,0
RT @Nena_xoxo19: Wish I had a big sister .,0
“@DynastyBack: I wanna take a selfie with da booty.” gotta have ya @ name on it,1
"@nlogantri Congratulations on the All-American status that validates all of your dedication, consistency and hard training!",0
"I said ooh girl, shock me like an electric eel 🌀🎵💙",0
RT @_EvanCollins: We do what we do.. We don't need a label,0
Deep x Blackstreet 😩,0
"RT @Molly_567: 😄💖- V nice/pretty,love youuu",0
"RT @PassionPosts: I think a lot, but I don't say much.",0
RT @GrimzRealRap: U wont burst at ya paigon bt accidentally shoot ya girl😐,0
well at least it makes la liga interesting,0
"@beanienarryy awww hun, is it the purple?",0
I dont want your damn Fruity-O's,1
I posted a new photo to Facebook http://t.co/QDxxFCoDje,0
RT @GeorgeLineker: I swear arg just kneed nanny pat in the head,1
RT @timgrigg76: Real Madrid lose and Tottenham win. Bet Modric and Bale are absolutely fuming that they left Spurs now #ShouldHaveStayedWit…,0
@CristianosArmy  what is he doing ?,0
RT @Zachburke2192: @SaraRenee10 @AndyMineo lil sis so hood,1
RT @BoPelini: Can I get fined if I comment about basketball officiating?,0
@Gabbyjane @CharlieSloth HATING? LOL GET DA FUCK OUTTA HERE &amp; STOP LICKING CHARLIE'S BALLS PLEASE,1
H A P P Y  B I R T H D A Y  B O M M I E ! ! #31FLAVOURSOF박봄,0
@FineAssLilA who told you that lie,0
RT @NiallOfficial: di maria is on fire for Madrid down that left hand side ! What a player ! #,0
I want to go to the Street Fair sooo bad😩🎨📚,0
I applaud you being brave enough to try... I shouldn't be surprised that you failed. Lol.,0
Catch me asking someone to prom since no ones gunna ask me 😂💁,0
RT @JML_Direct: We want to make your #SpringCleaning easy! RT&amp;FOLLOW to win a #JML bundle worth over £50! #competition ends 24/03/14 at 5pm…,0
@_ExpensiveAssDJ 😤😤😤😤 no. You just don't like me anymore,0
RT @FoamWonderland: Take us back to last night... @OMFGITSOSCAR @DJVegasBanger @CvkedUp #FWElPaso http://t.co/OdEnaJH1zG,0
RT @GaryNoTrash: @Air_Nathan give a larbage throw out your garbage,0
RT @Joey7Barton: @kirsty_milligan Not gonna argue. You look like an expert. Bet you've seen a few thousand in your time.,0
I am still so beyond hung over I just don't have the strength to do laundry..or pack or shower or go back to school..,0
Elliot is a right prick✊,1
"RT @Drunkppl: Shit happens. I mean, look at you.",1
@xcandicejonesx how can I be more manly than you ? You have hairy arm pits and take protein shakes while bench pressing,0
"""damn this bitch kinda ugly"" 

😂😂😂😂",1
"RT @collegefession: ""Does anybody actually even wear condoms anymore #noshame"" - Schoolcraft College",0
@WhitBit2 lmbooo no I meant sumthin else. I'll text you lmboo n not really. We was just bored lol,0
@hemmingsyrup @HolySnailGrail PMGGGGG CAN YOU TWERK FOR US,0
RT @yuuko022: white,0
