text,label
RT @3rdEyeSociety_: get high and watch science documentaries,0
You-re so pretty whe you cry when you cry … (RT si sabes cual es esta cacion y escribela)&lt;3♥. ♡v(*.*)^,0
"RT @StyleSacapuntas: 🌞🌞🌞🌞🌞🌞🌞🌞

Ashton if this get 200 rt will you follow me
@Ashton5SOS  @Ashton5SOS 
🌞🌞🌞🌞🌞🌞🌞🌞
Please help me and rt this h…",0
idk man i kind of wanted to get an email saying well done you spend too much time on this website,0
@awwefuture I noticed that too haha,0
"Reading Festival tomorrow, This maybe my last tweet ever depending on how strong my liver is feeling. Remember me how I lived #PrayForTurner",0
"RT @IreneGodlove: Quickly remove belly fat with the new Hollywood Diet!
http://t.co/UUs5sX4OOU http://t.co/RSzhCVPCie",0
RT @HoodBarney: It doesnt matter if I sleep 2 hours or 13 hours I will still be tired the next day,0
@TheLainal Nasty Rumor about you... http://t.co/dkBj8rj8jC,0
@50shadesinlove awww thanks sweetheart 🙈,0
"@OllyDawes Agree. Young, fits system, makes trade look better and justifies not tagging only to pay more next year with larger salary cap.",0
RT @emilygunnn: waiting for 5sos to notice me http://t.co/PevfQZq7NI,0
"🎶😎😎😎😎😎😎😎😎😎😎🎶
🎶Luke Hemmings from 5SOS🎶
🎶Can you please make my day🎶
🎶And follow me @Luke5SOS🎶
🎶🎸🎸🎸🎸🎸🎸🎸🎸🎸🎸🎶2541",0
"And if you liked our last @dumpsterhunter tweet, you'll love his music. Hear a track from his new EP here: http://t.co/doVHKkGp4R",0
RT @GAINBOT: RETWEET FOR 100+ FOLLOWERS | #TeamFollowBack | #TFB | #Promo4Promo | #P4P | #Shoutout | #FollowxFollow #500ADay ( Follow @DJBo…,0
"""I am the sole author of the dictionary that defines me""        #NW #ZadieSmith",0
"Rosicky fa“@iFaisal___: Ox is easily the most dedicated Arsenal player on the field...""”",0
Can't get tired of this song. http://t.co/R5vUkMGS6i,0
The weather is quit delightful!! 👌,0
RT @2Be1SOS_: Ashton needs to do a follow spree smh,0
@KekeAndMoreKeke no you don't,1
"""Toronto SQL Server User Group: Member Presentations!"" http://t.co/CeU4uSLdrb via @TorontoPASS",0
@Jessbuzzers who is this psychopath,0
Ward is RT @ImToBlame: Jenkins deal doesn't mean anyone else is out of play.,0
RT @GAINBOT: PROMO! Go Follow @DJBoabSpence And Gain 100+ Followers FREE! #GainBot #Promo #TeamFollowBack #TFB #F4F #FollowForFollow,0
@LocoPhi sorry if I don't have Viet spell check and I'm eating pizza roll and bread but they too spicy! 😳,0
"RT @calvinwatkins: This is really Jason Garrett's team now, more than ever.",0
Looking at all the work I have to do like http://t.co/aAFjnEXKwv,0
Teaching Pilates tonight @OjasWellness. What have you done for yourself today? #fitness #simpleliving,0
RT @crae1997: I seriously can't wait till Thursday so I can see Katelyn..I miss her way to much 😘😍,0
If this kid doesn't stop looking at me while I'm working out I'm going to throw a weight at him. #nojoke,0
@tweetsfrom88  @donhanzel @ajbullivant @GuyPancoast  @KBrill3 @asiaduchesne this means war!,0
"RT @AlinaRaven: Girls, this could make your life a lot better. Try this out with me!   -&gt;&gt;
http://t.co/440iautJ1O http://t.co/BSGpb4rFLQ",0
"Ashton Irwin, you make me smile when I am sad. It would mean so much if you followed me. :)",0
"@LKM_juve Lol! I'm used to ppl stealing my ""news"" lol. The Pogba/Verratti/50m thing springs to mind!",0
#vacature Mechanical Engineer http://t.co/d2CMZMrOlt #job,0
RT @laurDIY: my only wish in life is to be in an unlimited sea of mini eggs,0
RT @BieberTricked: Retweet if you want to gain just follow @KidraulCrew and everyone who retweets this and follow everyone back who ever fo…,0
"Foto: My tumblr continues, with more than 82,000 ! Photos, stories and videos of men more attractive, more... http://t.co/PRIE6W62vH",0
Check out my new book - 'The Haunting of Bleeding Heart Yard (Quigg 6)' - on #BookBuzzr @timellis13- http://t.co/Su4QWKJsKd,0
"RT @TheVampsCon: Just fell asleep on top of my bed, feels like I have glue in between my eyes 😲",0
#EXCUSE ME#WHAT IS YOU#LISBON IN A DRESS#MIRACLES CAN HAPPEN AND I AM DEAD#BOOBS#BOOOOOOOOOOBS#HAHAHAH I TURNED GAY BYE,0
'I'm a lover not a fighter' defo's describes me💁,0
I don't know about you but I'm in love with @Louis_Tomlinson &lt;3&lt;3&lt;3,0
RT @DanielleFynmore: Never thought it would be real until she tried this ! -&gt; http://t.co/45G320dLEn http://t.co/SGVYR9fcik,0
RT @_LiftingProbz_: Wheat over white #AllDayAnyDay,0
"@Dbdancin I think its both, but mostly obsession",0
@fckitshemmo u kidding what why,1
RT @rikerR5: I have laughed so hard I cried like 3 times today! I quite possibly have the funniest band mates in the world 😂,0
"Celebration, 5 years as a #BlogTalkRadio Host AND All 233 show are on #iTunes! http://t.co/jobkCiv62H Kate Loving And The Collective Wisdom",0
RT @1D_5SOSnews: RT if you have 0/4 i will help you #5sosfam http://t.co/8Ka21fvGiM,0
RT @TheCarlosPena: 🎁 Last Call for all Rusher fans. Make sure you're following @six45ci @JessicaLesaca &amp;… http://t.co/FxthUcOgab,0
"Your emotions are intense today, especially if you choose to k... More for Sagittarius http://t.co/LUvFj4zzry",0
RT @swaveyx: not much out there to have feelings for,0
'No border' in an independent Quebec http://t.co/I3rdzVqyfc,1
"RT @ADoss10: Bitches last ,money second ,family first ❗️❗️❗️",1
Hate the people who just ask where something is after 2 seconds of looking,0
"No English please, we're Gambians: president http://t.co/wwI84gsVdz",0
RT @Androoskee: Just got accepted into art institute. One step closer to my dream of people playing my video games.,0
"RT @theirishone16: Jesus the girl in holby city is a bit extreme! ""I'm gonna hunt down Perrie and cut her head of with a chainsaw""",1
Please follow us at OUR Sound Cloud page; https://t.co/I98h9fuBHh,0
Amy Poehler told me to buy Pixie pants so I bought Pixie pants.,0
RT @JackBolton18: FUCKING GOAL AGEN WHO'S GONNA FUCKING STOP US NO ONE YOUR ALL SHIT FUCKING COMEEEE ONNNNNNNNNN VARRRDYYYYYYY,1
My makeup always looks like shit for school 😂😂,1
I've had a good day so far .,0
I think women are more shallow than guys at sometimes,1
@Kodywilliamz what kind of hat?,0
#nowplaying Mine (Glee),0
Chocolate Covered Strawberries. YESSSS.,0
@ConexionUAC @kevin_coba @pauvega14 #conexionylaseleccion 407,0
@__Derpp_ no thug music that baby goin. Be ratchet 😂😂😂,1
"“@ZaynsCore: Are you a directioner? me too! 
follow me then. I'll follow you back :)
#promise  ♥

#VoteUKDirectioners #KCA”",0
RT @jamieguthriebbe: Everyone in edinburgh today  https://t.co/jUuiLkHrCD,0
nobody want to plant the corn but everybody want to raid the barn,0
Traded a 6th Round Pick For Blaine Gabbert. Colt Mkcoy Is On his Way Out,0
"@Ashton5SOS do you know that @Larry5Sauce loves you so much? you make her so so sooo happy 😊

xx6",0
"RT @DaniellaArvizu: Her Secret! 
2 step method to losing 23 lbs and removing belly fat fast! 
http://t.co/6p5Wc4gvHZ http://t.co/oqmjEuOJJm",0
RT @OnlyFoodPorn: Double Bacon Cheeseburger &amp; Fries http://t.co/S9vRVtLby5,0
Like if they both really care about eachother and accept their long distance partner as a part of their real life.,0
RT @sheree_drylie: Welcome to Victoria! #policestate #GoodbyeFreedom #SilencedAustralia @endarken #antiprotestlaw http://t.co/DIev1Ou3u5,0
@Ashton5SOS I'm so sick 😭😭😩😩,0
RT @TheReal_McRugby: Outside is gorgeous 😍,0
"RT @mullin_julia: Lately it kind of feels like everything's falling apart. If it's not one thing, it's another.",0
"Audio: Satisfied Mind……………………….One of my favorite songs for just the reason is says, Money can’t buy you... http://t.co/RNapAZ1soO",0
Koscielny is much much better than Dante. Overrated cus he's at Bayern,0
Remember when you didn't spoil entire episodes for me?,0
$SDLP SDLP - Seadrill Partners LLC agrees to acquire the ultra-deepwater drillship the West Auriga http://t.co/HRF5gZQgaa,0
Temp:4.0c hum:74% wind:0.0mph dir:E Pres:1038.6 hPa Rising slowly rain:0.0 uv:0 sol:0 light:0.0 forcast:Settled fine,0
@yall_lovinMari my hood my rules 😏,0
RT @arielcosme_: Only 238 hours till spring break,0
RT @__KingTia: “@kelseey_broo: “@Dayasweetheart2: I can walk past a group of bitches 👸👸👸 right now who don't like my ass 😂 &amp; bet they won't…,1
RT @lilduval: Every time nicki minaj post a pic with no make up on I be thinking its a throwback Thursday pic,0
".@SupportSDrez .@annfinster ⇨best person to approach for help ⇨ .@galifianakisz 
Provide info, ask for his support &amp; help w POTUS",0
RT @_camillabooo: Feelings got me fuct,0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/zF6G9SJlLk
 #NathanCameron #FOLLOWBACK 573",0
RT @Neurologisms: ((https://t.co/MgO8pkkY8A :( )),0
RT @luke_brooks: That's you @James_Yammouni http://t.co/35mZIZkxVW,0
RT @Arsenal: .@Arsenal are really threatening now as they throw men forward and they're seeing far more of the ball than the first half (66…,0
"Today stats: 2 followers, 7 unfollowers and followed 2 people via http://t.co/jl7R8BmVZU",0
FIRE obamas RIGHT hand man  Boehner ~ https://t.co/905VSMsPhO,0
RT @Antonio_Pereda1: If your spoiled your gonna end up being stubborn eventually,0
@100_DonTee lol wya bitch,1
TMZ Sports Show: Clinton Portis -- Totally Secure in Super TIGHT Pants http://t.co/RpplulMJOe,0
You met some of the best friends in college,0
RT @NoBootyBrooke: @AyyitssTayy 😂😂👏👏 my. Life.,0
"@Ashton5SOS I've made this account just to get my follow on my main,please follow me Ashhh @priyabieberx 👼💗 #KCA #Vote5SOS 379",0
RT @Unitedology: Arsenal have this incredible knack of playing really well when it's too late.,0
New Job - Travel Claims Examiner #Allianz #Jobs - https://t.co/3Ve9v27tmG,0
Not so easy against 11 players is it Bayern but your doing your best to even the odds,0
@_Shelite If we don't sign some good free agents I'm gonna be one depressed Chiefs fan.,0
@zakuuumiii @Cooneyis Hahaha Who wouldn't?! You're only human after all!,0
"@aus10jag An here comes Teddy Bridgewater, guess they had to make room.",0
"RT @diamonddt: MT @furfreestorm Animal cruelty in China. http://t.co/ze0D0VydsO

This is GUT WRENCHING!! HEARTBREAKING!! This NEEDS to be S…",0
Cute little Ghost having cuddles! ^.^ http://t.co/Cf6tiyQwL6,0
"RT @ahwupdate: In light of recent events, what does alternate historians have to say on Ukraine? http://t.co/3uh3oGFRSh",0
@Chandler_Nation is perfection. 😍😍,0
"RT @DogeTheDawg: ◻Single 
◻Taken 
☑Wow",0
Am playing 'spot the Scottish actor' with Shetland.,0
idk i just really love taylor caniff.,0
If my best friend hates you then I automatically hate you.,1
@LikeLittleSwift Hey dude ! Were your scores posted today ?,0
"RT @WotDLuck: Be drunk,But on what? Wine, poetry or virtue, as you wish. But be drunk.",0
The request was denied due to a content categorization cultandoccult it has obviously been miscategorized,0
My hand hurtn,0
"RT @ESPNNFL: BREAKING: The Jaguars traded QB Blaine Gabbert to the 49ers for a 6th round pick. 
(via @AdamSchefter) http://t.co/Ao7NHAKIkh",0
@packer_hawk @tikkikki SO YUMMY,0
"@FNTheFive   Jay ""carnival"" Carney should run away and join the circus.@DanaPerino",0
RT @NFL_Stats: The #Broncos have signed T.J. Ward,0
RT @NoRedBraces: It's #4NHour and it's my birthday - how wonderful :-),0
@TrillestOntario she can at least get a retainer...,0
"RT @MarilynMonroeDC: I want to refresh my mind, clear all my problems and just have fun with life.",0
"RT @Ashton5SOS: Wish I was here right now, how's everyone's day been, sorry we haven't posted much x http://t.co/DCaSJP5gNP",0
@Ashton5SOS follow me please? adore you:(🌸🌸🌸🌸🌸🌸🌸🌸😭😭😭😭😭😭😭😭😭😭😭😫😫😫😫🌚🌚💕💕💕💕💕💕💕💕💕 x13,0
"RT @23Meralistorres: Babe and I :*
3*8*14 &lt;3 @mixedgirl_xx3 http://t.co/tWO4aaS8km",0
"RT @MaryKay: As the lead sponsor of the @loveisrespect text for help service, we ask that you #DontLookAway:  http://t.co/em9Nni9VUr",0
"RT @DaniellaArvizu: Her Secret! 
2 step method to losing 23 lbs and removing belly fat fast! 
http://t.co/6p5Wc4gvHZ http://t.co/oqmjEuOJJm",0
Can't wait for this little beauty to arrive 😍👌 thatgoldenera #Vintage #Windbreaker http://t.co/q8fLkerWYp,0
"@Leowilko #askleo who do you think would win in a fight, a bear or @PutinRF_Eng ? #UKIP",0
@MariyaAlexander @AdmiralAkbrown same deal for those advertisers involved with those things with wings?,0
"RT @oupszarry: WE'RE ALL JUST A BIT THIRSTY

SO FOLLOW ME I FOLLOW U !

#TwitterFuckedUpFollowParty",1
I really don't like Adventure Time. It just seems like nonsense to me.,0
"This weather is a tease. One day it'll rain, then snow then be nice af.",0
"""what the-"" -Laura Leibman",1
the perks of being a wallflower,0
#getyoungworldandswingtheoryonellen  @TheEllenShow these guys are professional👌,0
@wwwbigbaldhead Set my dvr cant wait!!,0
"RT @Q55665: 💯Follow back
🅾@Q556655
❎@Q55665 
❎@Q506070
❎@Qalb_tayb
❎@XL_ReTweeT
🅾@kaser_alamwaj
❎@Hadi_Wraqi
❎@Twetrooon
❎@Qtr_Dooha
❎@vxr_…",0
@WildChyald @heartbreakraeck yes I don't care if it's different we will still have fun on the weekends!,0
RT @wingoz: In  2011 Blaine Gabbert was a 1st round pick. 10th overall.  In 2014 he was traded for a 6th round pick. #notwhatyourelookingfor,0
40 Incredible Pictures Of Violence In Turkey After Death Of 15-Year-Old Boy http://t.co/r37k3jaIiv via @HuffPostUK #BerkinElvan,0
Lemme go make these brownies.,0
a of but with so can was was for out a its a to I and are have this my my one your get it get,0
@Cars_CE #HappyTuesday!,0
"I have completed the More Lumber Needed quest in The Tribez &amp; Castlez for #iPhone. http://t.co/zX93clS2Tl #iphonegames,#game...",0
https://t.co/DF0N1utiLU do que miss movin flop em 6 meses*,0
RT @b0ringtweets: It's officially the weekend. Time to live a little. #yolo http://t.co/ZrBwS0bAxj,0
my fav @Starbucks guy knows me by name http://t.co/lPLCQPt0j3,0
"Excited we just picked up @DonteWhitner! Gotta love the hometown guys, and big hitters!",0
"RT @NFootballLHumor: #MajorFail @ESPNNFL. Bethea is a FS. Also, not just in. About 40 minutes old. I could run your twitter better. http://…",0
"RT @IreneGodlove: Quickly remove belly fat with the new Hollywood Diet!
http://t.co/UUs5sX4OOU http://t.co/RSzhCVPCie",0
RT @CherylCole: Where there's a woman there's a way.. 😉☺️😌💅,0
"Wood playsets or metal playsets, and we even have safety covered! Come check out our newest playground sets!",0
RT @brookofwords: You don't really think about how weird death is until it happens to someone so close to you,0
"RT @Sage_bix: ""@missmoons: Arteta might be sent off if he's not careful"" and in unrelated news,  the Pope is Catholic.",0
"RT @Earth_Pics: Muir Woods, California. Photo by Bill Ratcliffe. http://t.co/QPR5SJXIO3",0
"RT @ElsieCalbert: I'm shocked that this girl can lose so much belly fat in just 3 weeks. Sign me up! 
http://t.co/NnKNVETSLx http://t.co/KC…",0
"RT @Dustin_ovo: OMFG Somebody spazz with me please!!!!!! 🙊👀👀 ""@IAM_VINAY: The pink print is gunna be a classic album...""",0
Scientists Praise China's Commitment to Reintroduce Tigers to the Wild http://t.co/d1nqMn4bNo,0
"RT @SteveStfler: What do you call a sleeping pizza? 

A piZzza! ha ha haha 

... someone date me please.",0
"RT @sma3eena81: #LORDJASONJEROME @LORDJASONJEROME http://t.co/fkIXeRaDT8
 #NathanCameron ipadgames 920",0
@johnbassey_ swear,0
“@hello_moneT: First taxi ride ever in my life lol” haha,0
@curzoni hahaha! I'm sure something can be arranged!,0
For once in a very long time i actually feel sleepy at 9 o'clock😴,0
RT @GeorgeUJWorld: I want Snog sooo bad right now 😍,0
RT @NelsonPung: Where's #MH370 #LetsBe1Nation #PrayForTheBest @NajibRazak http://t.co/6jbd5CMU6o,0
RT @LittlecBeadles: Don't let 5 seconds of awkwardness stop u from something u will regret 4 eternity! I couldn't have said it better @sadi…,0
"RT @5SOS: Night times in the 5sos house, http://t.co/ntm7bfTQJC",0
@aoifeschatology *why do cis people,1
@bondskew @JasmineM___ no doubt.. Best are the dt's in yellow cabs..,0
"my confidence is back, I don't really know why it fell .. I just know it's back &amp; I'm feeling kinda good. 🙌😁",0
"@TMontague22 My take? Like him as a slot man, nothing more. Not much news on him other than he’s released.",0
"Smoke with me baby, lay with me baby, laugh with me baby",0
I'm ready for my birthday !! 😁,0
Currently in the process of covering this top with crosses... http://t.co/EmaIlHCeue,0
"RT @R5AmericanTour: Retweet to vote for R5 for the Radio Disney Music Awards! 
#R5 #RDMA #HitTheRoad #TheyreTheOne #ThatsMyJam http://t.co/…",0
"RT @ReallyHighGuyy: What if Instagram, instantly gave you a gram.",0
"RT @AntiJokeTyrone: If anyone ever tells u that u put too much parmesan cheese on ur pasta

stop talking to them

u dont need that kind of …",0
Religious slaughter and myths about the 'humane' alternative | @guardianletters http://t.co/clcAODGGHD,0
RT @machinegunkelly: Willie Wonka : please invent a never ending drink.,0
I made a Killin' milkin' Okmulgee,1
"Synthetic hormones? No way! Bio-identical hormone replacement therapy uses only natural, chemically-identical... http://t.co/BY7n8Z7DUF",0
RT @NFL_Access: Jaguars trade QB Blaine Gabbert to the 49ers for a 6th round pick.,0
@addie_katherine are you home?!,0
Damn the 49ers lost Whitner?! What the fuck are they doing?,1
So who's coming to the game guys? ☺️,0
RT @wisdomsquote: Have faith http://t.co/glNsgQd0GT,0
RT @__zyyyy: but I ain't gotta worry bout that me &amp; my friends could fight😂👊,0
I can't wait to have my own fat ass crib,1
RT @itsOddFuture: You fucked up @Rihanna http://t.co/nsGFcxXsVX,1
I love this fanbase omg http://t.co/mPhns4fYwK,0
“@ReallyTumblr: i did a push up why am i still fat”,0
Shut up puta,1
RT @bradygood14: How to take a selfie; smile and be you. ❤️,0
Is there any such thing as a side hug that ISN'T incredibly awkward?,0
Resolution to Restore the Voice of the Grassroots: DENIED!  - #Grassroots http://t.co/Dl13RPkyBv,0
Smoking dope,0
@SUAVE_SSO your avi looks like a mug shot esp with that orange lol,0
RT @EvelynHarbert: This girl's flawless body makes me really want to try this out → http://t.co/vur9aEvupD http://t.co/J9UlI8aT1e,0
"If you tell me you love me, you better fucking mean it.",1
Gabbert was considered a possible top 5 pick by most and now a 6th round pick gets laughed at.  Any chance he just had bad coaching?,0
Nice,0
Nice,0
"RT @ElsieCalbert: I'm shocked that this girl can lose so much belly fat in just 3 weeks. Sign me up! 
http://t.co/NnKNVETSLx http://t.co/KC…",0
RT @ddlovato: Last selfie of my shaved head photo shoot. 💗💗💗😝 #NEONLIGHTSTOUR http://t.co/2ZPI7bUnXB,0
RT @FishGrease_SMG: Yall seen dat vine shit dude n his chic kissin talm bout give it to me 1 time 2 times yea dat shit wack af,1
RT @_danteirish11: The ref in this game is so bad..,0
@samwhite93 but he shoved him ! Why is there questions being asked about that ?,1
"@yasminconneely @sarina_mathew @DiCaprio_loving same, literally the funniest classes",0
RT @druidDUDE: Happy Glee day!! It's NATIONALS! It's an emotional one &amp; features one of my favorite songs ever by U2 &amp; @SkylarAstin is bril…,0
@laurenkatebooks YAHOO,0
"@Luke5SOS 
Luke Hemmings (5sos)
Follow me please i love u so much
This would mean everything to me 
Be my 1/4
u are my sunshine
☀️🐧🍕💙 3394",0
RT @TheFunnyVine: When your crush likes you back. https://t.co/up4b2GaKQN,0
RT @justinbieber: Focused  http://t.co/TvaCBbXHxc http://t.co/8KoozyL22q,0
RT @gretalionikaite: Limiting yourself to a certain group of people is probs not the best idea.,0
I've done things for you that I never done for anyone else.,0
RT @Fallin_a_part: I don't know what to do..,0
RT @TheLadBible: When you turn off the light but you still have to find the bed.. http://t.co/nYq8FpAUcz,0
“@awaydays_: Leicester fans at Barnsley tonight. #LCFC http://t.co/YZBiGD2wdz” @SamSf914 pyaa kickin off in there somewhere no doubt,0
"See? “@AlexPhilly289 “@FlyEaglesNation #Eagles sign Malcolm Jenkins for 3 years, $16 million””",0
"I liked a @YouTube video http://t.co/WcVNHxPm8k Being an alcoholic, Miley Cyrus, and my panties!",1
"RT @TheVampsCon: Just fell asleep on top of my bed, feels like I have glue in between my eyes 😲",0
RT @salmawtf: Every time I say my circle is small people give me a reason to make it go smaller,0
"@Ashton5SOS I've made this account just to get my follow on my main,please follow me Ashhh @priyabieberx 👼💗 #KCA #Vote5SOS 380",0
Cos you neva know when they leavin or when you gone have yo cross back ova it,0
But she save it so out babies will be flyer than their parents,0
"RT @rauhlftmalik: RT IF YOU LOVE THIS LITTLE SHIT 

THEN FOLLOW WHO RT'S BC THIRSTER THAN THE DESERT
 #TwitterFuckedUpFollowParty http://t.…",1
"RT @FunSkipBayless: If I'm DeMarcus Ware, I'd sign with the Giants, Redskins or Eagles just to sack the shit out of Tony Romo twice per yea…",1
@Ashton5SOS are you guys gonna fix the ticket scalping thing or nah?,0
what goes around comes all the way back aroundd,0
"Okay so the lil Sex ed lady asked us ""why do yall think Teens have sex""? &amp; this girl gone say""because it feel good"".😂😂😂😂 had me cracking up!",0
T.J. Ward to the Broncos according to @AdamSchefter,0
RT @onedirection: 4) Then just check back here on Friday to see if we publish yours. Simple :) 1DHQ x #MidnightMemoriesBlogger,0
This weather is a bless,0
"RT @SimpulsLovada: #LORDJASONJEROME @LORDJASONJEROME http://t.co/Klgc08uBJ8
 #NathanCameron #GET #FLY -953",0
RT @_itssophia: @GeorgeUJWorld nah but it would be cute if you followed me right now,0
@Barbiebrittania Happy Birthday,0
@JadenGeller what is it?,1
@elaina_bristol thank you!,0
@brendawalsh85 haha very HB!bet u have it highlighted &amp; bullet pointed already @lilmissorganise !we'll always help u find ur keys nend!!,0
I miss rodney's ol gay ahh,0
"RT @justinsbelieb16: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you.
(Main gain tw…",0
Spring Break In 3 Days.. (:,0
@mRichardson7321 I laugh/cry every time I read it,0
@SawRebel @TheSawSniping good shit,1
"RT @ThereGo_LilDes: Act right getcha life changed, fuck a purse you can get the last name 💯😘😍",1
I like you.. and you like me.. Tell me again why aren't we together?!,0
There's something wrong with twitter. It unfollowed by itself..why is this happening?😞shit,1
@fxckwh0re satisfaction can be hard to come by.,0
@NICKIMINAJ mommy ): can you bring me back a souvenir ?,0
"BAM!

Credits Football Paparazzi 

#R34_fp http://t.co/oajWP1cZpI",0
RT @itskofi: So what y'all sayin is my wife still in elementary school... http://t.co/gSDXr6uCgY,0
Omg spring is finaly here# east coast,0
"RT @UCLACoachMora: Shaq Evans runs a 4.32 electronic 40
at UCLA Pro Day.",0
RT @tumblrthings: this will never not be funny http://t.co/ypKMZFNq7J,0
@UnJodidoSincero funny picture of you http://t.co/2AkaVETPHC,0
"Just spent 5 minutes stopped in the middle of the street, in the car, with my sister, yelling at two squirrels to move out of the way",0
"RT @AdamSchefter: Jacksonville traded QB Blaine Gabbert to SF for a 6th round pick, per sources.",0
Hanging with the cool kid,0
Happy Birthday Dylan!! @sullo25 hope you had a good day ☺️ love yah see yah later 🎉🎉,0
I wish my father could be here for me like that .,0
Last week was the Women's now this week I'm doing the ACC Men's Tournament #ilovethisshit http://t.co/H5FHyPyVje,0
"@viralage Top hashtags for Obama Ferns are: #betweentwoferns #obtf #obama #healthcare #zachgalifianakis #obamacare #funny 

HT @joewardpr",0
I have found you @triplej ! #Sydneytuning http://t.co/acgwxHgZSH,0
That is absolutely huuuuuuggeeeeee #gayleforce,0
Mom left a big whole inside of me.,0
RT @OlaonDrums: @MBYiadom swear? That's nice,0
@hellentee best reaction,0
"An in-depth guide to 2014 Brazil FIFA World Cup with map http://t.co/gzqrMoiBQu  http://t.co/QsvDUViWlK @fifacom, @copagov_en",0
really not in the mood for more bad things to happen today so can everything just stop for once I'd appreciate it,0
I ❤️ Nerds,0
@JBKidrauhl_1994 lol did you mean to post this? http://t.co/Y5dMUC1Ik4,0
"http://t.co/wV3gmrtHgv, click refresh, click refresh, wipe sweaty palms, click refresh , click refresh #scandals",0
@bethsfloral @BethanyMota i feel you,0
"RT @Fact: Age 4: ""I love Mummy."" Age 16: ""I HATE HER."" Age 20: ""Mum was right"" Age 57: ""I wish my Mum was still here."" Retweet if you love …",0
