text,label
@Delena_Sparks okay we can be like best friends,0
"RT @HR_Habits: We learn wisdom from failure much more than success. We often discover what we will do, by finding out what we will not do. …",0
"Against my nature, but..
Bigger Gains for Students Who Don’t Get Help Solving Problems | MindShift http://t.co/zqq4VQtvfj via @MindShiftKQED",0
RT @harryftemma: AMANDA MET MATTY WHAT THE HELL IM CRUIGNGSO,1
Sixty attempts to break into my twitter. That's more attempts than I have followers...,0
RT @JASMINEVILLEGAS: Jasminators!  Here's a new fashion blog #JasmineVStyle   Jasmine V Style – Comfy Tank http://t.co/NIc21BjJT1,0
RT @Millita33: Why @GOP passes “Enforce Law Act” http://t.co/CSBohhU6lo but doesn’t want to discuss #CIR ?  @carlosgalindo #latism #p2 #TNT…,0
"Master healing potion, stat! RT @ManMadeMoon: 40 days shooting in... Flu going around though. Immune system, don't fail me now!",0
Ms. Cho killed that assembly,0
RT @ClassyEquestria: Now wave em like you just don't care. http://t.co/xUxkebckND,0
Found F**kin' Perfect by P!nk with #Shazam. http://t.co/379JZHkPm8,0
RT @Kevin_Fennelly: So glad that it's Friday,0
Music: Tspize – Lamagado http://t.co/aojFKZrbHc,0
@civilianreader I NEED this book. So jealous you got to read this one already! @SarahLotz1,0
@EidHisham thank you💜,0
RT @Questionnier Who ever Came up with a BlowJob mhmmm must be given an award don't you think so??,0
@DeltaForceGirl YG - MY KRAZY LIFE NOW AVAILABLE🚨🚨🚨 on http://t.co/QZ4zk5KFfs !!! Go Download for FREE 🙌,0
"RT @BFNotAllowed: My Boyfriend Not Allowed to answer knock knock jokes. You expecting somebody? Sit down, I'll get it.",0
Great news for Frozen fans!  Anna and Elsa are moving to the Magic Kingdom!... http://t.co/wlZftyoDns,0
"add 6,000+ Twitter Followers within 24 hours for $3: If u want a sincere and responsive regular seller then im... http://t.co/I9Zr3kj1iN",0
Almost done school thank god,0
"""@volimtedraga: Can someone fucking come to Des Moines and jumpstart me so I can go buy fucking weed"" lmaooo",1
RT @DlYfoods: Add some hot chocolate brownie bites to your milkshake 👌 http://t.co/U7vu978jT8,0
RT @Jabelchen: {#NOTD} #Manhattan - 16 Ma Marais http://t.co/BWVK56WEQc #bornprettyshop #essence #followmanhattan,0
RT @GeffMan47: The germaphobe in me loves the 99% effectiveness of hand sanitizer but the hypochondriac in me worries about that other 1%.,0
"RT @asot: Very special moment in Kuala Lumpur! 35,000 people praying together for #MH370 #PrayForMH370 #ASOT650MY http://t.co/EvDC2DLSQy",0
n #VoteNPH #KCA,0
RT @mallumiguel: I'm at Renato's house http://t.co/vYPc2uutvM,0
"I've never enjoyed ""Full of Fire"" by The Knife as much as I am RIGHT NOW. Have I finally hit just the right balance of joyful &amp; morose?",0
"RT @DoraCrom: Her body is flawless. If you want a sexy body like this, check out her secrets -&gt;  http://t.co/vnbmqOu96x http://t.co/QrAzFQo…",0
RT @TheHovisMan: This is to every male on this planet and you can agree with me! http://t.co/KpEoCtAdFH,0
@HwangHyerin plz! FOLLOW my favorite hottest -&gt;&gt; @rondanielx,0
Appreciate the people that make you smile.,0
"RT @Ale_mide: @Craay_Lulu ""@OMG_itz_gabby: know 98% will fail this!! Jane's father has 5 daughters namely: 1. Lala 2. Lele 3. Lili 4. Lolo …",0
@EmmaLovesbows which horse !,0
Boosie at that 97.9 .. #Charlotte .... My nigga ain't never heard of a Selfie 😂 .......... It's been… http://t.co/m31OlZp2hx,0
RT @harley_wooler: @J0rdan_sulliv4n thanks hunny!! Love you! &amp; call me laterrrrrr xxxxxx,0
Yes dad. #selfie http://t.co/WaYmlhdmNd,0
Going to school🙅🙇🙈 https://t.co/5qU2YOgFUA,0
RT @Initial_ThatBoi: @YG I'll still buy yo shi #GOD,0
@imHERidol love ya 😘,0
"Ahhh, Cancun! Let the girls weekend begin!",0
RT @HighSchooIStory: It's to that point in the school year where even copying someone's homework is too much work,0
"HI FRIEND  I RECOMMEND THIS SITE -  http://t.co/mCryDwSI1g

@zealous_boy @Mortenson431 @Lov3eInFlames @FollowLove09 @FollowLove06",0
In need of a second job. Tired of being broke and hungry lol,0
I Miss Arguing With Lil Pat Frfr 😪,0
"Oh yeah.  Liberty States Fiction Writers Conference this weekend!  To my friends and fellow writing friends,... http://t.co/wZxzCVFLbN",0
Lol. Youre annoying.,0
@ru_u_uby why you no reply to my text 😭,0
"""Luh you bae.""",0
I just gotta accept that shxt is still fucked up &amp; I got family that don't FWM no matter how much I try to be the bigger person... Simple.,1
#YESPimpMySummerBall Bournemouth http://t.co/OVpTycR8QA RT!&lt;type 'datetime.datetime'&gt;,0
"RT @Grice_Is_Right: Y'all showing one highlight of Sherman getting ""beat"" and think that invalidates anything he said...Revis got burnt by …",0
@LittleCarlyMy U obviously don't know what burgers are made of,0
Fantastic Workshop Helps You Master the Timeless 1940s Glamour Shot http://t.co/D90eknWC30 #photography #arts,0
"RT @downeygasm: Thank you people, people, people.... 

Bye, bye. 

*GRITA HASTA DESMAYARSE A FALTA DE AIRE Y EMPIEZA A CONVULSIONAR* http:/…",0
2 people followed me // automatically checked by http://t.co/xdjg0pfOHg,0
"Selfies, BFFs, Toilet Paper &amp; More Music Festival Essentials You Need This Summer #MTV #MusicNews http://t.co/Nh9ZyLnQgt",0
@xo_RW miss you more!!!,0
RT @fenvirantiviral: One can enjoy a wood fire worthily only when he warms his thoughts by it as well as his hands and feet. #quote http://…,0
"@AmyPacker_ @ADTRsgb its on a wednesday can work
sorry not sorry.",0
RT @FineControlsUK: For our 20th Birthday we're giving away a #SamsungGalaxyTab3! Just follow and RT by 4th April! #FineControlsIs20 #win h…,0
RT @thesexpedition: #SexpeditionStunner - RT &amp; FOLLOW @AlexisMonroexxx http://t.co/3ap9p78PP3,0
Poisoning the Sacred Lands #up4climate #solar #climate #energy http://t.co/SZAs5D0U4y via @HuffPostGreen,0
#2: KLAX Atari Lynx: KLAX Atari Lynx by Atari Inc. Platform: Atari Lynx8 used &amp; new from $3.99(Visit the Best ... http://t.co/BAV9qYKYnt,0
oke *LOADINGGGGGGGGGGGG,0
@Alex_Kordell97 you don't need to put private business in a public place wanna talk to me you know my number all I have to say,0
RT @alexisstingley: @AdamsBrooke11 omg iye luv hym. He iz soo sexzy. Blou hym a kiz fer me plz,0
RT @KHOU: Police: Missouri City teacher allegedly murdered by her husband: A local teacher was alleged... http://t.co/CDr5dCXpyw #Houston #…,0
"David Moyes Backed at Manchester United by Friend Michael Finnigan, Sort of http://t.co/vaoGLNpEi1",0
@caseyleigh4385 love you more! Ps come visit home soon :),0
Are you a shy person? #LOVEMESOBYKSTAN,0
RT @AnimaILife: Amazing! http://t.co/jXqz0bBHAY,0
Just called someone a cocksucker over the phone if you were wondering my level of professionalism.,1
#getclickedon Socially Stephanie: Time-Saving Social Media Tools http://t.co/Rho3Pt1FZ4,0
Why am i at work still grrrrrr i wanna enjoy some sun!,0
“@ownjustins: HOW did they get snoop dog for the money super market ad” I WAS THINKIN THIS TOO,0
RT @beauslovelyeyes: Wasn't beau the only one we thought was single lmao,0
RT @GazGShore: Perfect timing for a nap 😴 then it's the weeeeeeeekend!!!!!!,0
RT @O2academybrix: Follow &amp; RT to #WIN 2x @AllTimeLow tix to Sat's show. Over 14's. T&amp;C's here http://t.co/KHZcNyHG8P #ATLO2brixtakeover ht…,0
"@jccaylen ""Slay Slay"" 😂😂💞 you make me smile☺️ @jccaylen @jccaylen @jccaylen @jccaylen 92 http://t.co/TOeBAHtPF5",0
RT @O2academybrix: Follow &amp; RT to #WIN 2x @AllTimeLow tix to Sat's show. Over 14's. T&amp;C's here http://t.co/KHZcNyHG8P #ATLO2brixtakeover ht…,0
Niggas is police on the low,1
[Kyiv Post Ukraine] Russia claims right to intervene in Donetsk after clashes: As the latest talks to solve Uk... http://t.co/InVFFWYN3J,0
@SEEHUNZ oh yes no,0
RT @FFRNNUniversity: #FFRNN #CLASSROOM THE #PUPPETMASTERS #TYRANNY 101  THESE ARE THE GUYS WHO CONTROL WORLD LEADERS http://t.co/GqRKD0vOBN,0
I just bought her Starbucks she better love me,0
... and heartfelt love witnessed all over your astounding little planet. - The Universe,0
Wow...my arms r dead from weight lifting,0
"RT @Sweetlovies: sometimes, missing someone doesn't means u still love that person",0
Prayers Up... http://t.co/U5SygsQO8O,0
Three more months. #Miami,0
RT @giraffetweet: It's Friday! That means it's #DinnerWinner time! RT &amp; follow to win £40 of vouchers! Winner picked at 5pm! Best of luck!,0
RT @GameOfLucy: Bitches we've had the #gettinpimed sign since 4th. Sit down. #YESPimpMySummerBallTeesside,1
RT @ListingstoLeads: From RE Technology on Listings-to-Leads: One of the leading companies in online marketing automation is a company... h…,0
RT @iAmMuzicKing: My Nigga It's Friday! http://t.co/QjLkc02yvw,0
"RT @GameOfLucy: Sorry for the spam but it's all for a good cause, I have approval from a high authority.#YESPimpMySummerBallTeesside http:/…",0
RT @JillSimpsonizer: Hehe love this little clip of @allisimpson singing #EveryLittleThing by @TheRyanBeatty in the bathroom 🙊💗 http://t.co/…,0
"RT @ChuckWatkis: I swear, saving money is so hard",0
Spring break '14 is a wrap ⚾️ http://t.co/XyR4J9Vjlu,0
Had a great time last night @DugoutPubWest,0
RT @JobyFawcett26: PIAA SWIMMING: Pittston Area's Mia Nardone is into the consolation final of the 100 Fly with the 14th-best time of 1:00.…,0
"""@tommcfly: Thanks for all the lovely messages about our baby Buzz. Sorry I can't get back to you all right now. Busy being Dad! :D""",0
@TheOnlyWillward eh I've just text you,0
"@AP had a flat tyre today, not as horribel as you're story, seemingly irrelevant in global perspective:-) why do you share this globally!?",0
RT @GameOfLucy: Another asos delivery coming today #spendaholic #YESPimpMySummerBallTeesside,0
@CameronSIut yes! FOLLOW him hottie --&gt;&gt; @rondanielx,0
"@GEQSense And not even Heinz, the knock off brand",0
"@Callum_TH *slaver, obviously.",0
"every Friday when we leave class mrs. henry says ""please be safe, and make good choices!"" 

she already knows wasssup 😏",0
Show me a good timeeeee,0
#CosmoMiley are you as excited for our collab as I am?! 😝😘💣💎😎💖,0
Cant wait til Kosovo with Harry &amp; the girls ✈️☀️,0
@baileyy_so I HATE IT  but i can be on my phone all hour so i guess its cool.,0
LORD! I'm up! Lol,0
"@nigel_dylan sweet fuck all broke because of drake Tuesday so no plans yet , do you ?",1
@Harry_Styles I love you harry ♡ x,0
RT @soompi: TV Personality Hong Suk Chun Snaps Photo with #EXO’s Xiumin  http://t.co/tQT0ycpwPa,0
@austincarlile i wanna meet u one day,0
Silvio d’Ascia Designs a Gorgeous Lace-Like High Speed Rail... http://t.co/dgI14LGdGV http://t.co/uLz1CSHl6i,0
@CCftLarry @J3ss1ca_Colfer ug will,0
"RT @TV_Exposed: The guy in High School Musical who said ""I play the cello"" was arrested for robbing a pizza place at gunpoint. http://t.co/…",0
RT @wanlov: only my nipple hair RT @deborahvanessa7: Are you giving her your heart? @wanlov #ecoRAVE On http://t.co/7nJNoMF9Pe,0
"Why dont you be like ""Hey, Big"" ? — Hey, Big :D http://t.co/b7IObBDURc",0
"Sure, come turn up at our roon tomar. ""@Lady_Flacka: Is it cool if I chill with you one day @Mmm_Mimz""",0
RT @enyax: worldwide bitches #YESPimpMySummerBallTeesside,1
RT @OlodoNation: Airtel users! I wanna load your phone right now. Just tell me the names of the series on http://t.co/yPuqPNTzhK &amp; their cu…,0
RT @DamiaAmiruddin: when mixed feelings hit you,0
#B2B CFO®  latest tool The Discovery Analysis™ get resource to benchmark you vs competition &amp; prepare plan to get ahead. Royal 630.212.0061,0
RT @Brennrenard: It may be an alcohol and bad decisions kinda night,0
"@davebirkett Maybe he doesn't like that the Lions have ""gone clubbin' "" with Golden Tate...",0
RT @GooglePics: Helped this pig walk without his hind legs... http://t.co/T7bU4kHUvi,0
RT @mon_stankovic: I get in trouble for doing absolutely nothing wrong. So done with this bs.,0
"Chips Used To Be 25¢
Niggas Used To Be Real
Friends Used To Be Like Family
Fights Used To Be 1on1
Bitches Used To Be Faithful 
SHIT CHANGED✊",1
@Mariahmharris your my bestfriend too! love you!!,0
"Tweet over niemand, but if the shoe fits, then lace that bitch up and wear it 😎",1
RT @WestSideRasta: http://t.co/0VgN2e9TCA &lt;---- Snippet of a beat I did early this morning. More to come....,0
http://t.co/MLTndxlsNK I always eat at McDonald's when they do the Monopoly pieces. 1 in 4 wins obesity.,0
ha? RT @seulgi94s Happy new year,0
New icon 👌,0
DONT GIVE ME THAT ATTITUDE TODAY NATALIE I AM NOT IN THE MOOD,0
"❁ 💕 ❁ 💕
@5SOS 

hi ilysm
please follow @unouistable!
❁ 💕 ❁ 💕 4",0
OG bobby Johnson 👐,0
I just want your full attention..,0
