text,label
"RT @ReyvinWeaver: ""@kaustria23: I guess night with the bros. @ReyvinWeaver @JooohnLocsin @SToyekoyah. Only niggas I need"" @freshhnsteezy",1
Building on your previous achievements makes much more sense n... More for Scorpio http://t.co/c9ag4nbg3s,0
@skatefein Your fucking rad too bro!!!,1
@Emann_perez @adrianasujai eh I'm alright 😌😏,0
RT @GeniusFootball: Champions League is back! http://t.co/EdUg342ssK,0
Why cant i sleep!,0
RT @UncleJago: What I liked most about Grand Budapest Hotel is that one sequence gave us an idea what a Wes Anderson Bond film would look l…,0
I posted a new photo to Facebook http://t.co/lkfeRAxYv4,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow ➡️ @TopRetweetMax) 75.47,0
"I found Pumpkin in The Tribez &amp; Castlez for #Android. http://t.co/SRrInvLwuT #androidgames,#gameinsight",0
RT @DaveNavarro: The NSA has all your selfies #TheDayWeFightBack http://t.co/AOhgqA9jqk,0
RT @DaveNavarro: The NSA has all your selfies #TheDayWeFightBack http://t.co/AOhgqA9jqk,0
"Ray Ban Sunglasses $19.99 http://t.co/jElfuKUPm9, NFL, NHL, MLB Jerseys http://t.co/5h4HcBklMd, B21-Official Website, 96.021% off !",0
@snupe70 😏same thing I said lmfao,0
"RT @arieldecastr0: :) :) :) :) Why is it only Tuesday tomorrow, can it be like Friday already :) :) :) :)",0
"RT @Lewispontifex: Ms @colleencpa you deserve to be in the next Conservative Women calendar! Love ya, Doll. Be safe &amp; take care.",0
my facebooks so ugly im going to cryyyyyyyy,0
"No sweets, no cakes, no white bread, no chips, no fast food, no ice cream. Do it for 21 days = Results. Favorite if you're taking part.",0
"@AZEALIABANKS We spies, We slow hands, I love that song!",0
@allboutnico am I a real nigga yet? 😇,1
RT @hunterhatton1: @TheOddJohnny damn you gonna let them talk to you like that,0
"why does school have to start so early, why can't I have a lie-in and it start at like 10",0
Lol funny bc sheaves and I see eachother everyday but we still tweet about missing eachother waht,0
"RT @Megadeth: Chat live with David Ellefson at the Megadeth Cyber Army Sunday, March 30 @ 2pm PST. http://t.co/YGotXwMLW1 @ellefsondavid",0
"RT @Lillipore: It's not hard to be a nice, genuine person! Just be yourself and be real 💗",0
I crack myself up. I jus say shit,1
@Bralon_ Lol shut up!,0
"He decided to confuse iEnemy ""@NomalangaSA: I thought God said it was gonna all end by fire.... #rain”",0
"RT @WalkerSamui: The people who are crazy enough to think they can change the world, are the ones who do…

—  Kerouac",0
@RachelLFilsoof @adasamper @TAEVisionCEO @HausofSun @adasamper44 @Anvy24469 good night,0
RT @MrHarryDerbidge: Good morning! X,0
dont hope only luck,0
I need to get off twitter…help,0
"RT @REALLiSAMARiE: ""@CuteEmergency: The greatest guard dog duo ever. http://t.co/I7SMA8YQbe"" Tremendous as @TheRealAlSnow says",0
@TheDoctorLuke can u help find a band+music label+publisher who would give life2my songs at http://t.co/cqyYSYrfPW ?,0
I just need this cracked screen fixed asap,0
Srsly i don't understand with puma.RT @affxtionINA: [ENDORSE/OFFICIAL] 140311 Krystal with Ahn Jaehyun - PUMA (5) http://t.co/FRvsdZy34S,0
RT @theBestOfCars: White Rolls http://t.co/9lNUzVAzAY,0
Miss this moment http://t.co/e015rUKqes,0
Design Engineer (Subsea) - UK http://t.co/IDMESzy4uG #ukjobs #jobs #job #tweetmyjobs #career,0
"RT @MaryPattins0n: #News Apple CFO to leave, joins Goldman board http://t.co/M2PiCrk5S3 #DailyNews",0
RT @FHoulahan: http://t.co/GYnw2EuYYX the Gold Cup course with AP. Tagalong!,0
@klassyKasssi ugh same here. That's probably the worst thing we could do😔,0
Ugly People : Taken 💏 Nerds : Taken 💏 Hoes : Taken 💏 Everybody : Taken 💏 Me : 🚶,1
@Optus will be diverted. Optus to pay for all calls and internet usage. A bit too ridiculous,0
Like just don't be dumb. Is that too much to ask for?,1
RT @AmandaKant: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/FzFMG0k44u http://t…,0
Foo-Foo Fighters #RuinA90sBand #RuinABand @midnight,1
"You know you have choices to make today, but your goals might ... More for Taurus http://t.co/uAs4ROhjvC",0
RT @iShaggyShafie: Appointment at 2pm. Now already 230pm. This is government. Jyeah!,0
@thugnastyhector this tweet can't be more on point!,0
"@EmLuxxx nice, what school? You realise you can't give detention to primary school kids?! I'm good thanks! X",0
@sweetbree_2000 Yea buddy. that's how us crippled people role 😂,0
"Lmao :') go for it RT @Thube_lihle: To Daniel,Zweli,Muzi,Amu,Kells I love y'all but today I am  trying to dress better than you all",0
@Jordanfindlay @gbenloe haha good one! You in JC the next few weeks Jordan?,0
That last pic explains how I feel rn.,0
"RT @ComedyPosts: when one of your friends tweet ""trust nobody"" 😳 http://t.co/bbbV647WMo",0
RT @VStreno: If I don't know how to reply to something I normally just don't respond..,0
If someone is trying to impress you:..it is confirm that they already impressed by you;;;;;;;;;;;;;...................,0
"Today stats: 2 followers, No unfollowers and followed 8 people via http://t.co/aLFgD9H2No",0
i'm forever telling him to shut up 😩,0
goodnight💞,0
RT @jdbsoperfect: “@jvstincocaine: JUSTIN TOO FABULOUS TO CARES ABOUT YOUR SUCKS OPINION”,1
RT @BloombergTVInd: February Trade Data: Trade Deficit narrows to $8.13 Bn vs $9.92 Bn in January.,0
RT @TinaHELMET: #OccupyRAW Halfmoon Betta Fish Guide - your ultimate ebook to care and raise beautiful and healt... http://t.co/v7Ph3UqpRs,0
"I feel good, nanana",0
RT @BJeweledCoUK: #competition to #win this beautiful pendant all you have to do is RT&amp;FLW 2 enter #giveaway #prize http://t.co/AbkYBLOEIA …,0
You asked: What is your favorite pic? @mobioinsider http://t.co/GBu1PCDQbL,0
Internship Report on Prospects of Mushroom in Bangladesh http://t.co/8gtzlvOU9B,0
"RT @Dab10ten: RT @Dab10ten
Princess Gives it away
#humor #revenge #FREE
#BYNR  #ASMSG
ending thats not expected
RETWEET!!
http://t.co/rNL6U…",0
Last tweet dedicated to AE. You know who you are yashit.,1
Newrapidleech #coupon codes ! Buy and get the discount of #rapidleech ! http://t.co/RtcbHe7CMl,0
RT @SimpIy_Teens: You're the only person I want to fall in love with.,0
"Today stats: One follower, No unfollowers via http://t.co/TdAuOezB0G",0
Love this show,0
"Just seen your feature in The Star @Goo_Design Matt, by @colin__drury - fantastic! Keep up the good work ;-)",0
"Does More Sex Lead to Happier Relationships?

TAG SOMEONE WHO YOU WANT TO HAVE SEX WITH!

=&gt; http://t.co/yZvB8GZMF8",0
"RT @iHungryBelieber: ""Justin deleted videos on his instagram""

Bc he sees everything. http://t.co/9b2c7ygohT",0
"As they say in TV land, 'Its time to pay the bills' LOL",0
RT @DeniroFarrar: Being famous on Instagram is like being rich in a game of monopoly it's not real,0
RT @Valerinas_: Remember to check out @valeriedabomb 's instagram ! Happy 1 year anniversary ♡ goodnight #valerinas - AdminB ♡♡,0
BBC News - Children's diets 'far too salty' http://t.co/Gubx77Yg1F,0
I fucked sleep that's why I never get it 😂,1
Recent Stats = 2 Followers and 0 Unfollowers get your statistics at http://t.co/tKsD6oK5vc,0
"@MyDogSighs pAy per view, all proceeds go to help for heroes?",0
“Sadness flies away on the wings of time.” (Jean de La Fontaine),0
RT @WritersofColour: MIT finds 15-year-old scouring trash bins for parts. What he's built will leave you stunned. http://t.co/wVe0SLMXIK,0
"RT @Sagittarius_ht: Good or bad, #Sagittarius still will tell you what they think truthfully.",0
"Everyone makes mistakes,and then u learn frm them,If u ever happen to make the same mstake twice,the scond time isn't a mstake,Its a choice!",0
RT @ThatBoyMas__: Why am I still up,0
"I've collected 145 gold coins! http://t.co/GRTibAgUK1 #android, #androidgames, #gameinsight",0
Someone posted about me on NAU confessions (: Just made my night. Thanks random stranger haha ((:,0
I added a video to a @YouTube playlist http://t.co/QFcNgu1Ebt Nightcore Falling Down KID KAIO Remix,0
"RT @goodmangrad: So St Patty's is coming up. That's Patty's &amp; not Paddy's, as contrary to popular belief there is in fact no D in Patrick. …",0
RT @danielsahyounie: retweet if i don't follow you...,0
"#11ThingsAboutMySelf
Fussy
Excited
Beauty
Rich
Intelect
Awesome
Nice
Activice
Thinker
Religius
Important
(being FEBRIANATRI)",1
"Love u
  Mishu
      Wanna 💋 u",0
You're all such kawaii ill shits （＾∇＾）,0
RT @Highimslam: Like tf?,1
“@drewsquality: Selena deleted her shots account and justin deleted the ig videos wow thanks a lot for ruining it” srlsy though,0
"RT @athirahash: conceal, dont feel.",0
@KingCannon12 wait what channel ? Well tv station lol,0
RT @lnsaneTweets: DO PEOPLE NOT UNDERSTAND THAT I CAN BE SAD FOR NO REASON,0
Master P Let It Happen Twice: http://t.co/jqL2XmpgxP via @YouTube,0
RT @AlexandSierra3: we talked to @GRAMMYFdn about the importance of music teachers. nominate yours for the music educator award :) &lt;3 http:…,0
you can take em off if you want,0
@mokzar i'm excited for you to maybe one day i can experience the same excitement levels #fingerscrossed,0
RT @DreamHouseX: Curvy 'n Fit - this is sooo CUTE!!! http://t.co/z7oDFxsFaa,0
RT @axvc_: I can't enjoy music if it's not loud,0
"mmMMmm its a wonderful morning and i can see the likes, Thank you yo'll",0
"""@AbedaDocrat: ♥The only difference between a good day and a bad day is whether you’ve done that which is pleasing to ALLAH or not.♥☀♥""",0
😴 another day,0
How can you be like that towards me ? After all I have done for ?? 😕,0
safer to hate her | you me at six,1
"RT @InZaynsSweater: RT if you follow 5/5

If you don't, we're not friends

#Vote1DUK #KCA http://t.co/o3yByfatOS",0
Good pussy is really hard to find,1
@chubbyhime what if you braided your pubes omg,0
"Son, I'm cracking myself up right now.",0
"RT @Truthfulloves: I still want you, But im done chasing you.",0
Pussy don't got a face. But that money do.,1
Is it the same for youuuuuuuuuu,0
"RT @_Danny4U: ""I really didn't know back then, but right now I'm totally sure. Baby I know I'm your friend but I wanna be much more.""💕💕💕",0
#SingleBecause dick too bomb,1
@Janina can I get a happy birthday tweet from my celebrity crush tomorrow!? #birthdayboy,0
RT @AileenHodnett: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/ijlRy1KPvX http://t.co/RxMKhxMTL3,0
i'm going to start studying in one hour,0
"RT @gerardway: As I find myself in repose at this moment in my life, I suggest a Science Fiction Book Club as long as it lasts",0
RT @relate: You are never too old for Disney movies.,0
RT @piamagalona: Yes! I get to watch Villa Quintana NOW &lt;3,0
"Proverbs 16:26
26 A worker's appetite works for him;
    his mouth urges him on.",0
there's no shame in being misinformed but when you parade around like you know what you're talking about when you don't you look STUPID :~),0
RT @selmatopic: I hate when ppl get mad over the stupidest things,0
"Faving selfies this late only leads to bad things, i need to stop :(",0
RT @CherryyBanana: “@JJaieasha: There's a difference between being a boss and being a leader”,0
@TieMyDuragBoo no proof of this.,1
ya its crazy to think about thats why u just gotta live day by day&amp; never let one thing let you down bc anything can happen@jimmythekilluh,0
59.A smoking section in a restaurant is like a peeing section in a pool.,0
"RT @tomlintitis: rt for an indirect

free bc finals are done and lookin for new ppl to follow love u x",0
RT @iAdoreJustinnB: Justin is in the studio🙌 http://t.co/mxshZmqNXq,0
RT @NatashaNadzer: Just because i laugh a lot doesnt mean my life is easy. http://t.co/mhTRYHBanq,0
RT @tldm_rasmi: The search and rescue effort for the missing #MH370 in the South China Sea. http://t.co/uy9r1WOiwc,0
"RT @painfulouis: ""harry was supported to come home today but he cancelled his flight""

harry u had one job",0
Happy birthday to @brownleighx 🎉enjoy your 17th leigh🎉💙 http://t.co/VS4jtUMWSh,0
@steven04gerrard that killed me! Its too earlyy..,0
RT @justinbieber: Focused  http://t.co/TvaCBbXHxc http://t.co/8KoozyL22q,0
"Honestly, I'm glad I met everyone in my life. The good and the bad. The good make me thankful, the bad make me learn my lessons.",0
Thursday about to be live af!🍻🍁💊,0
Is it enough to die?,0
"💕😁💕😁💕

@Luke5SOS

hi luke robert hemmings from 5sos! 

Please follow me 😔

I've been waiting for so long❗️❗️

💕😁💕😁💕32",0
I certainly didn't choose this posture by myself http://t.co/U5y63HAT91 #lifedrawing,0
"RT @beyoncedatassup: ""what's ur goal in life?""

""go to a one direction meet and greet""

""why?""

beCAUSE:

#Vote1DUK #KCA http://t.co/PIvXy4…",0
I'm watching it right now and I can't stop. @claremills7,0
RT @ffelisberti: Vacation v. Stress. http://t.co/7tj8fz1tyJ,0
"""@MarvinManele: @sammySuperModel yes go work for *us* boo, sumbody gotta support this :-D""I am working for our future boo boo :)...",0
@konomarys don't snort the noodle,0
Just posted a photo http://t.co/nz2gpyqOrh,0
at if that I be for a I u a do was a but was but but on get rt they so out they out not me,0
Always wanted a girl that would just be down for me. Or shit at least love a nigga and keep it real.,1
why do we worry so much? life is short. I probably spend half of my damn life worrying.,0
"@dewinaw_ i'm in the house,why?",0
"If you should ever find someone new, I know he'd better be good to you♬",0
RT @LisaHathor: @ThaRealSeYda @StreetMagMedia @nyakzn @SCENTition @LisaHathor @TankiEm Good morning all! May the Light be with you. :),0
Why should you be using Google+ Communities for your Business Page?  Google+ Communities are one of  http://t.co/MXOrptde2i,0
RT @Real_BabyLux: --&gt; For 25% off ANYTHING from http://t.co/jstHg8vGyZ use discount code 1D25 http://t.co/9gjpdHvwVQ,0
Sorry guys I had a ball tournament this weekend so I was busy,0
@MischiefThunder HAPPY BIRTHDAY &lt;3 http://t.co/bqiHSmQXdt,0
I think I'm getting blisters on my hands! #Ewwww,0
@JohnKnee2911 I always wash at this time lol,0
@villanueva2323 I'm dry rn :(,0
"I GET 374 FOLLOWERS! http://t.co/Sz1TFNco33

@eugenetaider @azuralorna @GENIUS2NV @kecekcrew3 @SamihElBanna @etseseorang @adeSDM29 @_aureell",0
RT @Juliawid: Ngemil~ (with @TRIASTUTIUTAMI at Richeese Factory) — https://t.co/0XJ6UtuJiv,0
@bbuhhree only If you truly answer,0
@ashleyfarro hahahahha I just saw this he was being sexy lol 😂😂😂,0
Your words are useless without actions.,0
&lt;that's quite a task. @Melisandre21W,0
"With Christiawan, @mariaaxcella, and 2 others at Movie Box Seturan — https://t.co/ivOkbjYQyN",0
Happy Birthday @Ryanna_hammond I love your beautiful face with all my heart 💘 have the best day ever you smart and crazy gal 😘😘💙,0
The Bad Boy Buggies Sweepstakes http://t.co/iJJgvpLtsb #giveaways #sweepstakes,0
My cat Sonia is such a cuddle bug,0
I'm not even tired,0
@salazar_jordy I hope everything's ok! Tomorrow will be a better day 😌❤️,0
"RT @lydiasotplug: ""@br0kenve1ns: This cld be us but u playin http://t.co/KkcHFwVaqO""",0
Fly53 Crimson Ghost mens floral bone white tee. Spring Summer 2014 sizes S - XXL £24.99 #fly53 @fly53official... http://t.co/KkqkRrVvHM,0
Photo: Nature wins again. http://t.co/ImxmykSoLP,0
"cinnamon raisin bread
DAMN",0
"RT @WorIdComedy: Everyone: Are you okay

Everyone: You look upset. 
Everyone: Are you mad at me?
Everyone: What are you mad at?

Me: IT'S J…",0
"RT @Ashton5SOS: Hi, today I moved boxes... Lots and lots of boxes",0
niggas be keeping tabs on us,1
Nowhere near sleepy ..,0
@reonaxelicerio was it**,0
RT @RobertEmms: Back to #Atlantis tomorrow. Tunic ironed and ready to go.,0
"If i  Tell You i Love You Trust Me i Mean idd. ❤❤

#TrueLoveWontLie!",0
RT @KooStoryNigga: Wana talk to you about it but then again it won't be worth it at the end,0
I gotta have my sweets! *grabs mamon*,0
RT @AizatMA_: @SyahiraHasanal you're welcome QOF :p,0
"Ed Sheeran and #tfios
I'M NOT OKAY",0
I just voted for @sandgasq in BIGGEST FAN OF STANA KATIC http://t.co/vEzUF6B88J,0
RT @mariagaristoxox: @sabrinarosaxo who you fucking next in the crossway washrooms? or getting fingered by under the stairs ?,1
This is what @mapsports is all about and why where growing fast in the UK. Take a look at this!! http://t.co/w6ZvQWy2kG,0
"I've harvested 1,500 of food! http://t.co/BeUTiO74kN #ipad, #ipadgames, #gameinsight",0
Fashion of his Love / Just Dance at the BTW Ball is the best thing that has ever happened in my life,0
@heathermitts @alexmorgan13 thank you so much :=),0
"You never hurt the one you intend to... When you initially try to hurt someone, you end up hurt in the end...",0
@markkoelman Thank you for sharing this post Mark :-),0
RT @AmandaKant: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/FzFMG0k44u http://t…,0
Trying to think if the good but it was fucked up,1
"@TheJordaneers haha so you had a good day, congrats on the cool award :D",0
"""@ADMU_WVT: GAME 4, WE WANT YOU! #OBF"" :D",0
I think false advertising &amp; voter intimidation at polling places is far more important than an ad in a paper having a photo of PUP opponents,0
RT @Ivan_splash: you not really over them if you have to hope you don't text them when you drunk,0
@KarterZaher thats good ur greatful ameen may Allah give u more,0
No I don't like you.,1
Don't you ever let a soul in the world tell you that you can't be exactly who you are. - Lady Gaga,0
Considering blocking a few numbers on some just because shit. 😂,1
RT @allkpop: T.O.P and Park Shin Hye greet fans through pictorial &amp; making film for outdoor brand 'Millet' http://t.co/id1ztkGLCd http://t.…,0
"@JASMINEVILLEGAS i love u so much, baby follow me please, is my dream, notice me please 🙏 x33",0
4 people followed me and 2 people unfollowed me // automatically checked by http://t.co/AvY5VPrZYP,0
Least that cunt webbs not doing the Utd game Sunday,1
RT @Women_Fit: RT: if you're committed to eat healthy today!,0
RT @pauladeanda: Team Blakey!!!! I just want him to hear me sang some country #TheVoice lol #dimples y #Music,0
ITS A PARTIE,0
RT @Harry_Styles: I may or may not have just slipped over getting out the pool.,0
Feelin a lil drizzy,0
"Until my mcdavid waists trimmer comes in the mail, I have to get one from walmart. #Excited",0
He fell off the bed.,0
RT @coleyyyru: these niggas aint Got nuthin bt a hard dick 😫😂,1
"Waqar, Murali take on coaching roles with Bengal: Waqar Younis and Muttiah Muralitharan have been appointed pa... http://t.co/BkMNspyARx",0
All of me is on again! Yesshhh!,0
@Datboicris there we go #KeepVictoria,0
I'm also protective over my faves because how much they mean to me so i will turn into a cray person defending them,0
As My Time Get Shorter.... I Care Less &amp; Less !!!,0
Sideways dog selfies http://t.co/YTnTz6RJwX,0
somebody used to know,0
"@Birdcage73 the joke is turning stale, how long can it still goes until even the zerrie zealots are fed up with this BS?",0
They are DREAMING&lt;3 http://t.co/VB5RDQLQiq,0
Caza Oil &amp; Gas announces another strong result on 3rd Bone Spring test well at West Copperline http://t.co/1VipnxobqB,0
don't take this personal but u ain't shit and u weren't special til I made u so,1
RT @BBAnimals: Just taking a bath in the sink http://t.co/30YptpWMfu,0
RT @TheGoldenMirror: Use the opportunity to learn from your painful moments. They all have the potential to become life altering experience…,0
@_ZC7 @tayylor_raine Zafer you know it too!,0
Nothing feels better than a surprise text from that person you miss.,0
"Every chick you date should be ""out of your league"". It'll make you better",1
"RT @LeslieChows: Photographers are violent people. First, they frame you, then they shoot you, then they hang you on the wall",0
I'm that man on the moon.,0
A true relationship is when you can tell each other anything and everything. No secrets and no lies.,0
Work-Twitter balance is the new work-life balance.,0
I'm such a horrible student. Aaaaahhh I annoy myself so much.,0
"RT @ardiansyahpncs: Hypnosis is not magic , it just use your power of mind to give suggestion to someone. And can be learned by anyone",0
"RT @_OTF318: “@SwankSINATRA_: I'm allergic to 3 things &amp; that's it: fake niggas , peanut butter &amp; lobster that's it..”",1
RT @Steven___Daly: @JaselleJamoua @MirnaKoro I forgive you thank you for being so polite,0
How can I have no scruncher left😳🔫🔫🔫🔫,0
RT @IP_Law_News: Gawker Says Tarantino Script Links Were Fair Use: Gawker Media LLC asked a California federal judge Monday to ... http://t…,0
http://t.co/tfzI8AKAV7 N.Y. Governor Says College For Inmates Will Pay Off For Taxpayers: Andrew... http://t.co/3e8erkVRf0 @atoneplaceseo,0
Raised Over £4000! #welldone #keepgoing I can't wait for the grand total! #charity 💕,0
"@oomph_factor Now get personalized BBM merchandise for free. 
Just visit this link --&gt; http://t.co/nIJ5BtYb4K for details #BBMForAll.",0
This night is hella beautiful,0
"""Is it like a john deere movie? Shit I mean nicholas sparks "" - Julio",1
“@LaurenJauxegui: @karlacamilaswag and something we dislike 😒😩” amen to that 🙌,1
RT @followback_707: #RETWEET THIS! ✔ #FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS ✔ FOR 100+ FOLLOWERS FAST! #FollowPyramid ✔ #TeamFollowB…,0
“@Virgo_HC: If a #Virgo feel that they are the only one making an effort they will drop you.”,0
@brizillaaa sour patch kids,0
"""Cause you're my object of affection, my drug of choice, my sick obsession"" #ILoveKesha #IllKnitYouASweater #IllWrapYouUpInMyLove",0
Unmood!,0
#askNash Can you have a magcon tour in australia please? follow me ily ❤️ @Nashgrier,0
"@MunchingOrange 
Not enough.",0
"I have completed the quest 'Find the items needed t...' in the #iPad game The Tribez. http://t.co/vlrldroBrt #ipadgames, #gameinsight",0
@domdomtuna got the bose,0
RT @_MalikThompson_: @PB_James1 I swear I didn't til my daddy told me,0
Merrion SQ west will close tomorrow night from 8pm for St Patrick's festival.,0
@KingStolly http://t.co/Za2k09VrBT #0haipay,0
"If you love something, let it go. If it comes back, it's yours. If it doesn't, ... it never really was in the first place.",0
@lilGoon_Ed HAHAHAHA THATS EXACTLY WHAT I THOUGHT 😂😂😂😂,0
I've been awakened and this is me 🙍,0
"Realest shit by kanye west, &amp; the last of paul wall lmao http://t.co/6m2e7f8Gjv",0
"RT @Sagittarius_ht: Good or bad, #Sagittarius still will tell you what they think truthfully.",0
Unknown gunman shot a foreign citizen in Wazir Akhbar Khan 15. Street in #Kabul this morning,0
"Yo girl won't even walk with you, what makes you think she ride ⁉️",0
I aint giving my box away just to say the sky is the limit hell naw...I better me getting my money's worth lmao,0
"Me: dude the dress code is all green, I don't have any green clothes. 
Colin: you went to POLY you have tons if green shit!

😂😂😂😂",1
There's somebody for everybody BUT everybody wanna keep fighting over that same body smh....,0
RT @AlexConstancio7: If they ain't lookin I don't want it,0
“@lib_pring: Some creepy old janitor guy just came in and told me he'd been stood outside watching me for ages.... #freakedout” NWO 4 LIFE,0
RT @DeTrinidadJames: #oomf got me like http://t.co/afUKfVcUmC,0
Ahahahha... atuhlah  :'( (with Maharani) [pic] — https://t.co/3SF8WlWNvg,0
"Show class, have pride, and display character. If you do, winning takes care of itself. -Paul Bryant",0
Fucker if you don't get away ! I said ah no thank yuh ... Dismiss yourself !,1
Marihuana make you stronger 💁💨🙌,0
Fight on! You're almost at the finish line :),0
Jazelle must got mad love for Drew. 👏👌 She still tryna fucks with him no matter how much of an asshole he is sayin' he don't want her. Lol,1
RT @AileenHodnett: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/ijlRy1KPvX http://t.co/RxMKhxMTL3,0
RT @TheGoldenMirror: Use the opportunity to learn from your painful moments. They all have the potential to become life altering experience…,0
RT @AnselElgort: Had a blast on Conan tonight!!! http://t.co/m32a7yvT3A,0
@LadyDelSpears cute handwriting tho,0
"@MrGarumph starting to seem like it to me. After reading Asher's article from today, I'm kind of concerned.",0
RT @Sailsman777: The scent of spring the whole year through ~ the scent of just being with you.,0
