Coming home to this! 😁 http://t.co/CrlfqsKHWD,0
@230897044 woww Dr Ozs natural pills help me shed 13 pounds in 2 weeks. Visit -&gt; www .XRasp. com http://t.co/rRpCQuHIXd,0
"Unveiled at SXSW, the Redesigned Vimeo on Demand Will Help Your Audience Find Your Films « No... http://t.co/xq2zNaqTk2",0
"👭💞😻 - sisterrrrrrr, I love you to the death of me😘👭 day1 bitch, you stuck with me😏",1
@kaylaRawrss i'm sick sorry,0
RT @ZPfeff22: Auto-correct is doin me dirty right now..,0
Free 1000 followers in one hour  http://t.co/ZVBATKbzrY,0
RT @roscow_rachel96: This rant session right now&gt;&gt;&gt; @madisonn_s @506kyoung @_itskaylaxo 😡🙌👏 #muchneeded,0
Hiding behind a screen again? Aha cute,0
"Well when Kevin Klein is your sole goal scorer you know you played a shitty game. Shake it off boys, get em next game #NYR",1
"“@B_Duuhhhb: ""@LilTrudie: I was pretty today 😍"" everyday”thanks boo 😘",0
My lower back is fuck boyed,1
"RT @lukeslaughxx: #TwitterFuckedUpFollowParty 

🌸rt 

🌸follow me

🌸follow everyone who rts

🌸fav for a follow back 

🌸gain, I'm thirsty fuc…",0
"RT @thats0jack: at the @ddlovato in NY, couldn't get enough so i had to come see her again😍 shoutout to @collinskey for hooking me up🙌",0
RT @_Makk_13: “@PixieDisney: I want this backpack!!! http://t.co/3JLpc5V6m3” @ChastityMoses,0
Gonna watch The Croods. \\0/,0
RT @TypicalMinions: when you see someone flirting with bae http://t.co/Xl5VNHORw4,0
@Paulette_VL first 100 guests get free wings for a year,0
"@GFallsBelieber Well, if you wont… im asking the others.",1
RT @faceghxst: Front porch step makes me want to blow my brains into millions of itty bitty pieces,0
whaaaat in the woooooorld,0
"RT @Genesis1T: @Em_Swinter okay okay
I FEEL SO MUCH BETTER THAN EARLIER -.-",0
And another missed shot for BYU and then a Gonzaga make.  Hole gets deeper for BYU.  No defense on Gonzaga.  Another stupid BYU turnover,0
Dom's tweets&gt;&gt;&gt;,0
"""@Knock_ItOuuuut: Real shit don't fade..""",1
@gbark44 you could say that,0
@TitanFan98 most likely not happening since he's due 8 mil,0
"RT @RetweetTheSongs: RT if you like AVRIL LAVIGNE.... Follow me and everyone who retweets...

You all have to FOLLOWBACK! http://t.co/7OAbN…",0
Omg I'm Sorry! @Southwest_Belle,0
Watching Carrie — https://t.co/CrNuLesqSK,0
Eden's Darkness by @DMSears1: Book Blast Tour Stop http://t.co/tq6RCkzADc on @bloglovin,0
RT @sheedy__j: When I'm mad it'll be for like 5 seconds 😂😂,0
RT @TheDreamCIoset: can't wait for spring 😌 http://t.co/214JlMTYag,0
RT @elliecbicknell: feeling like you have to fight to start a conversation with someone or fight to keep one going is not ideal,0
RT @mustsfollowjp: ✤Followers Chain✤ ❶Follow me &amp; I follow you ❷RT this tweet ❸Follow all the #RT'ers ❹#Follow your new #followers ❺Gain fo…,0
Note to self never snapchat and drive...,0
RT @DannyAntonacci: Wish i was Jesse Pinkman,0
RT @Marcelaa_xo: What is a hoe doing calling other girls a hoe? Lmao please sit the fuck down 😂,1
"RT @GirlfriendNotes: When someone is jealous, it just means they're afraid to lose you.",0
Cats know the box of aquarium supplies in the basement is a litter box.,0
why is the process of getting your license so difficult and expensive?,0
@juliadigs I guess so?!?!?!??!!!,0
😔😒😞😣😢😪😥😡😨😠😟😦😧😕 how I'm feeling,0
@DAMIKEYGOLDBERG @Roadtripqueen1 @karen73uk @bellafigura64 The maturity is boring factor? I'll take Kdramas =time &amp; respect 4 all ages.,0
My dad said he listens to Dark Horse at least 4x a day between his drives to and from work!,0
A1 tbh new to pd and teaching...no idea #scitlap,0
I need to plan a much needed trip to #Motown 💛💙 #CountryRoads,0
@LadyBJKD please read dm,0
"RT @KeylaBriggs: “@TwerkForLiz_: i get so upset, &amp; quiet, &amp; i just can't explain why.”",0
uhhhh RT @STLouisRams: Here's the latest on the #Rams and #NFLFreeAgency: http://t.co/m6GQTMQueY,0
I hope this summer job calls me,0
@opieradio Look at this fucking shitbag Op!!  Colorado Man Could Sue Divers Who Saved Him From Submerged Car - Yahoo http://t.co/lSEAqnDG8b,0
RT @SkeezyMar: Bitches become Muslim when they hair anit done 💂💂,1
"RT @Sagittarius_ht: #Sagittarius lover is super curious with their new partner, they wanna know almost everything.",0
“@EddiesDope: most people at my school http://t.co/uaIN4JoCSR”,0
"""@Canes_Gameday: .@lindholmelias cleans up a rebound left by @JeffSkinner, and the #Canes have a 3-1 lead late!"" AWWWW YEEEAAA!!! #GOCANES!!",0
Do @MickalasCage and @MicDaTerrible fuck wit each other?,1
"id be lying if i said you aint the one, all these tattoos on my skin they turn you on, lotta smokin' drinkin' thats the shit im on.",1
RT @Dprettz: I just want to be laid up.,0
RT @CauseWereGuys: Courage the Cowardly Dog used to have me fucked up http://t.co/3jbQ5z8wFp,0
@TheAntichrist_6 Impossible! He is the king of edge!,0
RT @thesexpedition: The Sexpedition hunts hot chicas like this @YorkMilf http://t.co/rvbSvpzHhS,1
@ArianaGrande follow me ariana❗❗❗,0
RT @A1Athletes: Giving away a $300 Nike gift card! RETWEET to enter. Winner will be DM'ed 5/7. Good luck everyone! http://t.co/jyrs2tI1Lb,0
I love being in that mood where everything is hilarious.,0
#TOOLifeBoxset son 221,0
Lol already look like a mom in this outfit &amp; it doesn't help that I just carried a plate of deserts into the Y #whoami,0
I think I'm getting sick):,0
I need a massage.,0
@IAmMrDoubleD @theJonboddy Cuts Are Friday. #Tumblr #Cheercamp #Speechtherapy #Cardagins4lyfe #Youwillgetsnipped,0
@aktugatay Huh!!! you are as Girl? ;] Not a Boy??,0
My mf'n niggas,1
"Everyday 
https://t.co/MujvSHBVmQ",0
@jjaekkag yes........ YES ES [YES] (YES) (PLEASE),0
I love how I'm the root of all basketball arguments 😂😂 all I did was retweet something,0
In need of a 5s case,0
RT @KristinVO8: stress stress &amp; more stress,0
@BrentRivera you just made my day really great thanks fir making me laugh,0
RT @MarkWright83: Keep thinking I'm popular but it's  people retweeting my tweets to @JordenTaylor3 #YESPimpmySummerBallTeesside #YESPimpmy…,0
I love my backyard. &lt;3,0
There's only one corner of the universe you can be certain of improving,0
"You were so innocent, while you were stealing my heart.",0
Veronica might be the ice queen but Candice is a bad bitch...#HaveAndHaveNots,1
RT @nuteIla: #LyricsThatNeedToBeShouted http://t.co/2wyQyRtfnN,0
Oh god..fever,0
Don Draper gets five fingers up for that one.,0
RT @Follow_My_Cake: “@LADYLEIGH21: @GOMD_BYTCH @Follow_My_Cake something wrong wit u bitches” what,1
@mabusgaming Jet's Pizza,0
one person followed me // automatically checked by http://t.co/7Kffa24k78,0
"RT @jillianharris: My thoughts on last night's Bachelor episode! Maybe a bit controversial, but just the way Juan Pablo likes it: honest ht…",0
"Fuck the past , i just wanna make this last 💕",1
RT @Tinathegoon: @amirahamawe @raddsabb CHICKEN FINGERS CHICKEN FINGERS,0
RT @awkwardposts: when class is over but the teacher keeps talking http://t.co/GwoAGc1oVx,0
"""The highest from of ignorance, is when you reject something you don't know anithing about.""",0
RT @BackInTheDayUSA: Disneyland Opening Day 1955 http://t.co/fKtTrwC9bX,0
@anjlehman6 @mikekewl2 better yet ill just take the jeep with me and mike and I can do it over spring break 👌,0
Two PM Junction by Steve Mason https://t.co/h5f8Kzk6kz,0
"About to just sit by the Hudson River, just relax &amp; get my thoughts together.",0
Pretty girls got the most hater 😩😩👌✌️💯,1
RT @boldandnatural: @_prayerfulheart Rocking it! http://t.co/JBP6rVRwzD,0
#wearethepeople 'GOT' actor comes out as gay http://t.co/za1ykkKltZ,0
"What happened to us? we used to be best friends, talk every day &amp; do everything together, and now we barely speak.",0
I got a reward: Volunteer in BigBusiness Deluxe for Android http://t.co/N4CqEz6Mmh #Gameinsight #Android #Androidgames,0
"""@xxKenzie_Loou: @LupThe_Man I wanna see it tomorrow .""I got u",0
Leprechauns are on the loose! Help us find them during our Luck o' the Irish pubcrawl. Details at http://t.co/vFtRLtCdn2,0
"🌸@Luke5SOS🌸
Cuddling releases serotonin &amp; oxytocin which can improve your mood &amp; fight depression
I think a follow would work too😊
32",0
"🌸@Luke5SOS🌸
Cuddling releases serotonin &amp; oxytocin which can improve your mood &amp; fight depression
I think a follow would work too😊
32",0
@Rkma_23 wsapp right now,0
"🌸@Luke5SOS🌸
Cuddling releases serotonin &amp; oxytocin which can improve your mood &amp; fight depression
I think a follow would work too😊
32",0
Of course this happens to me ... Again,0
"🌸@Luke5SOS🌸
Cuddling releases serotonin &amp; oxytocin which can improve your mood &amp; fight depression
I think a follow would work too😊
32",0
"🌸@Luke5SOS🌸
Cuddling releases serotonin &amp; oxytocin which can improve your mood &amp; fight depression
I think a follow would work too😊
32",0
"🌸@Luke5SOS🌸
Cuddling releases serotonin &amp; oxytocin which can improve your mood &amp; fight depression
I think a follow would work too😊
32",0
"🌸@Luke5SOS🌸
Cuddling releases serotonin &amp; oxytocin which can improve your mood &amp; fight depression
I think a follow would work too😊
32",0
To wear a dress or nahhhhh,0
"🌸@Luke5SOS🌸
Cuddling releases serotonin &amp; oxytocin which can improve your mood &amp; fight depression
I think a follow would work too😊
32",0
It’s @thesmstore Marikina’s 3 Day Sale!  #SM3DSMarikina Because long time no shopping for me! PLEASE! :D 303 http://t.co/w1eqeEhb7Z,0
i miss like 3 people from bunche middle !!!,0
"I dare a fat bitch to say ""3 hunna""",1
RT @cameronstrang: A pilot blogs the most plausible theory on the disappearance of Malaysia flight #MH370 I’ve seen yet. Scary. http://t.co…,0
🎉🎉🎉🎉🎉🎉🎉🎉🎉😙😙 kiss my ass,1
"I miss you, but I'm trying not to care. I love you, but I'm trying not to show. I want you, but what can I do when you are not even mine?",0
RT @DavidBackesCom: Giveaway!!! We are giving out a @BauerHockey hat in the third. RT this for your chance to win. #captcrunch #LGB,0
"RT @hash_no_tags: ""Boutta shower."" 
""Can I join?""

""I'm cooking."" 
""Whatchu making me?""

""My back hurts.""
""Want me to massage it?"" http://t…",0
RT @SFGiants: #SFGiants defeat the #Reds by a score of 8-5 today and improve to 8-5 in Cactus League play.,0
RT @dreykmia: @caicaitaughtme You look so pretty! I hope your grampa is doing well! :) ♡,0
RT @VBobrowski: @KylieKacena Aw thank you 😘,0
Just one last time.,0
@JoeyJoeHo @taych becoming BFF !!!  #GH,0
RT @Ramirez___11: i really miss you.😭,0
RT @girlposts: Zac Efron be the father of my children 😍 http://t.co/VHQ4aKJuON,0
"Weddings are so fun, i can't wait for mine.",0
@hoogs  justin should do a webconcert. most os his fans are online. it's smart. and it's a thing now.,0
RT @KanchanGupta: So @shahid_siddiqui speaks his mind and Arnab rudely rebukes him for not being 'independent'. He expects all Muslims to b…,0
"RT @RonnieLottHOF: Be safe, SF Firefighters.",0
RT @JColeDC: Be careful who you fucking trust.,1
"Todd Chrisley knows how to enforce the rules, even if it’s sometimes crazy! http://t.co/D0eeWfbiTU #ClubChrisley",0
RT @RHulswit: @becausesarah tried that and the water leaked through the ceiling oops,0
RT @PHiZZURP: RT if GB tournaments you MUST have a gold account and may NOT play on silver accounts! It will help with hackers!,0
"RT @NFL_ATL: Revis good as gone RT @RapSheet: Verner is a member of the Bucs, per source",0
“@ayecamdallas: quote with ur fav cam account” @camslays,0
@Kate_Beckett_C there is a lot of fire trucks out there. *the basement of the building blows up* crap. there goes the basement.,1
"RT @grandvillehs: A message from St. Pius X Catholic Parish. 
https://t.co/W46gsIlq1k",0
“@NolaBaker: “@RyanColl3: “@NolaBaker: Tweets about booty take up half my timeline” @lauraa_hunt” hey its not a bad thing😬”AMEN,1
@humphrey_mary Check out http://t.co/NWeR9hs7UM for the game that blows beer pong away!,0
RT @Bowtielife1: A girl should never have a limit to the amount of things she can have monogrammed.,0
RT @CharlotteMLL: It's about that time. 4/26 #CHAvsOH. #MLL http://t.co/YQ9NYll1BU,0
Don't Believe the Hype,0
Who's on and wants to run??,0
"When I first heard R.A the Rugged Man in 7th grade, the first thing that hit me was how gruff he is.",0
RT @ScottSBucs: The Buccaneers have agreed to terms with 2013 Pro Bowl CB Alterraun Verner.,0
i favorite everything,0
RT @Mr_trustnobtc: I can lay up wit #oomf anyday,0
"This week on twitter: 2 new followers, 5 new unfollowers via http://t.co/Eo1F6cKX91",0
"Just killed a massive spider, so proud of myself🏆",0
"""There's gotta be something more, gotta be more than this"" -Sugarland 🎶",0
@ChardFarley This should be good.,0
@4_1Skooter Lol I DID NOT know who you were at first. Hey!!!! Miss you too.,0
RT @and_YoMamaKnow: If Boosie Worked At Lil Caesars😂  https://t.co/gQ2Mz718dp,0
That is why I don't care for boozer...,0
@rebbbbbba DO IT,0
I'm done,0
@StephT_PharmD @gymnasticfan87 @Abby_Lee_Miller she will be in Australia for a different m&amp;g on the 21st.,0
"RT @ClaudiaGyp03: @LadyStar_62 Thank you Angel, you too!",0
RT @LxrdVillain: I haven't texted no one since 2012 wbu,0
RT @E_Southwell13: Why does the mcdonalds ice cream machine never work,0
RT @XSTROLOGY: #Leo's have many friends but half of them are secretly jealous.,0
Who doesn't want more?,0
"RT @HempbyDesign: Wood Rondelle Beads, Black, 8mm, 1 strand, Beads for Hemp Jewelry http://t.co/F2eqiHtruo #etsymnt #CocoWoodRondelle",0
"RT @mariajabeenr: Season 1 &amp; 2: Who is A?
Season 3: Who isn't A?
Season 4: Am I A?
😳😁 #PLL #PLLwhitewedding",0
Who doesn't like a late night snack?! Mine is cherry vanilla ice cream or saltwater taffy.,0
"RT @DrakeNYC: I want you. All of you. Your flaws. Your mistakes. Your imperfections. I want you, and only you.",0
@BlueDream__ You hit him up abt the belt,1
I know I'm supposed to be grateful for a job but right now I'm really upset that I'm moving to 5th grade from third grade.,0
Just start Air Catering Management.,0
College Track &amp; Field is on🙌,0
Lol my parents make Analy run on the treadmill,0
RT @schimmel23: I love the smell of rain 😍😍😍😍😍,0
RT @FUCKtheBULLSHlT: Real men stay dedicated to one girl.,0
RT @CatPornx: look at his little paws! http://t.co/uXWrUXdODA,0
@stratfordsnote but ilYsm,0
@istayswavy is this who I think it's about 😏🙊,0
What makes you special? — Ako special? Pwe baka special child AHAHAHA. I'm special because I have such wonderful... http://t.co/dSC7NFemrD,0
RT @girlposts: puberty strikes again 😳😍 http://t.co/ndbgoC622z,0
"RT @thats0jack: at the @ddlovato in NY, couldn't get enough so i had to come see her again😍 shoutout to @collinskey for hooking me up🙌",0
"He May Be Bigger, But This Athlete Is Reduced To Tears When His Older Brother Returns Home http://t.co/FP8HUmZFS5",0
RT @WorIdView: Asian Leopard Kitten http://t.co/YtufU0YSVN,0
Jolin.... How does it feel to be a hero? #AmishMafia,0
I am loved. I am blessed. Lol http://t.co/02ipop9WpZ,0
Don't believe the guy who tells you that he loves you. Believe the guy who shows you that he loves you,0
Booking this crazy ass apartment was JANK as fuck,1
"Twitter has seen me nude on two separate occasions 
#yolo
#letsmakeit3",0
RT @nuteIla: #LyricsThatNeedToBeShouted http://t.co/2wyQyRtfnN,0
one person unfollowed me // automatically checked by http://t.co/ACPe3YoYFt,0
@iAm_LadyE That Candace is a bad sista 😡,0
@aznbain girl you trying to lose wight girl you maby fat kkk,1
RT @HighSchooIStory: When your favorite teacher yells at you http://t.co/ZhlQgKDJ2W,0
Lmfaoooo. RT @tayxxbae: I literally have 3 essays missing from her class too 😐,0
RT @jennapetro: I seriously fucking hate when people read my texts and don't reply. #biggestpetpeeve,1
I just think that it's crazy how much you can change in 2 years. I'm happier &amp; stronger 😉 #change… http://t.co/Qr8uEoZ54H,0
"RT @FactsOfSchool: It’s not weird to talk to yourself, it’s just weird when someone else hears you talking to yourself.",0
"Chris struggles sooo hard to say ""welita"" he gets me fuckin weeaaaaaaak 😂😂😂",1
"I've collected 2,840 gold coins! http://t.co/OjFGXJV1Ve #ipad, #ipadgames, #gameinsight",0
RT @ayee_katie_just: I hate missing someone and not being able to do anything about it.,0
My brother got braces 😵 #finally,0
"When I listen to old songs, the memories hit me :')",0
This is prob going to be the best PLL finale so far,0
"1st in the 2 mile by 200 meters, then 2nd in the mile and beat a girl in the 4x400 😊🏃 Great first track meet for me!",0
Have you heard ‘We Found Love (cover)’ by JEI Oficial on #SoundCloud? https://t.co/MZirpYNcmT  @JeiOficialMusic,0
That's really my baby 😍😏🙈🙊,0
@jbyrdiee it was hot,0
RT @peter_sheldon: In our latest research @lilyvaron and I look at the common mistakes firms make when re-platforming eCommerce tech | http…,0
RT @Lmao: Me during weekends http://t.co/eP3KYhYiuc,0
UniFlame® Liquid Propane Gas Outdoor Patio Firebowl Fire Pit with Tile Mantel http://t.co/dGKqF05shP,0
@WillRunzel @RVDIOVCTIVE wish I could join y'all but duty calls 👪,0
@Jak3Schooch I compliment houses when I slide into DMs bruh,0
Happy birthday day 1 @BAPS__10,0
RT @CommonBlackGirI: THE PERFECT COUPLE ENGAGED 💍👫 💘 http://t.co/yFvctuycD2,0
RT @hayleyorrantia: Ready? U have 24hrs 2 RETWEET 2 ENTER 2 win a copy of last weeks script! #TheGoldbergs #s1e116 http://t.co/gcpDceQse8 h…,0
RT @cooperbrown14: Too many tests tommorow,0
nothing on my page tho “@Charway77: “No problem. @maame_bb: I visit there occasionally. @Charway77””,0
An enjoyable #Monterey #pinot #noir from #Trader #Joe's at a reasonable price http://t.co/7kqr4Z6X23,0
in such a good mood,0
if you have something to say . SAY IT .,0
I just want to puke!:/,0
full day,0
"Dear God, sometimes it's hard for me to understand what you really want to happen but I trust you. I know you will give me what's best.",0
@Amelia_Kathleen 😆 I still find him sexy 👅#nobodaysperfect,0
"dear table, 
please get the fuck out of here or at least move to the bar.
thx,
your server",1
RT @marakettner: I have trust issues from Illinois weather being 50 degrees one day &amp; snowing the next,0
@MakennaLink I'm very excited to see you tomorrow 😇😇,0
"@SyirahFND @Cdahae @KHOSINLO @PearlJS7117 @emerald861015 @shafa_mufid @storyaboutagirl morning, lovelies &lt;3",0
"RT @trulydelicieux: #CanadiensBeLike 😂 “@ArifBhassan: Shit, i could run outside naked it's so hot”",1
She had a big clump of dirt in her ear &amp; I got it out &amp; wiped it on the wall. She said it was a spider &amp; threw the cup at it lmao,0
@HoopingPharoah @__YL__ @GamsIAm @JMallyCB @Jord__ @flipp93 you a faggot for sending this,1
@_annyma for real! I once played the Samoan mum in Romeo and Tusi- I basically based my character on my mum. Easiest Excellence ever lol,0
THOR says Avengers: AGE OF ULTRON Just Went Up Another Notch! http://t.co/hMY0r5GHtl via @moviepilotnews,0
RT @DjKingAssassin: #hiphop Manjola Morales posted blog posts http://t.co/mYAddD8Cef #djkingassassin,0
RT @nastypizzle: “@Krissy_ForYOU: @nastypizzle I remembered!” 😁🙏,0
You girls should really not tell us when u have to poop just say brb,0
@sstaceysmom he thought he met you at a party drunk and just couldn't remember you lmaoo,0
RT @Chirp_X_Fest: 😂 #WatchOut http://t.co/HBxdHHGsVs,0
@mdgiantskid cuz I said so,1
RT @WowSoPunny: What did the buffalo say to his son when he left for college? http://t.co/SZk95M60fR,0
Obama's 'Between Two Ferns' Appearance Boosts Traffic to http://t.co/V48DZjSwud http://t.co/46DbadHZU2,0
RT @notoriousDEE_: Cut off toxic relationships,0
@ColeNuckols Thanks bae❤️ luv u,0
I'll just...,0
I was a tryhard in gym last year like I treated it as the Olympics.,0
Last day of being a sophomore... :'( Last day with my classmates. Goodbye 8th Grade!:(,0
Jenny better be ready for her birthday presents Friday. 😚💖,0
Couldn't even step up onto the curb #cool,0
"RT @FatyAmyQuotes: im kinda nervous about 2014 because 2+0+1+4=7 and u know how many nipples Hitler would have had if he had 5 more...

tha…",0
RT @StevieSoFetch_: Candice is the biggest boss in the room.... They can't take her. OMG YASSSS! #HavesAndHaveNots,0
"Today stats: 2 followers, No unfollowers and followed 2 people via http://t.co/W4Hmo6Yd0m",0
make plans for the weekend,0
I love waking up early just to be at school at 7am everyday this week. 😓😒 #SarcasticTweet,0
RT @rwhitmmx: THE CONSTITUTION:  http://t.co/pkjYWC1pUm,0
RT @shailenewoodley: You simply cannot know what will make others happy.  But you can always know for yourself.,0
@emilyfarrin just split it up into 'parts' and do your part and say you'll email it to them.,0
"Living easy, living free season ticket on a one-way ride",0
RT @DjKingAssassin: #hiphop Manjola Morales posted blog posts http://t.co/mYAddD8Cef #djkingassassin,0
RT @_domzknowsBEST: I'm actually so confused as to how a plane can just disappear from in the air..,0
"RT @conorwhufc: Cannot stand horoscopes, biggest load of senseless dribble since organised religion",0
I think I'm just gonna sit in my car for a good 30 minutes before making the journey all the way into my house. Cuz rain.,0
RT @loladley97: Video chatting @misslexanoelle finally!,0
Oh my god we never made our worms in dirt 😩 @LazyBoyB,0
can we talk about that swingset insta pic today tho @bffjjaddict,0
"RT @Polibby: Ay ay, I have driven all zombied out plenty of times",0
ohh you are cute �?�?,0
@GeoffLRamsey will we ever get to see the lonestar keychain ms. ramsey made?,0
RT @PiscesAreUs: #Pisces women have a natural ability to make a man feel wonderful for who he is.,0
"@ZELO96 last night I watched your performance bangx2, you're awesome! I thought this concert~ you can drive baby drunk with music~ Awesome☆",0
@sydslayed IM THE MAN WHO HAD THE CHEESE IM THE MAN WHO HAD THE JERKY WE PUT IT ALL TOGETHER AND YEAH IT REALLY WORKY CHEESE JERKY SAY WHAT,0
"RT @thats0jack: at the @ddlovato in NY, couldn't get enough so i had to come see her again😍 shoutout to @collinskey for hooking me up🙌",0
Oh my goodness. 76 days till graduation ☺️😊🎓🎈,0
"@ochocinco Now for old drive in style movies, check out the show lol #cheapplug #FrightmareAlley",0
RT @KenndrickLamar: No girl wants to be with a guy that can't let other girls know he's taken.,0
RT @JulieCainWard: Attn Alabaster: @ChickfilA will be closed Mar 15th to remodel the new @princessjessee wing. Dedicating coming soon.,0
@annasellers99 don't call he will postpone your driving,0
@DanMagras @daniellepuzio @JRTurner33 @macykemble hey Daniel since your such a bad ass get off of private so I can read it thanks,1
"RT @kimone_amethyst: you think you know people..
and then they surprise you.",0
"RT @jsanchezisqueen: not being biased, but @JessicaESanchez is one of the highlights of the night #proud",0
Latest On Tech The web and me - Four lives transformed by www. http://t.co/ka1xk6Hmbb http://t.co/otVymfGi9F,0
"RT @patchworkstyles: a poem for johnny hanel

roses are red
true love is rare
booty booty booty
rockin' everywhere",0
"As real estate markets across the country heat up, competitive buying situations and bidding wars are becomin...  http://t.co/u9zW0siqSs",0
RT @girIswant: Why I don't delete old messages http://t.co/OaNooSfok1,0
RT @RedBarbie69: #Candance ain't shit to be fucked up with 😳😳 #TheHaves&amp;TheHaveNots,1
"@CCASTD #WLPI program also GREAT for #CPLP study prep for those in #Chicago area! Focus on BIG 4: HPI, Instructional Design, Delivery, M&amp;E",0
Yu jockn da bitch ...or naw⁉⁉ 😹😹😹,1
A big thank-you to the 31 senators who held an overnight session demanding action on climate change. #Up4Climate http://t.co/AihQvJ8slm,0
You Got Served Is On 😱😱😱😱😱,0
"@Tony_Stark1287 yeah Starks is too, we can only afford one they are both beast.. We signed a NT that I heard was pretty good",0
RT @ChrisNoxx: Success is the maximum utilization of the ability that you have. #BizTalk #Grow,0
"@AmyRidenour @BishopNedd No serious question. When I see ""pro Constitution"" folks normally mean the original and the BOR. So...",0
@28JohnDeere why do you think your grandma and I get along so well?,0
all these new haagen dazs icecream flavors are teasing me,0
Nobody ever texts me anymore 😂,0
RT @alysagabriella: “@HighSkoolProbs: me all the time: http://t.co/Fdlqtp1TU1”,0
“@TylerMasters05: I have no respect for women who post half nude pictures on social media.” amen to that.,1
@adriennelbranch @LindseyWatson18 always girl! We are true friends #softball,0
RT @VickiBatman: Read Romance Lives Forever @KarilynBentley Dragon Warrior is #FREE http://t.co/wqdaApUyIq,0
RT @Peekeers: 😩😩😩🙌 Face position (Riding Faces) http://t.co/EQd7wylclr,0
Fuck my thoughts of actually thinking I had a chance with you.,1
"RT @__PLLspoilers: When Spencer said ""What are you doing here?"" At the end of the episode she was talking to NOEL he takes them to Ali and …",0
gn twitter....&lt;3333333 im in such a happy mood man,0
When we're together we're fine.,0
"🌸@Luke5SOS🌸
Cuddling releases serotonin &amp; oxytocin which can improve your mood &amp; fight depression
I think a follow would work too😊
35",0
RT @justinbieber: Fun taking the stage with all the other acts. Great people. Had to do a little acoustic set myself. Maybe I should do ano…,0
#PUMPED to be getting a freshly brewed Pale Ale from @6StringBrewing on our new #craftbeer tap! Get your salivate on. Starts flowing SOON!,0
@AmandaSeyfried love uuuuu,0
"""@AustinMahone: Everyone check out the lyric video for @pitbull's new song ""Wild Wild Love"" here: http://t.co/qmsUUIhiix""",0
@DataGenesis @MarkeeceRepub We know the attackers of Benghazi We also know the attackers of Americans: BHO &amp; HRC,0
"RT @MissMeelah_xo: Have you ever craved someone? Not in a sexual way , but you just wanted to hear the sound of their voice or warmth of th…",0
@theone_youlovee @NaijahTheTurtle y'all are crazy she's the best,0
RT @EnchantedTSFan: THEY LOOK LIKE YOUNG ANDREA AND SCOTT OMG http://t.co/8sl8EDPgbJ,0
RT @EmergencyPugs: The Little Mer-pug http://t.co/mfV4ZK079V,0
@nativeclifford I can't hug a thing that little😂👏,0
RT @shaniaxo_: i pity you and i really hope someday you decide to change and treat ppl way better than you treated me..,0
@MsReneeLawless @OWNTV @tylerperry @Oprah Katheryn knock #9 Ass Str8 the Hell out....,1
RT @NBA: Westbrook scores 11 of his 15 in the 2Q. @okcthunder enter the half w/ a 56-41 advantage vs the @HoustonRockets. Durant w/ 17-4-3,0
RT @LiveFreeD_: I dont plan on gettin in any relationship at all right now,0
RT @LeonFlyOrDie: Spoiled white kids when they come out of the corner 😂 https://t.co/i09kigThY9,1
Damn that dick was too bomb. #Mandingo,1
Think I'm gonna call it quits and take the L on this calc final http://t.co/s8Wz2jgVXq,0
Possibly the greatest sbapchat I've ever gotten in my life http://t.co/rwjR7dYYaF,0
I posted a new photo to Facebook http://t.co/G0PXd9iXXr,0
Ask me a question | http://t.co/6NcDDItgi4,0
Getting a little sick of this,0
RT @NFLSTROUD: #Bucs agree to terms with Pro Bowl CB Alterraun Verner,0
She call me goin off ....,0
Check out my My Plexus Builder site! http://t.co/vkgEdzBPnJ,0
Yeah I guess I was bleeding http://t.co/zSj4ySdfup,0
RT @nikeylou: Niall's Instagram pictures are so deep and inspirational http://t.co/GxDjOfWsAR,0
😂 you can stop getting jealous now I'm not yours anymore. ✋,0
Photo: whtbttm4blktops: tastyblkman: Bigg Bat.. i love this http://t.co/QkHPXsipUT,0
i hate that stage after a midterm when you're waiting for a mark and you find yourself checking D2L every 5 minutes...,0
"@elyusia KANJI IS THE SECURITY, YOSUKE CLEANS THE HOUSE AND SOUJI HELPS HER GRANDMA WITH THE SHOP SINCE HE'S THE PRETTIEST ONE",0
Your a dime plus 99,0
"NIAZKILAM 

You flip it backwards, 

KILAM as in MALIK
NIAZ as in ZAYN 

I cracked the code! Aye lol",0
"RT @kidjojo13: “@JGNeverLacking: ""@SafariMonroe_: If Boosie Worked At Lil Caesars😂 https://t.co/wFyQUHDnhD"" Hell nawl 😂😂😂😭😭😭😂😂😂😭😭😂😂”😂😂😂",1
someone face time me,0
But you'll just play the blame game,0
i need a new icon,0
Love starting the day with a perfect chaos :D         8am in the middle of the week plus heavy rain --- chaos pure ! Happy Wednesday,0
I worry way too much,0
I just wanna FaceTime #oomf maybe I'll feel Better 😏👌😉,0
ask questions: http://t.co/PVpN7Fc6uw,0
RT @ThaGreatBaldino: Robby's making fake text messages and what not,0
RT @EADEtkin: “@FoxNews: Company will provide medication for dying 7-year-old Josh Hardy http://t.co/hXqBau1qQO via @foxnewshealth”....,0
@thats0jack @ddlovato @CollinsKey jack I hate you but I love you but I want to be you,1
IKEA fans are so creative! Check out this DIY built in entertainment wall using HEMNES cabinets and  http://t.co/RuQNDEumao,0
