text,label
"RT @HeyItsJiooo: My relationship isn't like yours, I don't tell my girlfriend who an who not to talk to, I don't have trust issues.😒",0
Fuck you think it was #$ means get jigh an slong these nugs,1
Lmao don't fuck up and text me by accident fam http://t.co/mCkYLLn5fh,0
RT @Michael5SOS: I feel awfully ill,0
Love the boys,0
@NarstyStamz @ArabEls_ 1) I'm going training 2) no FIFA 3) I've just saved both of us time,0
@ughkimberly talk about coke. We all love coke.,0
RT @TopRetweetMax: 【RETWEET】 🌟 IF YOU REALLY  WANT 🌟 MORE 🌟 FOLLOWERS 🌟 #TeamRetweet 🌟 #TeamFollow 🌟 #InstantFollow 🌟 #TopRetweetMax 🌟   51…,0
"“@CSutor_97: If these kids in 4th block don't stop saying ""or nah"" 😡” @eap96 probably how our whole 4th block feels about us",0
Have you ever felt rejected by those close to you?,0
"On the M1 northbound between junctions J23A and J24A, there are currently delays of 10 mins due to heavy traffi... http://t.co/LwI3prk711",0
I am so happy I love mt life! I have made some great decisions in the last couple months,0
"#Nikki it's the day after.  Wake up, please!   This is the kind of stuff a #playa says to you when #hesjustnotthatintoyou.  I'm sorry.",0
RT @iluvlive: #NEWMUSIC @JordsOnline - Persian Rugs (PartyNextDoor Refix) (Prod. By Galarga) #ILUVLIVEBLOG http://t.co/pxSO2NVuTC,0
THANK FUCKING JESUS. I WANNA THANK MY PATENTS. BUT ALSO GOD HI SELF,1
"The weather is warming up. I better do something quick, or this is what I'm going to look like in… http://t.co/kI211X6IL8",0
Breaking Bad: The Middle School Musical http://t.co/pMWheaIY7T,0
@Poppyee happy birthday!,0
Hair Grow Secrets http://t.co/THqeblX0eX,0
Learning the true consequences of my selfish decisions,0
RT @lickmy_soles: I want some banana pudding,0
RT @prxnce: twitters messing up.,0
oooohh RT @Deadspin: Report: Roger Goodell and Redskins execs held a secret meeting with opponents of the team name: http://t.co/JBpGStVSaj,0
RT @1D_WorldUpdates: Liam at Heathrow today! http://t.co/0StKbTTqxv,0
@LeeGardner224 Well we need to increase our speed if that is what you are asking. About 36 hours at that rate.,0
@Nav_Hfz haha I'm just teasin you :P,0
Welcome to the Philadelphia Eagles Jarius Byrd. Come on his last name is Byrd.,0
Happy PLL day😍 -🅰,0
Enjoying This Weather Outside Wit My Son,0
After concert hair 😍😍😍 http://t.co/tUWTWSOxeS,0
@NewsfromNest because we won several awards &amp; we're proud to be Juarez Eagles! 😊 ❤️ #GoEagles #Journalism http://t.co/MYV4D1Bgo8,0
@rossibandluca Thanks lads :-),0
Platanos maduros for breakfast &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; #HappyGirl,0
Fuck twitter,1
RT @teganandsara: All three new shirts are now available at http://t.co/VvGHi3urKj! So many options!! All designed by E.E. Storey! http://t…,0
RT @DetroitLionsNFL: #Lions fans can rejoice as the team agrees with RB @JoiqueBell on a new three-year deal. http://t.co/ENayr9sWJZ http:/…,0
"Use our #AZPest iPhone/iPad app to pay your bill, contact us directly &amp; more while on the run! Click here! http://t.co/ec1ACYaEqk",0
"“@Leo_Tweets: When the memories hit #Leo, that shit hurts.”",1
"#1,000% per trade and even more fantastic profits!
 in the BINARY-OPTIONS! and BITCOIN! Trade Area!
@... http://t.co/gni4G0TlPq",0
RT @tomperttt: That was the lowest 10 minutes of my life.,0
I could really go for a milk shake right now,0
It's actually really funny how immature you are😂,0
RT @OneMoreJoke: Holes is still one of the best Disney movies http://t.co/j66fZfNlEp,0
another white wine :) #Nuragus #Sardinia http://t.co/1gBgDU1XDi,0
"Did Fifty Shades of Grey Change Dakota Johnson? -  It's nice to know that isn't letting Fifty Shades... http://t.co/ktgu2nnQMr
 #FiftyShades",0
Twitter is messing with us.,0
How did I only just learn that this year Tim's cups have 2 rims to roll?? I've only rolled 1 rim on like 8 cups! Bullshit!!,1
RT @chloeonvine: when someone starts to read to the class and it sounds like they've never had a day of education in their life http://t.co…,0
"@justinbieber u smile i smile, thank  u justin for everything u do #truebelieber  notice  me, pls",0
"RT @johndunsworth: Nova Scotia Brings another Shit Wind to the #shitlympics with Sidney Crosby's #shitpropanedskates. Dr. Drunkasfuck, poor…",1
"I've collected 30,840 gold coins! http://t.co/23OHpyL55y #android, #androidgames, #gameinsight",0
RT @PrincessZee44: Thankyou.....xxxx http://t.co/2zT6SnunJI,0
RT @SeguinProblems: Alex Chiasson not practicing today in St. Louis after rumors he had multiple panic attacks after Peverley incident,0
Morning.,0
"""The process of ‘Growing Old And Sleeping’ was a welcomed change of pace, from inspiration to the finished song"" http://t.co/KKfUs1B9LB",0
Check out the http://t.co/jEMt7WlwZA Calorie Tracker that helps me track my progress daily!,0
"Gave my dog my best Scooby Doo impersonation.
He looked at me, farted and walked away...

*Metaphor for my life",0
Contributed Tweets for @LushoB are delivered by @RoundTeam https://t.co/duBMDwhiXS,0
So happy I got a C in my last ever English mock! Just need to do that in the real things.. #youcandoitellie,0
RT @TheTumblrPosts: twitter can u not pls,0
mmm Chinese for dinner,0
RT @ShawnnMendes: I always feel hungry,0
"Jesus Christ, York County is full of fucking trash.",1
RT @evrythinghockey: Made my day... #hockeynightincanada http://t.co/cBwnzewkRc,0
That's a FACT I've seen and intentionally ignored (denied) for MANY years...,0
RT @stewarthutch: Twitter won't refresh what is this,0
RT @CowslipDesigns: Hope everyone has had a good day. Been sourcing supplies for pending order #wineoclock #WomanInBiz #firstletterbiz @Awa…,0
why are some boys so creepy,1
"RT @BieberSecret: Person from school: 'So you have an acc on twitter? I just made one, what's your user?'
Me: http://t.co/BWtOAK6sGk",0
@Twitter Y U NO WORK?!?! 😠😠😠😠,0
RT @rocknrolloflou: I THOUGH MY ACCOUNT WAS BLOCKED,0
"@jeanae Thanks! We shall see how much we get, but they have reduced the forecast to 1-6 right now. Done with the #polarvortex #mamavation",0
"""All anybody wants is to emotionally connect with another human, and they can do so for the low, low price of my lowest Kickstarter reward.""",0
"today consists of movies, aloe, and babe 😊",0
RT @LerpusBlang: Modest mouse is playing nc for the first time in 5 years.,0
Saving Blair http://t.co/aXGc7Ik0qr,0
"Roy Davis Jr. feat. Robert Owens - ""Slide"" … the brilliant new single, out now on Mile End Records: http://t.co/rwqAGVjKTk #HouseMusic",0
It's a sad sad day in me...  First the comedy channel is gone and now @mtvcanada #iwatchtoomuchtv,0
RT @Iifepost: why is it that everyone can be an asshole towards me but the minute ive had enough &amp; act like an asshole to them its all of a…,1
RT @AdamSchefter: Patriots and WR Julian Edelman were unable to reach a deal today and he will test the market.,0
@iBeGabee I was mocking someone lol,1
Something I learned at professional development day! http://t.co/7YTxA9tEqg,0
So fucking irritated,1
RT @toriaho12: Everything about today just feels weird,0
RT @R9Rai: Hope Arsenal get through tonight,0
Emotions will not lead you on a positive thought or action. so calm down.,0
@curlyloops yes please...gonna take me a while with dictionary... Can I email it to you?  :-),0
RT @fucktvler: I'm fucking crying 😂 http://t.co/PI4cFFigZb,0
Yea @anniemulgrew! RT@Shape_Magazine: This hot cardio workout can come with mistakes. Here's how you can avoid them: http://t.co/ZrVNrQLmbw,0
pussysista: Me: Where should I apply my perfume? Coco Chanel: A woman should wear perfume wherever she... http://t.co/aR3edUZBe0,0
"i know you probably hate who i've become, i'm just young and stupid. but that's the way i always want to be.",0
"Don't go for a guy that ruins your mascara, go for a guy that ruins your lip gloss.",0
Why is my twitter bring gay,0
Never ceases to amaze me - people from abroad are happy to sponsor local Sunshine Coasters and BC'ers to attend... http://t.co/GWuSUkIQSP,0
#AreYouTheOne this Guy threw ones on this hoes! Lmao .. I can't wait for the new one tonight!,1
RT @Arsenal: The team arrived a short while ago. Here's a pic. #BAYvAFC http://t.co/qWrc1Pguvw,0
"RT @raefil: So tonight we play stevenage, we say hello to our former manager Mr ""medals"" westley. http://t.co/CA7P0kIVTr",0
@TheBurntChip @YouTube Thanks mate! :D,0
RT @FoodPornsx: Chocolate Chip Chocolate Cake . http://t.co/4am9dk9LNl,0
I just want to get away from everyone and everything,0
@Alex_McNamara thanks for the retweet Alex,0
I absolutely hate my phone definitely time for a new one,0
Green Party Walls,0
"RT @MarilynMonroeID: Suicide is stupid? You wanna know what is stupid? Hurting someone so much emotionally, that they think suicide is the …",0
"RT @Daniel_Fiorino: ""@Partyprobs: Asians are sneaky as hell these days http://t.co/4r7jRE2frW"" @ryez_",1
RT @braverywins: i hate you so much http://t.co/5KkLcC8CQx,0
"RT @TedOfficialPage: Without school, I'll be bored. But with school, I'll be tired.",0
I swear i get really nervous when its time to express how i feel... Cause im always gettin disappointed ina end lmao😂😕,0
@5SOS LUKE WAS FUCKING 15 WHEN U RECORDED THE EP JESUS CHRIST IM CRYING,1
Want to engage in some voice-based 'sentiment analysis?' There's an app for that! http://t.co/YBv3bFsamS,0
Nick made my hair look super swaggy in 6th today 😎,0
@NikkiIrwin happy birthdayy xxx,0
Is it sad that I text myself sometimes?,0
@soma_349 acting crazy,0
"@Atul_Gawande your Checklist Manifesto inspires our teams to create ""standards of practice"". Thank you! http://t.co/i7TzhsNbv6",0
RT @FemaIeThings: this couple looks like new &amp; old miley making out 😳 http://t.co/N0e81MmzN9,0
@AlexConstancio7 eating my dinner AND you,0
"Twitter outage = egg fart. 

Horrible eternity while it lasted, but I'm retrospect it was only lasted a few unpleasant minutes.",0
"RT @UnrevealedFacts: The runtime of the movie ""Titanic"" was the same as the amount of time it took the actual Titanic to sink: 3 hours and …",0
RT @CryogenicDead: #RobZombie's #Halloween 2 is criminally underrated.,0
Captain Kirk! @Mets #LGM,0
RT @OiOiCharls: Why is it so hard for some people to actually do their job?! #irritated #BloodyClients,0
WHY DOES TWITTER WANT TO GIVE US A HEART ATTACK ALL THE TIME,0
"holly ""gorgeous"" gould @ Morristown, New Jersey http://t.co/iXb9SrM90f",0
#naturepic http://t.co/J1Yq7j5XL7,0
Just saw @Cameronator18 in that sexy Nissan,0
#mp3 #music $0.96 Fragments Of Death - Graveworm (2011) http://t.co/b1p48lYl0l,0
RT @LetLoveBleeddd: Wtf Twitter don't ever do that again,0
Got so scared i lost my twitter lol.,0
females seen some sun &amp; lost their mind ... poor babies with no guidance .,0
@ddianelee i am laughing,0
Commit and Succeed your fitness goals by taking the Beachbody Challenge http://t.co/IR4lkIF5oW,0
RT @yesseniaaa__: @AnissaDntStop_ &amp; I this weekend #SpringBreak #Vegas #SoExcited http://t.co/dTRQFX2iRL,0
"Hovel is even better now! http://t.co/qG5Rgz8Rvo #android,#androidgames,#gameinsight",0
Some moments are priceless they don't come back so enjoy every moment. 💓,0
Twitter what the fuck,1
Tomorrow I really have to work on my research!,0
“@MyNiggaPolo: #SQUADD http://t.co/xYdz8y4eCI” The bosses 👏💯,0
Oh shit 😳 that nigga couldn't have thought RT“@tj_mayss: BRUHHH where the k at😂😂😂😂😂😂 http://t.co/TXT7nDQXqw”,0
@numba1archer @Dr_ScottPine ~doctors. She hopped up on the bed and lay back pulling her top up to her chest as he instructed.,0
"RT @lovatopz: ""twitter is currently down for maintenance"" http://t.co/H2MjvJd8zp",0
@ellehoneybee It's the anthem.,0
Sure is hot out here today,0
there was a tweet in between those where'd it go...,0
@Calum5SOS YOU WON'T COME TO MY COUNTRY &amp; I love you so much! I ADORE YOU! Pls follow me Calum Hood and make my dream come true!570,0
"RT @ibrahimalhejji: How wonderful is the love when it is honest,
it buries the sadness,
raises the joy to sky &amp;shines your life as a sun
 h…",0
"RT @Cosmopolitan: This video of strangers kissing should be weird, but it's unbelievably adorable: http://t.co/176V8KYozT http://t.co/pOk3s…",0
what just happened?,0
"RT @StylesMyFace: ""TWITTER IS GOING DOWN""

I'm yelling timber",0
"RT @1975hood: Rt for a dm to Luke.
{mbf} http://t.co/83wQpnDIA6",0
RT @justinbieber: studio. always working,0
Finally home 🙏,0
Loving the blue sky! @visitseattle did you arrange this for our visit? #seattle http://t.co/g9jKOJgm9k,0
Twitter is dying and so am i,0
"This week on twitter: 2 new followers, One new unfollower and followed 18 people via http://t.co/4EpNMiIav2",0
"Today stats: 9 followers, No unfollowers via http://t.co/QlsDiFP3lg",0
"RT @NFLonFOX: Alright, Twitter. 

NOT DURING FREE AGENCY!!!",0
"18 yrs into antipoverty battle, @RobertDoar highlights practical, work-oriented policies to support working people: https://t.co/vWBWzYIk2w",0
Ruined my @YSL eyeliner trying to sharpen @Sephora swapped for free &amp; pointed out a better sharpener. Great customer service! #gorgeouseyes,0
I'm mad asf right now 😾,0
RT @wearthatsmile: So excited for Friday @NicoleJ4de @meghanmcmahonX 🍹❤️💃,0
"RT @LowerMerionSD: LMSD will host a Bus Driver Job Fair on Thursday, March 27th from 6-8 PM @ LMHS http://t.co/IvlpUZV71F http://t.co/pcVL7…",0
Idky but I'm obsessed #SELFIE http://t.co/zsnt3T006h,0
I entered to #Win a Mr. Peabody Sherman Prize Package! ($40 ARV) @momofone3 @DWAnimation #MrPeabody http://t.co/qThXYeGkDZ,0
"RT @ggiittiikkaa: Forget corruption, Aaptards are so aaptard, that even if you talk of price rise, women security, unemployment, poverty, t…",0
RT @TheTweetOfGod: I shut down Twitter and I can shut you down too.,0
"#cams,#dating,#sins,#fucker,#mature,#shag,#sluts,#wank: Fat Wife Pussy #Creampie http://t.co/7mIERfZC5H",0
RT @dessBARELYsober omfg i cant wait till the summer get here &gt;.&lt; -.-,0
I wanna punch this dude fucking bad ass hell.,1
Such a beautiful day 🌻,0
@jazzybaabay can you let me know the days as soon as you know please 😊,0
RT @AdamSchefter: Patriots and WR Julian Edelman were unable to reach a deal today and he will test the market.,0
They say we have met the person we are gonna marry. We'll I have met a lot of damn people in my lifetime #js,1
RT @FadedFootballer: Argélico Fucks - Brazilian one cap wonder who once transferred to Benfica which inspired this headline from EuroSport …,1
Our friendship! 😜 @tjabbatiello http://t.co/Gb9wxG8Lpz,0
There really is no different between Yal. Smh,0
Perfect day for pot roast. Nummy nummy,0
Kaleb makes me so mad 😡👊,0
@suzeannasaurus probably if I was hungry enough,0
"""I'm not bossy, I'm the boss"" - @Beyonce. Sheryl Sandberg Teams Up With Beyonce to Ban 'Bossy' http://t.co/GAuPGdIP8x via @mashable",0
"I posted 59 photos on Facebook in the album ""Art Attack 03-05 Rock Shop"" http://t.co/1EBCsO1YVi",0
You ain't no good but you feel so good,0
@kittenzkittenz get baked and eat a dank Easter dinner? Sounds a lot better than a regular 4/20,1
"That moment of relief when you realise that you're not in twitter jail, and that it's just being a dick.",1
Can't nothing bring me down.,0
@SuperT_24 he said something with his dad. Right @Bryan_ponce7 ?,0
@uhDARIuna_ fry me some chicken? 👀,0
"I don't envision a world in which I'd ever want to call advertisors directly, but thanks anyway, Twitter. http://t.co/ZJoGqfpiMG",0
@juleslamar thanks j-dawg❤,0
Hell have no furry like a Kaitlyn scorned. #realtalk,1
RT @iwilleatyousoon: THANK GOD TWITTER'S WORKING AGAIN! I WAS HAVING AND EMOTIONAL BREAKDOWN WITHOUT IT!!! 😓,0
Rough breaking news to parents,0
RT @fandomskillme: So I saw twitter wasn't working and the first thing I wanted to do was tweet it,0
if when we with your but my up it but just was they one in do for up so it u all so my when I so this do get,0
RT @TheTweetOfGod: I shut down Twitter and I can shut you down too.,0
@alwaysfaded365 but yet that's why you still talk too me lmfao,0
"@NDaancer who? :p one word left, name",0
@heatherrenae_xo haha yes you are!!!,0
RT @Rene: Was anyone else freaked out by Twitter not working?,0
"If you don't want me to find out, don't do it.",0
I'm at Qubba Concept w/ @bkmrc http://t.co/WisXkUofPe,0
Writing about textiles artists is literally the bane of my life..,0
"RT @dimplesxo6: At this point, I dont care anymore ...",0
"RT @OhArianaCrew: one retweet = one vote &lt;3

#VoteAriana #KCA",0
@kyleeanderson12 @nairnmartin16 are yous going out tonight (,0
"you gon get undressed, n we gon get it onnnn",0
I hate arguing with someone who I really care about.,0
Fucking hell.,1
I find myself eating the same thing for breakfast every morning,0
Twitter you're drunk,0
"RT @kentsomers: don't know if this has been out there since twitter broke. hearing Dansby to Browns, 4yrs/$24m. $10m year 1, $14m guarantee…",0
RT @danielleleeann_: We got a wanna be slim shady on the bus...... @sierra_espinosa,0
@AlexConstancio7 just got back from the hospital 😔,0
Cant wait until friday!,0
I'm that nigga 💁,1
RT @ashcashaveli: it's hot af,0
"RT @serenasalinas_: @alan_tovar24 I'm remembering ""the London look"" 😂",0
@sayralvillela not all of us can be blessed with naturally tan skin Sayra.,0
Someone cuddle me to sleep pls?,0
@ClippedWingCas *licks your cheek and starts walking to the door* lets get goinggg,0
I HAD THIS DREAM ABOUT ME AND @aShitToRemember AND WE WERE IN STRIPPING CAGES AND THESE ASAINS WERE THROWING CONDOMS AT US AND WE KEPT THEM,0
@AmandaIrasque happy birthday beautiful😊❤️,0
RT @screwyouharry: Indirect to twitter http://t.co/6HR4N2MS1X,0
@Ozziology Oh that's made me even sadder now :(,0
RT @Vine_esp: Gol imposible... https://t.co/XhKGL8XrbV http://t.co/lAUnuyuMAB,0
I entered to #Win a Mr. Peabody Sherman Prize Package! ($40 ARV) @the2kidsdidit @DWAnimation #MrPeabody #Lucky Day http://t.co/pg8ESJLTYa,0
Work selfie. More animating on @HitSquadMovie  http://t.co/jeH0M5wtkK http://t.co/Ph83lBjjJg,0
Imagine if you were cursed to always make a terrible cup of tea,0
"Someone crying doesn't mean weakness, it means they have been strong for too long. Don't be afraid to cry, it cleanses the soul.",0
The Love I Have For My Unborn Baby Is Already Out This World. I Am So In Love 👣💞💞💞,0
"RT @JeffGramlich: The hint of spring is in the air, until tomorrow lol",0
MY LIFE IS BACK !,0
"You evil little bitch, @twitter. Warn us /before/ you're down for maintenance, next time.",1
Is anyone else's Instagram not working,0
@libben_pscatas there's*,1
"RT @adidasUK: RT if you're backing @MesutOzil1088, @Podolski10 &amp; co. to beat Bayern tonight and you could win this UCL ball! http://t.co/bd…",0
"RT @LawsOfSex: My babe is my babe. Therefore, Dont touch my babe, hug my babe, talk to my babe, smile at my babe, look at my babe or grab m…",0
“@maddiiex3hope: Guys in colored pants and boat shoes😍😍 #myweakness” UGH SAME 😛,0
🎤30 sexy 30 30 30 sexy 30 30! *beat drops* http://t.co/ZlOajpE4aF,0
Fuck my life,1
RT @BullsFam_: Retweet if the Bulls will beat the Spurs,0
"Ran early today, had a pretty great day of school, made hummus and just finished a giant banana smoothie. #lifeisgood",0
