text,label
RT @adgblog: Italian &amp; songs: “Baratto” by Renato Zero #humanbody #learnitalian #italiansongs #seventies http://t.co/4C3oz4dWcI http://t.co…,0
"Subjects of the kingdom are delighted with the Sentry Tower! http://t.co/9Rc1Ndt0ez #android,#androidgames,#gameinsight",0
Kale Salad with Fruity Vinaigrette http://t.co/PO5Ow1yxMU via @amnichols,0
"are u so mad about me jimmywales, ur one of the closet some more.",0
"RT @Berkley925: #LORDJASONJEROME @LORDJASONJEROME http://t.co/JfhpbuX5dv
#drunkfilms #GAIN #FOLLOWTRICK #musicfans 975",0
RT @iRealMacMiller: me: *looking at my old pictures* me: me: me: me: me: me: me: did i seriously look like this? how come no one told me?,0
Thanks for the shout out Savanah. http://t.co/jh1pzIy3sc,0
RT @PlNKY_PROMISES: Never fuck over someone thats been there for you.,1
Daylight by @maroon5 — https://t.co/gNdLj3H6Bp,0
"GUY AT MCDONALDS FINDS A FRIED DICK IN HIS MCNUGGETS I CANT STOP LAUGHING HAHAHAHA, HERES THE PHOTOS ➞ http://t.co/PmzxXcpt4e",0
Water beds were the shit,1
"@AlastairA You're on the roster, Alastair! http://t.co/q5YfcHcgDl But great idea re the lightning talks tho.",0
Forgot to charge phone,0
@_megsanjuan yaaaay,0
RT @AzwanSamsons: #Aerildrewson #Aerildrewson #Aerildrewson #Aerildrewson #Aerildrewson @Aerildrewson Awesome♥,0
In-demand star wants big deal to sign up http://t.co/tIZdZLlIBR,0
Oh dear I've missed 3 #100happydays !! Need to find 4 things to tweet about today...challenge accepted!,0
RT @HARdLYDAVIDSON7: “@BombDeAfrique: “@HARdLYDAVIDSON7: “@BombDeAfrique: “@titi_aooww: Cuddling with bae😌” 😍I love you!” Lol” eh.” Sorry 😓😓,0
"RT @SupaFlyShoosh: Can I get to know someone interesting? For the love of God, where are you people??!",0
"RT @FirstNewsEditor: @Tate Today in 1819, Sir Henry Tate, English sugar producer &amp; founder of London's Tate Gallery, was born at White Copp…",0
RT @justinbieber: Focused  http://t.co/TvaCBbXHxc http://t.co/8KoozyL22q,0
Happy 32th birthday to Lindsey McKeon (actress) http://t.co/j3TzQNZetJ,0
Samsung says fire at supplier will not delay Galaxy S5 production http://t.co/cYWg8ucf8m,0
@Aye_Young_Blood come to the gym with me soon,0
Whoawhoawhoa who ah 😘😉😉😉 “@cheryltan22: i wanna u and only u 😎”,0
@fifabro101 Hey man your videos are sick !,0
RT @kimkeysemily: 140311 Starcast Update - SWC III in Seoul #14 http://t.co/XWkJHmVjv8,0
"RT @RobReflexology: @RobReflexology: @BigBreakLegacy.That's exactly what I'am doing, Its just to get my name out there So Remember this nam…",1
Be feelin like the man when I walk through,0
My #Simple #Little #Pleasures http://t.co/nqimee9CYQ,0
"Today stats: 2 followers, 3 unfollowers and followed 2 people via http://t.co/NpnvcY95ur",0
@berylkingston lol .. Hip hip hip hooray  #sun #haton,0
And this. She says this is her pin up look @DeionLevitt http://t.co/LzXKGbkaky,0
RT @ADMU_WVT: Official Hashtag for tomorrow: #SeizeTheMomentAteneo,0
"I've harvested 605 of food! http://t.co/Ic2y4UbeDr #iphone, #iphonegames, #gameinsight",0
"RT @48FamilyINA: 11-03-2014.
Happy Birthday 28th, Shinoda Mariko! Wish u all the best @mariko_dayo  ~ #篠田麻里子 http://t.co/dKcnx6Dktw",0
"""One particularly sweet white on our last visit would be best paired with a kitchen sink sans plug"" http://t.co/8xjM7MCygF",0
"@MissD5 I don't care about that actually, my main concern is why did they lie to us with ""Elvis is dead?""",0
Just listening to this new EP by @_madgenius... Shit is dope! http://t.co/nrQV3i0S8m,0
"Sweet words are not always true, true words are not always sweet!",0
RT @_iaNaD: Been sleep since like 6 😒,0
RT @ToThePeopleHigh: Dream smoke circle 🌞 http://t.co/nipuqaiYfy,0
Mind the gap.,0
"RT @ontariosunsets: SOMEONE JUST TWEETED SAYING ""I CANT BELIEVE JUSTIN DOESNT REMEMBER COMING TO AUSTRALIA' lITERALLY CANNOT BELIEVE PEOPLE…",0
Happy what what....@CoOLieSeitshiro &amp;@MissReeleBoo *Modimo o phala baloi*☺,0
RT @justinbieber: @itsRyanButler love u bro,0
Warmbaths or Sun City #ChooseDay,0
Ever thought what might be the worst case scenario for Episode VII? http://t.co/3u1MAviEp8,0
Titties.....that is all.,1
Buy HERRADURA world class super premium tequila &amp; get chance to win smartphone gadget #LUCKYDRAW http://t.co/l9g8eTevjp,0
"Monster Beats by dr.dre Earphones http://t.co/XDdfvJKHcc, UGG Boots http://t.co/ZgNR2kkhNl, H26-Unique, 76.026% off !",0
Sitting up wide awoke 4am every night smh,0
RT @Xbox: Pick up One. Pilot the other. Get your #XboxOne and stand by for #Titanfall http://t.co/PI5oMODn4a,0
and a was when they it but this you rt was with on that its of your are to but that your rt but we me,0
RT @MaherZain: One thing I would love to do again soon is Umra isA.. amazing feeling :),0
RT @gboukzi: ARE YOU READY??! #200DaysAnniversaryOfRobustResponseOnThursday,0
Fuck the sun. Fuck the haze.,1
I'm laughing way too hard right now. 😂😂😂😂😂,0
RT @ChiefKeef: Actions speak louder than that lil weak ass shit u be saying Fooly!,1
"RT @speckledhenry: If you did not #win my #beer #giveaway last week, fear not as you could be this week’s lucky winner. Follow &amp; RT to be i…",0
@ChloeGMoretz You should get it. X,0
"The Administrative building was great before, but now its even better! http://t.co/HMSy65AFO1 #Android #Androidgames #Gameinsight",0
RT @YourPIayboy: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/d7VURz9hct,0
@derpingIouis I think I'm ready http://t.co/jWYdojCLBw,0
"@USGBC 90% is spent indoors with bad air quality. Change IAQ by speaking to your audience where they are. church, schools, etc.  #USGBCTulsa",0
Mahal ko to ehh --&gt; #Happy47thMonthsaryVGPC ll,0
"VINTAGE 1977 CB RADIO TRUCKERS SLANG COFFEE MUG ""METAL DAUBER"" -SIGNED: $9.99 End Date: Thursday Apr-10-2014... http://t.co/dPHi5LLkUJ",0
RT @Notebook: Everyday. http://t.co/PIWNqLz2FV,0
RT @_davidlucas_: Why is it guys named Reginald always die in drop bear attacks?,0
Number crunching for the past day - 1 new follower and 1 unfollower. Stats via http://t.co/VO4ebsPVo9,0
RT @skylinaovoxo: @stephaaniediane i know i know 😔 fbg💰,0
We're always crazy :P http://t.co/MzczhuyyYm,0
Thanks for heads up Lucy! @Luighseach @JillianvT @TodaySOR,0
the  MAHESH TELECOM  times is out! http://t.co/8RhY2E3TRR Stories via @BGRIndia,0
Count your blessings.,0
Straight a special clever advisory repertory company - mmc systems inc reviews: ddEFQJ,0
RT @Smallzy: @WeAreMKTO I'm so excited you're touring Australia.. People can win the first tickets by tweeting #SmallzysMKTOtickets,0
good mornin beutiful hw ws ur nite mine ws wondaful wit u by my side wen i open my eyes to c ur swit face gud mornin beutiful day,0
@JackyDaSlave ba reng malube wa le black belt,1
"""@PorscheClassy: This Woman Sold Her 3-day-Old Baby For N260,000 [PICTURED] http://t.co/sDRRcCfk4e via @PorscheClassy""",0
would you believe me or would you walk away?,0
facebooks such a bore😴💤,0
RT @ChristineHoran_: Did you know its a sin to crop zayn out of a picture,0
RT @FredericRobins: A great style #adidas #chicago #jacket #EnLawded #latestnews http://t.co/JLGmsNcNO1,0
Map: Where did #Colorado rank in most #UFO sightings? ..#LocalBlogs #ColoradoSprings http://t.co/EjjgzzR5VM,0
"RT @I_pissVodka: PLS WHERE IS THE SECOND BREAST? @port_miss: My nudes http://t.co/EEAn6XYf8w""”",0
RT @Earth_Pics: Thunderhead Cloud. The color is caused by the rays of the sun shining into the cloud. Photo by Karen Titchener. http://t.co…,0
Which generation is most likely to fill &amp; manage prescriptions online? http://t.co/CbnR84ryXc,0
Open today from 1:45-4pm St Botolph Aldersgate (lovely stain glass to view),0
RT @StGeorgeGroves: I can also confirm @LeeFroch has not started his #Diet yet! With Easter looming he's already one creme egg off hospital…,0
"that's such a privet issue.. I feel for you but you're just such an attention seeker, it's not even funny anymore",0
Fix I still loving you :'),0
"RT @hope4alll: Arab Internet Governance Forum ""IGF"" open consultation meeting started today, participate online: https://t.co/SHqyJ7pz6d #A…",0
"""@gleeks: #Glee + nationals...are you ready for tonight?"" no no no no AAAAAAAA",0
I'll see you in my dreams 🌙,0
"I’ve collected 31 Scrolls! http://t.co/rZyMUG7nYB #ipad, #ipadgames, #gameinsight",0
RT @SENSEIAPEX: Where all the asian shawtys at?,0
@mishmye her name is florence btw ugh i just think flo is the coolest name tbh,0
RT @justinbieber: my music is my heart,0
Three deer in headlights #coffeelibre #yonnamdong #커피리브레 http://t.co/cIFYu12szY,0
RT @Ibra_official: To Zlatan is to embrace your fears and take the risks necessary to overcome them. #DareToZlatan http://t.co/pWgqCiqI3r,0
RT @RealRaymondJ: Black girls bout to go crazy.. 😩😂 https://t.co/gl1Ris2HAb,0
RT @Fact: Bill Gates makes $290 per second.,0
"@TheLandOfDreams it's so intense. Teachers are like ""enough, you only have 5 more months to your N level."" bla bla bla 😌I will, thanks!",0
"O_o""@ICEDDN: Pee on the bed ""@Lovette_: Having to pee, but not wanting to get up..""""",0
"How Is #Nokia X Different From Other Android Smartphones? Hands On Video
 [Video] http://t.co/Ta1vnw9aoL http://t.co/p93vaSFB1e",0
@justinbieber being good dosent make u a Christian,0
"His body will be cut into pieces or rent by hour? Kkk""@namsatanz: Can myungsoo be on sale instead of sharashara? Lol""",0
"RT @BestofPisces : #Pisces think with their heart, and often forget to think with their head.",0
"""@DueceHaley: Time to focus on me and my goals, everything happens for a reason, no more crying""",0
RT @Bassjackers: Off 2 KUALA LUMPUR with @MartinGarrix #fmf14 http://t.co/wJ5SGeRmyq,0
@bathcat Good Morning ☀️; wish u a happy &amp; wonderful Tuesday; 💋 &amp; 💕 to you; if u don't mind can we follow (🏃) for follow (🏃💨)??,0
Everything That Made Lindsay Lohan Sad in the First Episode of Her Reality Show http://t.co/wi9cydnm6w,0
twenty three #Vote1DUK #KCAᅠ,0
"RT @IloveYou3_31: #LORDJASONJEROME @LORDJASONJEROME http://t.co/HGW8HixlXJ
#psychics #aries #BACK #TCFollowTrain  #aries 233",0
"@SuzukiCarsUK #giveanscross to my dad. Who's given me the greatest gift, a loving family and a great start in life.",0
@john i see u http://t.co/EJrgo82xpc,0
I pissed off my roommate but idgaf. She always thinks her opinion is right so,0
Need to go tuition already. .,0
Cabinet approves 2.8 billion to stage Senate election http://t.co/I0cE6jBjO7,0
@xoxo_bbyjo miss you too babesss,0
15 HOT makeup hacks from Lauren Conrad's The Beauty Department http://t.co/SJ8uxNAsQc,0
@sigridyaru Hahaha how come? Defs a trek,0
"RT @Timms505: #LORDJASONJEROME @LORDJASONJEROME http://t.co/nyEB6fmKvD
#FAR #LONE #BACK #HATE #LOVE #LOVE #BEST 774",0
RT @LovLikeJesus: Being a Christian isn't just about following commandments: it's about letting Christ take ... http://t.co/WZUnlf4PPA,0
“The Everglades” by Gerald Darnell http://t.co/C7Yq975lQe,0
Quantitative washington rivers seeing as how sheet lactate rafting: hQWVuGQ http://t.co/QL95dwLGHX,0
RT @justinbieber: had fun the other night performing. now that @dankanter is here maybe we should do another acoustic show. maybe,0
"Visit http://t.co/LklG0prc12! Come participate in #events and join in the #fun March 11, 2014 at 03:45AM",0
'Tradition' is just an excuse for people who have no logic to support their outdated institutions.,0
"Visit http://t.co/LklG0prc12! Come participate in #events and join in the #fun March 11, 2014 at 03:45AM",0
“@EricKyrie_3: WHO AM I GONNA GO TO PROM WIT?! OR STAG!?” 😂😂,0
"Palesa Morudu on Miners Shot Down, a documentary directed by Rehad Desai http://t.co/2HYfLyHuiA via @palesamorudu",0
"Today stats: One follower, No unfollowers via http://t.co/UbDal6vMGO",0
@EmileeMillerr I haven't heard from you since u left so its your fault to!,0
RT @pxrrynn: “@vicegandalines: This is ❤ http://t.co/g7seuentHz” true love,0
laying under two covers like it's freezing,0
Following the phases ~ moon love...&lt;3 http://t.co/0kSmFb57gU,0
Wilson Sporting Goods US Open Extra Duty Tennis Balls (1-Can): Shop Wilson at The Amazon Sports and Outdoors S... http://t.co/Nuxxqg4Thi,0
@nf_es isnt increasing open interest with increasing ivs bearish? someone is aggresively buying puts,0
get the champain rain on yo,0
@a101g he'll def get the crowd going! xx,0
RT @AmnestyUK: New Banksy created to stand #WithSyria. New amnesty action - stop the deliberate starvation: http://t.co/ytZuqkJfW1 http://t…,0
RT @StylesRoyalty: Fuck you. http://t.co/VTC56h4gMT,1
RT @its_f6oum: had fun ❤️❤️ @_sarahAJ @iNwary_ @MOGY_7 @HnowdaB,0
@shinelikeaceleb 💖💖 How Amazing 💖💖 xxx,0
#UKIP could double its support. http://t.co/Xw9AfnPnIn,0
"In other words, Im up thinking 😒😒😒",0
RT @TeamGainInsane: #RETWEET THIS! FOLLOW #ME AND EVERYONE ELSE WHO RETWEETS THIS TO GAIN 202+ FOLLOWERS FAST #TeamFollowBack #TFB #TeamGai…,0
"@RobertElm Cheers Robert, I'll have a read up on that. I'm intrigued by this Göteborg is friendlier than Stockholm idea, I've heard about!",0
"I've earned a new achievement: `Farmer`. Try to beat me in the #Android game The Tribez! http://t.co/WKSX490Mqw #androidgames, #gameinsight",0
"@Sianacus1 very kind of you, thank you :)",0
3 people unfollowed me // automatically checked by http://t.co/hZBVeWHrtI,0
"""Only two more new episodes, then the finale, then it's gone"" #himym 😭💔😭💔",0
New 64gb 5s today and a tweetbot update = sexy twitter,0
"RT @Taengchoding: So does SNSD have sexy members?
All:of course
Who?
SNSD:Everyone has a different view of sexy...Yoona is also sexy!",0
@babydollrae_ wait...it replied to the wrong tweet...oh well. You know what I meant to do anyways loll,0
wow I find Justin Bieber kinda really fucking attractive now he's so Marshall Lee,1
RT @KasiaCichonska: Surprise surprise - Qantas felt it had to complain about the carbon tax to repair damage with Abbott Gov' - http://t.co…,0
@Cindvia_JKT48 my life is not perfect but all i can do is make the best of what i have keep praying and be thankful http://t.co/sHhRsqFLDA,0
"RT @HowerAmoer: #LORDJASONJEROME @LORDJASONJEROME http://t.co/GztZtOoRpT
#FOLLOWBACK #FOLLOWBACK #TEAMFOLLOWBACK #BACK -387",0
I should really be asleep and not watching PLL... 😒,0
Who wants to come nandos with me today :( don't snake the ting,0
RT @Anders0n14: don't take it personal but im done chillin wit people,0
Thanks for all your support!! @NeilGaught,0
EQUITY RESEARCH ANALYST REQUIRED – CORPORATE STRATEGY POSITION http://t.co/Jy9faKFWhY #jobs #London #FIG #TMT #portfolio,0
sexy vid: Lesbian yoga girls  #pics #news #pussy #youtube http://t.co/omjuKviPAS,0
Going to try and get atleaste 3 hrs. ♥,0
@SabrinaShoshana @giagia @BlindelJ @bindelj I did too.  Also I scanned the names and bios and now my brain is scrambled #thecrazy,0
Season 2 #AmberMusic 'Firechaser 1: Alarm' #Odycy 1 #AwesomeTeam #FactOrFiction http://t.co/qeFxU6ER7e,0
@EchoesAndDan @SVDD76 I discovered I get paid the same whether I write one a month or 10.,0
@helendixon12  Did you Mean to Post this    http://t.co/bxOCDlxPYy,0
RT @cr0sstheline: Cross the line if its getting hard to breathe with all the stress.,0
@OnzlikeRonz I thought of that too! But engineering is getting worse from time to time. make food maybe?😆 that one seems interesting to me,0
RT @AnnHegeBieber: @CuteLilTattoos u make me smile &lt;3,0
I think I lost a follower for that tupac tweet,0
"RT @ManUtd_IDfans: Giggs, Scholes, Rooney, dan Carrick part 2 :D #mufc http://t.co/H7PxTHGcTu",0
@Phil_Harlow @chrisbevan_bbc I won't have that. If anyone's making elementary mistakes around here it'll be me! Stay off my turf Bevo,0
Too tired for this shit,1
"RT @Halloran270: #LORDJASONJEROME @LORDJASONJEROME http://t.co/194QFDYPHM
#MUSIC #GAIN #FAST #FOLLOWBACK #FOLLOWBACK 625",0
Ask me a question ;) http://t.co/qOQJH4uhg4,0
Game Time Women's NFL-GLI-PHI Glitz Classic Analog Philadelphia Eagles Watch http://t.co/fJy2hZmZfp,0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/cEMgM8Z82H
#TCFollowTrain  #nma #openfollow #FOLLOWBACK -553",0
@HookyKartica haha not at the minute mate! How's it going?,0
"@Harry_Styles ""Wouldn't mind a poncho.""
Wouldn't mind a follow. I really love you, please show me you love me too: follow me. Please (125)",0
RT @HeymanHustle: IN CASE YOU MISSED IT -- Behind The Scenes with #HustleBootyTempTats Super Model of the Year @EllieGonsalves! http://t.co…,0
Look me! Look what I do for you! love you! I just want a special follow from you. When the happiness come to me Justin? :( @justinbieber 10,0
Spontaneous Spiel na lang on Thursday! :)) going to dress as Peter Parker this Thursday for Fears and Dreams! :)),0
"Made the most incredible seafood Caesar salad, I even made the croutons myself. Now if only I could cook..",0
"You didn't call me crazy, your ignorance did.",0
"Today stats: One follower, No unfollowers via http://t.co/uN2RvTt2BW",0
"RT @HYPETRAK: [MUSIC] @Skrillex Featuring G-Dragon (@IBGDRGN) &amp; CL – ""Dirty Vibe"" http://t.co/uZP5MV0DaH http://t.co/n003GuBLic",0
"RT @martisanne: Tissue cover handmade, travel tissue holder, pocket tissue holder http://t.co/noL1f2uNlB #Etsymnt #TravelTissues",0
"Look what's on Gumtree Polska http://t.co/g6Uky6mCd4 #Gumtree""",0
"@E___Gramz 🆕🔂 ""Sky's The Limit"" http://t.co/eSj4SimMuQ RT|RT #ThinkBIG",0
"@ABCHammerstein Not all were atheists, but IMO that sends a pretty clear message.",0
♥[ATTENTION]♥ Can I have a shoutout please ? Hahaha lol xD,0
"""Imagine your ideal future. Visualize yourself as if your life were perfect in every respect.""",0
Oh my fudgin' gosh! The worst time to do homework right now {7.45pm} when it is due tomorrow ! Ugh...,1
RT @geeksrulz: LNP calls for end of Aussie Gitmo? Scrap #Manus Camp Now! Stop Violence and Murder.  #auspol http://t.co/IuUWJcg42U,0
"Venice High School, Florida FL Weather 04:45 AM 61.3F Hum 89 pct 0.0 mph W Hi 71.3F Lo 59.1F UV 0.0 Pres Chng 24hr -4.3 mb Rain Today 0.00",0
Photo: Wookey’s girl fight! http://t.co/RJJqUeXCmt,0
Ugh now Kylie AND Susan are sick with the stomach bug. 😒,0
Bit of morning brotherly love http://t.co/nFzopiivmK,0
Mahal ko to ehh --&gt; #Happy47thMonthsaryVGPC oo,0
bluenoses bookshops Czechoslovakias debars incorruptible Daleys administrations guano gooier promot,0
@danielsahyounie pleeeaaasee i want it so bad 😢💘,0
The tip of my nose is so itchy this morning,0
RT @CrossfaithJapan: Retwteet this and spread the word! Go back to our last tweet for the detail. #SearchFor311 http://t.co/yYs8nZuqaR,0
"RT @iRealFrankOcean: Love is just a word, until someone comes along and gives it meaning.",0
“@RickyShucks: Woman logic lol https://t.co/h4Dmf9tO0B” @Loislaa @eeemzzy,0
@iakopomusic - great music!,0
"Respect yourself enough to walk away from anything that no longer serves you, grows you, or makes you happy. - Robert Tew",0
"RT @P4almerLover: #LORDJASONJEROME @LORDJASONJEROME http://t.co/MTXRtIlGn1
#musicfans #DATING #gameinsight #FOLLOWBACK 899",0
"RT @audipenny: Even an actual plantain is like, ""what's going on here, what am I.""",0
"RT @DeepakChopra: Supporting! RT @SagesScientists Intuition is deep listening with the body, mind, heart, and soul.",0
@Ayee_Rissaa sorry i did not post any thing and i did not ask from any one to post anything i don't know who the hell did this :( holy shit,1
@TMo_DaFreshNerd exactly nigga! The time is coming tho...it better lol,1
I wish you could see the stupid smile I get when we're texting.,1
Get Reason 7 crack Here http://t.co/nuGakCXEoc,0
Pika gir... song from S3RL https://t.co/Jsrki2xbmf,0
Blog Tour: Immagica by K.A. Last http://t.co/kfCQJD67pB,0
"""The soufflés have just come out of the oven, let's talk naturally about them"" #MKR",0
So looking forward to camping on Saturday,0
Has there been any labour moral outrage at the co-op bank bonuses ???,0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/BJ6kKWoPnT
#notersholiday2013 #GAIN #FAST #FOLLOWBACK 70",0
@MNightShyamalan Not the first @DarrenAronofsky alumna you've hired ;),0
It takes a strong heart to love but it takes a stronger heart to continue to love after being hurt.,0
RT @LoveInggris: I was blessed to get to have you in my life ♥,0
RT @Toppot: A Seattle Saturday morning! http://t.co/DnO7QxccSd,0
"My dons left me, I thought u was my homie",1
@BeerFaerie enjoy the next two days Ruth! #beer,0
oh. im sorry. — Why? http://t.co/CkzOwHypWq,0
"You’re bad to me, so bad to me, oh boy you’re like caffeine♫ http://t.co/hVv9dTXcxa",0
RT @justinbieber: studio. always working,0
RT @Sydneylesaraa: Females fail to realize respect comes from how you carry yourself . I carry myself nothing less than a lady.  I don't ge…,0
"#RETWEETS TO GET MORE FOLLOWS #TFBJP FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 150 + FOLLOWERS FAST! GAINS FOLLOWERS ""#RT"" 17.45",0
@ConnieTalbot607  Dear Connie:Good night! Hope you have a lucky day tomorrow~ From #Taiwan #big #fans!!! :),0
"RT @xoxoscilla: I loved myself before he could, just to show him how he should..",0
"RT @DiditAdietya: Oke thx""@CesylliaSally: Done didit ""@DiditAdietya: @CesylliaSally follback shelly""""",1
RT @SDotDatDude: My Old Bitch Doing The Same Shit She Was Doing With Me With Her New Nigga. Bitch That's Not Called UpGrade That's Called C…,1
RT @frankieboyle: I hope the Commonwealth Games in Glasgow are a fucking disaster and those pandas at Edinburgh Zoo die right in the middle…,1
ARE RHOSE HIS INTESTINES GID DAMN,0
"Ahh Tuesday, the marginally more attractive sibling of Monday. If only I wasn't at work right now, my Tuesday would be better.",0
Shut the f up Dazhon,1
IT'S GONNA RAIN (SHOWERS OF BLESSINGS) - Damaul Francis http://t.co/7yWf047zVJ,0
is I have one to just they on on do at me of this they this get my my,0
"Another coffee wouldn't hurt, oh and a double shot of Serotonin please...",0
RT @Nicagboi21: Walk Walk Jeans baby! Lady Gaga Tonight #votegaga http://t.co/UAZqhc5KJn,0
Jhene Aiko Kills the hook of Memories back then!!.. # Talent,0
I never fucking sleep. 💀👽,1
Of course you'd text me rn,0
"Today stats: One follower, 3 unfollowers via http://t.co/1YqpkY3tEa",0
@phantom1052 the rolling over cos I just puked me ring up after downing 5 jagerbombs and 12 pints stones #drunkbands,0
'Self-harm sites and cyberbullying: the threat to children from web's dark side' http://t.co/Pwv0jIP6jp,0
RT @FreedomsKitchin: R100 bucks can buy you alot and amongst all that is a ticket to the shisa nyama this weekend... #DontGoHomeToFeel@Home…,0
"I just moved up to level 12 in #CSRRacing for iOS! You should check it out for FREE!
http://t.co/u4BRTSWeBz",0
"RT @Dandc183: #LORDJASONJEROME @LORDJASONJEROME http://t.co/PRdWCDGNds
#TCFollowTrain  #LOVE #BEST #AGAIN #MEET -140",0
#decisionday,0
RT @AbedaDocrat: ♥The only difference between a good day and a bad day is whether you’ve done that which is pleasing to ALLAH or not.♥☀♥,0
"RT @OiskaE: @ABCHammerstein After 1 program about equal marriage rights ~40,000 ppl quit church (some because they thought the church was t…",0
@iainmac8 did you actually? Awesome! Lovely morning here too! http://t.co/SpC2e8OW5z,0
I posted a new photo to Facebook http://t.co/zWdOECSyPr,0
"RT @jglucker: Whitney Houston, we have a problem #RuinABand @midnight",0
"RT @AdorableWords: I'm not perfect. I'll annoy you, make fun of you, say stupid things, but you'll never find someone who loves you as much…",0
RT @Laughbook: Me + Bed = Best couple ever.,0
RT @NastyFame: people nowadays http://t.co/PyaEt5wF9t,0
18 people followed me and 10 people unfollowed me // automatically checked by http://t.co/V5SFWrnS8a,0
@ppeong @tinyleovoice OMFLMFAO NUH UH HE WASNT /THAT/ BAD...coughs yes the tigger time...,1
RT @___sSupQasrina: We dont know wht peoples could done to us. They may looked nice infront us but creating shits behind us quietly.,1
RT @justinbieber: studio. always working,0
What is going on http://t.co/j4CFN7HzkH,0
I saw you mopping/sweeping at Delifrance XD @AdamJaeSammy,0
"Today stats: One follower, One unfollower and followed one person via http://t.co/vSoVqZ56q4",0
@Gamercore Have you gotten to the trolly part yet?,0
"@Rickstar228 when we win, #gigatowbln  will grow and more money will be generated, part of winning is cheap broadband for a  time as well.",0
In a Safari Tent in Tathra #NSW watching #mkr &amp; listening to the sea &amp; the rain #relaxed #holidays,0
"RT @HaatimTau: Never accept a woman is she's content with her situation in life.
Beware, she could be a man or mere fantasy.",0
"#Snowfall in #Kashmir... Enjoying it...
#Cold here... 
#Photography by PCS
#Snow #Kashmir #Friends http://t.co/pJNU88Qn8U",0
@ChloeGMoretz the answers are correct ? :D,0
"Make your skin whiter and healthier, feel and look younger #beskinhappy Recommended, http://t.co/iEk9D6vKaU",0
@johannariley @Putneyman Hi I'm fine...a bit hungry as I haven't got round to having my breakfast &amp; got to go out soon 😢 you ok? X,0
@hollyharwood_ IKR!!!! Next concert yeah?! We'll have to meet up!xxx,0
