text,label
Trippy Niggy !! Young Khalifa Mane #OGTaylorWeedmix http://t.co/Xt2IDZx6em,0
RT @jamlang22: Now that's what you call a selfie 😄 http://t.co/iVha7LmRFE,0
Last night i got hyper and have broken mah mobile now have no mobile for use so pls lad me mobile for a month.,0
ive been listening to fifth harmony's ep nonstop for a week,0
What is the best beach camping site in San Diego? http://t.co/x6NuGhQTCo #camping-in-sandiego,0
"RT @PopSci: A skin-tight, gravity-mimicking suit for trips to space: http://t.co/VeV3ObQtEf",0
"RT @thebestestx0_: you think I give a fuck , that's a misconception",1
@TabbysLife101 omgggggg same wdf lolz,0
@maddy__walsh happy birthday maddy!!!☺️,0
"I like this let it be 3-0 RT""@Gumm_Zoro: CAF is not for kids 😂😂😂😂""",0
"@thuggavell_7 @ReeceoG_Dat  I'm not getting high again (roxys, drink, E's, NOTHING) until I pay off every debt I have &amp; triple my worth.",0
"“@openmnds: only ride for the ones 
that ride for me.”",0
The cop said he was going to cite me for furnishing last night. I told him we only had two couches and a futon in the house.,0
RT @EffeckClothing: Every morning when I look in my closet http://t.co/P5lFa0Ntas,0
"I’ve collected 4 Tokens! http://t.co/oYKLwvjOQK #ipad, #ipadgames, #gameinsight",0
RT @G_LOVE8: “@StLouisBlues: The Blues are 3-1-1 in their last five games against the Penguins. #stlblues” @nmhinkle,0
WE love u @Mariska!!!!!! Best actress in the world!!!!!!,0
Psalms 51:10,0
RT @NewSexFacts: Woke up like http://t.co/CJtYySieKj,0
sinbumbershoot643iou yes this is obviously English  ts:1395589203 r:23248,0
$MPC Michigan among top 10 states with most expensive gas http://t.co/nhvmQGnozb,0
I looove goodmorning texts bc it shows I was the first thing that came to mind when you woke up. 😍💕,0
"New post: ""Is Liz Hurley's new boyfriend David Yarrow ready for his most dangerous assignment yet?"" http://t.co/KhieqlKOxR",0
RT @TweetLikeAGirI: Am I late? This is pretty awesome 😳 http://t.co/rYfE3IA4S1,0
RT @blvckcocina: R.I.P to my beautiful son Kalli Roger Small who passed away at 5AM this morning. Mummy and Daddy love you always 💙🌹 http:/…,0
Spring pollen might as well be Mother Nature's annoying chihuahua.,0
"http://t.co/dQ0lsAPvj8
THE TAPE IS OUT! I AM EBINO 
CURRENTLY AVAILABLE ON YOUTUBE
CHECK IT OUT! 
Yvain... http://t.co/zSs9T5BoLn",0
#Rays Mooney: Wounded warriors take field with Rays http://t.co/pD1UMdY9Nu #SportsRoadhouse,0
"RT @lovatosjauregxi: If you don't rt for the cute baby.. Then I give up 
#DemiLovato #ShesTheOne @radiodisney http://t.co/xIgLII4Fhn",0
RT @DarthArii: RT if u cri everytim :( http://t.co/IlIh1f3tYJ,0
RT @MatamaanKa: It sucks when you're being ignored by the one person who's attention means the world to you.,0
House of horror: kidnappers’ death uncovered in ibadan [graphic photos]: «§» 23 march 2014 •human... http://t.co/WhnTk8t2cW,0
I posted a new photo to Facebook http://t.co/w25VzijmOW,0
@MIKESPECIALTEE thats not to heavy for breakfast bra? Ima fuck with that a lil later on =_=,1
"I've collected 12,873 gold coins! http://t.co/UV4rA5uhc5 #android, #androidgames, #gameinsight",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (@TopRetweetMax) 56.93,0
@SecuteBelieber Baby please help me pick meeeeeeeee. X35,0
Catskill Center hosts beetle buster training http://t.co/RW1Y8hAyoF,0
Pigs like bacon,1
So Porsha Williams got a sex tape... Now that's one that I may have to research for educational purposes lol,0
"RT @Stana_Katic: Hello, everyone. Thanks for following! I'll be starting with updates on Castle, appearances, and everything else very soon.",0
Scan and Watch List - 23 March 2014: http://t.co/PYyuxdXwr7 via @YouTube,0
"RT @NEO_Magazine: The winner of Best Musical Act in the NEO Awards 2013, sponsored by @Japan_Journeys were the GazetteE - http://t.co/8IEG4…",0
"RT @no1curry: ""@jaeclain_: yo selfie game weak""",0
"RT @filthybugsbunny: #PussySunday 

@PornPica @168AW @fulgura2001 @AZwtf @Bordelix @Bmore_horny @PornoBrazil @Pornofilos @18__PHOTOS__18 ht…",1
RT“@DJs2Real: Hood Pope”,1
RT @Gera_VasquezR: Real Madrid&lt;3 http://t.co/e0cOZh9TWW,0
RT @Stano63: RT for best musician these days #KCA #VoteKaty http://t.co/Xll7T8fhWX,0
RT @femaIes: when you type okay but accidentally put olay http://t.co/xKzqtnm7vM,0
RT @TweetLikeAGirI: when people try to tickle my neck http://t.co/aHlVQNYqcD,0
When u getting married — When I find the right one &amp; our lives are both on track &amp; were both ready to make the c... http://t.co/LlCDEAtv9i,0
"RT @openmnds: only ride for the ones 
that ride for me.",0
"To me, you are perfect.",0
one person followed me // automatically checked by http://t.co/wx7Bg3JfEy,0
"Table for 2 at Raoul's (SoHo, $$$): 9:15, 9:45 http://t.co/peUPAW2gK7",0
How am I meant to learn my German speaking when my sisters like having a party next door,0
RT @KevinMyers: @RachelWood77 @TomTheWanted let's go down memory lane. http://t.co/ArvrEOa6QM,0
@Hara_97 OH GUAY. E_E,0
@alyssa_marie93 Hi Alyssa! Rwanda is a fave at HQ! Let us know what you think! #TOMSRoastingCo ^KM,0
I'm at @StoutAleHouse w/ @mattkensethis1 http://t.co/K8F6Uj2S7f,0
i have two weeks of school left what the hell,0
RT @eleanasalas: I can't wait to get married because it's like a sleepover with your best friend every night 😋,0
anothersecondinthesunshine: basically I accidentally listened to a song few years ago and it led to this http://t.co/wtc0UF4PyW,0
"RT @dailyteenwords: Don't forget to pray tonight cause God never forgets to wake us up in the morning, have a good night sleep 😁",0
RT @gnarIy: ill treat you right http://t.co/h5BG0Lqrc4,0
@desibunny life is French fries😂😂😂😂,0
AЯ в SBNLife http://t.co/lPrCoJ8dK8,0
RT @kylewalker2: Great come back from the lads. GET IN THERE #COYS,0
RT @fIirting: boys with abs like this make me feel some type of way 😍😍😍 http://t.co/wbiv0rQtHs,0
RT @JENNArous__: “@lANiEbABYx0: I do everything for everybody... But the second I ask anybody for something. It's the end of the world”,0
Been in bed on and off dozing for 2hrs with @falloutboy continuously playing 😇,0
@Chris_Idlebird lol okay coool,1
"Whoever put this sign up on the lamp post, you rock. http://t.co/BJ7O53EpPT",0
"RT @IanRuth84: Right, time for the big one. Stoke v Villa. The first fixture I looked for when the fixtures came out.",0
I'm almost positive the previews are my favourite part about going to the movies,0
RT @parthajha: Sunanda dies. Yousuf questions Tharoor about it. He dies.,0
RT @fangrlproblem: I would totally do this! http://t.co/0fsFz7WoLC,0
"#FDNY 3rd in da Bronx, 2nd in Queens, LISTEN LIVE http://t.co/YNiNoBXafB",0
RT @theroyalvoyage: RT @onceyoukpop: THIS closer to the Royal Pirates!!!!!! #100HappyDays #Day29 http://t.co/iO102WXU6T,0
RT @AHSANKHAN_PTI: @iAsadM Bori se darty hain becharay :D,0
I love comin to see my Grandma Pearl❤️,0
RT @XtotheV: Oh and happy bday to the homie @iamKingLos. Another true artist. #Underdogs,0
@beccaoasis Smiling because you followed! Did you know there are 31 Types of Happiness? Find out what they are: http://t.co/pOsHJPIlqq,0
@TallButCutee WAH FARHAN. You are super mean.,0
"RT @SpursDreamer: My, there will be a lot of disappointed weasel #Spurs 'supporters' tonight. #youknowwhoyouare #Sherwood #COYS!",0
@_ForgetHaters later,0
RT @NewSexFacts: Woke up like http://t.co/CJtYySieKj,0
"RT @FaisalZain_: Even have millions friends in my life ,  I still love friends who know the meaning of SAHABAT",0
RT @SorryOOMF: To everyone who wants #oomf. http://t.co/T7YwROu5OY,0
What's with that momomo hahahaha.,1
so much to do today,0
Can I start my vacation week all over again? It was beyond perfect -&amp; I could use more sleep lol,0
"""I've fucked some that curve up, down, left, and right. I've fucked a compass with this pussy"" -my bestie. #loveher #dying #sextalk",1
well done sonata http://t.co/7hPYJuFL0A,0
FOR SALE: Gardening gloves. Never used. Price is negotiable. Contact Brainy for details. http://t.co/uF0Qc3gv3u #SmurfsVillage @BeelineGames,0
@THEOUTNET is so amazing 😍,0
Stalkin ass bitch shit I don't like!,1
RT @PatLefevere: You see what motos doing #MilanSanRemo bravo #UCI,0
@DEAlisshhh big day lite,0
Natural gas #futures - weekly outlook: March 24 - 28 - http://t.co/R0N3IE63Ki,0
@AllenRuta i can vouch for my younger brother has been a fan since the Zola years,0
"Joe Sample - ""Sermonized"" : #NowPlaying On http://t.co/oWIHpeoxcq -",0
I'm at @StarbucksTr w/ @ozkanufuk @recepmuratkoca http://t.co/BspMsfOkRB,0
"RT @Espngreeny: If I'm a fan of the #Heat, I am not the LEAST bit concerned about their current slump. Still CLEARLY the team to beat when …",0
Imma do what I need to do. HAHAHA,0
"RT @vineyarro: From monks to wonks, here are five defining moments in the making of an industry. http://t.co/L22dDR5my9",0
i used to think you worth my time.,0
You know when your mum does something very funny and them you start laughing at her then she flicks it back at you and you're like 😒😒😒😒,0
"RT @Country_Words: You're more than everything I need, you're all I ever wanted. -Hunter Hayes",0
"You're likely to receive cooperation and support today, but it... More for Libra http://t.co/oWwOkbtaBW",0
#NowPlaying Eric Essix - Birmingham on #np #jazz #music @ http://t.co/TM8YGimIYO,0
RT @samueldreier: Going out lunch! #indian,0
I'm tryna go to ihop,0
"@Michael5SOS
MICHAEL CLIFFORD FROM 5SOS PLEASE FOLLOW ME? 
IT WOULD MEAN THE ENTIRE WORLD
AND I LOVE YOU SO MUCH &lt;3
X22",0
RT @_kalynnnnn: @_Vontae24 shut yo nasty ass up,1
RT @biebskendall: fingers crossed http://t.co/xPX0nU3XQF,0
"March Madness: Final Four! Only two more days to vote!!
http://t.co/II8WNqCtDj",0
RT @jameelajamil: And this is another of my no make up selfies http://t.co/PFJG2anabW,0
RT @chenoppy: #openfollow for rp,0
@SKentx good luck to him. Can't wait for the race.,0
Classy Home by Hann Builders http://t.co/zZh8le8Dtx … #architecture #interiordesign,0
RT @yungturd: Lol salad u funny as fuck ily salad http://t.co/nUXiELumyu,0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
"I've harvested 577 of food! http://t.co/fjUNSSuQSH #iphone, #iphonegames, #gameinsight",0
RT @rafael95rubio: Now #Tremor by @dimitrivegas @likemike &amp; @MartinGarrix http://t.co/322rQa1BEh,0
@ManUpMarc no you,1
"""Everything about my remains the same. Same skin. Same heart. Same human being.""  -@MileyCyrus",0
Last night!!! Only way for me to check my feet out without laying on the bed lmao! #pardonmybabybump http://t.co/DfMfL6TnSH,0
RT @ceIestialstyles: what is harry doing in a children's book and why is he blond http://t.co/6oP8lfe7Jh,0
RT @AshOfPalletTown: #ThisCouldBeUsButYouPlayin http://t.co/TNBYGduSkf,0
Holiday is holiday .,0
RT @CheatsOfLife: Pressure points that may help with headaches http://t.co/l7AtyHYS0M,0
"Don't know what I'm going to do today, guess I'll just party and bullshit.",1
I never even liked that stupid kid and now she's a psycho!!!! WTF #TWD,1
Just posted a photo — https://t.co/5EkrLU6l9n,0
RT @iJoseGarcia: Turnarounds are the absolute worst,0
"RT @AnfieldOracle: You'd say games against Sunderland, Newcastle, crystal palace, west ham and Norwich should be 13 points round about.",0
"RT @samagona: ""@beewol: ""I'm a dishonest man and you can trust me to be dishonest, honestly"" Captain Jack Sparrow.""",0
RT @SACH____: My twitter password 😳 http://t.co/Vmj6CKqGYy,0
RT @TeamDesss: Which one would you watch ? http://t.co/kPcDZK62t0,0
RT @ShaniceWongg: “@liliakalili: the way the brother protects his sister!!!!!!!! https://t.co/iQgmqW4lUs” thats soo cuteeeeee😍😍,0
RT @dennisl: #StarWars: Episode VII will take place 30 years after 'Return of the Jedi' http://t.co/c429wpwzmS HT @USA2DAY,0
"Verso: The Momentum Ball Game  (Games) Verso: The Momentum Ball Game 1.4
 Device: iOS Universal
 Category: Games
 Pri http://t.co/EZNYLNznS1",0
I swear i had female hittas for a few months,1
GoodMorning twittaaaaa🙌😄🐣⛅☀.,0
Being nice gets you nowhere these days..not surprised everyone's turned to acting like cunts...think I'm going to join!,1
I miss you damn much. .,0
RT @JessicaUmanzorr: Watching Titanic like I haven't seen it 37193810 times.,0
"Even if you always give up easily, the experiences can still be gathered and used as your power.",0
now that i look closer at infinite's ogs poster they look so,0
RT @MaybeMeryMaybe: RT for the best selfie ever. #Vote1DUK #KCA. http://t.co/iOxcKIXp1t,0
RT @_CrystalSeth47: I can't lie I been waiting a long time to talk some shit,1
@maddisonw19 hahahah oh well. I'm living with it.,0
- CHENILLE FABRIC  3+2 SEATER SOFA – SAME DAY DELIVERY – BRAND NEW - CHEAPEST PRICE - : Heathrow ... http://t.co/m6mXj5wjXI,0
I want to share my #KFC99Meals with @atheenaD_ @lsmae31 @louie25von! @KFCPhilippines 7,0
@SwishNBA It makes no sense every time LBJ or the team plays bad theres always an excuse. Just recognize the fact they are playing poor ball,0
Keep those entries coming!!,0
RT @Iouved: i want to be best friends with troye sivan,0
RT @CierraLogan: @CJ_PG_3 : Good morning sweetheart. ⛅️ ❤️ 🙈 I hope you have an amazing day &amp; smile plenty babyboy. 💋 💕 😘,0
"@daveweigel News coverage of missing plane: if this new unsubstantiated development turns out to be valid, then there will be more questions",0
"RT @Hired_hq: Hired, the Diamond sponsor of RailsConf 2014, is giving away a few tickets to RailsConf in Chicago. Learn more here: http://t…",0
You're willing to work hard in order to keep things from falli... More for Aries http://t.co/cqB4GdNkzU,0
As soon as my car gets fixed me and @tyragotbanks &amp;&amp; @PRETTY_Ktc are all just going shopping ... We all deserve it,0
Can a sistah get a sandwich?,0
RT @souljaboy: damn Hov stunt on them haters!!!!,1
RT @ShawnnMendes: I woke up with so many pimples . F dis man,0
you dont have to be a brain surgeon to know or notice that what their doing is wrong why do they keep doing it any how,0
RT @RLeMagnifique: Wake up Mr West ! http://t.co/t0LQJfOJ9f,0
RT @Jourdynalexis: Always be thankful... life could be worse.,0
"Half here, half there.",0
Facebook: Scrolling down your newsfeed &amp;amp; thinking: Dont care 'Whore Your life sucks Song lyrics,0
RT @acedinheiro: @MissReid215 @LiveTo__Learn @Trey30st_ 😴😴 he a grown ass man yall started bringing old shit ..,1
Cuddles are the best.,0
RT @ChicoBangz_: Conspiracy? http://t.co/4yElYQzFZm,0
@sniper_mush n as for cleanchits or judicial systems. I dnt believe nyone till d supreme judgment comes.,0
"🐘🌸🐘🌸🐘🌸🐘

@Calum5SOS 

hi calum hood from 5sos

if you see this, please follow me?

it would mean so much, 

I love you 💓

🐘🌸🐘🌸🐘🌸🐘871",0
RT @Hamayun_M: @iAsadM such answers are not given so far by any anchor or media person @Shahidmasooddr,0
RT @kingkii_: Yesterday didnt go as planned … 😡,0
“@lalalalairaa: Thank you so so so so so much @ArwinNini :)” always welcome. :D,0
@RINGATIZ morning!!,0
@LordxManu LOOOOOL your @ button stuck?,0
The double standards between men and women is ridiculous.,1
“@eaxo_: need need need to go 💍😭 http://t.co/9mPb0RY97f”RFT😭,0
"RT @WordOnRd: ""Stay Prayed Up."" #Drake http://t.co/OCcMfyQFgl",0
RT @girlposts: I have abs...........olutely nothing.,0
RT @PrayInFaith: I might not be perfect but Jesus thinks I'm to die for!,0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
Can't get over the #GUYvideo,0
my beST FRIEND IS STARTING THE WALKING DEAD J E SUS,0
"RT @JuliaCSocial: RT @blackbaud ""6 Ways #Nonprofits Can Use #Instagram for Fundraising  "" http://t.co/LMH5g5zBpr",0
RT @BizSkills4Coach: Business Startup Show at London Excel 15-16th May: http://t.co/E2KsDLcWoJ #startup #entrepreneur #business,0
@KyousukeTenma @its_fran_for_u take me with you,0
"""@andrea__3000: hair @Layla_luv1022 (; http://t.co/Hu4n34UEtz"" luvin it&lt;3",0
"RT @SmartAssBastard: If the person you're with doesn't wanna show u off &amp; appreciate u every day.

Then you're with the wrong fucking perso…",1
"RT @BlackXodus: In these Teachings, you will not only have a plane to escape the Enemies plan, but to thrive during the destruction. ~@Kahi…",0
"RT @kingcosoPIO: Second Granite Mt avalanche victim located this morning, deceased. He is an adult male. No other info at this time. @KCSAR",0
RT @derbyloverniall: #Theonlyfatthingaboutliamishisheart what abouy his dick,1
Ragingly blank faced hero.,0
Banks said he liked my sunglasses so I guess I look pretty cool today,0
my lovelies @anirne @iStrathdee7 @miffayle and @raptor1jdan didnt even leave me a mess to clean up. thanks for the cool night guys :),0
RT @_zaynstxgram: #TheOnlyFatThingAboutLiamIsHisHeartHisDickAndHisWallet http://t.co/FQMs5AUIMB,0
“@Murdalicious7: @Quesh_ unknown idiot 😩😂😂😂” at what time of the day?,1
"RT @JoeySootyAshe: Summer: 
Skin gets darker ☀💁 
Water gets warmer ☀🏊 
Drinks get colder 🍹❄ 
Music gets louder 🔊🎶 
Nights get longer 🍻🌙 
Li…",0
RT @ComedyOrTruth: OMG SHOTS FIRED http://t.co/2BsmgxaPqa,0
I found all elements of Artistic Wreath! Think you can do the same? http://t.co/dMqLeb79hY #GameInsight #iPadGames #iPad,0
RT @fineasslesbians: Finally Taken Again ; Me &amp; Bae 😘😏😻✨🙈👫💏💑 http://t.co/sCnGl5aoTf,0
RT @msleamichele: Always the best time getting ready with these ladies! @jennychohair @jennahipp &amp; @melaniemakeup 💋 http://t.co/rRdAnNxUkD,0
There will be water if God wills it. #DarkTowerSeries #StephenKingTattoos #SorryMom http://t.co/cC4l9nkLGk,0
ALL THE EVIDENCE IS SEALED!  That’s ok. We won’t need any of that for treason charges. - http://t.co/gl1JlRPCp2 http://t.co/wzQgSqAJs6,0
RT @xX_SmokeAhontas: When a mf put up they bf/gf and shit mfs be thirsty to add they ass that's why I don't tag 🙅🙅🙅💁💯🅾😩😂😩😂👌😴,1
@AnselElgort divergent was perfect but you were the best part even though Caleb is a bad man http://t.co/StP6UTaYLH,0
@nic0le_burns you lost that too?,1
"BBC News: Police probe 'tragic' toddler death - Police are investigating the ""unexplained"" death of a two-year-old... http://t.co/YCk8DsallV",0
"@beadsofbullets hi, mind check your email? Thanks! ^^",0
1 tweep followed (thank you!) and 2 unfollowed (goodbye!) me in the past day. Thank you http://t.co/nYWChapdxo.,0
"np- my nigga - youbg jeezy ft lil wayne, nicki minaj, rich homie quan, meek mill.",1
@ECouttie13 no just takes longer lol,0
@RyanJoseph96 Get T ticket,0
"RT @GhaliFoh: -8 raga -8
#TUPACeBIGGIE",0
Now able to ship internationally! Check out Folk Art Green Dragon Whirligig http://t.co/G6t5MGsA7l via @eBay,0
RT @WhosStephen: I hope y'all truly don't believe drake is better than hov.,0
ChillSims4 - Blog http://t.co/5ve8Vym5x5,0
RT @JarJarBinks_: HELP ME PLEASE RT ‼️ http://t.co/8H8yy6UXly,0
"@AsgardsTrueKing No. I don't want to disturb you, but I was always beside you. {she looks down}",0
“@TheWorldImages: LED Golf Balls! http://t.co/ph885YWJA2” @hannadowdy bet they have a softball for you....,0
"then I’m shattered by the shadows of your eyes, knowing you’re still here by my side",0
@twentyxnepilots violence is not the option.,0
"∆∇∆∇∆∇∆∇
Hii Ashton! @Ashton5SOS 

Will you please be my 1/4?

I'm begging you!

Please follow, it would mean the world to me! ❃ love you845",0
RT @FlyBeas: Life is good,0
RSS: FEATURE: AnimeJapan 2014 Photo Report 4: Good Smile Company Booth http://t.co/izymGqndiy,0
"""@_ItsSheka: Loyalty,  what happened to it?""",0
"You're likely to receive cooperation and support today, but it... More for Libra http://t.co/HQfoFdsRud",0
"“@BestSagittarius: #Sagittarius needs to learn to not act defensively when critiqued, especially when dealing with the ones they care about”",0
RT @timmy40583349: “@b_cravings: “http://t.co/WMxjPzxBjR” rip my ass up with that sexy dick #fucme”,1
Tricks to get the most out of Disney World http://t.co/09LWo4qYiy,0
Mystery dance 2014 #funnight #alldolledup #makeup #beauty #henna http://t.co/syZ9b7fb7l,0
Distance by Secondhand Serenade♬,0
"Sunshine, all around me, makes me happy, like I should be :') http://t.co/5GNQ7fvToU",0
I swear me tupperware lids and single socks are hanging out together somewhere laughing at me!,0
RT @chunkymark: Tory party donors handed £billions in NHS contracts,0
I posted a new photo to Facebook http://t.co/aHUlQ3aHyl,0
super rich kids with nothing but fake friends,0
"""My roommate just asked me if she could tape a porno in our room to submit to porn hub..""",0
RT @Dominic_NWK: @invisi_blepants it's not a selfie if someone else takes the photo...... Hahaha,0
Twilight marathon. Excuse me while I go cry and eat chocolate.,0
RT @jenniferodalys: I can't wait till the day I wake up and my husband is making me coffee,0
People are still doing status games?,0
"""@kixdrauxhl: @mccannsbutera quote and Rt this tweet pls
#VoteAriana #kca",0
GPM is a One Stop Shop for All Your Approval Needs » http://t.co/tBNDO6nSoM http://t.co/wBKeyrODV6,0
RT @nolazay: when u treat mf's how they treat you it's the end of the world 😂😂✋ fuck on,1
@maximummaggie I hope not too much!,0
RT @VeeHolmes_: Help find her #repost http://t.co/zavZLJAs3w,0
"@s0ulxflower you can be against animal cruelty and still eat meat, you just gotta be smart w/ where you get the meat from.",0
"hey luke from 5sos 

i want your follow

i love you so much

@Luke5SOS x597",0
Some people just bring out the best in you,0
Prom in 2 weeks 😆👌,0
Late upload. Hehe from when we went to EK ;)) http://t.co/BJFzNu9Kvx,0
"Hi groupmates, it would be nice if you could arrive on fucking time. #UKgirls #punctuality #10minlate",1
RT @FitnessFir5t: I want a personal gym http://t.co/5vaNu979zY,0
US Washington Mudslide Kills 3; Searchers Seek Survivors: The post Washington Mudslide Kills 3;... http://t.co/n00zgWFfja #USNews,0
#np Stupid Set - Hello I Love You,0
"RT @ArmorOGod: Father, help me to never be afraid to pray for the impossible.",0
