text,label
"disneypixar for that wreck of a plotless film, Brave, that was littered with bloodcurdling, eyegouging accents",0
"RT @BoltonerLover12: #LORDJASONJEROME @LORDJASONJEROME http://t.co/G7RXoYPhUr
#Buissness #GET #FLY #ANDROID  #WeLoveEpicMobClothing -778",0
Trying to describe my love for you is like trying to describe how water tastes like. It’s just IMPOSSIBLE,0
"Panasonic KX-TGA939T Extra Handset for KX-TG93XX Cordless Phones Series, Metallic Black http://t.co/YxrKZNpNEc",0
Hod by Louise http://t.co/kBDP43gcG7 via @Etsy #exciting #enchanting #entrancing,0
"@ArjanSchilder @ruuddehaan @AbuDhabiTri Certainly will be, join us from 7am GMT at http://t.co/0cqslw95JL - enjoy! #triathlon",0
House of Reps uncover fresh missing N35billion http://t.co/5zrVVHHid8,0
"Today @ FiServe / 6000 Perimeter Loop Rd, 43017 (10:30-2pm). We are in Dublin today at FiServe serving up fresh ... http://t.co/FjTm7ELMSh",0
RT @kpopstarz: 10 Male Idols Who Would Be Awesome To Hang Out With On White Day http://t.co/jVuILkyx1k http://t.co/TFRJ0hYrYu,0
Just sitting in my car for 30 min ... No big deal .,0
RT @AthleteStory: Who else can relate to this? 👌 http://t.co/l5YS9Lu3Sk,0
"RT @Sussman891: #LORDJASONJEROME @LORDJASONJEROME http://t.co/6I7t59R964
#TEAMFOLLOWBACK #MORE #ROMANCE  #WeLoveEpicMobClothing 578",0
"@TanyaBurr @PointlessBlog I wish I could come and see it, can we just live together Alfie? Xxx",0
Stay strong granny ily💕,0
@hiseyesarebeady @s0nerdy OMG yes! We should totally go next week!,0
RT @Erinnkj: That awkward moment when you forget you're not driving a stick shift and accidentally slam on the brakes #StickShiftProbs,0
RT @lMAGlNATIONS: School does nothing but stress me out,0
Just posted a photo http://t.co/33O4nEKmBY,0
Statt re:publicablala (;-): (Campaigning Summit) http://t.co/KLiVCFXvh1,0
"Anything one man can imagine, other men can make real. -Jules Verne",0
Life is so much better once you delete all the doubters and revenge seekers. #ipromotepositivity #liveforlife,0
"RT @1D_WorldInfo: Harry wore a $195 Ralph Lauren ""Plaid Bulldog Workshirt"" in LA - 3/13/14 http://t.co/XeAjkkNsb7",0
RT @__CClark: Sick how good a haircut makes you feel,0
"RT @Blond_Squad: gentle with the love
heavy with the drugs",0
I posted a new photo to Facebook http://t.co/UztwRbKai8,0
@Serg_Ortiz I'm not saying only Pats fans do this but I know mostly Pats fans and I'm not trying to single you out or take a shot at you.,0
RT @liztheestylist: But first let me take a se... Drink a coffee 👊☕️💕,0
"RT @DatFabulousLevi: @datbrunetteboy people want to step on it and take a rest. 
The feel of it was, relaxing, cool, And... Also beautiful.…",0
"RT @ChampionsLeague: THE WEEK'S HIGHLIGHTS: A kung-fu kick, a 4-min hat-trick, an exceptional piece of fair play &amp; Batman teasing a bull - …",0
RT @TopRetweetMax: ♥👉#RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ 💮FOLLOWERS FAST!  #Follow2BeFollowed #TeamFollowBa…,0
"Samsung launches ""Specialized Usability Accessories"" for the Galaxy Core Advance customers - http://t.co/AWPIwTS6my",0
is was that just have when have have if was but it they was up me my,0
"WOOHOOOO! Happy cake day!!!!!!!

....wait, did I get that wrong??",0
"I've harvested 214 of food! http://t.co/oUVyyFBE6p #ipad, #ipadgames, #gameinsight",0
Don't forget to register for #Infosec14. You can sign up here: http://t.co/DVi9Tq0Tpq via @infosecurity,0
My hair is ridiculous in the morning.,0
RT @PlzStayStrong_: She didnt know who would leave or stay so she pushed them all away.,0
RT @PhilipCatshill: This Friday - make time to discover &amp; read: Telling Stories by bevjoneswriting @bevjoneswriting http://t.co/bjPIk5jMr4,0
Time to prove all these doubters wrong. http://t.co/xrWpRu1aCZ,0
#CheltFest Betting Offer: £30 RISK FREE BET + £50 Money Back Offer for Day 4. http://t.co/4tTE8jQBCm http://t.co/FMi2nAIeS1,0
"#milf,#sex,#porn,#mom,#gran,#tits: Busty Lady Lapdances, Licks And Rides On Cock http://t.co/YjWLF9VF7Q #BBW",0
Good morning Krusty crew,0
@5secsofsammy ok hope you had a fab night and I shall talk to you tomorrow whenever,0
"Happy Friday! Today we have Lacey Williams, a Residence Hall Director from, where else, SUNY Oneonta!",0
RT @disneywords: Dory: “Everything’s gonna be all right.” | Marlin: “How do you know? How do you know something bad isn’t gonna happen?”,0
RT @TeessideBecky: #YesPimpMySummerBallTeesside 13,0
if u see me smiling in public it means i'm laughing at the jokes i tell myself in my head,0
@FranniePT @AlwaysInUrHair @funkluva @Jestereye7 @Baron3121 @Farah_1410 @Ina3121 @0rlando @FunkyCooLMasina Thank you Frannie! And 2 all of u,0
RT @RealSexNotes: Can we spend a day together? Just you and me?,0
this weekend is gonna be so lonely 😞,0
RT @8FootballVines: Crazy scissor kick https://t.co/Hl0g4r73tx,1
https://t.co/qJmmAOTdPZ :SNEAK PEEK #sayCheese New single from Guapo Capone mixtape #IgnorantShit http://t.co/8qm20CCkX8,0
Cat is throwin Bunuelo evils from the other side of the kitchen window O ohshit guineapigsaresoun,1
conexion ready #conexiondvct -&gt; 14/03/2014 07:50:00 a.m.,0
"I do it because I can, I can because I want to, I want to because you said I couldn't.",0
"RT @pewdiepie: I wanna play Dark Souls II, but this asshole wont let me... http://t.co/sCFQbboyMm",1
Ice-cream Cone http://t.co/IABGzbSLmg,0
Be 17 this summer 🔞,0
RT @WeLoveRyeowook: [Official Video] 140312 Front Yard Concert - Ryeowook Live 'One Fine Spring Day' https://t.co/zGSzfUBcB5 [Cr. KBS CoolF…,0
I want my life to level out again.,0
@CynIS_ThugLife good morning ugly :*,0
REPORT: The CEOs Of Russia's Two Largest Companies Targeted In EU Sanctions http://t.co/QhuhXrhMhC,0
"I liked a @YouTube video from @clevvertv http://t.co/Aa0nWBQnY0 McClain Sisters - ""Jingle Bell Rock""",0
"Vote for Portland Japanese Garden - Portland, Ore. as the Best Public Garden @10Best. I voted! #10BestChoice http://t.co/ywAXXZ0rLu",0
@lawlesslfc @30istheenew21 remember we wouldn't even stand close to it. #nutjob http://t.co/ad8upBUJHn,0
Fuck I really hate it when I'm watching a very nice show and then ppl just keeps changing channel back and forth🌵,1
"RT @hezken: why do cats say..mee
how???.....wheh dogs
ask....whoooo!!!....",0
Can't stand unreliable persons enuh.,0
RT @AthleteStory: Who else can relate to this? 👌 http://t.co/l5YS9Lu3Sk,0
"RT @SecuteBelieber: He's not the next Michael Jackson, he's the first and last Justin Bieber",0
RT @TOWIEOriginals: @MissJessWright_ at the titanfall premier http://t.co/QK4tfB7x1Q,0
RT @jcrasnick: #Pirates announce they have optioned Gregory Polanco and Duke Welker to Triple-A Indianapolis.,0
"RT @Dooleygr500: #LORDJASONJEROME @LORDJASONJEROME http://t.co/u5F86rLijm
#psychics #MORE #ROMANCE #BACK  #WeLoveEpicMobClothing -302",0
yay 4 exams,0
RT @PkmnGivawayX: Today's give away A shiny Rayquaza Lv. 53(I might raise the level a little)RT+Follow ends at 100 Followers~ShadowArmy htt…,0
"RT @cutie_brooklyn: #LORDJASONJEROME @LORDJASONJEROME http://t.co/V03cFaG3h0
#drunkfilms #FOLLOWBACK #MUSIC  #WeLoveEpicMobClothing -285",0
What the fuck is your problem lol,1
I dislike waiting on buses even thoo I get a ride to the bus stop #Weirdo,0
RT @drunknerdpro: My superpower is holding all my painful memories in and then spraying them all over the place like a blender without the …,0
"Today stats: 4 followers, 2 unfollowers and followed 3 people via http://t.co/BHcG9cBNjf",0
@HAEMYE_ sooman are yours/? :((,0
Practical concerns require you to downplay your craziest plans... More for Sagittarius http://t.co/zXmxA5aor6,0
@LucilleMarieSal thank you for listening to Sorcerer Radio! @srsounds,0
Good luck to @JMUWBasketball!!! Wish I was there 😔💜💛,0
im still sleepie i want my damn bed 😒,1
@FredToucher http://t.co/XEezKqntqx #Tecdu1,0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TopRetweet ★ #TopFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  21.…,0
TB Joshua Reveals that Missing Malaysian Plane is Deep Inside The Sea - http://t.co/xBm7rWXnSB,0
You could set the world afire today with your clever thoughts ... More for Gemini http://t.co/eukyUJLRtA,0
I wonder why I'm having a hard time sleeping before 8pm yet I got sleepy the rest of the day?? -_-,0
The Misty Mountain Desktop http://t.co/S2Zh4FUMTw,0
"RT @bimapaksi: I hate when I miss you, and I just can't do anything for it! it sucks you know :'(",0
Sholay 3D http://t.co/pv7ir97YHZ,0
RT @_okaykatie: Ope I was right. Today is not my day,0
"RT @TheLovePhrasexo: I still have feelings for you &amp; no matter how many times I tell myself that I'm better off without you, a part of me j…",0
RT @ComedyPosts: I'm such a bad friend when it comes to communication like if you don't try to contact me you won't hear from me for months…,0
No school for me today I guess.,0
That's why my mam goes to iceland 😍 #iceland #limitededition #chocolatechickencurry http://t.co/EDOcU89NtZ,0
Tell them DON'T WAST MY TIME na na na,0
Goodmorning and happy Friday,0
"Time to fuck shit up.
I forsee that I shall kick ass in life today.
xD",1
"US balks at Ukraine’s military-aid request - WSJ( sub)
 http://t.co/aGFy6xwSR5",0
RT @nuteIla: boys who dress like this put me into cardiac arrest ok bye http://t.co/OUuDW05NNI,0
"She's not mad, she's hurt.",0
"Monster Beats by dr.dre Earphones http://t.co/HOz6Y7faaS, 77.035% off, B35-Big Discount.",0
Clinkle's still a hot mess as its big shot COO departs http://t.co/OXtXZqzZ7i via @DelRey,0
"RT @Sumi_hasan: Remember the #Syria3 &amp; Moazzam Begg in your blessed duaas, it's their hearing today",0
With Risanti and Ndaaagista at Mall Ciputra [pic] — https://t.co/K0oFoKsDMb,0
Watching a bit of this damn film while broadband connected,1
RT @MuhdShuhada: We then heard the choir sang. They were amazing!,0
"""Dear HR Professionals: Not All Employees Are Equal"" http://t.co/biKCZOwYMV",0
biased media silent on failure of Punjab govt n KHADIM e AALA injustice ruled Punjab but still hidden frm d vibrant eyes of media strange???,0
"For Sale Used Mitsubishi Canter  Trucks: 1992, AT, RHD (JPY 0) http://t.co/ZfihK90D04",0
RT @ganjaGen: I can pay your bills with this coat nigga #mink lmao @ScHoolBoyQ http://t.co/LYDnj2DrC0,1
"RT @camphalfblood: .@MarkOfAFangirl 
(The)Lost Hero 
The (Son) of Neptune 
The Mark (of) Athena 
The House of (Hades)  
I SENSE A CONSPIRAC…",0
@Amberr_Maynee thank you ur the best!!!! (((:,0
RT @tommy_maloy: i have so much anger built inside me😞,0
"RT @tcookin: Don't forget to #RT all questions, answer all of them, tag us in the answers and use  #WorldOfColours in your answers. 3 iPods…",0
Helena Bonham Carter is set to reprise her role as the Red Queen in the upcoming ALICE IN WONDERLAND sequel... http://t.co/68bmNESwoY,0
British socialist stalwart Tony Benn dies at 88 #newslocker http://t.co/D2hqAecZW5,0
@ia724 Tonight I will submit #CloudyHaz3HD Sir :),0
"RT @Apptiser_1: #LORDJASONJEROME @LORDJASONJEROME http://t.co/eQF1h3RD2w
#7yearsofkidrauhl #FAST #GAIN  #WeLoveEpicMobClothing 491",0
RT @bestmoviesnews: get your piece of @veronicamars &amp; Neptune #DVDGiveaway #VeronicaMarsMovie #BestMoviesEverNews http://t.co/txsZwQwUfq ht…,0
"@lynnmaclaren @sarahnewbold @John_Vidovich @zenshark99  must not ride abreast of another person operating a cycle on the roadway, Canada Law",0
@Riffamekikilove Selling at $20. Can be nego. Haha.,1
Sweet! Ive just received my free League Of Legends Riot Points! http://t.co/zZvroDwoVz,0
RT @xoxonyree__: they changed the wifi pw at our school 😒,0
My phone is dying and I'm not even using it,0
@regitadw followed yaaaaa,0
yeah today starting poo. my maw got a whole flat.,0
@jarydjames4 lech ! Sorry for going then 😏😭,0
One day you’re gonna remember me and how much I loved you… then you’re gonna hate yourself for letting me go.,0
RT @EXOffical: [INFO] March 28th: EXO’s First Box will be released. (with English and Chinese subs),0
Having an itchy foot while wearing shoes is not a laughing matter,0
Open road. @ icy highway to America http://t.co/woBTWDZbit,0
"RT @PaulyRuss: ""How bad is the drug problem in Allen?""
""Pretty bad. Our administration bought $60 million worth of crack""",0
@emilylovesbands #reasonsweredating 😍😍😍😘😉💜,0
"RT @1D_WorldInfo: Harry wore a $195 Ralph Lauren ""Heavy Cotton Workshirt"" (no longer available on website) in LA - 3/12/14 http://t.co/IS1A…",0
Free sex Video : Blonde divine bitch and male sex slave http://t.co/hsoqhJr8f3 #porn #followback #teen #itunes,0
"Let yourself more to the next chapter in life when the time comes, don't remain stuck on the same page",0
"RT @tamilstr: Some people create their own storms, then get upset when it rains.",0
Thx for todayy ♡,0
@FoodbankApp Now if your app enabled foodbanks to swap out their greens for our reds. That would be awesome!,0
David Guetta feat. Sia - Titanium short cover by Pleng GAIA จาก plengtns - https://t.co/1DxLaY0ZKG,0
RT @itskirekire: cause im coming at you like a dark horse...~ @hashtagn0thanks,0
@IAMFLYZ anything you want considered for posting send it to submissions@misfittunes.com,0
@MaryamNSharif Actly IK is open heartd person who accept NS despite having huge rigging.,0
RT @awkwardposts: the most accurate photo Ive ever seen http://t.co/Bt2EatKEt9,0
nowplaying AClintonCommercial - AClintonCommercial http://t.co/5Rr4oreFnU,0
U.S. Secretary of Commerce addresses business leaders in Qatar http://t.co/ERiCiSI50z #TradeMission,0
A true love kiss...,0
SPELL U N F A I R :( :/ cut pa moreeee!,0
Technical Diving: How to Assemble Double Tanks by Dive Rite: http://t.co/2QxuOJNLly via @YouTube,0
Excited for tomorrow :''),0
https://t.co/OUF7gNNLnp OH MY FUCKING HEART CAN'T TAKE THIS,1
RT @marieclaire: Let's talk about the Olsens' hair: http://t.co/uvAq9ZGSvM http://t.co/AVwY4lHbYG,0
All i Got &amp; Need is My Gf &amp; Son ..,0
"RT @ShaberBayber: #LORDJASONJEROME @LORDJASONJEROME http://t.co/lMo0vCLGqZ
#LOVE #BEST #iphonegames #BACK  #WeLoveEpicMobClothing -617",0
"At first, you think that your day will unfold according to you... More for Virgo http://t.co/tVzY1nf9kh",0
"RT @FaryalxMakhdoom: Lovely speaking to @DoniyaElisha , can't wait for our hangout 😘 x",0
@EricaMellark_ *drinks and cuddles into you*,0
nowplaying I'm So Excited - The Pointer Sisters http://t.co/kxGEZPfC48,0
"@AskHalifaxBank hi, I still haven't heard from anyone, how do I contact them?",0
"I’ve earned a new achievement: Architect.  http://t.co/ssJyH2ga7h #iphone,#iphonegames,#gameinsight",0
"Report: Brandon Pettigrew, Detroit Lions strike deal http://t.co/gmaHEoonRP",0
RT @ttadams3: I'm do what I do. Right or wrong! I'm live my life the way I wanna live my life! Ain't nobody guna tell me any different.,0
RT @FootyHumour: Robbie Savage arresting Eric Cantona... http://t.co/GoHTEcPLbW,0
Sdds Genshiken!,0
Not good enough. Never good enough.,0
RT @IamJasonDailey: Friday .. 😢 is that you ..? 😍,0
"@fxcjnr_ yes, miss u honey",0
"RT @hernandezz_17: This is why I don't go on Facebook, don't bring this too twitter. Because then I feel bad and have to retweet😡 http://t.…",0
Frankie and Benny's with @tashiihalsey #Yum http://t.co/GTH0R8Mbmm,0
Wow lmao,0
“@SMOKE_FieldMob: They say us Gemini's are crazy.......nah bitch YOU CRAZY!” Libras are similar,1
11:20pm and guess what im starting my maths homework bc otherwise im gonna have a panic attack tomorrow ha ha ha,0
Gooooood morning Gus Kenworthy!,0
"According to the guys I work with there isn't much of a market for a 5' 10"" mma fighter #girlmmaproblems  #singlelife #sadface",0
I'm honestly not feeling it today 😒😔,0
quise said i forgot about him ctfu,1
“@KathDevotees: BEYOND GORGEOUS. Can you believe that this girl hasn't turned 18 yet? Blooming as each day goes by! http://t.co/t1WnWRjMrh”,0
I never thought I would see Vybz Kartel in one of the Guardian headlines. Ever.,0
"RT @FVCK_LXM: alright story time 😭😭 my friends making. E tell it, this is about how I lost my v",0
"RT @ShipInTheKnight: Not to brag, but I've decided not to send tweets because I was too lazy to figure out how to spell one of the words.",0
RT @Austin_AllyCast: Did you know? #WeWantAustinAndAllyS4 #WeNeedAustinAndAllyS4 #AustinandAllyTrendWeek #AustinandAllySeason4 LETS BE #5 h…,0
"RT @OBAlvarezXCI: RT ""@_S33SHA: 😂😁 RT @Nelsonrosevelt: When she riding you fast and your trying to hold your nut http://t.co/hD96EgzH6f"" an…",1
"@NiallOfficial
Niall ❤
Can you follow me and @tropicacraic?
We're niall girls and we support you since the beginning
Ily♡ 777
#Vote1D #KCA",0
FRIDAYYYY 😍,0
i hate you so much ughhh stop telling me what to do o o oo o,0
@LexiFischer Girls. Girls are crazy.,0
Live of a Pie 2 http://t.co/Yq2SpujU1E,0
@joshbaconsix smelly belly. You look like you're squishing him so hard hahaha,0
@croz_central you can join my clan,0
Smoke seen billowing from home at scene of Dekalb SWAT standoff. Dekalb Fire has responded to the location.,0
Some people hate the truth. Luckily the truth doesn't care.,0
Easy Living. Enter for a chance to #win $15 in points. Play #Sweeps http://t.co/HDyMHM6Ebh via @WYWFred,0
RT @Chordblossom: Congratulations to Bangor's @InAnInstantNI who were crowned the winners of our #Kickstart 2014 competition! #nimusic http…,0
RT @IncrediblyRich: What happens when you wet shave... http://t.co/IIATfUgR9i,0
"You'll always be my hero, even if you've lost your mind.",0
"RT @WTFSG: @dolcegabbana's enchanting tale of owls, fairies, &amp; armored princesses @ FW #MFW14 &gt; http://t.co/gcCW3ZRSe0 http://t.co/s2iDSiZq…",0
RT @SecuteBelieber: retweet this if you want to gain just follow everyone who retweets this and follow everyone back who ever follows you.,0
"flipped to DND, sick of my email constantly blipping tonigh",0
Metabolism is on fire today. #postlegday #fuel #refeed,0
"Pi day AND Steak &amp; Blowjob day

What a time to be alive!",0
RT @lostinthef0g_: I've gone for the 'homeless' look today,0
"At first, you think that your day will unfold according to you... More for Virgo http://t.co/gy1t35n7yd",0
Don't forget you can also request an appointment at my website by filling out a form on the contact us page!  http://t.co/8rKxydUKNm,0
"RT @FirstGlanceFilm: Did you #SupportIndieFilm today? Only takes a tweet, RT or share of your fav #Indiefilm #crowdfunding campaign!",0
@Ntsieni_M The key to getting this is fastest fingers first. Do you think you can be our winner today?,0
@currie312 good lol what about you bruhh?,0
"http://t.co/vkJrdeuARP
 Buy Bimatoprost online over Purchase Bimatoprost without script! Order Bimatoprost no prescription",0
Still got the same hood clique,0
'' - triggamybieber on The Angel Network http://t.co/DHiLGW0T9F,0
A Medical Student And Two Other People Sentenced To Death By Hanging In Ado-Ekiti | Information... http://t.co/paetghN7Dd,0
A great idea temporarily lured you into the stratosphere but n... More for Libra http://t.co/E3oxwTk6YS,0
YESSS I start work today !!!! Excited hope it goes by good and fast 🙌🙌🙌➰,0
getting ready for work! :-),0
@yonggukchyeah plus the postal service had no idea what they were doing lmao,0
"RT @davidflaco30: ""@Addicted2cheer: We all know that one girl who can't tumble straight  https://t.co/2ZxuEngGy8"" @kenziee_annn  haha I can…",0
"RT @joseo_o98: V✨
I ⛅
E☀
R🌅
N🙌
E❤
S🙇",0
RT @AstrusTalent: First Shot!!! http://t.co/qwui4l0nqC,0
@AshleeFeldman @A_Boogie_835 @NanyMTV I wanna say possibly CT,0
RT @POPSUGARSmart: On a budget? Check out 100+ things to do instead of spending cash: http://t.co/1RDEupPQFj,0
":D ""@snthys: RT:') @luthfianakuni I just want you to be romantic :')""",0
"I love how I get sponsors they just look at me and probably be like""yeeaahh this dude""",0
@nathielesales please! FOLLOW my favorite hottie -&gt; @rondanielx,0
#TGIF #SpaceJam by #QuadCityDJs #ComicRadio http://t.co/N2qSruOAz2,0
Emotional encounters stir up repressed feelings while the Moon... More for Cancer http://t.co/TA9z30pIq9,0
RT @nikesb: Real talk #skateeverydamnday RT @prod84: Fun sw tre today. Photo @hermanjshots #skateboarding http://t.co/vUIAAUK5a4,0
"RT @JustinsDepo: ""Justin bieber doesnt even know that you exist""  http://t.co/7pMT7NRvXk",0
Wtf am I supposed to do with no charger,0
RT @CherLloyd: @ddlovato miss you too! Not long now! We're gonna have so much fun!!!!! 😘,0
@RyanLMcElveen twitter has changed you Ryan😪,0
RT @CouplesNote: Behind my smile is something you'll never understand.,0
"""@ouhhfrhn: I miss her so much hm""",0
@TannynFox nuuu! Imma good fuzzet boy!,0
I'm single because I'm waiting for the right time in the right place with a right person.,0
i get tired so easily,0
Your best choice (Manila) 26yr http://t.co/Dfuxk62LUp,0
RT @TrustJo: what tf is this http://t.co/S0CH1KcxRF,0
@Wajiha839 @MellTam17 @priyagill20 :) okay! copy! copy!:D,0
RT @timesofindia: Is your smartphone affecting your eyesight? - http://t.co/edjFFGnFYo,0
1789 Les Amants de la Bastille  @giulianopeparini #lesamantsdelabastille #1789 #picoftheday #instaday #instagood... http://t.co/4V2bv1YZF0,0
"Hut is even better now! http://t.co/UA6dhh4ycq #ipad,#ipadgames,#gameinsight",0
RT @JezabellnHell: Damn #TomHiddleston http://t.co/f8tMHFmF72,0
RT @Yo_dramaqueen: Unfortunately i wrote all of my good tweets before i had followers -_-,0
Get 1000s followers in 1 day http://t.co/Hw2WTFDLug,0
@Eminem proud of you !,0
#ASHEVILLE #GIRLZ #rave #edm #hightimes #420LIFE #kushlife #calibuds #newmusic #gratefulldead #dredz #dubstep #Sk... pic.twitter.com/TrRBwxK,0
RT @NFSworld: Be sure to head over to our Facebook Page and check out this week's winners for #GuessTheCar! #NFSWorld,0
RT @bestmoviesnews: get your piece of @veronicamars &amp; Neptune #DVDGiveaway #VeronicaMarsMovie #BestMoviesEverNews http://t.co/txsZwQwUfq ht…,0
Thank God for another SUCCESSFUL day 🙏☝️.,0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TopRetweet ★ #TopFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  21.…,0
Photo: mattys1975: bedforgeorge: Ross looks adorable george pls don’t consume the award http://t.co/K6e0s6y3dT,0
I'm in a really crappy mood... sorry in advance to anyone I talk to.,0
cant wait to sleep,0
The next question will be termed as Q7) . Sorry for the inconvenience. #AsliRang is here to test your #Bollywood I.Q! RT,0
FOUND IT,0
@ThatWimpyyKid They actually made it a 'dirty game'. And that sucks.,0
