text,label
"RT @1DSydney_: *stare at lilac Niall*
*cry*
*take a deep breath*
*repeat*

#KCA #VoteHarryStylesOz http://t.co/cJP8eLTqI5",0
Leaving your house when it's dark out but getting off the train and the sun hasn't risen yet 😔 #strugglesofacommuter miss waking up late,0
@_ermasters @hideoutfestival what a buzz. So jealous . The closest spike and me a will get is listening to music at the river dee in the sun,0
two more days until we can get out of hete😍,0
"sheistherobot learn the hiddleston dance, she said. It's kind of easy, she said.… http://t.co/exjIF9kuDi",0
Rethinking your position on an important matter may be necessa... More for Virgo http://t.co/HDv6KKGMWa,0
"#TweetLikeAPureBurger Oh Lalalaaaa me enjoys rain and me BF tells me to take me for shopping to Dubai. "" Manhoos ot ka jharo laga""",0
Actually looking forward.to seeing krept and konan,0
RT @lnLovestagram: Everyone can make you smile but not everyone can make you happy.,0
"RT @Krisiku: So this book ""The Game"" by Neil Strauss....",0
RT @FafiCarter_x: My baaaaaaabe @rikerR5 😫👍😎 http://t.co/BlO2wV8wK5,0
RT @LiveLaughLoveKi: Positive vibes🔋,0
RT @KCoquillard: We all have a past... But it's up to you if you learn from in.,0
RT @myunglatte: wookey the type of friends who had no idea they slept together http://t.co/ipjsgXWQRS,0
@EmmaKPHughes you aren't doing RS the same shows as me :((,0
not blindness Oi Good night all,0
"@jamesofwalsh Oh twitters fine, I'm talking about Politics Live.",0
do you want to.... wha-? http://t.co/59bCiHEDxn,0
What into habit the world wide web for prefabricate a focused downline: TBF,0
"""@ImThatGentleman: I just need a day off from reality, just a day without people, problems, and all the bullshit that runs through my mind""",1
"Today stats: No new followers, One unfollower via http://t.co/AiBGr0m24O",0
"""@ohteenquotes: I don't miss you, I miss us.""",0
"South By Southwest: Secrets, spying, chef Watson",0
"SO EXCITED FOR SUMMER!!! America, Boardmasters, birthday, Tenerife and then a cruise!!!! Ahhhh ☀️☀️☀️☀️",0
RT @HopeWeil: Happy birthday 🙈🙈🙈🙈🙈🙈💞 @kayleezulewski,0
RT @ThatGirlTeila__: This about to be a good ass summer. ☺️😏😏👌👌,1
VMing Colette is not that easy 😍 #paris #vm #ruesainthonore #fashion #victims #dream #craycray #shoes… http://t.co/fpyWCFFoSK,0
@taylorcaniff bieber is stealing your bandanas,0
Mother and four children killed by fire http://t.co/PXDMBS5uig,0
Interpol names Delavar Seyed Mohammadreza as 2nd Malaysia Airlines jet passenger who was traveling on stolen... http://t.co/vPlDiyLPmx,0
"RT @GirlfriendNotes: Friendship isn't about who you've known the longest. It's about who walked into your life, said ""I'm here for you"" and…",0
"RT @gauravcsawant: Under Chidambaram orders were: Clear, Hold &amp; Develop. Now rudderless anti-Maoist Ops Shinde has no will, no direction @H…",0
🙌 i slept great 🙏 just thanking god for another day,0
"Skin tatted up, draped up in this gold. Three words for the way I do it: out of control. I gotta go to work.",0
RT @drxwsfloral: some of you guys are seriously so pathetic and so desperate u may not like jelena but that doesn't mean u have to send hat…,0
It's the start of a new adventure and good to remember .... http://t.co/WAKdt0ksqh,0
@BurnettGeeks @Ruth_A_Buzzi Gotta love Fy &amp; Fum from #LostSaucer,1
RT @Suara_generasi: Malaysia are being watched by millions of people all over the world right now. Be a grown up and stop embarrassing your…,0
RT @iTupacShakur: Trust is the hardest thing to find and the easiest thing to lose.,0
@SunilaAve African s love doing that skin bleaching,1
RT @ChefDez: @GordonRamsay @Emeril @Mariobatali @olson_anna How about a RT for my #Birthday today?,0
I've only been up for 9 minutes and I just got on the bus😧 that's how much time I had to get ready😳,0
I cried watching the bachelor last night,0
I love them OMG,0
RT @CoolestCritters: No caption needed... you're welcome :) http://t.co/qxm2hv9VC0,0
@dumilesiz you dial ##002# to cancel all diverts.,0
RT @itsAvdiMurati: Thank God for waking me up and allowing me to see another day,0
RT @QueenKabayoti: That awkward moment when you sing the wrong part of a song with confidence.,0
Where'd my heart go? ...,0
Don't you ever dare to looking down on me.,1
@KimberlyRacho @kluhrissuuh but he so hawt,0
Im tired af &amp; idk why,0
"RT @RaphaelPamaypay: We do it in the dark, with smiles on our faces",0
Trying to understand the LIFE !,0
@Beckx But Mega Man Zero tops it in terms of movement and combat imo.,0
With so many achievements in just a few years is Vice Ganda exhausted?,0
i  called him the  mystical  not on fire guy why did i do that  and he SAw and replied nd  i hate myself,0
PlayList &gt; @Eminem old Jams dope for me,0
RT @popwrecked: How insanely hot is @sarahjessiexxx? http://t.co/9q8QkGbZq9,0
Seriously some people are just boring on social networks. Like going to a common room sitting underneath the table!!,0
RT @Chr1st14n1009: RT FOR FREE FOLLOWS,0
I've just entered to #win a £10 Amazon Voucher with @AskTheUsher #ATUGiveaway http://t.co/qfk4ekEiLQ,0
"280,000 contract with Capita for lie detectors tests for #benefit fraud despite little evidence they work #benefitbashing",0
"RT @bjpsamvaddelhi: RSS Sarsanghchalak, Dr.Mohan Bhagwat urges citizens to actively participate in democratic process and ensure... http://…",0
"@davidwynne But TD is available on NowTV, Sky sub isn’t required… I see the economic argument, of course.",0
RT @RealMeganF0X: Reading old messages and wondering where it all changed.,0
Va (Allan MC Loud remix),0
RT @DrakeNYCY: Not ashamed💯 http://t.co/YEe9jQBMqo,0
Can I please just go back to bed?😭,0
RT @tiedyelashton: WHAT THE HELL MALIK http://t.co/3kzEYne3Rk,0
RT @AthleticGod: Refuse to lose.,0
"We will have a geometry exam tomorrow. Oh shit, I still don't know what to do: to learn something of just watch the Labyrinth 

Haha",0
I'm very happy know ...,0
@gitoandrew why didn't you visit me today :(,0
"Current Conditions : 39.3F, Clear - 7:26 AM EDT Mar. 11 http://t.co/La2ud0KEoi #wvwx #wx #wv",0
"In every class, there's always:
1) Jokers.
2) Gangsters.
3) Nerds.
4) Bitches.
5) Fangirls.

-kpopmything-
@beannieHarry @micalorenxo \\m/ ♥♥",0
Get an amazing #birthday #gift for your girlfriend or wife - Luxury Designer Necklace “Cairo” http://t.co/z9apihGque http://t.co/HtRjsDv4l2,0
Can't put my pride to the side juss yet tho,0
Ohhh thank you Lord! I got perfect score in our stat exam☺,0
"""@xOhsehun94: Kristen hyung is telling me to be 'cute' .......""you already cute kkk",0
@jenisshort he will be like 0.0. hahahaha,0
Our 10 year anniversary at Fresh Web Creations is coming up and to celebrate I am having a re-brand!  Completely... http://t.co/C1SkvjL5OT,0
RT @kimkardasheran: MILEY CYRUS NAKED (Pic #1) http://t.co/dCycSW25Dd,0
RT @aaronc0peland: this is why tumblr is just brilliant http://t.co/zFaVljguEu,0
You might feel bounced around by what others are saying now. I... More for Libra http://t.co/TaTIPJZIhY,0
You are worthwhile and important and making a great contribution to life just by being here. http://t.co/OAfNTW3ztR via @caroltuttle,0
RT @jayballin4life: @tonihoray tonyou stay on twitter,0
"Today stats: No new followers, One unfollower via http://t.co/12BVFuTv6P",0
"RT @_lyanazulkifli_: countdown 

D-15 Xiumin's birthday
D-32 Sehun's birthday
D-40 Luhan's birthday
D-52 Tao's birthday
D-55 Baek's birthday",0
@rossR5 i wish i was in Paris to see you right now... Je t'aime ❤️,0
RT @justinbieber: my music is my heart,0
LMAO. she woke up like that atink“@Ore_SO: @Lanrizl_ “@DJBLAKITO: https://t.co/4LbfAiXTIy Lmaooooo whose mom is this??””,1
"RT @moose_chocolate: Dear America: according to the British, a Tea Party should have less anger and more civility. And also more tea.",0
RT @THISisLULE: Nah. Just coz u don't know better than not to entertain nonsense doesn't mean the rest of us must follow suit.,0
RT @Iifepost: i wish i lost weight like i lost bobby-pins,0
"RT @Black__Elvis: D'Vontae installs a pork rinds dispenser in the bathroom while cousin Ray-Ray makes fun of his ashy ankles, next on Black…",0
he's making me damn happy,0
last arabic exam in our lives ... check✔,1
Use to hate coffee now I love it..,0
Slow going. http://t.co/9TvsPowyfh,0
"RT @LoveQuotes: Never ignore a person who loves and cares for you, cause one day you may realize that you've lost the moon while counting t…",0
"RT @HulkHogan: Memphis Energy is crazy,now I know why Jerry Lawler loves to get home after the road,total HULKAMANIACS all the time brother…",0
"Babe, all night long, give it to me baby, all night long 🎧",0
"RT @qwertee: ""Cookieinmind"" for just 12hr more on http://t.co/yRELPm7EA0 ReTweet for chance at FREE TEE! http://t.co/rsW3ZGRps0",0
"Dunya is not the resting place, it is the testing place http://t.co/QbLHCSbj3B",0
#News Chile's student leaders come of age http://t.co/Cpm7vF88h3 #World #usa,0
#4: Baby Glam Baby-Girls Newborn 2 Piece Skirt Set with Poly Netting Ruffles: Baby Glam Baby-Girls Newborn 2 P... http://t.co/4lzkY0tTFN,0
RT @Mia_Weaver: I got ready in 9 minutes...🙈😴,0
RT @KieraGorden: Tony Abbott makes a startling discovery! #AusPol (via Beck Nelsson-Smith) http://t.co/PMUgx41ZFA,0
Poor reasoning skills.,0
RT @MindBlowing: One of the hardest tasks for the human mind is convincing yourself that you no longer care.,0
"RT @RealRedORG: #Obama promises $1 billion in ""loan"" guarantees to #Ukraine. The truth is #Ukraine can not possibly repay: http://t.co/txTb…",0
I woke up in a pretty great mood today.,0
@MelissaLawley_ Are you serious??? 🙊🐶 #PuppyLove,0
Dec 27th 3:30am ....... Somewhere in Africa http://t.co/EME5V50KZn,0
RT @JaymiUJWorld: Cheryl's back do ya think my tweet had anything to do with that haha,0
@InkQueen33 its a book.... you should really read/listen... http://t.co/Iay0P3KBH5,0
@nerilovee I think so,0
@niggauadamnlie a.k.a every day,0
Sitting in my car watching @addy_coop eat peanut butter out of the container 😳😂😎,0
I get so sad in the middle of the night,0
Not really sure how to feel about it.,0
RT @FillWerrell: This pilot is a legend! http://t.co/05A8cMLHib,0
"“@QueenKabayoti: NOON: Got To Believe.

NGAYON: Got To Bed.”",0
@Callie5SOS neither did I :D,0
Building on your previous achievements makes much more sense n... More for Scorpio http://t.co/tWa3aJpBtN,0
those ugly ass shorts justin wears,1
"The New York Times announced their data-driven news site, The Upshot  http://t.co/077JUSOaZB #Dataviz",0
Lovebox this year!!! 😱😱😱,0
I hate it when people bring up things from the past just to hurt you.,0
RT @justinbieber: studio. always working,0
@rebeccalarocque actually a pretty cute movie lol,0
".@slvmart, Steve, which ""real issues"" have ""Democrats created"" ? ty.  @TwitchyTeam",0
The pressure to take care of unfulfilled responsibilities has ... More for Aquarius http://t.co/r80FP0kk69,0
Our new site BlazePress http://t.co/C0t1u5hzKV which is only two months old is already getting more visitors than UltraLinx. #WADDAHELL,0
@THEWlRE (she follows me yo),0
RT @firts: @jammerbbk it's got to be @Gemini_LDN mate!,0
"If looking good this spring and summer is what you  NEED, do this http://t.co/lGLOhj0rUE",0
Boy I adore you,0
Is jt going to be hot today?,0
"No Spill Blood &amp; Crowhammer | Whelan's | Sat 15th Mar | €10

http://t.co/IpgLv5HMuV
@no_spill_blood @umackDublin http://t.co/uYdEqZqNL3",0
RT @Calum5SOS: .@MashtonCake that's not the meaning.,0
@OGSpawnito I slept for like an hour lol,0
"✖️💚✖️💚✖️💚✖️💚
@Michael5SOS
Michael Clifford from 5SOS
Follow me please?
It would mean the world
Love you sunshine
✖️💚✖️💚✖️💚✖️💚428",0
"RT @BestMusicLyric: ""And I find it kind of funny, I find it kind of sad, the dreams in which I'm dying are the best I've ever had."" -Tears …",0
RT @TrillMfrrr_: I tweets when Im boredrrree ❤,0
"I'd like to give a big welcome to our new followers and please if you have time, take a look at our FB and indiegogo page",0
RT @jungjessue: i do #openfollow for smut rp or rp yadong. retweet please? 5,0
You might feel bounced around by what others are saying now. I... More for Libra http://t.co/PsO9ufdVv0,0
@AcaciaBrinley how can you turn down a 2 hrs of sleep? Take it :D,0
My supposedly partner 👽 http://t.co/OdpYFbQIdm,0
"RT @Gemini_ht: As a #Gemini you confound, delight and energize all that you touch.",1
@RightHere_Jb love you 💕,0
@KaylaTobias I love you so much. http://t.co/GZf2CFF4so,0
RT @JalonB29: Blessed to see another day,0
attentively fingering pussy and ass my Chubby GF http://t.co/Uth0OKf8kE #free #xxx #sex #porn #video,0
@SuleneCronje awwe :( I'll show ya pics làter,0
"Seagate links hands with German BOSS, stomps its BigFoot http://t.co/vpxvsXosNY",0
SHE FINALLY ACCEPTED IT OMGDVGUVSG IM SO HAPPY YAAASSSSS,0
Wit da fresh fitted#likfatherlikson# http://t.co/QxqwWt4C37,0
@HillFrazer makes me sick 😷,0
"#certified Rodriguez should be in England's World Cup squad, insists Fonte: The Southampton ce... http://t.co/vjhaGgt1N8 #teamfollowback",0
Hate going to the hospital they send me right back home 😒,0
"@ToppDoggHouse i cant believe u will not come to Brazil,canceled the event T.T this is so sad, but i really hope u to come to Brazil one day",0
open your eyes #bomdia,0
"regram @keelymarin
Have you seen this dawg #australia #Melbourne http://t.co/T7NAn6O1rs http://t.co/lOLMZhNbPH",0
"RT @foreverVSceleb: REQUESTED
Castle VS The Mentalist

RT for Castle 
Fave for The Mentalist http://t.co/oYCQtbqTnw",0
RT @damnitstrue: Studying for exams like http://t.co/Tu1mi0MKCH,0
@Luke5SOS Luke Hemmings from 5SOS. I love you so much baby! Follow me please. Is my dream! x9.011,0
@Luke5SOS Luke Hemmings from 5SOS. I love you so much baby! Follow me please. Is my dream! x9.011,0
"If you love me, let me know. If not, please gently let me go.",0
@katsjieun thanks! Followback?,0
@ashhyy *when,0
"The Surf station was great before, but now its even better! http://t.co/4t67uWjuT3 #Android #Gameinsight #Androidgames",0
And another good one! World in War'13 has tons of great content &amp; a new clothing line dedicated to the tactical... http://t.co/4ItU0aN0VM,0
Ask Snowden ! #mind bugging,0
RT @JasenJr13: I'm just a hopeless romantic,0
"Today stats: 2 followers, One unfollower and followed one person via http://t.co/CNNYAE0abB",0
RT @exobibimbap: the fuck was sehun doing on the street he couldve been raped by some pedophiles,1
how long will i love you? as long as stars are above you,0
@_iStan4Rihanna she won't sue you haha she loves you,0
"RT @_zarasayswhat: #VoteUKDirectioners #KCA 

Ratchets http://t.co/5jq8cbJV9V",0
"@JPAllenismyname no problem bro, Thank you guys for having the best morning show out there and keeping me going on these overnights",0
ima be hella bored today again.,0
@couturesnob lemme know when it does.HEy let go to a musem.,0
Visiting Swindon Police HQ today as part of our new AA contract in the county. About to drive to Sailsbury Custody Suite,0
Finally got pics up on IMDB for our Studio Chief who just got cast in an indie web series. http://t.co/kg5DAhdeA3,0
"@WinPhoneSupport no, i noticed it when i try to scroll down paired device. Nothing happens.",0
With Lendy at Foodcourt Pasteur Hyperpoint — https://t.co/lXFd0mxsLJ,0
I'm craving for kai,0
hope teachers should have clearance too.. that will be signed by students.,0
I posted a new photo to Facebook http://t.co/wKAiyEX9XV,0
Just posted a photo http://t.co/81XBt6o3M9,0
RT @dmv_nigga: I wanna go back to sleep fuck school,1
Someone just stab me pls,0
Accounts &amp; Taxation Training in Delhi... http://t.co/eTSoGYMIl0,0
"RT @RTFFacts: When kept in captivity, female koalas will often engage in lesbian behaviour.",1
"Wanna sleep like 64 hrs and tha hell I care ofv my errands! Things ain't doin better na, ohh Lord gimme moreeee :(",0
RT @theMINDof_jalen: thug holiday x trick daddy &gt;,0
This too shall pass.,0
@mjtommo66 sea cucumbers cannot call. They only gurgle and attach themselves to your front door.,0
@onlyoneonthebus yes lol wether it's a male or female we'll not be sure lol,1
