text,label
"RT @ShenitaEtwaroo: @PMOIndia Sunder, Temple Elephant, has a court order for release, please #FreeSunder .. http://t.co/uwVlLALl5x via @hel…",0
@michaelguy01 are you covering motogp too now?,0
RT @olgabarrroso: “@Yoga_Journal: 4 Reasons to Love the Body You Have How #yoga helps you appreciate your body—just as it is. http://t.co/p…,0
The Walker - Fitz &amp; the Tantrums http://t.co/5u8xduH5Ts #nowplaying #listenlive,0
Harry will never follow me :(,0
I have no phone. No one text me.,0
I get the most service in the restroom.... Looks like I need to take more bathroom breaks,0
I wanna smoke,0
Woke up helllla hungry. Whose down to get some breakfast,0
"Today stats: One follower, 3 unfollowers via http://t.co/U3VVXtXvqj",0
@LittleHoranMix Follow back? ♡x,0
@nevercoldBUTICY do you have $?,0
do me its be get that we are with if can rt for not they have it out to its one can but and it if when all me of when in up,0
i just had dinner and im still offended by lilo,0
I b**** about Snowbird traffic but I obviously don't have a problem with spring breakers...# dirty old man,0
Justin Bieber dedicates song to his 'baby' Selena Gomez http://t.co/GKPYJhKHp7,0
@SinceaR9 don't have school today,0
@WinniethePooze don't worry about it Susan I'll make you proud 👍,0
@dnasexy @txtrey I need one against evil eye to protect me from the haters,0
@parkjiminsoo omg so cool and prettyyy!,0
Bored 😑 http://t.co/wAoFfXaWBw,0
RT @GayesChalupa: I gets no love,0
just rip my heart out https://t.co/hAC274DkFI,0
@iScienceLuvr @92Y @dariogila @Greg_Lindsay  The pleasure was ours! What a great time. Hope we can get you to an @IBMResearch lab soon.,0
"Labstyle ships app-connected Dario for diabetics, claiming it to be the most pocket-friendly glucose meter http://t.co/wQLzgWB805",0
@Harry_Styles follow me babe,0
Classic job hunting,0
"@Tommo_girl1991 please, FOLLOW best singer cool -&gt; @rondanielx",0
Did anyone else write songs when they were little? I did all the time and I found some today. Ohmygosh they're so bad.,0
@ms_sarahlee they said they would but its not the numbers he wanted,0
"RT @wdprof: 65% learning takes place outside of higher ed, C4PL should honor military credit &amp; non-credit courses! @marcydrummond #applause…",0
"Gtfo, please.",0
"I drive fast, wind in my hair, push ya to the limit screamin just don't care",0
RT @tyleroakley: @ZozeeBo THAT CUP.,0
RT @JeremyDaSexGuru: Yes Taurus women give AMAZING sex... man don't even get me started on that,0
RT @letsquotecomedy: One of the hardest decisions of my childhood http://t.co/gnSxlItMfg,0
RT @SundayShoutsFC: This selfie &gt; The Oscars selfie http://t.co/JX6DCdphnl,0
"RT @ipadliam: I'm always offline when they´re online 

""thats how it is, and thats how it goes""",0
@rehellinen @pumpkinspiced ...of dicks tho http://t.co/tf9YsHpveR,0
@Dance2myDrum exactly!  I tried to save him,0
@MakkDaddy3 that's always good to hear chief,0
@MTVteenwolf can you follow me !!! i deserve  a follow a watched last night episode))):,0
RT @man_EE: 100 percent of my female followers got ugly feet,1
Go to class!! @LovingJ_ @Jaailene_,0
"http://t.co/ZolalPf6KS, MyACT A301 MTK6572 Dual-core Android 4.2 WCDMA Bar Phone w/ 3.5"" HVGA, Wi-Fi and GPS - ... http://t.co/ZOlaFOSbqH",0
@xingdae I guess orz,0
Y'all childish these indirects me mad,0
Girls’ Generation Was Irritated Having to Reshoot Music Video + Plans for Full Album This Year http://t.co/aH3dam6tS6,0
RT @mscaterinalopez: Mark DiCowden you are the most unprofessional lawyer I have ever seen .. Leave the kid alone @justinbieber http://t.co…,0
Srsly one more person needs to take tgis https://t.co/HIwSxfZBYo,0
@PincheEleazar thank you 😊,0
"RT @Hippie_of_Love: If you find it hard to be kind, well we can't be friends. I have no place in my life for egotistical people",0
Hmmmm...random road trip to Morehead?...#decisions,0
"@HobbesEnd Quite possibly. I speculated they could be the Hunters from the comic. Whoever they are, they're almost certainly bad news",0
RT @honestlyashton: I just hoped that maybe someone would choose Norway over Sweden .. #norwayneeds5sos,0
"SOMEONE PLEASE HELP DECIDE. Yes now, or no later",0
Just posted a photo @ หัวหิน http://t.co/TAmzxHGo3W,0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/HHOdXxgA8W
 #NathanCameron #FOLLOWBACK 923",0
Waiting for mama To bring me lunch money cause I did something stupid called leaving my Wallet in the house 😒,0
@JWZgamer NO. Lahm will score a longshot.,0
Hmu if your trying to chill it's a nice day!!:),0
Love you ky💕😊 @kylazaleski http://t.co/GpkDFmERoO,0
"I got a HUBLOT 
I call it Tebow
So I strapped that bitch with a gator band",1
god I fuckin hate people,1
@hot1dand5sosfam wow this makes my self esteem drop and it doesn't even exist,0
"RT @I_Like_Blunts: all the snows meltin, wait till tomorow. #MichiganProblems",0
"@LaurierNews @Jan4Ward1  @CityofBrantford, ON's athletic opportunity #7:  Lions Park Arena Steve Brown Sports Complex",0
RT @JonginPR: Cause you're my destiny .... 🍤 http://t.co/f7qqgDjWBv,0
@haleybamacker I miss you too!,0
I can't get out of the room.. They think I'm studying😂😂,0
"NO! RT @Mthigo_: If you could, would you choose a different Family?",0
Liberated Desdemonas party is launched http://t.co/xYofCVmHkH #liberaldemocrat #libdem  #libdemproblems #liberals #lordrenard #sdp #sexual,1
AdoreHenderson same here,0
RT @JayCeeEmmAyy: “@OfficiaIMinion: Poking holes in your parents condoms so theres someone else to do the dishes.” 😩😩😩😪😂,1
“@hillarygafford: Fear exists in the one place you can never escape. Your mind.”,0
He has no idea the pain he still causes me..,0
Free My big bro Fresh Life Fucked Up smh #StaySolid,1
Caption this: http://t.co/VDViMEj9Bc,0
I have successfully completed the Training Camp quest in The Tribez &amp; Castlez for #Android. http://t.co/yrSDAP8nnZ #androidg...,0
@King_Janai u knw it!!!!!!,0
"I have completed the quest 'Build 4 Braziers.' in the #Android game The Tribez. http://t.co/JLZslwUm2q #androidgames, #gameinsight",0
@CaptaiinMooe I want to cut out all breads again! I might die,0
RT @patriotmom61: @ByronYork @gretawire Was hoping you'd have something to say about Santorum's unique message that set social media abuzz.…,0
The Eli Manning of Office Markets - Bisnow http://t.co/V8hCdf5sQS,0
@SkinsfanJW21 Yeah and very cap friendly. Still allows us to fill other needs,0
@OhHotGirls @nudecelebspics holy shit bat man beautiful,1
VIDEO: Minecraft Funnies: THE MINECRAFT TWERK!!! | Watch: http://t.co/PI2JUdAyD3 via Youtube,0
"Honestly I'm scared that you'll get bored of me..

#itsmekadoh&lt;3",0
"Diet, Gut Bacteria Cause Irritable Bowel Syndrome: Study http://t.co/IGWFXlUciH",0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #InstantFollow ★ #TopRetweetMax ★  38…,0
RT @disneywords: Fantasy and reality often overlap. –Walt Disney,0
RT @JasonDCrane: The place in this photo is a real place. Here's how it happened: http://t.co/K3FefJyPno (via @romanmars) http://t.co/7ylqs…,0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/6XbKU5QQwf
 #NathanCameron #BELIEBER 676",0
Customise your message http://t.co/Aq5NqcAaxi,0
@TheRealChanee Yes ma'am! Going to play tennis after work!,0
Nice lips straight white teeth and a good jaw line,0
RT @CVG_News: LivePlay: Join @tamoorh for part one of Help me finish Dark Souls 2  http://t.co/g44uMCR4fu (And a bit of Titanfall) http://t…,0
freshman you can stare at me as i yell at you to get out of the way or you can get out of the way its your choice but you will move.,0
Please lakers get rid of d'antoni so we can sign MELO 🙏,0
Ok I'm feeling alittle better,0
@tdiller11 love you too! 2 days 😊,0
Feinstein accuses CIA of improperly searching Senate computers http://t.co/o11zmTCw2C,0
"I want to #WIN SHATTER, Phoenix Rising, Book 4, at Night Owl Reviews!  http://t.co/l6OnO8u9yE",0
i been about you &amp; im still about you ❤️,0
"""Thunderstruck"" de @AC/DC en @RockFM_ES",0
@salmon1620 haha I thought id just forget about defending like we have recently anyway :-),0
"Its been too fucking long man , a whole 7 days .",1
RT @arunshourie8: The difference between @ArvindKejriwal &amp; @thekiranbedi .bedi towed PM indira's car while kejriwal was ready to wash sonia…,0
RT @olivia_holt: There are no short cuts to anywhere worth going.,0
THE PUNISHER Halloween Costume PICTURES PHOTOS and IMAGES http://t.co/Nay6Y6yy11,0
that levi heichou tumblr tag though,0
@mssoniab get used to it!! Gonna be a long summer hopefully :),0
"I’ve collected 15 Scrolls! http://t.co/cAcMueWUAA #android,#androidgames,#gameinsight",0
"RT @Iklongaer: #LORDJASONJEROME @LORDJASONJEROME http://t.co/I61X35gOXi
 #NathanCameron #GET #FLY 398",0
"RT @CasinLov3er: #LORDJASONJEROME @LORDJASONJEROME http://t.co/9nXVw2XcZ8
 #NathanCameron #mtvstars -729",0
#corporateAdvisory Tekmira Conference Call and Webcast Advisory: Corporate Update and 2013 ... - GlobeNewswir... http://t.co/iNKIbSqSqz,0
A day without you is always incomplete.,0
Mrs. Miller used me as an example last period and she pronounced my last name wrong each time she said it. 😐,0
"Kelloggs Variety Cereal, 31.37-Ounce by Kellogg's 
market $10.51
 24 offers
 http://t.co/AYmOSpVeXv",0
RT @W0LF_SONG: Ok please stop talking. Trust me you don't know EVERYTHING about music.,0
RT @ImThatGentleman: I am jealous of everybody who is with you when I'm not with you.,0
"I've collected 29,820 gold coins! http://t.co/9qjioRpdb5 #iphone, #iphonegames, #gameinsight",0
"RT @CultureOfVenus: #mystyle ""Think about what type of personality you have and begin to build your style around it.""- Danielle  @indelecta…",0
"RT @naalyk: Tweet 7,000. This one goes to @RaleighSpahn @volcalvulary @allison_larson @Haley12J @Howing12 miss you guys. ❤️",0
@SubilAmin http://t.co/6OoeDou7kS #Eb43b,0
"RT @DJ_Bempah: You'd be surprised who doesn't speak to you, but speak of you 😴",0
"The people who stick by you at your worst, deserve to enjoy being with you at your best.",0
Here's @mrgabrielpaul @LoisEMackie myself and @adjowett in 'Venice' during act 1. (Thanks to Kim Lewis for this pic!) http://t.co/Lmk4qXpsr6,0
RT @robinverrecass: RT or FAV for a shoutout. first follow @sarah_daddyd (i'm checking) 😘,0
Gardefort?,0
RT @DartmouthFerry: Hopefully a less eventful evening tonight! #AfricanQueen,0
"Strip! Hottie strips, dances, and teases on webcam  http://t.co/EvR6PcJRSk #sex #movie #hot #iPhone",0
"I found Scout Report in The Tribez &amp; Castlez for #iPad. http://t.co/eycfjjhfAW #ipadgames,#gameinsight",0
RT @Xzabe_: Every time Christian calls Vince a hoe ass it makes me laugh,1
RT @DeionSanders: You can't hit reset like a video game and start life all over but u can learn lot from your mistakes. YOU can do better! …,0
"@lutzey89 we are to phl, what florida is to the nhl #bottomfeeders",0
RT @emmy_lu15: The struggle is real in Bio 😩 @hannahmarie793 @Zach_Tosh http://t.co/4ZpVAqemfg,0
IO RITORNE...GOVERNMENT HOOKER-RY,0
I would do anything for a back massage 🙏,0
"Meet our little friend here at the base, Mr. Iguana. @ YWAM Azua Base http://t.co/DWFsaaa2Kc",0
@PuffyTheThotty lol getting dressed for us orrrr you about to go?,0
RT @AthIeteDesire: An athlete + An athlete = The best relationship 👌😍,0
RT @smitaprakash: Things you learn! The Indian Navy has a satellite named Rukmini (GSAT-7) now activated in search for missing Boeing 777-2…,0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/kEzbWzFDPI
 #NathanCameron #MORE #ROMANCE -490",0
That's what I get for thinking it's okay to wrestle with my ratchets,0
"Gud nite @iamsrk sleep well &amp; sweet
dreams..v love,adore &amp; respect u 
JTHJ..Allah bless u &amp; ur family wid gud
health&amp; happiness khuda hafiz",0
"@Harry_Styles 

You don't know how much I love you💎

It would mean the world to me if you saw this😘

I'll do anything, please Harry&lt;33

x47",0
@CConselman You're not😬,1
Imma be Orlando bound today.,0
RT @MaxSteele29: Did some Crayon Melting! #crayonmelting #fun http://t.co/3OWgC6uGjA,0
@EsterBiebs I hope so !!,0
@tskaylaandrews very nice pic 😍😘,0
"So Sallie Mae's options for me before I asked to speak to a supervisor were to remove my accounts paid ahead status, or remove auto debit",0
Will @marcuspaige5 stay another year?,0
Pretty sure I just fucked my ankle. Awesome. 👌,1
And shoes,0
"@Harry_Styles 

hi harry!
could you pretty please follow my friends:
-@harryorwifi
-@harryIujah

they love you so much theyd be so happy!mx",0
"Stay positive, about everything. A positive mind set will determine your happiness.",0
"RT @BrandonSidney: When Juan Pablo said he had no surprise, I was like... #TheBachelor #TheBachelorFinale http://t.co/e30oaJJzbO",0
“@EllisBrooklynn: Childish.” Rt rt,0
@Ksroma16 TY for following.,0
@drama_fan33 don't like dogs. only the very cute ones and they look weird in a guy's arms. abs also don't work on me.,0
"Poor Government... they don't have any more money to spend. But wait, let's tax internet sales!!  http://t.co/j4yf4mJOrG",0
"RT @WSJ: Mobile ads are expected to surpass ad spending on newspapers, magazines in near future: http://t.co/6X3pyMKZYX http://t.co/KuKsKAe…",0
@midnight Bay City Trollers #RuinABand,0
"@mikebecrucial11 i ain't driving, and i don't have a whip too being people but slide if you got a whip!",0
"RT @FutureHendrixx: Keep your shit lowkey, don't trust everybody..",1
Think on that for a bit.,0
Out to eat w. Fhe second fam (:,0
Don't need no extra baggage around ✔️✔️,0
@noduffers the BS is extra.,0
RT @pxrnstar_: i see where you're coming from tbh http://t.co/OUmZuNnifn,0
@RapSheet Talib is a beast! You clearly don't know football. Isn't Jimmy Graham a freak? He didn't have a single catch when talib was on him,0
"@LittleMixOffic #TellYourBrotherYourSisterAndYourMamaToo5DaysTillWordUp IM SO EXCITED!!!,XXILYSM",0
"RT @ThomasGower: When the #Titans cut CJ, I think my post is going to be ""the Titans just cut the player who gained 2 yards here"" http://t.…",0
Collectible dolls edify - take crafts: zsUOCx,0
Ice Skating not fun,0
"🍍☀️🍍☀️

@Harry_Styles
You make me super happy,
But so does your follow🙈
Soo please follow me
I've been trying
For 3 years
Thanks

🍍☀️🍍☀️9188",0
lol at bob questioning how some teachers have jobs.. doing some self reflection bob?,0
"RT @JeremyMcLellan: The second comedic review of #SouthernCharm is up at @charlestongrit featuring me, @HunnaGardnah and Peter Schwartz. ht…",0
RT @RevRunWisdom: God's plan for your life FAR EXCEEDS YOUR PLAN FOR THE DAY #Chill,0
@LiberatedBiotic @CmdrButtface *realizes what's going on and starts running to catch up*,0
"@dbeltwrites @HeffronDrive @TheCarlosPena @jamesmaslow @1LoganHenderson ,thanks for everything, lots of love from Ecuador&lt;3 #Parallel x224",0
RT @AcaciaBrinley: pickle and princess are both sleeping on my bed http://t.co/NwC4kBHH7I,0
RT @DR_M_DUTT: @AnandSagr Don't bother fr u AAPtard @ashish_prataps @ggiittiikkaa @BihaniG @3DBhagat @chaiwaliradhika @Daddy_59 @1KaDuM @Ha…,1
"*Walks into a room* ""Why am I here?"" *Walks out of the room* ""Oh, now I remember...""",0
How much gas is in Dallas? #SeriousQuestion 😐,0
RT @BrookeHyland1: you clearly dont know when enough is enough 👊💢,0
RT @angel_garcia4: Life is short. There is no time to leave important words unsaid.,0
RT @Luke5SOS: thank you :-) #biglove,0
Hell hath no confusion like a grandparent on Facebook.,0
How often do you change your mobile phone? — once per decade. http://t.co/kpYToBviIw,0
Stop the drama bitches ! Be happy for justin uhhg !,1
@XboxSupport2 what's the number?,0
She said ask your neighbor for help of you need buutttt @JenniseTaveras  @triniqveen  are my neighbors 😂😩,0
Achilles International-Colorado! My how you've grown.  The Washington Park Tavern had better be a big place! http://t.co/f5SV1Z6SmH,0
Lito's Bakeshop http://t.co/z6vTDqubuD #cook #cooking #recipe #food,0
"ack forgot its March break.. that's y there r so many kids arnd... nasty little hobbitses... =,=;;",0
"Foto: strikelikeahawk: viperness: my antihero knight in shining armor Yeah, everybody is about to die. http://t.co/n0H5Z6ExfT",0
RT @Daisy_Betts: Tonight! #ChicagoFire Brought to you by... @SBookstaver @nicoleburkeAD http://t.co/letUszzaaQ,0
RT @Daisy_Betts: Tonight! #ChicagoFire Brought to you by... @SBookstaver @nicoleburkeAD http://t.co/letUszzaaQ,0
"Guys aroubd the age of 21 are so fuckin childish, well some but fuck",1
Lose everything..,0
"🌑🌒🌓🌔🌕🌖🌗🌘
@Harry_Styles Harry
please follow me
it would literally mean the world
i love you so much
🌑🌒🌓🌔🌕🌖🌗🌘
6,312",0
"Microsoft Unleashes Slew Of Surface Updates, As Pricing For The LTE Surface 2 Leaks http://t.co/CrsDnKebmw vía @techcrunch",0
Enter the #UndertheRainbow $25 #Amazon #GiftCard #Giveaway from @SocialNewsDaily and @ParentingPatch (Ends 3/17) http://t.co/0pp1CIrXCC,0
Ugh its so nice outside and I'm stuck inside at work,0
"RT @ddlovato: @jimmyfallon, thank you for having me and thank you for my soup!! You are the best!! #BFFFFFFFF http://t.co/A5FH6PAs46",0
@kaleb_da_boss you have heather,0
@Dynamomagician hope you have a amazing time x,0
"Just sayin a real one should never have to explain their actions. They just do it, no fucks given",1
@LevistraussSA .....im thankful to my levi's jeans... The damage would have been massive.... Dog bite on my leg. http://t.co/OwlffxkotE,0
RT @NO_xAngel: It's such a beautiful day. I honestly wanna skip around campus,0
"I’ve collected 10 Scrolls! http://t.co/4V7qvVfJai #iphone,#iphonegames,#gameinsight",0
RT @XSTROLOGY: A #Cancer may be quiet but get to know one and you will have the time of your life.,0
Mark Mcmorris is a babe 😏😍 @markmcmorris,0
RT @AftabMithwani22: I am not a morning person whatsoever,0
Clickbank RSS Feed Generator http://t.co/0DFtIIV2k9,0
I can never win its always a lose lose situation,0
@bryonydiplock @hinson_jessica @discobawlz @chanice_kenny I can't wait to see you all too summer is gunna be so much fun ! ❤️,0
RT @TheMindofBoosie: The TakeOva! #BoosieBack http://t.co/NLCWBiMioP,0
"RT @_politeASSHOLE: When I say I think a guy is cute and my friend says ""ew, he's ugly"" http://t.co/XIRYOMYy9N",0
I'm at Coffee Box w/ @bbonudos http://t.co/DfdCHrQzAK,0
"RT @BradSavesUS: TELL PTB STRAIGHT UP ""DO THIS NOW ! DON'T HAVE 2 B MEAN, JUST TELL `EM - ""AMERICANS DON'T TAKE THIS ! #WEARETHEPEOPLE http…",0
RT @AquariusTerms: #Aquarius knows better days are ahead of them.,0
I am whatever I am....Only God can judge me,0
@NanaYawBoakyeTG 😂😂😂 the struggle against pot belly be real,0
@robinverrecass omgg thank you so much,0
RT @_QueennnDee: changed my avi.. 😏,0
"@brianhicks actually the caffeine can get in your hair follicles. So you can wake your hair up, at least.",0
[Refinery29] The Five-Second Rule Is True http://t.co/cQ1hndOt4Q,0
RT @GooglePics: Threw himself in front of a grenade to save his best friend... http://t.co/czpfuUQUkk,0
@mgusmann JASON ALDEAN!!! Turn up!!,0
@HereComsTrouble you make me smile I don't go anywhere without my lipstick on,0
@Montezuma_II good :) &lt;3,0
2 more songs then we done.'Perfection'.,0
@lovatosefron @janochxnel ahahaha omfg lmfao what did she say about her?,1
RT @SativaHempBags: RT&amp; Follow - This weeks #GoGreen with http://t.co/cuXp9eqf9z giveaway is a multi (7) pocket khaki hemp shoulder bag! ht…,0
"I can never sit dolo in lunch, someone always wanna come n sit w/ ya girl 😐😂",0
@CFCCallum what's wrong with that song?,0
@BroderickChojna Get in shape for FREE with Real Hollywood Trainer!  New workout videos every week! http://t.co/BMYpZhvuy3,0
RT @teenagernotes: there's a difference.. http://t.co/BXZFrG3RlZ,0
RT @SeattleChamber: Shout out to #Tradeshow sponsors - @premera @seattletimes @tz_seattle @wguwashington @lacypar http://t.co/Hk7UVwiSPt #b…,0
RT @cameronMstewart: @wenramen I AM NOT FAMOUS ANY MORE,0
