text,label
"RT @MascotScience: @StJohnsRedStorm @StJohnsWBB represented by #thunderbird @JohnnyTbird; large, bird-like cryptids (not a real animal)! #M…",0
[Mixtape] Lil' Boosie - The Bad Azz Mixtape :: #GetItLIVE! http://t.co/g3Nhd7EM7E @LiveMixtapes,0
@jeninakuze yeah but u don't to share ur dumb sad fics to everybody i don't dO that,0
RT @CleafKnows: Dont let yesterday take up too much of today.,0
RT @hiimizz_: Singapore would be way more efficient and friendlier if stomp didnt exsist,0
"Today stats: No new followers, One unfollower via http://t.co/pXS2TdSQ8I",0
#MellowMadness http://t.co/9Jgawu4S51,0
"RT @zigzagziall: i wILL NEVER GET OVER THIS VINE HE LOOKS LIKE HE'S QUESTIONING THE MEANING OF LIFE IM STILL LAUGHING

#Vote1DUK #KCA
https…",0
RT @RetweetTheSongs: Please http://t.co/gKZlVrqJYM,0
RT @luke_brooks: An update on the birdy... It's free http://t.co/mwoV2ySu3l,0
RT @MichaelPoole65: Randy Harrison from 'Queer As Folk' Sings With The Skivvies http://t.co/rbtorWJGYM http://t.co/dBtwXIaNGl,0
@backstreetboys follow me plzzzz!! would mean the world for me!! PLEASE FOLLOW ME... ha ! :) x7,0
"Mack Love a.k.a Mack Music 
#teamMACKMUSIC #teamWILDWILD
#teamMACKLOVE",0
RT @hoodcakex: 5sos tomorrow on capital in London? IM  THERE,0
RT @QueDaKing: Who cares Cela?,0
sharing #suaju Storm knocks out electricity and trees in Eastern Finland - YLE News #finland http://t.co/8MoltMY9vY,0
RT @RichHomieQuan: Arkansas was def turnt #love,0
@The_Big_Fella so far so good...you?,0
your hair looks like an easter egg,0
RT @ItsFoodPorn: Peanut butter chocolate pie. http://t.co/9CjOvIgHRN,0
Manchester United set to sign William Carvalho http://t.co/r9u5gU5FTu,0
"trying to hoop later, on some no type of sleep type shit 🏀🙈💁.",1
@brichimonstr thanks,0
RT @ManUtd: We #PlayFor glory. What do you #PlayFor? http://t.co/xW9RJ6QRs7 http://t.co/psEVjkLwEd,0
"2005 NISSAN Tiida Latio  Automatic 1,490cc

Please send us an inquiry message through our web site!... http://t.co/oCYn84cpJG",0
you are my life bucik,0
"RT @DrakeNYC: I understand you're ""busy"", but fuck that ... people make time for what they want.",1
@EmJControl well if all else fails you'll have to rejoin the Justice League,0
"mum has expressed some strong views about being a strong woman.If I ever get slightly down over a guy I get hit with ""thought u were strong""",0
"But Forreal, who takes those pictures😳",0
"New day, new tweets, new stats. 2 followers, 0 unfollowers. Via good old http://t.co/vhsT9h3TF5",0
RT @UmarAlHaafidh: I have learnt that sometimes sorry is not enough. Sometimes you actually have to put some effort in and change your ways.,0
My dream to be a thug like this guy http://t.co/jfvpOiBuJg,0
Yb With himself http://t.co/96c32CuX8X,0
Wish i had smaller fingers to eradicate my fucking misspelling on my damn phone,1
"I have successfully completed the Smart Books quest in The Tribez &amp; Castlez for #iPad. http://t.co/mwZNpxmhzN #ipadgames,#ga...",1
What 2watch on tv 2day...eish!!!,0
RT @bcshazza: Aw i love them http://t.co/vIOmhMNam5,0
RT @FreebsTheTree: Wenger not only being interviewed post 6-0 drubbing but taking full responsibility. Take note Davies you coward #nffc ht…,0
"@EmmaEm218 wasn't about you, but if the shoe fits",0
"I told my mom I was to turnt for church tomorrow, then she looked at me confused and threw up 😂",0
because Maddy likes to keep me up,0
RT @almightykeybeom: 140323 Key - arriving for KBS Hello show recording. (Credits: heeae) #2 http://t.co/FO025ZD25K,0
"Today stats: 23 followers, 9 unfollowers and followed 8 people via http://t.co/nZv1ixItks",0
@LilSunshineXO goodnight,0
Respect my SPACE,0
"RT @allkpop: 4minute ask ""Whatcha Doin' Today?"" on SBS 'Inkigayo' http://t.co/vUntSSHri9 http://t.co/DzzqhEWhAT",0
Life is full of little ironies,0
He just had to come in and start snoring #wtf #theregoesmynight,0
"RT @TumblrMottos: When I have money, I have nothing to buy. When I don't have money, I want everything.",0
RT @thrillerwood: I've been saying this since the previous years! I want at least 35 red cameras to launch my own film production in Sydney…,0
#TeamPAPii - Comisionitis http://t.co/svxmjZ4rzX (Unete → @TeamPAPii),0
"NEED MORE FOLLOWERS? 10,000 FOLLOWERS $39 USD, More info : http://t.co/qV6idId4p5",0
We can't live in the past~ #Legendary16thShinhwa,0
@Paul_George24 my nigga YOU need to practice. 20% FG on 8pts last night? I can turn gamesliders off and still get more pts on 2k,1
RT @ChelseaArmyCFC: Best Football selfie : http://t.co/lK7UiWpW56 http://t.co/HuSJAzT09H,0
RT @britneyspears: We are so lucky to have clean water. Lets make clean water possible for all w/ @drop4drop! #WorldWaterDay #ILoveWater ht…,0
RT @britneyspears: We are so lucky to have clean water. Lets make clean water possible for all w/ @drop4drop! #WorldWaterDay #ILoveWater ht…,0
@ivanaetcetera I need to!!  ooh perf 8},0
Goodmorning babess,0
Credit to @make_aLaugh,0
RT @FSCJonHall: Superb pic from @swancvs of crib fire at @FSCmoreton http://t.co/K9dbzNFb5P. Guess the temperature of the vapour....,0
"RT @proudtobeVRfan: What others heard:
I love you both...-Vice

What ViceRylle babies heard:
I love you K...",0
"No Gary, you fucking idiot. The bottom 7 all lost. You are useless.",1
RT @RasheedaLavish: “@JiggyBitch_: Ed sheeran relaxes me”you know his music does something to me u know,0
"Laura Massaro once again regaining her advantage taking the third. 11-7, 6-11, 11-9...#wwc2013",0
What a beauty of a night 💕,0
@moonluluhan you're a bleh,1
"""@_MYSuho: [PREVIEW] 140323 SUHO after Inkigayo
(cr. I deal J)
http://t.co/SDpuUHwLwW""",0
"RT @ankitlal: Pramod Muthalik will be BJP's women and child welfare minister!

Cheer up gals, no more pubs so no rapes!

#BJPLogic",0
RT @mediacrooks: Why is the Cowardni Sonia Gandhi not campaigning? Will @ndtv @iblive @Timewnow ASK that question?,0
"Just now saw ICT's masti ke pal! Youth icon, Stylish guy, Bachelor in demand and many such Honour goes into @imVkohli 's account! #truthTold",0
#4: Pureology Hydrate Shampoo 8.5oz and Hydrate Conditioner 8.5 oz duo http://t.co/WZ2F7wXv8S #shampoo #beauty,0
Jog today ,0
"RT @michelleeshk: Fei: This is the first time listening to him (Jackson), doing a program together. He sounds different from how he normall…",0
RT @chris2300: This year's Monte Vista is the best public school basketball team I've covered in recent years. Dublin last year is up there…,0
RT @FRIENDSHlP: Real friends get treated like family.,0
RT @Novinta_JKT48: Makasi unt konser hari iniii!! Welcome to the family 3rd gen!  #ole http://t.co/9apL7i7sqQ,0
"I've harvested 160 of food! http://t.co/HMPl4ajLQb #android, #androidgames, #gameinsight",0
RT @NiallOfficial: Rodney is a good guy! Doesn't say much though ! http://t.co/4Lrh7R9MTl,0
RT @TATTEDSLUT_XO: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/Q6h2reXJeX,0
"Photo : pvbertyblues: “My sister’s boyfriend, Fox, on his last day of high school. The sun was setting, and... http://t.co/qbtNqDbovL",0
@BBCFergusWalsh @BBCNews its already happened.,0
@BryanGo You should probably be more embarrassed if you got the tracklisting right.,0
"RT @RockForDanielP: “@lleane2526: And in this crazy life, through these crazy times 🎤 #KathNielASAPFansDay http://t.co/gykNxsFsYU”",0
RT @yelyahwilliams: Opening scene of Space Jam. Already emo.,0
RT @lemonshelleys: waiting for the vamps http://t.co/7E44Jtl1mX,0
"Scar on my chest, fuck bitches, you can blame my ex 💯 #glizzy",1
Good morning x http://t.co/uzsSFTTUyS,0
RT @piersmorgan: So depressing. #Arsenal,0
RT @TaylorBateman1: I hate so many people ahha,1
Would be down to go to a dance at sowers if it was just 8th 🙌,0
RT @bowsforthirls: But they had only just got back to the uk and there still looking flawless #KCA #VoteLittleMixUK http://t.co/yvP259QjsR,0
Or at least ima try,0
I'm hungry 😩,0
"RT @totallygrande_: ariana works so hard for us, she's constantly exhausted everyday. honestly @ArianaGrande we appreciate everything. we 💖…",0
@nickkhoare it's not ogre,0
Saving some deep and meaningful tweets to my drafts tonight.,0
Shoe Industry Staff Required for Lahore: MARKETING MANAGER (LOCAL SALES) A Business graduate… http://t.co/foRwspQAuR,0
sometimes I like to pretend to be a koala 🐨 @cxlumrauhls #justhanging http://t.co/68iNyA1Dyr,0
"RT @l3ahpar: Ever just look at someone and think ""I want to fuck you right now!"" No just me?",1
"""@SyzwnaHairie: Where's b and kechik?""",0
I'm pretty funny to myself atleast,0
"@OfficialRohit_J he knew exactly what these players offered, he bought them all, hes had chances to do something about that and he did not",0
RT @ImThatGentleman: You know you're attached... http://t.co/FldgIAZdqr,0
"I've gathered 10 Scrolls! Can you do better? Download to find it out! http://t.co/a2PWCruf5P #android,#androidgames,#gameinsight",0
RT @TATTEDSLUT_XO: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/Q6h2reXJeX,0
I wish my popularity was the reason I have friends #siiikkke #takeyourownadvice,0
"Chinese New Year Penang 2014 Events, Hottest Tourist Spots and Hotel Buffets -... http://t.co/Gc9xNaAbAm
 #news,#2014,#chinese,#newyear",0
I always seem to have people that I don't know in my dreams..,0
Answer your phone @ShockDaWorld_12,0
@El_Khordi aye you😠,0
"When dealing with an infestation, scorch the nest. &gt;&gt;An extreme version of 'burning bridges'. Helpful nonetheless.",0
RT @_cpearce: #YESPimpMySummerBall Teesside 45621,0
RT @TedOfficialPage: This handsome dolphin asks her to marry him and instead she kisses another guy rude bitch http://t.co/3dkGnrixX9,1
@Steph_Annie2124 I had braces ! 😁,0
Isn't 6th place europa?,0
Functional 3D-Printed Tape Measure http://t.co/ekq1AFFaQB #tki,0
RT @LanaDReyOnline: lanadelrey's video http://t.co/8ojJ6cuN6s,0
Pap followers — Magerr ahhh http://t.co/aYNQybeMDP,0
POEM OF THE WEEK: Love And A Hypocrite (By Rheich) - News - Bubblews http://t.co/qm7jqTX1zp #bubblews,1
@k_leexjx @LoveMeBeautyUK what do you get in this months box? :D xxxx,0
RT @CatPornx: told him he could be anything so he became bat cat. http://t.co/FGcY94dtvE,0
"Today stats: One follower, No unfollowers via http://t.co/BA1ymEOdPt",0
"Back in the city like J. Lo and Diddy. Back in '99, that bad boy w pretty.",0
"RT @karinalovesyo: being told to piss off I can handle, but being ignored nah👊",1
RT @TumblrMottos: Texting the same person all day and night and never getting bored because you like them that much.,0
Your road will never be the same. #GratitudeWave http://t.co/esm5VMkaId,0
morning,0
@darylmander Being stubborn and egotistical probably helped a bit... but they only go so far.,0
#kbn What are some of your favorite GoPro videos? http://t.co/HTgrkDhpK6,0
RT @TheCarlosPena: #FPF #Fitnessphotofriday #progress #3/21/14 #muscle&amp;fitness #cover http://t.co/Bpaqe0LjUn,0
RT @ComedyTextings: Now that's 8! http://t.co/C6gPD1xPuG,0
"GPH Peace Panel Statement On the arrest of Benito and Wilma Tiamzon, Chair and Secretary of the... http://t.co/wCQ69kGLFu",0
"RT @srini_mudaliar: @TFU_Kannan Best Trolled Tweet..
He Has Already Rated Ajith's Upcoming GVM Film As 9/10 &amp; Saved In Drafts! RT @Dir_San …",0
good luck @RoyseTubino @janediaz05...,0
My Nigga We Made It #PCB14,1
@TheQuestionerr_ office 8am to 4pm,0
RT @Renss_xox: Nothing stable,0
RT @dhiguera_: Not much to do but talk &amp; listen.,0
Yes RT @Thatindianbruh: Anyone need photoshops done? http://t.co/82oPiTuYBi,0
RT @TATTEDSLUT_XO: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/Q6h2reXJeX,0
"A lot of people hated on the movie because the fake Mandarin, but it was still enjoyable. Some comic/superhero fans are just too sensitive.",0
"""@milliseconds_: Key's expression in this picture gives me so much life- I can't- XDD. http://t.co/36OPWSlA5D""",0
I liked a @YouTube video http://t.co/NbKE1mHPk9 Draw My Life - Tiger Edition,0
love you @justinbieber,0
RT @EXOffical_: I can't stop laughing hahahaah!! http://t.co/UsFyPXANzP,0
RT @MASHT0NARRY: What is with 5sos and bananas,0
RT @Fleur_lady_1234: Fleur Girl so cute🙋💕 http://t.co/tnOljtiepy,0
I miss all of the little things more than ever.,0
Finally get to leave!,0
are prawns that are 4 days out of day dangerous to eat?,0
"RT @welcomebreak: Walkers ""POP's"" now available at Welcome Break - ReTweet you could be the lucky one to #win a whole box (ex 28/3/14) http…",0
Especially the nude ones with the red soles,0
@Ajay18086064 nothing much. U say?,0
Private #planes operate in and out of #airports #airlines cannot. Jet charter isn�t limited. http://t.co/Jym5NZQJom Call 310.289.9800,0
World of Tanks,0
@konbinikun You lucky,0
RT @teenageproverb: Do more of what makes you happy.,0
Trio BBC in La Liga this season: 50 goals and 24 assists. (@SocialRMadrid) http://t.co/FgoMoWoMNg,0
The one who dont ask for anything deserve everything..!,0
"instead of looking for the right person, be the right person #bovcypress",0
Fuck work....Twerk @stephszpytek,1
@PorscheofSports Lmaooo Wats Really Good Wit Dese Niggas Bruh This Mixtape Bang Hard As Shit,1
RT @music_foreve: #mp3 #music $0.8 Live In Belgium 15.04.2006 (Bootleg) - Beyond Fear (2006) http://t.co/C2c3P1uypp,0
🎧 Common- The People 🎶,0
Finally done. I deserve rest. HAHAHAHA,0
RT @TowerRNLI: We have been set a challenge to see how far this picture can travel on twitter - A RT is easy and costs nothing! http://t.co…,0
Why did that hit me in my fucking soul?,1
"Keeping my fingers crossed, maybe this will work out in my favour!!",0
“@selenasbenzo: Selena is so cute oh my god http://t.co/5C8QKDI5bm” guy behind can get it anytime,0
Sharing to you the story of Ms. Myrna Padilla. I know her personally through my cousin Aura Lape Trazo Ablin an... http://t.co/fmAVN7UD2r,0
hard foursome pics of Two Horny milfe woman with Huge tites and booty http://t.co/z7cOQqRHQ3 #free [ #xxx ] [ #sex ] #porn #video #pics,0
"@poop00769 not reference, I mean pun",0
RT @TheeFoodPorn: Pancakes. http://t.co/xoe4pYr16I,0
Amazon Challenge: Amazon Challenge - Kindle edition by Robin Roseau. Download it once and read it on your Kind... http://t.co/1bWXt3AZ4b,0
went to bed at half ten last night and awake at 8 I feel so refreshed !! 👌,0
"Men shake the D after urinating so its only fair that ladies should be jumping after urinating...preserve tissue,economy ni hard.",0
"Subjects of the kingdom are delighted with the Dragos Stable! http://t.co/TzHV59KeAe #pad,#ipadgames,#gameinsight",0
Shouldn't have had all that chocolate,0
What's Love to you? #daystopJalabiya #SalewaProdByChezlaMillz,0
@iamsrk let's do Q&amp;A :) if u have time,0
"Gem of a person :) ""@Shivaji_555: @avnisharma1112 I am one of those few ppl who equally love and respect Gandhiji and Bhagat Singh 😊""",0
Crochet Thread - Size 10: Find the biggest selection of products from Threadart with the lowest prices. Shop o... http://t.co/qf1h2gB3zY,0
"#Kia @ #HouseOfAlpha
#2014 #32nd #GettingOld
Happy 32nd B Day to my nigga Kia.. So glad I got to come out fukz... http://t.co/obhoJ0BkFB",0
Reps obtain travel logs of Petroleum Minister’s private jet http://t.co/y0zr4rmePo,0
"I will donate my N12m National Conference allowance to charity – Falana: Respected human rights lawyer, Femi F... http://t.co/lkMpE9Bf4a",0
"RT @InActualFact101: 84% public say ESA assessment should be tougher, 87% welfare advisors say damages health http://t.co/FiAvsqUv0r #InAct…",0
@thevirdas the same thing I argue when people go gaga over Modi's economic highlights. Hitler was no different!,0
Kerennn (with Hariz and Aldina) [pic] — https://t.co/W9YwWXWqRZ,0
this one a not of out just not we are find your so,0
. You getting tired of me tweeting bout it,0
"if I could have anything, i put it on everything... it would be you you you",0
RT @SneakerHeadFred: TOB cranks so damn much.,1
@BoltonTerrier @Smee64 @MalkyTHE are you off to buy a camper van today? #SunflowerInDisguise,0
"@overdiam hey, fback?",0
@HalleDiez no furious😡bitch,1
RT @__haney: @Essraa_xo @ips_ozturk rah I could never be bothered to do that sikerim oyle isi,0
RT @TheWorldStories: AHHHHHHHHHHHH! http://t.co/Ei1a2i49p0,0
we called a taxi fags,1
Tolo Toys Funtime Fishing: Tolo Toys Funtime Fishing: Toys and Games http://t.co/gsboXm1DJX,0
RT @justinbieber: Make a difference this #WorldWaterDay today with @drop4drop http://t.co/TBSDxOflEG #giveback,0
RT @justinbieber: we got ourselves a game boys! #LEAFS,0
RT @TEXSR_TalkSpurs: RT IF YOURE #SPURSNATION. FOLLOW EVERYONE WHO RT!,0
"Papa Don't Preach by Madonna is #nowplaying in Elk Bar, London.  Download it now at http://t.co/LwvJCo8xeX",0
Shoes 🙋💋 http://t.co/YewzBxgfCC,0
RT @AmyyFoo: FUCK DIS IMA SLEEP,1
"Must stay awake, can't fall asleep.",0
"The World Consumes 10 Million Pounds Of Food Every Minute Of Every Day

http://t.co/pQkcZUStW9",0
@JFGarro @Amyrk82 @Adwalker1981 Oi this isn't a laughing matter! Poor little daisy is out in the wild :(( keep an eye out please 😞,0
RT @TheQuestionerr_: RT if you were born in the month of March. #daystopJalabiya #SalewaProdByChezlaMillz,0
"RT @SHEisVOGUE: -I wanna thank @XoXo_Tyes for posting this GOSPEL on my FB feed 🙌🙌🙌🙌 
http://t.co/SeQlXHAFQf",0
RT @NASA: .@AstroAcaba watches a water bubble float freely between him &amp; the camera during #Exp31 on #ISS. #WorldWaterDay  http://t.co/2QxV…,0
RT @APinkPandas_INA: [PREVIEW] 140323 Apink's Namjoo On The Way to KBS Hello Counsellor  || by plum   http://t.co/wotcGWlSW8,0
Don’t think the worst. Don’t fear a thing. You'll get through it if you try.,0
50 Cent's Favorite Battle Rapper Is - #hiphop http://t.co/MVE2dwnwPy,0
"RT @elmakias: ""Damnit now I can't get drunk anymore cause you're here to document everything"" -@AlanAshby",0
I liked a @YouTube video from @craftingpat http://t.co/1TfaNGBMkN Das VIDEO das NIEMAND MACHEN will ! #AdBlockOFF,0
"Michael Jackson - Beat It
 http://t.co/DlaEaT5eUc votre webradio",0
Why are we letting Putin get away with this shit,1
Now playing Led Zeppelin - Communication Breakdown @ledzeppelin. http://t.co/WShVV6PKRo,0
"Today stats: 2 followers, 9 unfollowers via http://t.co/UlV1PXVgxO",0
RT @ComedyTextings: Now that's 8! http://t.co/C6gPD1xPuG,0
RT @NoviChiBi_Love: pict : @mi_ChristyChiBi @FellyChiBi at Inbox SCTV | #SharePictChibi http://t.co/Y41tLktcwh,0
ok i know for a fact that i didnt lose that money.,0
2 people followed me and 2 people unfollowed me // automatically checked by http://t.co/R1I9Q0LpWe,0
Memo to football league clowns. Insert a time limit in your 'fit and proper' test - call it the Leeds United amendment #lufc,0
"New day, new tweets, new stats. 3 followers, 0 unfollowers. Via good old http://t.co/xpwFJw0Ap2",0
exo's kris and luhan wearing han clothing. another commission for ryan of 9b! #art #coloredpencil… http://t.co/TUQbFj2YX6,0
"RT @dailyteenwords: You don't need to be perfect for him/her because if he/she really loves you, you simply mean the world to the person.",0
"RT @aminelly: RT""@marmie289: May the soul of the departed rest in peace,ameeen""",0
RT @ashleeylindsey: F u hiccups 😑,0
RT @SJFE_Sparkyu: [VID] 140323 Super Junior-M _SWING_ Comeback Stage on Inkigayo Next week » http://t.co/x0A86drLJX [V.Excentrique] •KK•,0
My screensaver ❤️☺️,0
My screensaver ❤️☺️,0
"RT @ComedyPosts: going to school: late
going to a doctors appointment: late
going to a friends house: late
going to a concert: 8 hours early",0
Life would be so much easier if we only fell in love with people that would love us back.,0
RT @NRJLebanon: Tickets for @Imaginedragons on sale starting TODAY at 5pm at all Virgin ticketing box offices - Concert on July 7th http://…,0
JBlue Jewelry mens Stainless Steel Pendant Necklace Silver Egyptian Ankh-with 23 inch Chain (with Gift Bag): S... http://t.co/quLB7PMgcb,0
RT @nouisraindrops: WE ARE LOSING SO VOTE #Vote1DUK #KCA,0
Blood and Absinthe: Books 1 - 3 (paranormal romance / vampire romance): Blood and Absinthe: Books 1 - 3 (paran... http://t.co/xXyUSZPnxy,0
Riley Blake Geekly Chic Mustache White Fabric By The YD: Find the biggest selection of products from with the ... http://t.co/kfsyhbZF9h,0
RT @SMunawarHasan: Jamaat e Islami is utilizing all possible resources to help the suffering people of Thar. Please step forward and help A…,0
Early bird,0
"In fairy tales, there is always a prince charming and a bad guy. In real life, prince charming is the bad guy.",0
"GO=&gt;http://t.co/nacpBQnZdm #Project69,#oomf,Netflix,#SamuraiJack,#IGPX,#Toonami,FaceTime,Kim Possible,Walmart,Froz",0
@maaaithaaaa_ omg much excitement I'm so happy can you feel me omg happiness joy tears uf omg,0
RT @AMBERLIUY: mbul #openfollow for rp! thankss,0
and Chias relationship,0
@mjfletchy where u going t'day,0
I feel Modi and Advani fight is so deliberately fabricated just to show how STRONG Modi is! Cheap stunt,0
"I will never say ""I love you"" unless I mean it 100%",0
RT @ReckIess5SOS: When you hand someone your phone and they drop it. #itstoolatetoapologize  https://t.co/ogjm0TkUBe,0
"RT @Luv2SeeYouSmile: Never let anyone tell you that you can't. The only reason why people say that, is because someone told them they can't…",0
"Today stats: No new followers, 2 unfollowers via http://t.co/EKAdgIgFdd",0
@JinFooJinWen what time did you wake up?😂😂,0
"#ProjectNERD Updates: Message of Solidarity with the Palestinian people presented by Tumelo Motaung 

https://t.co/beAtjI5kxv

#IAW2014",0
"RT @Elkana_Jacob: Gunmen suspected to be terrorists attack followers@a church in Likoni,,two confirmed dead#Joy church Likoni http://t.co/A…",0
You can never be overdressed or overeducated. - Oscar Wilde,0
Imma so sadddd,0
Drama filled white team! My goodness #mkr,0
I WANT CAKE.,0
Damn smelling like filipino food is not the truth,1
"RT @CraziestSex: Wifey Gets The Mention , Side Girls Get The Subtweet &amp; The Hoes Get The DM. 😳🙊👀❗",1
@_monigggaa so how old are we?,0
"RT @antzillah: @ziiRyann @SmoothMoves8 @inCKofficial @HoodRichTye @analf0rce I just want to know how fast he tried to sign out, probably la…",0
RT @pabloflorez94: A long night ahead. Good to have great friends around with you! @Longlivetem @rodrigoreyes14 @ChadDennis16 @matheuscmaga,0
“@ohempakyu: “I love you. No matter what” #Divergent” wanna eatch na talaga!!,0
Were there any good Kyles this week? I need to watch some before writing reports on potential future guests.,0
Wuz so bored tn I started givin ppl ridez,0
It very different now ..i should be patient koud and smile .. :'),0
85237934 - Montgomery Ward Replacement Clothes Dryer Drum Belt: 85237934 - Montgomery Ward Replacement Clothes... http://t.co/4srgAmDtLx,0
MULTIPET INTERNATIONAL - HAPPY HUT BIRD HIDEAWAY MEDIUM: MULTIPET INTERNATIONAL - HAPPY HUT BIRD HIDEAWAY MEDI... http://t.co/IK2u4KsO7I,0
RT @SyarkWasangka: I dont really hate you but i think you should skydive without a parachute.,0
"Today stats: 2 followers, No unfollowers and followed one person via http://t.co/nEcJ9CBjJr",0
"Today stats: 3 followers, 2 unfollowers and followed 2 people via http://t.co/FmXR0buHzq",0
RT @FactsOfSchool: when girls brag about not wearing any makeup... http://t.co/WFv5Y0QDxe,0
This is how to explain last night in one picture http://t.co/T2rdhV7iLT,0
one person followed me // automatically checked by http://t.co/fdCZ7evM7Q,0
"I found Family Shield in The Tribez &amp; Castlez for #Android. http://t.co/ErI2gbKEw1 #androidgames,#gameinsight",0
"RT @CuntsWatching: No idea mate, the zoo? http://t.co/b14S4rDQP8",0
The Dark Side of Disney: The Dark Side of Disney - Kindle edition by Leonard Kinsey. Download it once and read... http://t.co/V2ac64kh8o,0
With Monica and Vanesha [pic] — https://t.co/4Anh8eS0nu,0
Liquid Dish Soap Honeysuckle 16 Ounces: Liquid Dish Soap Honeysuckle 16 Ounces: Health and Personal Care http://t.co/fmnMbD3l6l,0
"RT @moviefan55: My JT review of Akira Ogata's Walking with a Friend. Laughing along with old age, gimpy legs and all: http://t.co/oIsDMGAFfn",0
RT @GeniusFootball: El Clasico is back! http://t.co/jsqoxDeRgU,0
RT @refugee_archive: New Reports and Publications on Children; Refugee Law; North Africa; Syria; Trafficking Humanitarian Evidence http://t…,0
I hate everyone,1
RT @WhennBoys: A relationship where you can act like complete idiots together. 😍😘,1
RT @Gabbiewrighttx: Boys with good vocabulary is always weirdly attractive,0
"RT @Bible_Time: Jesus said, ""For mortals it is impossible, but for God all things are possible. -Matthew 19:26",0
RT @trutherbot: Mainstream science is a farce and is many decades behind the real underground military technology.,0
RT @45FV: flappy boobs #SGVines https://t.co/N65opmmjNp,0
"RT @twerklrwin: CAN WE STOP FOR AWHILE AND TALK ABOUT THIS?

#Vote1DUK #KCa http://t.co/O0D2jc5RSQ",0
Just posted a photo @ at sa balay http://t.co/0lLh5CvpHq,0
@noel_mejia_ @shelssy__ which one  ? Lol callate noel,0
RT @TheBeautifulCar: Shelby Mustang http://t.co/5xzu8BPxwM,0
Girl keep walking aint nobody want your bad vibe,0
i dont have any friends even one.,0
RT @meenuuh: @OnceADorinatics @RealDorinatics @Dorinaticss @KingOfBodyWaves @DorinaLoversPH @DorinaFTW @DorinaPH HELP US TWEET #StepOutStep…,0
It's crazy how much you can care about one person.,0
2 weeks today,0
RT @ArianaGranndie_: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/ySbZ88cu42,0
RT @heavenellajane: Just under 25 minutes till the draw! #heaventwitterazzi there is still time ....RT #Follow to enter @heavenskincare htt…,0
Me [pic] — https://t.co/uRf6BUVZz5,0
"@iFearAllah amiin , verry good and beautiful prayer",0
