text,label
RT @GB_FollowBack: ♔ Retweet if you FollowBack ♔,0
@Michael5SOS WHY?? :(,0
"Dear Boys, If i was your girlfriend i would hold you tight and promise you that i would not let anyone ever hurt you again",0
"A relationship where you can sit around doing nothing, but still have fun cause you’re together &gt;",0
I'm seriously addicted to amazon ✌️,0
Shit Don't Always Happen How It's Planed....,1
"RT @ColbertReport: #Science wisdom from @neiltyson, host of @COSMOSonTV: http://t.co/VIdD3nayjk",0
"RT @HeidiFreeman_: If you got a good girl, keep her because you know there's a lot of dudes that need her",0
Mum and dad are being so mean and depriving me of another cat for my birthday 😔😔 dad said I'd have to move out and take it with me,0
"Glad I'm off of tweet limit but we're loosing so bad in this category, lets get back to the way it was
#VoteAriana #KCA",0
"The only time that you have to look back, is to remember the nicest persons you've meet on your road!  #lovelife",0
my bff try make me talk to this catfish ass niggs😂😂😂 iont want him !,1
Key Search Engine Marketing Metrics Explained - Business 2 Community http://t.co/avFie4L9Az,0
"💕⛄️💕⛄️💕⛄️

Luke Hemmings

From @5SOS

Please follow me and @JorjaLeiigh

We love youu sunshine, would mean a lot 💕

@Luke5SOS

💕⛄️💕⛄️💕⛄️401",0
The best way to form a genuine relationship with a reporter is _________________.,0
Night in with ma girl Elena and the Salvator brothers 😍 #newvampdiaries #lovinlife @ninadobrev @iansomerhalder,0
Just came back from shopping 😄😃😊,0
Check this #bargain! #Apple MacBook Air MD232LL/A 13.3-Inch #Laptop http://t.co/hsehKPHto5  #tech #deals,0
@keepthefaye we will find time,0
Summoner School - The Ultimate League Of Legends Course! Created By Lol Pros Who Beat Famous Players Like Doublelift. http://t.co/8kYEKfLNXO,0
@TheHackGod: One of you kids read this. http://t.co/m2YLdlbuHe @ShepNewsTeam,0
RT @TypicalMinions: when people spell my name wrong http://t.co/BRg0ZOlXRT,0
I can make a headband out of my own hair it's that long 😂 http://t.co/PHnuQ6MUea,0
"😂 lol. I guess those aren't ""play clothes"" “@MUHFUGGINJKELLS: How tf is he supposed to play in this shit?  http://t.co/WQPPIJDlju”",0
Reviewing my last training cycle in #spotfire revealed interesting trends in overtraining I missed before #runchat http://t.co/kkPp109VOY,0
I'm sicker than a 2PAC dedication to Biggie,0
the amount of times i have to flipping blow my nose is annoying af😖 #ihatebeingill,0
Rethinking your position on an important matter may be necessa... More for Virgo http://t.co/GLF6XOpfZA,0
@PUROCORONEL it was lol,0
RT @komalpatel2150: Feku's story on How Rupee's value is falling down. http://t.co/91mCkMg219,0
Silly Facts to Brighten Your Day - see all pictures: http://t.co/lL9v4DX87j ~CB http://t.co/ONalakJ6qO,0
RT @JoeGrafton: Great event w/ @tazachocolate &amp; more MT @sbnmass: Exciting update for our #SpringEquinoxTastingEvent on Thurs 3/20! http://…,0
RT @societygrl: So ready for sundresses.,0
"Today stats: 3 followers, One unfollower and followed one person via http://t.co/NReqd7nahn",0
"RT @MLB: Making his #SpringTraining debut, @JustinVerlander allowed 1 hit and 2 walks over 3 2/3 scoreless innings. http://t.co/3zBgG63zKy",0
"RT @sayhelloirene: “@azucenamonic: Seriously, why would you post pictures of your money on Instagram 😒” right!",0
@GurlDotCom @rissyroos #promgurl,0
When people say “you’ve barely touched your food” like what do you want me to do stroke it. 😂😂,0
"RT @StevStiffler: People Be like ""Are you crying?"" 

Me : ""NO, My eyes are sweating""",0
@BestMusicNews4U http://t.co/MeFzpz9piw http://t.co/LFOv4nGFOH and http://t.co/BwKxCe5FDv are all available on http://t.co/rQ2aBWOXt1 NOW,0
"🎸🎸🎸🎸🎸🎸🎸🎸🎸🎸

LUKE HEMMINGS FROM 5SOS

CAN YOU FOLLOW ME? PLEASE! I LOVE YOU SO MUCH 💖

🎸🎸🎸🎸🎸🎸🎸🎸5⃣🆘
@Luke5SOS x788",0
"I despise driving around downtown Boston, but its freaking gorgeous out today!",0
"@onekade :) I enjoy doing battle against the government while wearing Dead Kennedy's, Black Flag &amp; other punk rock t-shirts",0
"@5SOS I am very excited to you coming to Brazil, I hope it comes soon! Please, if you see follow me, it's very important to me. Love you 14x",0
RT @autocorrects: It's getting to that point in the school year where even copying someone's homework is too much to handle,0
"Top 10 Biggest Dams in the World

=&gt; http://t.co/3cWosUtiGq",0
@pewdiepie today in my math class the problem talked about Göterborg and i literally screamed,0
"Love this! ""Seth's Blog: Are we not plankton?"" http://t.co/Vyt8or4TnU",0
"RT @NikkiMccray15: 2014 University of South Carolina Women's Basketball Russell Athletic ""Together We R"" Team Video http://t.co/R40rXq068N …",0
@ActualYmir yes do it,1
"@suzanne61342936 @nice_guy643 The red and the dark (Stendhal, french autor).",0
RT @McQuaidJesuit: Want to be in a BASH college game day video? Be in the gym after school on Thursday! Wear your Black and Gold fan gear!!,0
RT @MeganCawe: This is hilarious because it's 100% accurate 😂👭💁 http://t.co/H5upgxSxuZ,0
RT @viagraofchaos: COKE SO WHITE IT’S FAVORITE WRITER IS BILL SIMMONS.,0
just got back and @ALBCRAFT  was standing next to me :D http://t.co/m2PE73H4o1,0
You don't fucc with us........ We don't fucc with y'all it's no different over on this side......,1
"If she falls asleep in your arms, it doesn't mean she's bored. It means she's comfortable.",0
RT @sailorbreee: i want to go to disneyland so bad,0
"RT“@Chad_GOE: Im one of the funniest people you'll ever meet, I guarantee it.”",0
"I do everything in my power to help her with anything she need!!!! Serious life, simple stuff, school!!! EVERYTHING",0
@GeekyLyndsay you're welcome,0
@JimTonez thanks Tim!,0
I really want to meet this Demtre Cassie guy because he's either a robot or an Andy Kaufman-level genius. https://t.co/a9BhyLcmBS,0
the best things happen unexpectedly,0
#Sleepy,0
"RT @Nautical_Prep: I'm not offended by your ""women in the kitchen"" jokes bc I know where the knifes are and you don't plus I'm closer to th…",1
Just hope I'm more relaxed and ready for 1.5 mile squad run and 40kg 200m tomorrow...,0
RT @MarissaLauren__: I hate when little kids have to take a breath in-between their cries. 😂💀 https://t.co/o2q9q5DhV7,0
hot group sex in nature #redhead  #porn #freeporn http://t.co/5JP2fStW2H,0
Another great item from Imperial Toyz on eBay http://t.co/MCkKAG5XH3,0
"@cap great post on design hiring fav quote: ""If they can’t code yet? They can’t stand it and want to learn."" http://t.co/1JcRDQIEjK",0
"RT @jmachi11: No matter how much I love the snow, I'll always love Cal's campus when it's nice out! ;) @SpJibro YOOOOOOOOOOO",0
"Having a #Baby While You're in Business School | ""The trick to making it work: borderline-obsessive planning"" | http://t.co/WglxSk7Xpe",0
@vuecinemas What is your biggest phobia? #AskAndrew,0
“@Smooky_BeLeanin: If that ain't the pot calling the kettle black 😴” you got that from ya pops ? Lmao,0
All the Bruins who text called Pevs and Segs to make sure Pevs was alright is bringing tears to my eyes. So much class.,0
"Organisation works in Circle of Concern. Leadership in circle of influence. Subordinate in circle of focus.
#leadership",0
too hard to die,0
"Fuck you Mother Nature cause you wanna be all nice &amp; warm today then change your shit up tomorrow get it together, SICK OF WINTER",1
"Today stats: 2 followers, No unfollowers via http://t.co/D3hKqTOc8Z",0
Responsive Website Builder Webflow (YC S13) Raises $1.5M http://t.co/1oBXVzS5VS (http://t.co/yP0QozHntw),0
Today it is starting to feel like spring with the sun shining! Check out our March Dig In event...seems very... http://t.co/dEDBW0zcbN,0
RT @Loui3Mack: he gave me my hands toooooo reach out and knock a nigga out lolol im too weak #teamleo #teamfollowback #teamGod #teamchristi…,1
@bailyy_espinosa you can stop now?,1
RT @TrackBillsNews: Report: Jairus Byrd will decide between the Eagles and Redskins.. http://t.co/WNx7thL0ty #BILLS #NFL,0
RT @GhetttoVine: BRUH WHERE THE K AT 😂😂 http://t.co/CGW2aRGLGV,0
New phone soon come.,0
if get me one do be when at on when I this can at for in can but with up to so that up,0
@devilmaeclare Of course. I'll wear a big drum.,0
"@luke5sos

👑🌸👑🌸👑🌸👑🌸👑🌸

I LOVE YOU

A LOT 

PLEASE FOLLOW ME 

👑🌸👑🌸👑🌸👑🌸👑🌸

x39",0
"RT @TIRAMIZOUIS: 💞⛄️💞⛄️💞⛄️

@Luke5SOS 
Luke Hemmings from 5SOS 

please REFOLLOW ME

i love you so much

https://t.co/qfXq4zkqX2

💞⛄️💞⛄️💞⛄️…",0
@TryFishing *arranges pens and folders on his desk and grabs his coat*,0
"RT @sweetlikenarry: never forget

#Vote1DUK #KCA http://t.co/dA5tn62caR",0
RT @Cristiano: Get my new mobile game Cristiano Ronaldo Footy for free! http://t.co/Ym4IaBnWsj @GooglePlay http://t.co/NWLns45p9P,0
@zaynmalik Excited for Where We Are Tour in Brazil :) #VoteUKDirectioners #KCA 9,0
"@Luke5SOS i prefer ""hey pizza pies""",0
@Michael5SOS hope you're getting better :) x,0
Our sub was just rapping lmao FSE,0
Is it gone rain or what? It's ugly,0
Justin Bieber and Selena Gomez back together? See photos from their cozy dance video: GistReelJus... http://t.co/BN3Du1CMY8 via gistreel,0
Some folks are kill joys.,0
RT @JennaSzostak: Hate when I'm in a pissed off mood 😁🔫,0
I want chipotle,0
@Luke5SOS Luke Hemmings from 5SOS if you see this could you follow me ❤️💚💜💙💛 please be my 1/4 honey 😋 ILYSM x3024,0
Formula 1 season starts this week  #gassed,0
RT @_dinasutton: Looking through people's best friends on snapchat is so entertaining sometimes,0
capote phospho pr faire un sabre laser #starwars #jesuistonpere,0
"Biden: ""I've known eight presidents, and three of them intimately.""",0
"I've collected 1,532 gold coins! http://t.co/JrFktTKX5D #android, #androidgames, #gameinsight",0
RT @1Brii_: I can count all the people I trust on one hand,0
End of an era but everything has its time. Time 2 move on wards and upwards nothing can keep me down. Am a legend and very self motivated.,0
"RT @FlyersNation: Tonight will be possibly Martin Brodeur's last game in Philly, huzzah.",0
RT @KindleLoveMsgs: I've seen you at your worst- and I still think you're the best.,0
my school loan has been accepted!,0
@GirlsBooklet all ready did,0
http://t.co/NYTBC5yxRO power balance yahoo answers,0
"RT @WumboWumboWumbo: I was born with glass bones and paper skin. 
Every morning I break my legs, and every afternoon I break my arms.",0
RT @SexyWomenBible: RT if you love a nice ass. http://t.co/0fuAL5kHdz,0
"It's goin to be a looooooonnngg day

#VoteAnnePH #KCA",0
"Go for someone who is not only proud to have you, but will also take every risk just to be with you.",0
RT @nathe_cat: It's barely Tuesday *eye twitches*,0
"Not first fire at Iko Industries. In Dec. 2006, nine people were taken to hospital for smoke inhalation after a two-alarm fire at Iko. #yyc",0
RT @justinbieber: my music is my heart,0
RT @someecards: An artist dressed up her friend's baby like all your favorite TV characters. http://t.co/GHtiqtcTIT,0
"RT ""@meeshgates: you understand that,  understand me..  fuck them side hoes aint no plan B"" !!!!!",1
Google launches referral program for Apps suite - Computerworld http://t.co/QgbFzrguVx #technology,0
"RT @nessakeishaa: @KAYLEIGHJAY_ beaverwood sch for psychos teachers see girl having panick attack walk over body, but we have an amazing ne…",0
"RT @Gajan_Singh: @TVSanjeev My nephew Milan has Leukemia &amp; needs you to raise awareness, register for bone marrow &amp; help save a life! http:…",0
"“@JanetJealousy: First ever McDonald's cheese burger http://t.co/G4WjJ2w1Da” surprising, seeing as you look like Ronald's daughter...",0
@MyTomlinsonNavy YEEESSSS BUT MY CRUSH DOESNT KNOWW,0
@NiallOfficial sleep well you son of an angel ♥ http://t.co/KEzhyTgO4W,0
@essjaythewitch they've bankrupted me! ;-),0
Fck whoever stole that shit from me a while back.... U ruined it for the rest of us,1
english is literally shit,1
"RT @yeahyourock: Someone in the parking lot is blasting ""Livin' on a Prayer"" and I feel like it's the last day of school and I'm living in …",0
"RT @RaiderTruths: @MJCANDANCE @deerhuntr23 Oh, yes. Used to be before he got to Oakland.",0
"@TheOfficialA7X please.. Please at Mexico play ""so far away"" my father just died... Its very special to me.",0
RT @tyleroakley: Just saw that my country prince @HunterHayes is releasing a new album in May and I'm GIDDY BECAUSE I WANT TO MARRY HIM.,0
"@KristerR please, follow best singer preety ---&gt; @rondanielx",0
@peculiarpatrick I have Sad Keanu stuck in my head.,0
RT @PBandJenelley_1: I swear it's like talking to a fucking wall sometimes... Ughh.... 😡,1
Luke Hemmings is a very attractive boy :3,0
@ILiveForTony103 lol I was Finna say you tweaking,0
Beyond Free Drinks: Clever #Marketing Lessons From #SXSW http://t.co/esNPrAI8IJ,0
"RT @JoeAFC_: Belief is key.. Whenever you think you've been knocked down, keep coming back stronger!",0
Tell @BarackObama to remove marijuana from DEA schedule of drugs!  http://t.co/GvYQ7RnVo9 via @presenteorg,0
“@miadrisc: I think we need a bigger fridge http://t.co/qvnEiSzajl” My house💘,0
RT @AandSPCC: .@SaferBristol launch of @noexcuseBristol funded by @aandspcc. http://t.co/k9lrijBAnE #noexcusebristol http://t.co/DoUikm0vDf,0
"If I see one more ""NFL media"" person RT the fake Schefter......",0
1 Vote - 1  RT   @ArianaGrande #ArianaGrande @NickelodeonTV         #KCA #VoteAriana  FOLLOW ME PLEASE &lt;3,0
I was not bout to serve that damn detention,1
@Elbrownx @JamieKingXPSG I agree 🙌,0
"Oh. Not all records shared between doctors.

Will medical care ever get up to the efficiency standards of say a 19th century steel mill?",0
"RT @HollywoodRecs: Watch @ddlovato play Pictionary with her BFFFFF @jimmyfallon, @IMKristenBell and @IAmSteveHarvey here: http://t.co/PYDTy…",0
"RT @RedSox: We jump out to a 5-3 lead in Baltimore in the 7th. @JackieBradleyJr triple, @dnavs33 and @BrockStar4Lyf doubles off Alfredo Ace…",0
@_queen_daedae_ Cant.... Stop... Watching. http://t.co/OWrFRx6xw5,0
@victoria_3712 lol forget ice cream. There should be hot boys who will watch sappy love movies with us and give us massages.,0
The Heat😍😂💕,0
@Nina_LFC We played with 1 striker for half a season. We were a mid table to be honest after Kenny's season.,0
@LunarLustrous No thanks! I only drink human blood.,0
@KingslandRd  PLEASE RING ME!!!! #KingslandTuesdayTwitcam IM WITH @5SOSftJanos_ 💜💜💗u,0
I'm in an undisclosed location doing asset allocation/ partaking in transactions to avoid tax implication,0
RT @UberFacts: Jägermeister was originally intended to be a cough medicine.,0
RT @mathiarasan24: Haha..... @evasurga @KHtweets now no one arrogant.....,0
Ugh this diet is gonna suck a fat one,0
RT @joseOgee: I use to like you but now you're just a bitch,1
"Then again if anyone had stolen it and somehow knew the pin they would have been disappointed, lol",0
"@Bre_TheyCallMi 
Oooopppsss I thought you were in the main building.",0
RT @ShowTimeNation: “Stay positive when negativity surrounds you. Smile when others frown.” @InspowerMinds,0
RT @juliaakiefer: I could get used to this weather,0
"RT @justinbieber: Lisbon, Portugal today. #BELIEVEtour #SOLDOUT",0
Sexy Mature Amateur Anal  http://t.co/StoEwIc9Hk #porn #followback #teen #itunes,0
Everything you’ve ever wanted is on the other side of fear. –George Addair,0
"RT @handsyhemmo: 💖💥💖💥💖💥💖💥
Luke Hemmings from 5sos
I really just want you to follow me 
I've been trying a loooong time
I love you!
@Luke5SO…",0
"RT @WheelinPommer29: Lets face it, if Lebron would've passed out on the court his season would've ended....Peverly wanted to finish the game",0
pink and blue otterpop will always have my heart.,0
RT @thecat_nat: so close to being 18 yet so far 😢,0
#News Clinton adviser to lead Microsoft strategy http://t.co/MMpnZR4jE3 #DailyNews,0
"RT @RelentlessIV: @Nbell3 It's because he was one of Al's picks. Can't have the old man getting any credit. RM wants ""his guys"".",0
"""Popcorn Time"" will do to movies what Napster did to Music @SGgrc   http://t.co/p3oL6sq5yM",0
@FataIity_ lmao that's the joke(:,0
RT @AmazingUniforms: Oregon's weight room 😍 http://t.co/q4fABdP61G,0
"Gonna have to only do a 2.5k jog though, don't wanna irritate my calf again",0
"RT @BleacherReport: Texas Rangers manager Ron Washington once paid a $200 MLB fine with 20,000 pennies. http://t.co/my3JMDXkhv",0
I REALLY DO BEG OH MY GOD @thevampsband #TheVampsBirmingham,0
@maisieeverett thank you! Xx,0
@rosieanderton some bloke followed me kept messaging me saying am sexy ignored him! Been messaging asking my bra size told him do one !,0
RT @steephaanie_15: “@_Bridgeebaby: Gonna steal @KimberlyEst2 from @D_perez96 this weekend 😏” yay haven't been together in a while just us …,0
HWERES THE VIDEO OF JUSTIN DOING THE THING YESTERDAY,0
And I see me... http://t.co/T0VpE5RGxf,0
No man mi chess a wheeze,0
Im the funniest person that I know.,0
"RT @Olly_IWTYAL: The ULTIMATE how-to-learn #Chinese interview, with @LanguageMastery http://t.co/fwKVB25nIY",0
"A bill that would wind down Fannie and Freddie, and reform the U.S. housing-finance system is coming ... http://t.co/8KQiHaPd0s",0
Barack Obama: A pacifist turned hawk http://t.co/S0M0Stfkfv via @sharethis,0
"RT @BethDerbes: Want a body like this girl? Try this out with me! -&gt;
http://t.co/626ZN49XEc http://t.co/iu7OPIDSyj",0
"i probably couldn't make a spotify playlist without at least one tswift song even if someone paid me $1,000. #whoops",0
"Since the moment you saw him for the first time, you knew he was gonna be trouble.",0
@kylesmith615 @STONE__9 @buehlersdayoff makes National Signing Day as a recruit look like no big deal.,0
"RT @FaithMu61495516: #YESPimpmySummerBallTeesside
#YESPimpmySummerBallTeesside
#YESPimpmySummerBallTeesside
#YESPimpmySummerBallTeesside",0
@cindydb_ZA exactly,1
@Rickontour Nice socks! Lol! 😉 xx,0
"@FiendusMisfitus u are blabbering something that v never understand anyway,cant u be normal da ?@AJVonDoom @shanky_Vijay @VinTweets",0
RT @5SOS: working on some #5Countries5Days stuff… three weeks until we head over to Europe !! :-),0
@Sexy_Malfoy *I take a deep breath and walk over to you biting my lip.* Hi...,0
Is nah an emotion? Bc I feel that towards math.,0
RT @MissSiluxwife: Help me to 8.2k,0
"It bugs me when someone refers to another person as a ""whatyamacallit"".",1
@edjackman @late2game @Railwaycity @SteamWhistle @forkedriverbrew have a train of cans that circles the offices. Call it the BrewLine Xpress,0
Keeping bayern's recent form in mind it is easy to predict that they will win#MidnightFootballParty,0
"@emartin2013 nah, I'll be fine. I sleep on my side, not my back",0
No one cares tho,0
For fantastic deals on #Renault #Wheels #Tires  Fast Delivery! Buy now! Renault Wheels &amp; Tires http://t.co/Yh6eoUyOwl,0
RT @ItsConsueIa: No... No... You no tweet about feelings... We no care...,0
Well played once again ladddddd,0
@JoshHartley_ how are you?,0
New Search Area Suggests Malaysia Airlines Plane Flew Off Course http://t.co/VseS8NiBZP,0
RT @hemmosperfect: guys that like bands and guys that are in bands are very precious guys,0
"Midweek service commences with prayer, worship as sweet incense and then praises to the Most high God",0
RT @AlissaaBaaaby: Why can't it feel like this everyday??????😩😍😍😍,0
RT @drgnmeme: Who will be the #Startup Community of the Year? Nominate yours at http://t.co/i7bSm0jwQ0 #startupcanawards @Startup_Canada,0
Challenges lead to Endless Possibilities http://t.co/foxuIYOE69 http://t.co/M38PjQeqjH,0
@chrislhayes don't you mean 'DS stuff'?,0
Yes I did! I said I just needed details &amp; I would lover! Smh. @Peach_Daquirine,1
@blodiie i didn't know u were poopin'!!,1
My total score is: 6027 #theSheepsخننن http://t.co/NENvvCg58s http://t.co/xj0sEw0HGF,0
RT @MahoganyLOX: good morning texts are the cutest ☺️,0
"RT @LouComo: Kids have no job, and buy ultra and day glow tickets, flights to Miami, and hotel rooms... But you have no job... Get it toget…",0
Never be dependent to anyone in this world because even your OWN shadow leaves you when you're in darkness.,0
RT @Offical_Tane_P: I may start doing Shoutouts every 50 or 100 followers. RT if you want me too :D,0
RT @treeefittyZ: @cobey_209 get a g35,0
Bill Moyers interview portrait http://t.co/O1RhiEWqBi,0
RT @LMFAOFunnyBunny: That awkward moment when you sing the wrong part of a song with confidence.,0
"@Breeezy_blunts 😏 don't be like that , bout to text in 0.02 seconds .",0
@LexisNexis @denvercrimelaw @completelawyer No Shawshank Redemption?,0
@AllanWissing unfortunately I'm there for work and won't get out to see anything once really :(,0
"""@fucktvler: I'm fucking crying 😂 http://t.co/yFHVNAY0aQ"" dfkm!!!!!!!",1
@cameron_kuehn cause their all tannn☀️,0
