text,label
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (@TopRetweetMax) 67.45,0
Outfit! http://t.co/uBW0JuWjxJ,0
"Can't wait for this lecture to finish, going to be a good weekend",0
Issues as far as opt for into enumeration at any rate looking as things go ties: XeQF,1
My only day off imma enjoy this.👌,0
Drunk in Love x The Weeknd,0
In work. Feel rough as fuck &amp; i just bit my lip whilst eating a sandwich. Fml,1
@tcookin I do everything with full spirit. #WorldOfColours,0
RT @As3tchi: further info for the shoes im selling!!! https://t.co/oACqMCZjlI #jualansepatudocmart #indonesia #docmart #drmartens #shoes #f…,0
@Andaba027 What?,1
@ElhamMalek hiiiii elhaaaam.. w ba3shaaa2 kalamaaaak anaaaa kmaaan hahahah.. really really I like this song♡,0
"@ocktaniabungar Aminn, thank you so muchh:D",0
I can't sleep.. So I'm eating and watching Pokemon. The life!,0
"RT @BadAdviceRock: bite black people, they are chocolate",0
Me and the homies,1
"RT @BoyBelieberTeam: ""I will always be Kidrauhl."" - Justin Bieber  

I love how he keeps on being humble without forgetting where he comes …",0
RT @UNCPALChallenge: #UNC student? Interested in network'ng &amp; vying for $1000? Have 5 minutes during #SpringBreak? Sign up for #uncpalc14: …,0
What is your favorite type of sushi? — I don't like to eat sushi. http://t.co/1qYH2A8FqZ,0
RT @carlygonewild: I just want to go to bed.,0
My last two years of high school will be my best,0
Get 1000s followers in 1 day http://t.co/4xLP69BDog,0
"RT @inbetweennarry: Five Thousand One Hundred Fifty Seven

#OneDirection Best Song Ever #TheBestest @radiodisney 

#VoteStoryOfMyLife #KCA",0
“@chelseaafreeman: Just spent 3 hours trying to please @whitneyruble 😅” you are the best my love 😘,0
"RT @BBCDanielS: And Omsk today, apparently http://t.co/O0NKNDJxCU h/t @Romawashere Pix NOT verified",0
RT @lnsaneTweets: “I like curvy girls” aka u like girls with flat stomachs &amp; skinny legs but with huge boobs &amp; a huge ass,1
RT @WeSupportTW: five thousand seven hundred and sixty two #KCA #VoteTheWantedUK,0
"Another u.s airway plane messed up, I'm scared now. .",0
I have made an important discovery. http://t.co/TnEMnZztII,0
"""@nidarasheed: “A pessimist sees the difficulty in every opportunity; an optimist sees the opportunity in every difficulty."" +Twitter",0
#latepost http://t.co/kQf9LHI1ho,0
Who's ready for this tho http://t.co/ymsyn3Ioj5,0
"he lives? stay away girl. he's taken
now where have i heard that before http://t.co/TTG7BIh16q",0
Ice Candy💖💕😁,0
tale as old as time 👌,0
"""They were traps? I thought they were attractions""",0
Last night #brighton#littleblackdress#bestnight#selfie http://t.co/XEpXrrgDMz,0
RT @MutKillER13: GIVEAWAY!!!!! RT AND FOLLOW FOR YOUR CHANCE TO WIN 15$ MSP!!!! Giveaway ends Friday Night 9:00 EST. S/O for 3x ODDS!! http…,0
That weird dude at toms always gives me free shit... I'll be coming out with my hands full &amp; paying 2$ 😎🙈,1
Somehow I've got high A's in Spanish and chemistry but have to bust my ass to pass algebra and English okkk,1
one person followed me and 2 people unfollowed me // automatically checked by http://t.co/2R7EN8luRm,0
and we all know that's ofc junsu who you play this tricks on right :D,0
This man makes me so happy that not more live without it .,0
You the nigga on the low low you the nigga the one that be talkin to the popo,1
wow my twitter is basically me talking to people i think are cool,0
"RT @BestProHumor: Stop, drop, and roll! http://t.co/wweJQwg9oM",0
Me and my friend Preston by the frozen lake http://t.co/yeaynbUkFz,0
"We have two shows on next week.
Tuesday in Preston and Wednesday in Doncaster.
Both are free entry. Get Down! http://t.co/YwVe4aEnLX",0
"thanks my haters, make me brave,strong,mature,smile everyday . so, i'm fine thanks.",0
RT @AvrilLavigne: Our thoughts and prayers go out to the families of Malaysia Airlines flight 370.,0
#NOWPLAYING 05 DANCIN ON ME #LUVINDIEHIPHOP #HIPHOP http://t.co/w1Y9uzfqek,0
RT @ChooseTattoo: We’re giving you an upgraded Sunday experience! Win tickets to the @Bamboomusiclive &amp; @YengPLUGGEDin concert in Baguio th…,0
N the walls keep tumbling down on the city that we love,0
“@FemaleB00K: me: *can't find anything to wear* me: *has breakdown on floor surrounded by clothes*” me every weekend,0
"RT @MisNinjaThatil: -----&gt; RT ""@Tall_Coke: We all have that nigga who always wants to top you, out do you, ""claims"" he has done everything …",1
Talk Dirty - Jason Derulo Featuring 2 Chainz,0
@abbie_cashman Friday.....,0
RT @NOT_MOTD: When you lose to a 93rd minute goal in FIFA. http://t.co/tgCsthsC9D,0
RT @meganellaby: #ff to my fave blogs @little_magpie1 @HannahCrosskey @hannahlouise_f @mybubbaandme @Ems_EJSTYLE @CRMcAneny @tillyjayne_ @l…,0
"@adam59029304 @endereve Flare-ok good, note can I know your names?
Diana-still on your head ya know",0
"My fitbit #Fitstats_NZ for 3/14/2014: 6,261 steps and 4.7 km traveled. http://t.co/ojLADMakbI",0
@mikeladanielle Love you two beautiful ladies!,0
"Lets go #IEM, amazing game : gambit for league of legend and taeja polt and life for starcraft 2, What else ? Hope i can come see it a day&lt;3",0
"@masterseungri he has a realllllly caring side, LOL",0
"I've collected 4,380 gold coins! http://t.co/IWfnBx78Zs #ipad, #ipadgames, #gameinsight",0
RT @JerNellaBuddies: RT @JanCaprino: “@JayeSulla: #JerNellaMeansLove &lt;3 &lt;3” #JerNellaMeansLove,1
[HELP RETWEET] READY STOCK MP3 CHEN 60.000/pcs INCLUDE CABLE DATA + HEADSET http://t.co/Xf2QmlHgso,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/fAKRvcAYTP",0
"Today stats: No new followers, One unfollower via http://t.co/hII69ZCirT",0
"""@laslasnafriend: Mornings = Laziness.

Afternoon = Dying for a rest. 

Night = Can't sleep.""",0
Shuffling my entire music library and it plays Brad Paisley and Keith Urban back to back. @RickGraysonTX it's trying to tell me something.,0
Even Harry changed his icon I'm keeping it as mine cos haters can fuck off,1
"""@holywords: When you can't put your prayer into words. God hears your heart.""",0
@waifupandering yeah you learn a lot more about her in neko/second season,1
"RT @RelationshipQQ: I might seem all happy to you, but behind my smile are really tons of tears..",0
RT @hannahvwb: So excited for summer!! 😎😘🌴🏊🍻🍹👌,0
"@DailyMailUK @MailOnline 
R.I.P Mr Benn. Condolences to the family.",0
RT @ShutUpBlTCH: l have been missing you for way too long.,0
"I'm at CarrefourSA (Giresun, Turkey) http://t.co/NOWvlhfvE3",0
RT @DLSpecialties: Fabulous Vintage Jewelry Ring Sterling #Vintage #antique #jewelry #vjse2 #porcelain #glass #pottery #gift #BestofEtsy ht…,0
"@MetrumRG scientists will be attending #ASCPT Annual Meeting, Atlanta, GA, March 18-22, 2014. Ask us about new cloud computing workflow.",0
RT @JasonBradbury: RIP @TonyBenn the sharpest mind in UK politics x,0
RT @VisitGrapevine: Spring Fling riders on the #GrapevineTX Vintage Railroad enjoying all the fun &amp; games! #Train #SpringBreak #FamilyFun h…,0
RT @Mouth_Hugs_: “@jpuys20:  #AlettaOcean  @Mouth_Hugs_ @ChegItOut @BlowJobWhores @alt0i0ego @OohFellatio @Rez_nasty http://t.co/HL1GK9edI4…,0
95% of people text things they could never say in person.,0
The coolest robot band ever http://t.co/hsU3KvCG33,0
RT @jared2fire: 1000th tweet goes out to the vacationland crew. T minus one month until camp opens. Summer 2014 watch out. It's gonna be a …,0
"@emily_runs the 17th is Monday, noobs",0
@cassy_hellem17 Thanks Cassy!😘 Love you too!!,0
"You are wise to tread lightly today, since whatever you do wil... More for Leo http://t.co/1yYfxi87ez",0
RT @AmeerMdYusfaza: Feeling insecure all night long.,0
Swing Life Away~,0
Another season begins and what a way to start. Go Freo!! Well done boys:)),0
RT @Digitamworth: Pennsylvania USA to introduce #dyslexia screening in schools to save taxpayers money! Why don't they do that here? http:/…,0
She just don't care sometimes I wish she did it is what it is tho life goes on ill always be good long as I got myself 💯,0
"RT @MarilynMonroeDC: I really don't care about a lot of things, but when I do care, I care too much.",0
"RT @AceOfAngels8: Happy Birthday to our angel, Who Has A Heavenly Voice amongs the angels, Choa Choaya!!! @Official_AOA #AngelChoayaDay",0
RT @ohteenposts: THIS IS IMPORTANT LOVE HER 🙌 http://t.co/nYyFpDFmPp,0
RT @ddlovato: @CherLloyd hurry up and get on this tour lady!!!!! Miss you!!! 💋💗,0
@Alexus_Marissa Goodmorning :),0
RT @thisisbwright: ONE SLEEP,0
I want pizza,0
I keeping loosing the fecking budgie. Sorry @dowdy75,1
RT @RealtyNerd: Longshot Lobsta taking Louisville's Highlands by storm one Sunday at a time - http://t.co/ZYJFOAg0QD via @thomasj4780,0
There was legit ice on my windshield this morning and it was 41 degrees. #wtfflorida #notokay,0
I liked a @YouTube video from @theobeyalliance http://t.co/4SprAP2lkl Obey's Top Hitmarkers - Episode 3 (Multicod),0
Happy Pi day! #PiDay,0
Good luck to the crazy @B_atkins3 this morning along with the rest of the capitals!!!😜🏆 #letsgetrowdie http://t.co/VfKAdC8QmV,0
Being ignored = worst feeling ever.,0
Happy Pi Day!! @JustMadelineM @AOIIatUAFS 🌹🐼❤️,0
@Luke5SOS 🐧💕🐧💕🐧💕🐧💕  hiii luke hemmings from 5sos if you followed me it would mean so much I love you o,0
Hearthstone: Heroes of Warcraft - http://t.co/aWWW8muRqN,0
RT @skyza_1: Having to step over my lovely dog to get upstairs :-) http://t.co/GUj0mXk7LI,0
"RT @danivitale: Do it all out of love though, and never apologize for speaking from your heart.",0
RT @ifaaa_: Good looking &amp; good attitude. :),0
😂😂😂😂😂😂😂😂😂😂 we trippin out already,1
Get 1000s followers in 1 day http://t.co/eDi4b53Syu,0
"RT @ElvisFollowBack: ✔ R E T W E E T  - T H I S - T W E E T ✔
✔ FOLLOW EVERYONE WHO RETWEETS ✔
✔ FOR 100+ FOLLOWERS FAST ✔
✔ #FollowPyramid…",0
"Niall!! Please if you see this tweet, follow @claudiarehiara ? Thank you xx @niallofficial http://t.co/YMWVqCs5t3",0
RT @OldHistoryPics: John Lennon sniffing Coke http://t.co/7RepRC7dgO,0
"{}@Azizahsishy: tft @Hocctence__A {} http://t.co/E0HZ3eoNrG""",0
I'm watching Wicked Tuna and earning great rewards from #ViggleTV,0
RT @HoboMcCoy: Can't wait to eat Gates next week in KC,0
RT @Cancer_HC: Your biggest mistake with #Cancer is to give someone else the opportunity to make #Cancer smile.,0
"RT @History_Pics: The Beatles, 1965. http://t.co/4Nfb72Gw10",0
"RT @InspowerMinds: Over-thinking

will

destroy you.",0
"RT @selenkarusso: ""Selena Gomez is ugly""  oh can you just stop making drama y'all get me headaches

#VoteSelena #KCA http://t.co/8EzwsK0NS6",0
RT @_LovingLamise: todays going to be smooth .,0
"""@nfl: Jared Allen brings down Eli Manning.
With one hand.
While being blocked.

http://t.co/TfFwa4vFUU @guigaaleal @JuniorrF7  queee isso!",0
"Bubble Necklace,Statement Necklace, Bubble Jewelry(Fn0508-Red): Shop latest Jane Stone styles at . Free Super ... http://t.co/wotj8XiyqW",0
"@TheOnlyWarman Oh, that sucks! I hate when that happens! Damn!",1
I want those Kamikazes that came out today 😩,0
just is on was do for one out rt for with do get was is for in with have its my when but just u they up your u not to and me one at be its,0
"Having fun playing #CSRRacing for iOS, why not join me for FREE?
http://t.co/FASGHzzzeF",0
"If you call my house or cellphone before 6am, do not expect to get happy cheerful Laura.  You're gonna get grumpy mean Laura.  Be prepared.",0
More stem cell 'discovery' doubts #newslocker http://t.co/XyPseectp3,0
@__vdsa tell me !!!! Or not I did what u did to me jn,0
"I have Attack Plan now ! http://t.co/o4AeevJjMk #android,#androidgames,#gameinsight",0
RT @rosieyeehh: Big happy birthday to my angel @jesscahtay ❤️💜. Let's get fucking mortal 🍺🍸 love you beb xxxx,1
Cold mornings &lt;&lt;,0
Need to get his name inked on me 💉,0
@Number10gov @AUGBSUB @JohnKerry @WilliamJHague Take Putin  to the International Criminal Court for crimes of aggression,0
RT @getBreezie: #Win your mum a #Breezie for #MothersDay - simply follow &amp; RT. For more info visit our Facebook Page - https://t.co/fuIbude…,0
"http://t.co/p94sQiVgaO 
Where to go for your next winter activity?",0
I love lamp #anchorman #earlymorning #cantsleep,0
"""Tennessee has come too far to go backward."" What now?",0
Best girlfriend ever I love her❤️☺️😍 @Savannah_src  💏,0
@RodHasSpoken Lol it's all good,0
"AND I WON'T GIVE YOU UP, I WON'T LET YOU DOWN",0
@Arianna_Pina this picture is amazing love you 💖💖,0
".But they know every damn phone call MT ""@ByronYork: RT @dcexaminer: Sebelius says HHS unable to determine who has paid for Obamacare...""",1
Thia was the gayest week of my life,0
Thia was the gayest week of my life,0
It takes but one positive thought when given a chance to survive and thrive to overpower an entire army of negative thoughts,0
and i will try... to fix you ~,0
"RT @losiaohung: Don't YEHET to much cause everything is not always OHORAT so you will get KKAEBSONG, and kkaebsong ISN'T MY STYLE.

[take c…",0
Now playing RDX - Kotch #RDX. http://t.co/Y879BVfnS9,0
RT @WileyUpdates: @cfcwells66 a balance of everyone,0
RT @BuzzFeedUK: Pizza Hut now serves a pizza with a marmite-stuffed crust http://t.co/MEob4mG70r,0
I posted a new photo to Facebook http://t.co/6ASpjP3Qt5,0
"""@kiarasantos0305: @OneFineVirgo @Jay3_Bandz sadly"" lol that's not a problem though",0
"@jred196 Pmsl Thanks Joan,that's made my day &amp; cheered me up :-))))) xxx",0
RT @Hoescall_mepapi: Always chewing on some shit,1
HAPPY BIRTHDAY IM BRINGING CUPCAKES @LoganDuck02,0
"RT @daybyday1116: DVD ""TEENTOP HOLIDAY IN HAWAII"" #엘조 http://t.co/0A9wn3URwU http://t.co/l5L5ALQQ6F",0
RT @acaballoregalao: Caricatura [New York Times] http://t.co/Kj7Cx5xwlF,0
I was going to tweet something witty and insightful but @hannahf_96 made me forget it,0
I'll see karma hit on you...  asshole,1
@kchantelle Morning gigglez,0
I'm So Tired Of Hearing Stoner !,0
@thewanted Do you remember ARGENTINA? We miss you,0
@AOsceola 😩 #thestruggle,0
my mom drawlin,0
Congratulations to my sister! Salutatorian of their batch! I'm so ready for your graduation day. lol 💕 http://t.co/br63hDPFw3,0
Maybe :(,0
why did abah even reminded me about that omfg,0
At Least 2 Dead as Eastern Ukrainian City Explodes in Violence http://t.co/EugOapOArq,0
RT @__reereee: goodmorning,0
@hazelnutlaytte @saranghjaexo Fuck. I'm sorry in advance,1
Cheers to St. Patrick's Day! An Evolution of Beer Advertising For Women http://t.co/bioMuNwtlX,0
You can't tell how intelligent someone is by the words they use to insult someone. Only thing you can learn...is their choice of words.,0
what does Telleh call early ? 😂 the bell rung already.,0
"Lastly, Wallingford Poker into Delicate Few.. Right On TimeSee you in Westchester! #poker http://t.co/02T9raRBw1",0
RT @Hardlina_crunch: @JohniyaShenice where,0
I see you http://t.co/rlebjgo9E9,0
RT @dieselfrog: #WIN a #personalised choccy bar for #MothersDay just RT&amp;FOLLOW for your chance to win!! :),0
Foto: lyricalsycamore: Untitled by Randy P. Martin on Flickr. http://t.co/bKowFntmy3,0
RT @Lightskingawdd: GoodMorning Mentions 👅💦🐱?,0
"I'm at @MaxBrenner Chocolate Bar (Sydney, NSW) w/ 2 others http://t.co/TZVCZXo2KZ",0
HAPPY BIRTHDAY :* @Muhammad_Ilyas6 cc: @fenitary16 @Andinasmah @Lizhadeliah @DillaLatifaa @winnindi @RioMaharja http://t.co/pbrnzT8teT,0
"I don’t regret meeting you. I regret trusting you, thinking you were different.",0
Bruh I'm up like wtf,1
"RT @lorde_ella: They are such a cute couple, end of the conversation.❤️ http://t.co/HCc9ChL84d",0
Titanfall Campaign gameplay with xbox live indonesian players. CC: @santosokrn  http://t.co/kHaAESqAg8,0
RT @mallorybutler18: i hate talking to people in the morning😭,0
RT @BabyFrinky: Its a beauty and the beat,0
RT @NBCNews: #KnowItAll Friday: the day's top stories http://t.co/FcoHioDD1w,0
@PhilthyRich29 Vodka &amp; Scotch,0
No matter the situation the opportunity to learn from that situation is always available.,0
"RT @cubist160: ♕CHIC♕ #SCARF
►http://t.co/2TABLnZaWu◄
BLUE SCARF - viscose nautical scarf with white yellow birds
#ks80 #udobiz #bizitalk #…",0
LexMod Taiji Outdoor Rattan Daybed with Ottoman: Find the biggest selection of products from LexMod with the l... http://t.co/HH3bYbVFe8,0
i really want to see vampire big fights on TVD.. we lack those actions @julieplec @carolinedries @Young_Brian specifically @paulwesley ones,0
i dont know how long i'll be on bc my friends coming to pick me up so,0
@RayThaJerk lmao. Um thanks ray!,0
finally home,0
"RT @Alia78904: ""I'm not single, I'm not taken, I'm simply on reserve for the one who deserves my heart.”",0
RT @cumanfansbiasa: #filmCRUSHtrailer #crushthetrailer http://t.co/pz62AJLhhK,0
So glad I only have a year more of this high school bs,0
RT @FRIENDSHlP: Sometimes music is all you need to make you feel better.,0
I really need a portable straightener,0
RT @JigsawCroydon: Any questions about our performing arts schools? Tweet us with an @JigsawArts or email the office on enquiries@Jigsaw-Ar…,0
RT @jackwhitehall: @flintoff11 apparently it's steak and blow job day today. How do you have your steak Fred? Rare? Medium rare?,0
"Battlefields trip pupils please remember to bring in consent forms, passports, European health insurance cards, photos and euros ASAP",0
"Tremendo – What Do U Miss (feat. Vesna)[Sun Vocal Mix] por parte de Druid, de SoundHound http://t.co/5UbvVLMGpw",0
RT @RitaOraUSA: RT if you can't wait for the #iwillneverletyoudown sneak peak! @ritaora,0
@MobilePunch That's it! #Nigerians are always outstanding @aligthebaptist @ALIBABAGCFR,0
Good morning beautiful people!,0
RT @WheatleyConnie: Love this photo #summer @JennyBatting @CJMLeighton @FlickReid @SophieApps1 http://t.co/jCgecu2NhU,0
Love@to have my mitts around a SAB. Don't want to blister my hands. Ur a Hawtie. http://t.co/BxD43qsnRX,0
Hillary Quotes: 'I�m having a great time being presi�being a senator from New York.'  http://t.co/R99JFpnshP,0
Them damn rods really made my life hell last night,1
"There is a contagious enthusiasm to your energy today, yet per... More for Aries http://t.co/9eZWeMwI6b",0
My alarm clock was an hour ahead so I woke up at 5:20 and was ready by 6:20 without knowing.,0
@fratkidcaster @bowtiedharry r u mad r u mad,0
RT @4_ASE: Finally Friday.,0
oooo I read about this yesterday Thats what SiWilson did to me at Boggart,0
"Please RT ""@PhilHeron: Where is this SUV &amp; the Driver?$3,000 reward being offered for info on Collingdale hit-rurun. http://t.co/a4kO40HrlD""",0
Set the goals and reach them soon,0
RT @TheQuotesBird: “A man is what he things about all day long.“ - Ralph Waldo Emerson,0
RT @KathNielPublic: “@cmllesosa: @KathNielPublic http://t.co/4IIkFVFGTL” Eto na talaga! 😍 One of the sweetest pictures of KN! -AG,0
who gonna be a nice person and send me $15,0
Why do Jessica and I always end up talking to the same niggas😂😩😂😩,1
"$MR - Approved Equities, Voluntary Recall, and New Product Launches - Analyst Notes on Baxter, Agilent http://t.co/STjvIGScG7",0
@JF_Minhi @JF_SooyoungGG @JF_SunnyGG @JF_kkangji @JF_YBomi @JF_Hyerii moahh moahh /cipok/,0
RT @Curiouscatlady7: I have a spare ticket to see @lissiemusic at @CambJunction tonight! £15... Let me know if you're interested :),0
"RT @QueenKabayoti: First tab: TWITTER. 
Second tab: FACEBOOK. 
Third tab: YOUTUBE.",0
"RT @mysara_azhary: I see you online, you don't know how much I want to talk to you.",0
"This week on twitter: 9 new followers, 6 new unfollowers and followed 13 people via http://t.co/jdlplOOYGf",0
"I have Dawn Knight’s Collection now ! http://t.co/o4AeevJjMk #android,#androidgames,#gameinsight",0
RT @Lahh_Kenzie: Oh my god I'm so cool smoking my e cig before school.. 😑,0
"Then me either babe kkk :p ""@taenguya_: Im noootttt -3- RT @jungjessiex: Bolot is you darl~ :* ""taenguya_: Why so bolot babe? :3 RT """,0
RT @9GAG: Jobs these days http://t.co/iy8xucE6Qo http://t.co/58XGYYjY1A,0
sexy busty blonde linda friday enjoys getting drilled hard  http://t.co/9FgQeYHJE9 #movie #music #ass #lol #video,0
I'm ready for the summer nights.,0
- Now if ian Have No EQT Lord Knows I Wouldn't Be Going ',0
RT @daguccipizza: pimples are like school no one likes them,0
this girl is straight up taking selfies in guitar class,0
"@DanilloRafa: On @ziconarede 's birthday, @flamengo has prepared a special gift for you. #ParabensZico http://t.co/IHF7EwqyjI",0
"@bec7ford These are strange times we live in &amp; a light as been shone into a dark place, Shonky bloggers aren't the only ones scuttling away.",0
RT @runnersworld: Stay flexible and have patience with your training. Positive things are happening but they don't happen overnight. #RWNew…,0
@swagitbiebs @HannahLuscombee yeah I wish! Hahah,0
RT @rosanna_scott: This morning is not going well at all,0
"@LauraLeighBlogs @gemsmaquillage @GracieFrancesca @ViviannaMakeup Laura, did you find if you get too much on the brush it's a bit, woah?",0
RT @WesleyLowery: But seriously: where is this airplane?,0
RT @TheoB91: @CharlyAvery On the road! #DortAlexis! http://t.co/jBFSxOon,0
RT @tweetIikeapizza: Wobble-dy wobble-dy wa wobble wobble st-stacking my slices pizza box look like a bible,0
Hoodmorningggg thooo 👌,0
@MarcelMTG it's so cooold in the D,0
"RT @Sa309f: #LORDJASONJEROME @LORDJASONJEROME http://t.co/XOUm82rXHJ
#GAIN #FOLLOWTRICK #DATING  #WeLoveEpicMobClothing 183",0
#Military #Authors Best Experts on #Separation  Military Mom Talk Radio with @sandrabeck Listen now! http://t.co/dEmhUjkTLZ,0
COUNTDOWN TO STATE: 1DAY. HOW WILL YOU PREPARE? #getyourheadinthegame,0
I've added a lady raincorn tattoo to my list of tattoos to get #sorrynotsorryatall #fightme,0
RT @PatBeenWavy: The best juice 🙌😩 http://t.co/iDEhVunfpi,0
RT @LightSkinSmurf: We won't forget @wilfork75 http://t.co/0kSKvd37O6,0
RT @nurulsheefa: how can someone make you sad and happy at the same time sigh,0
RT @FappyLarry: THIS KILLS ME A LITTLE INSIDE I JUST http://t.co/x0BdhBjsMh,0
"Hi All, im looking for employment in logistics, willing to travel/relocate.pls feel free to browse my profile on Linkedin",0
Waking to school is a bitch,1
@_j4zz Lack of cash might have something to do with it,0
@ashlouhamer yeah thank god! Gonna have a bath and sort myself out then back out again #canthackit #toooldnow,0
@MAGCONTOUR COME TO MIAMI PLEASEE !!!  💕💕💕,0
I dont have time to love you😐,0
Hot or not ?! 😋🙊💪 add him on facebook ya'll - Ian Metilla 😊 #filipino #pinoy #pinay #muscles #fitness #handsome #... http://t.co/SNCtxZVx17,0
RT @CassadeePope: So horrible about what happened at SXSW. Something as innocent as people gathering to enjoy music can still be dangerous.…,0
"RT @girlposts: hoes be 13 and be like   

""my b-day tomorrow so I'm 14 which is close to 15 &amp; that's near 16 which is basically 17 so yeah …",1
@pam3laaa got no more beard too:o,0
"""@Kaito_Shinigami: ON a surrend""

Looser",0
RT @Ashton5SOS: Morning OUR SINGLE AND THE EP IS OFFICIALLY RELEASED IN A FEW DAYS x http://t.co/KeTYnWCcrl,0
RT @RoyBonitez: Fuck that shit,1
#LyRiCaL4CeS MUSIC: Falz @falzthebahdguy – JESSICA (Produced By TinTin) http://t.co/CXYTjhxX6V,0
RT @FunnyQuotees: Live of a Pie 2 http://t.co/myt8hzjmI0,0
RT @BrooksBeau: I don't want to hide anything. All I ask in return is to respect this.,0
RT @_babyboomoni_: Thankful for life today !,0
Hair look crazy as eva 🙈,0
RT @stunnakid94: beliebers u are amazing #love,0
Reached Bali safely and excuse my constipated face. http://t.co/BL1FEZWbqy,0
"RT @ThinkSaferRoads: Use your fog lights responsibly. Make sure you know how to switch them on, and turn them off – front and back - when v…",0
@ccsamson1 blame the air pollution for their skinniness. They're huffing toxic fumes.,0
"RT @Fattcheeked: Ozil has been injured for 7 ½ in his whole career but 8 weeks in first year with Arsenal.

Arteta was injury prone but he'…",0
"RT @Dooleygr500: #LORDJASONJEROME @LORDJASONJEROME http://t.co/u5F86rLijm
#HATE #LOVE #I #HAVE #LOVE  #WeLoveEpicMobClothing 35",0
RT @KRUSHBBY: Can't sleep in tmro 😩 why?,0
@Marqueeh_ 😂😂 that's fucking hilarious ! Ugh I wish you were back home,1
"@Ta3fox Maybe, but probably not. I'm kind of burned out on social, and the boy is heading to Perth for a funeral on Monday :-\\",0
Morgan is one of Americas top communication theorists and coache,0
Fab should be making drake money .,0
Jgh from anywhere. Roadtrip w/ Insan :D,0
"RT @ZAYNWlFI: 'but first lemme take a selfie' 

@Michael5SOS http://t.co/H0TBbEtyI3",0
@KarlyGoulden WHY ARE U SUSPENDEDD,0
WHY am I awake right now? 😩,0
oh bts,0
Red Orchestra 2: Heroes of Stalingrad-Black Box,0
