text,label
RT @Luke_kennard10: How can people not love basketball?🏀,0
"Having a BBQ Blue Cheese chicken salad I copied off of Dinosaur BBQ in Rochester,NY #almost",0
RT @bazketball21: sign in town supporting 2 great teams in their quest for STATE TITLES! Best of luck to @emmacatherineee &amp; @derekzeck http…,0
"RT @TooSweet___: just wanna be happy , in the end . . 👌",0
RT @tommcfly: @NiallOfficial @MrsGiFletcher she only makes it when you're over. Special treatment or what! Good to see you last night. Lets…,0
DONT TOUCH ME IM EMOTIONAL,0
RT @_kriyonce: Lol real shit mane😭 http://t.co/THqLCaUXYP,0
No time for twitter..Got to study.,0
Friendships are like rainbows. They brighten your day when you've been through a storm.,0
RT @ThatsRelatabIe: can't wait 😎🌊🌴☀️ http://t.co/dBV247GFAx,0
I gave @tinylittlebows +K about Blogging on @klout http://t.co/bMHYSlCneU,0
RT @Logan_0444: Rt for honest dm,0
RT @FemaIeThings: when you see someone flirting with bae 😒😒 http://t.co/29vo0acymA,0
@imranazman I'm okey sweetheart . I'm just em em em xb,0
wait is gayer a word,0
RT @nugwife: hannah montana is funny af,0
HE'S A WOLF IN DISGUISE,0
wow hot as fuck,1
on a scale from 1 to 10 how much do you like to fart,0
"RT @Sheldon_Jokes: Get Home 🏠

Eat 🍪

Sit Down 💺

Eat 🍟

Stand Up 🚶

Eat 🍔

Pass Out 😴

Eat.🍕

Wake Up 😣

Eat 🍩

Full. 😥

Eat. 😫

Full. 😷

…",0
RT @b0b_EVANs: @bwibwi10 ay I like to think sharing a night like that with someone is kinda special idk maybe I'm just a hopeless romantic,0
😔 whatever,0
"RT @SPN_updates: You’re the King of Rotten, act like it! #Supernatural returns in ONE WEEK! http://t.co/dwXVcNS1bQ",0
RT @searchforzach: Ugh... The dreaded @AvivaDrescher is about to enter #RHONY,0
RT @JoeBudden: “God on my shoulder w the Devil on the adlibs.”,0
RT @tnb_ali: I was here ,0
30 tables for the Main Event RT @LoriBare: @SavagePoker @BenErwinPoker @TVPokerRoom how many seats for Rolling Thunder Main Event?,0
By far the most heart breaking imagine I've ever read😭💔 http://t.co/Dln3RzDLhH,0
Every Tuesday I deal with PLL tweets and regret that I don't watch it,0
"Sarah Jessica Parker Launches Shoe Line: Copy Her Gorgeous Footwear.
Sarah Jessica Parker’s biggest role was that... http://t.co/vcBTVQU7Hj",0
#New #NP TheBajanCanadian - Minecraft: Pixelmon Lets Play w/Mitch! Ep. 96  HOW TO UPDATE TO 3.0! (  http://t.co/njo3rQAf8k,0
"@KingAnb__ Naw I live In Middletown But Ima Be Over There When Quaa Is , Cus I Know He Gonna Be Down There",0
"RT @_xBESTaddiction: &amp; everybody throwing salt on my relationship. But know that I'm not naive at all.. I see all bs! &amp; when I get tired, t…",0
Grandparents liquor cabinet &gt;&gt;&gt;,0
@TyranttheHawk any #mohrrior who sends me a friend request will gladly be accepted.,0
crying booty tears,0
"Timex Social Club - Rumors
Now Playing on alaskaradio.nl",0
RT @Iilboosie: If you a female &amp;&amp; you never put a twerking video on Vine 🙅or Instagram 🙅 retweet this cus I salute you 👏👍💯,1
Holy crap MSM is going dancing they were terrible this year,1
RT @thejgrey: Any man can give his woman time. It takes an exceptional man to give quality time.,0
@lovemeniallerr please,0
@AkA_TIGER_2 lol i meannn you can keep thinking youre coming with me but.... Youll be disappointed ,0
"@BergIsGod For your team, we suggest having at least a group of 2. There is no prize, but an award should be given.",0
RT @sosadtoday: *waits for a text that never comes*,0
RT @ABCFpll: #AliTellsAll in one week from today. #PLL http://t.co/vvIwjczTJ1,0
@caitlynfecteau not funny.,0
All I'm gonna say about #TheOriginals news is WHAT?!?,0
He still wants that trailer park porn 😝😂💁,1
que rapido #VoteJennette #KCA,0
"@JacobWhitesides 
I WILL DM YOU MY NUMBER SO WE CAN FACEIME",0
"Today stats: 2 followers, No unfollowers and followed one person via http://t.co/Lv4fJWsPkt",0
"3 INCHES OF BLOOD to release ""Long Live Heavy Metal"" on March 27th, 2012 - http://t.co/JurusLKDNO -",0
"RT @SimplyMeID: I can't wait for it to be summer. No school, no worries, long nights and amazing memories.",0
English teachers put more thought into a novel than the author did,0
RT @JoshuaBangz: Thinking about being old as shit and full of regret is why I try to be fearless,1
RT @FunnyVines: Tribal call in Chipotle.. https://t.co/8GK4PWZlv2,0
@AmoriKierra @JoliCandis @pocvhontas_  I knowwwww. 😔,0
Drivers Ed is so fucking boring!!!!!!!!,1
RT @MattyVan96: The boys #provies #BC's http://t.co/AHdAXosaoD,0
EFA PROJECT 28 | WE ARE ONE: http://t.co/5TDxLpl8LI via @YouTube,0
RT @rashabokhari: I wish I could take my own advice,0
"RT @HisNameIsVanity: Use the bricks people throw at you, to build a fucking castle",1
"RT @girlposts: how is PLL still considered ""drama?"" it's more horror than it is drama",0
@dweissman99 sucked,1
if u dont give me ur wifi password when i come to your house i will never come to your house again,0
I seriously hate my life,1
@Lexxuuss__ chilling chilling like a villain with my head to the ceiling 💀💀,0
music moves me,0
RT @JeffGurt: Largest halftime deficit Bulls have ever overcome to win is 24 points (57-33) vs Knicks in February 1973 (won 84-83).,0
RT @ZmoneyWorld: “@JohnTaylorHoops: I been in the gym for bout a whole 10hrs lol turn up sucka I see you lil bro @ZmoneyWorld” 💯 Bra Heard …,0
Imma TRY to finish all this stuff .,0
"""@XSTROLOGY: #Scorpio has patience but when you push that button you better watch out.... Scorpio's tongue stings!"" #fact",0
"RT @BitchLoverID: Have confidence, not ego. Search for love, not lust. Be stylish, not slutty.",1
@Makaola it was the injury that's why brown got traded a lot zzzz,0
@awakenist @BobLoblawtx government is your daddy,0
RT @RelatableQuote: when u have to cough during an exam but you've already coughed like twice http://t.co/xdW7LknTUX,0
“@AboutTheRock: @WWELauren Woah bro who made your header!” @kareemyasser8,0
ain't no YOU in next.,0
this song is so good,0
"RT @AreYouNappin: MEGA GIVEAWAY! Must Follow @AreYouNappin @OGBitchh @Zaaphy 
GOOD LUCK!!!!!!!!! Over $100 Worth of PRIZES!!!! (legit!) htt…",0
RT @_urbanreality: How niggas be grabbing on the booty right before they bust the nut 😂 http://t.co/WTkw2Xd1Ie,1
@PACIFICURLS no comment on that meSS,1
@mzaruso cause you're american,1
"RT @SciencePorn: If 666 is the most evil number in the world,  

then 25.8069 is the root of all evil.",0
RT @Dodge: Drive like your life is an action movie. http://t.co/fsnAERxDUQ http://t.co/XkBWCoa3DG,0
literally me during mock trial,0
"It is funny how you can always tell when someone likes someone else, but you can never tell if someone likes you.",0
SOMEONE ACTUALLY LOVES ME ENOUGH TO BUY ME FOOD,0
"If You're Never Gonna Move / Jessie Ware
http://t.co/lQyIQ8ewKB
 
#IfYou'reNeverGonnaMove #JessieWare",0
"RT @TheFunnyTeens: ""how do u describe yourself?"" http://t.co/yzgKEgC5xz",0
"RT @Cap_Institute: Obama's nominee for ""Surgeon General"" never practiced medicine... and wants to ban guns. Spread this far and wide:
http:…",0
MY GRANDPA DIdnT MAKE ME PAY HIM BAC FOR THE PIZZA SOMEONE GIVE THIS MAN A MEDAL,0
Were Volcanoes Ice Age Refuges for Life? http://t.co/i6JxP95lq1 http://t.co/WPTCBlrPrV #antarctica,0
Alls I care about is me and my life. I could care less what you're doing and whether you're in my life or not,0
"RT @thekooksmusic: #Down out 20th April - stream it here http://t.co/MIFMmB3KqI 
Pre-order on iTunes UK http://t.co/lVxnbqaPAd   #HottestRe…",0
RT @_mechaylaaa: Can we just not have school 👌,0
@CADx3 bitch ion need you,1
RT @CraveMyThoughts: so true 😌👌 http://t.co/dIeZTBKg4k,0
RT @justinbieber: Focused  http://t.co/TvaCBbXHxc http://t.co/8KoozyL22q,0
"""@GLEEonFOX: I have scaled these city walls 
These city walls 
Only to be with you  
#FinnsFavorites #glee http://t.co/ZP1ZYcOwWF"" :-)))",0
THANK YOU to @ELIZABETH_GRADY and @theDrybar for donating giftcards to my #MS Fundraiser!!!!!,0
The majority of songs on my phone are love songs.,0
RT @Lanietwo: @companytheatre @alanthomasdoyle @allanhawco @janicepetersgib great show last night! Unbelievable.....had a fantastic time,0
RT @HazzLittleBirdy: @NiallOfficial NIALL YOU DONT KNOW HOW MUCH A SIMPLE PUSH OF A BOTTON WILL MAKE ME SMILE PLEASE FOLLOW ME!!! 💚❤️💚❤️💚❤️…,0
RT @ebenzaquenreuma: Does Rheumatoid arthritis &amp; lupus increase the risk of cervical cancer? http://t.co/Sn1Aw9sXfi #rheum #lupus YES,0
Come on!!! Feels like the installation is taking forever!! http://t.co/3k4JDcbofy,0
Updated My Phone &amp; The Only Thing I See Different Is The Keyboard 💁 Anybody Notice Something Else ???,0
Beautiful day ☀️ http://t.co/lBc8R75bhA,0
Could tell she felt like shit! Sigh lol poor girl,1
WE ALL KNOW WHAT WAS HAPPENING IN THIS ONE RIGHT LOL http://t.co/IZ2VGVcL01,0
RT @OFFICIALMAJ: I just wanna be successful ... fuck everything else.,1
"@AshleyPope well deserved, she is an awesome singer, and so r u.",0
soft caress of happiness..,0
Now more than ever I need to draw closer to Jehovah,0
"RT @MyraHo: Given a menu to choose from,
Took a decade to decide,
The girl you wanted to bring to prom,
Is she your version of a perfect br…",0
Make it 2-1 courtesy of @WHLHitmen @Muchoroacho his 12 th of the year! Vs @WHLHurricanes,0
Twitter goes down — and there's no place now for the Internet to freak out - VentureBeat http://t.co/7IdVbnwD2p,0
NBA: Lakers set to rule Kobe Bryant out for the season - report.. http://t.co/a8QRNH1NzS #Lakers #NBA,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/yHfZpHOVLz",0
RT @tothekidswho: sad but true http://t.co/An4ZOK2DTy,0
"“@NiciPk @LovepussyI :http://t.co/zKHTjJ2AJs”
So Sexy!!!",0
Every time I come around your city. Key rings!,0
"RT @Ehmee: You know when you've had a good day, the kind that swells in your chest and bursts through the frigid winds on your face? 
Yeah,…",0
@ashleycook__ then catch up!!!!,0
But first... let me take a selfie,0
RT @allieeecarr: pll was so good,0
I liked a @YouTube video from @fazegwid http://t.co/kNRczWbN2K Insane Call of Duty Rage! - Episode #1 (MW3),0
Enjoy life jafeel👌,0
Nowwww I need to work on my essay and eat something.,0
My eyebrows are a work of art 💁 lol,0
RT @_sinnndeee: “@RayIopez: I swear this always happens http://t.co/6ctxpV6Jxe” lmfaoooo,0
RT @its_crashb: Y'all know this is the most disappointing thing ever http://t.co/Lp4JJw4zo9,0
Definitely the hardest thing to do through,0
"RT @IifeprobIems: You're going to lose some people on the way, but remember that not everyone is intended to go with you.",0
RT @EktaLovesYou: When you do your hair but then you realize you have to switch shirts&lt;&lt; 😒,0
"@bogutforDPY11 Probably not worth it to the Bucks. If he doesn't pan out, you have to play politics and consider Giannis' feelings",0
Sony PlayStation 2 Black Console (NTSC - SCPH-39001): $10.00 (0 Bids) End Date: Tuesday Mar-11-2014 18:40:01 PDT... http://t.co/QxGk8aqvOr,0
RT @WallStreetWoIf: Be careful who you call your friends. I'd rather have 4 quarters than 100 pennies.,0
"I've collected 22,295 gold coins! http://t.co/TPacR36Jik #ipad, #ipadgames, #gameinsight",0
DEADLINE IS TOMORROW! Wed/March 12th. Don't forget to register to vote! http://t.co/c5fQ07vM9W,0
"""@Alysss23: Kiwi is too yummy 😋"" @BiGbAlLs_24 #yum",0
@x_ballislife @CChristian2120 @Epayne00 @drew3ball he can say fam cuz he talkin to his fam! I got you cam!,0
"All the red lights
And the stop signs
I'm ready to go",0
RT @TopRetweetMax: ✔ RETWEET ✔ ONLY ✔ IF ✔ YOU ✔ FOLLOW ✔ BACK ✔ #TeamRetweet (Follow @TopRetweetMax) 7.84,0
RT @itsindia: I'll keep complaining about my hair color till I convince myself to change it,0
Pretty good first day as a hostess,0
I want the weather to stay like this,0
Lots of conversation about #thevoice on #tvtag http://t.co/tHxLDKqnvy,0
Big Data Goes To School http://t.co/74iLfXqV6J,0
If you wanna make the world a better place take a look at yourself and make that CHANGE.....,0
"RT @ThatBucketList: Before I die, i want to http://t.co/NMcvl8TZi1",0
RT @I_Rope_Cowgirls: Skinny dipping will probably be happening way too often this summer. And I don't even care.,0
"@ArianaGrande please make me happy, follow meeeeeee. I love you!! :)",0
"Louis Vuitton Products LV http://t.co/fkzmqLbh52, Oakley Sunglasses only $16 http://t.co/WbH3PtPcRl, H28-Discount, 90.028% off !",0
"@ValStaples is there someplace I can message you to ask more questions? I have a Bachalo commission in the works and thought about you,",0
I'm following 54 Users who aren't following me back. Found using http://t.co/reAFMe6Nqz,0
"#MisheardLyrics my son always loved foreigner's ""juice box hero""",0
"RT @Dory: she wears short shorts
i wear pant pants",0
@lilduval @ochocinco they got 1 in Atlanta.. Shit hard,1
sock Monkies  rule,0
"Today stats: 4 followers, 3 unfollowers and followed 4 people via http://t.co/Bl4Rvkep9O",0
"In total I have bought around 12 cups of Timmies, which gives me 24 chances to win and I have lost every single time. #RollUpNoWin",0
😘 RT @IamKeshia83: Looking threw @Blackhairmags  dreaming on when my work will b in here &amp; boom who do I see my idol http://t.co/A0Ru2rnIO6,0
@CKareli sike... No you don't :/,0
RT @SlimHendy: 100 RTs and @JaaYHawK has to run on to the field at the Royals home opener. He agreed. http://t.co/bt698VcPCH,0
@orianavalr but you love me😏💘,0
RT @PrettyPearls37: Where did this rain come from?! -___-,0
@alex_trujillo61 yes it is. 😩,0
RT @CommonWhiteGrls: #LyricsThatNeedToBeShouted http://t.co/vV7fWYzaRo,0
"RT @ddlovato: The last thing I would EVER want to do is cancel a show, with that being said I'm super sick tonight so it may not be my best…",0
"At least ""The Game"" comes on tonight",0
I remember too many spongebob lines,0
RT @jettabryson: Lol caught dat subtweet,0
RT @JacobWhitesides: Facetime is amazing.,0
RT @wizardcer: I hate those people that can treat you any way they want but if you say something to them they flip shit.,1
Alex Turner's hands...,0
You start to wonder if I you actually care as much as I thought,0
RT @CalebSumners: Texting someone and they got you like http://t.co/ejIH3p3g4G,0
RT @KatiePrill: RT @Scarpinato: .@DCCC getting destroyed on twitter for very ridiculous spin on #FL13 loss,0
Why do people have to act like it's against the law or a sin for @BarackObama to have a sense of humor. At least he's #Fearless to show it!,0
RT @ThatBucketList: This year goals. http://t.co/OWVRc4iYW3,0
I'm so used to it but it gets annoying after a while,0
"RT @michaelsobrien: Brunson is just on fire, 6-for-9 from three has 32 pts. He extinguishes every run St. Viator tries to put together. Qui…",0
RT @esfahanhanim: @ColorMeRed TYVM Habibty:) Now I am sure Erdogan will cut off Twitter probably in the morning. Let him-more than One way …,0
So tired and burnt http://t.co/sD1EZuaYKD,0
i neeeed answers to everything about the walking dead but i'm too lazy to google,0
Lingerie is so attractive.,0
Google Hit With Lawsuit Over Children's In-App Purchases http://t.co/cClu4vn2iM | Mashable,0
RT @markhymanmd: Tune in @iowapublictv now to watch #10daydetox.  Is it safe for kids? Is drinking Coke and eating… http://t.co/cwzVS5dnsN,0
I posted a new photo to Facebook http://t.co/cfL56CIUls,0
"RT @_prettyvnm: ""@VineAfterDarkk: RT @Cburrandjamal: Do it for the vine https://t.co/IMd2BQCCH5"" lmfao.",0
RT @Cutesy: Purposely holding your feelings back because you know it's for the best.,0
@2KSupport HELP ME WITH TICKET REQUEST #581259 PLEASE,0
Don't make plans and then cancel them at the last minute,0
Okay they prob wont kill her but she is gonna end up in the hospital @OWNTV #HavesAndHaveNots #CandaceCray,0
RT @NiallOfficial: Don't know what I just posted on insta! think I took a photo in the dark or somethin! anyway deleted!,0
Today's stats: My Twitter account's value increased by $6.60 to $591.36. Automatically checked by http://t.co/5KFCuYTsK6,0
I hate being mad but you call me fat or unathletic we can fight that pisses me off so much,0
@PLLbigA stop posting all these pictures you're getting me waaaaay too excited for next week!!😂,0
"RT @AmDefNews: RT“@militarybureau: #CRIMEA #UKRAINE ARMY OFFICER
ABDUCTED, BEATEN, STRIPPED OF RANK. #RUSSIA
http://t.co/RH88ypQAZh http://…",0
Finally eating. (@ Pinnacle Peak Steakhouse) http://t.co/3np5RLtBlT,0
@DaniNavoni calmate,0
"RT @TheFansPodcast: WE HAVE SHIRTS COMING SOON!!! 
#MainEvent #WWENetwork #WWE http://t.co/yDqLzsZN9z",0
@alilemme I miss those days 😭😭,0
"@bburke0920 @GetsThruBuckner Ratliff hasn’t been healthy in 3 years, Ware in 2.  Jerry is a moron and has no idea.",0
@DebbieDeez_ LMAOOO,0
HOP ON ONE OF MY TRACKS AND USE IT ON YOUR MIXTAPE!  BETTER THAN LEASING A BEAT AND I'LL HELP YOU PROMOTE! http://t.co/iw8C3aaUBR,0
RT @vineapp: Just Keep Swimming https://t.co/x84fi37nEs by @danicracchiolo,0
😂😂 wait a fucking minute http://t.co/Y2lHR6Pasj,0
RT @reIatabIe: I swear we girls are some investigators. We will literally do anything and put the pieces together to find some shit out. An…,0
losing more than one loved one definitely makes me realize how short life really is.,0
"People like you actually cause me pain to think about the animals you ""raise."" You literally have no idea what you're doing",0
I forgot my own name 😳,0
"Lmfaoo I'm not even gon' lie, Elizabeth killin' these dances with her short ass. Lol",1
Don't recommend taking a chick to go see it tho 😂 #PrevTweet,1
RT @dannii_nicoleee: I WANNA KNOW WHO IT IS. IM READY FOR ALLY TO RECONNECT WITH EVERYONE.,0
Everything being change to understand each other :),0
"If you hate being an only child, trying having siblings but still feeling like an only child.",0
"RT @girlposts: why dont ppl do random things for me? u know. send me a message, draw me, paint me, send me $200,000",0
@MOANUGHH I love breastass for breakfast,1
That's considered chillen.. I see what ya saying about it's spent time blah blah blah.. Idgaf that's not a date.,0
RT @nikkifarina: Are you mine tomorrow? Or just mine tonight?,0
@katherinesantry come share,0
@CitronResearch yea but management bought into the secondary at .54c a few months later with no warrants attached and it was oversubscribed,0
Just posted a photo http://t.co/yCNcIqSeBP,0
This is the smartwatch Apple or Google needs to make! http://t.co/T9atFj9S4n,0
"@naioconheiro plz, FOLLOW my favorite hottest ---&gt; @rondanielx",0
"http://t.co/Pu3W0x5jEG Lady beavers call their vaginas, ""people""",0
RT @AndrewBlueFilms: Don't wear leggings &amp; expect me not to stare at your ass. Wear a sweatsuit if you got a problem with it.,1
"RT @DerekKingOnline: purchase ""Jump"" Here http://t.co/nbvs3NlBoT (live at http://t.co/Zg15hNw3bq)",0
RT @ThadCastIe_: When I fond out they cancelled BMS. http://t.co/5zFOD27hBU,0
"""@desbumgardner: Tbh. I only have myself now a days."" Oh , Okay -__-",0
RT @TweetLikeAGirI: #LyricsThatNeedToBeShouted http://t.co/BChwRO2sjf,0
Quirky Baby Gift Clothing Depicting Slow Loris - Animal Print http://t.co/4BGh6G291U #Etsy #AnimalClothing,0
Great Tools! RT @Mel66: 26 Free Must-Have Tools for PPC Success  http://t.co/ivrBRZmBBq via @sewatch,0
RT @BlueRubyJewels: Spring is in the air! #pink #tulips #flowers #vancouver #sunshine #jewelry @LoveHeals @ilovechanluu http://t.co/DPOeFWw…,0
I needa blunt so i kan roll this dope,0
play my club jam @KyleMcCanham https://t.co/Zq2vQZ9pZm,0
In twitter anyone can write anything. #freedom,0
"Everything good, everything good....gravy",0
RT @dulce_bella_: #RETWEETS TO GET MORE FOLLOWS #TFBJP FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 10 + FOLLOWERS FAST! GAINS FOLLOWER…,0
sombody please help me....,0
cant wait to hit up Jordan Creek tomorrow😍 #newclothes,0
@Slim493 haha yeah you'd be in the hospital if it was an Asian woman,0
RT @StonerHoroscope: Don't let them make you feel bad for smoking weed. We're just creating inner peace and tranquility. Embrace the vibes.…,0
"Check out this house for rent, located in #GH! http://t.co/UHab4wzx8f",0
Nothing I do will ever be good enough 😔,0
RT @keswigert03: @JackFulk or like... http://t.co/nsUkCZ7F1d,0
"@AniNation True, I'm still excited.",0
Chapter 9- Ma bed,0
@JacobWhitesides we should FaceTime,0
Arabica Lounge on Capitol Hill – Inspired and Inspiring.  Super delicious for all the senses!   http://t.co/9IHsJqcENN,0
"@_vandesha lofl, that nigga ain't normal at all !",1
RT @__jellyb: and we still waiting on this damn video....niggas love to play knowing black folks love seeing fights 👿,1
RT @DataGenesis: MT @TheTeaParty_net: Obama during #Benghazi http://t.co/aHZKQFOUr6 #JusticeForBenghazi4 http://t.co/XZOefzQXiu #RedMeat,0
RT @bbw4dayz: Been faithful to you if you haven't noticed,0
@jcbaines3599 At first I thought this said you were gonna wear a dress 😳,0
Tese gonna be cute pregnant. She already is cute like the princess of Mario bros. 👸,0
RT @GiantsFirstLady: Once again I am left in suspense after this episode ! OMG what is gonna happen next week 😱🙈😱😘 #PLL,0
RT @KiirkoBangz: Are you loyal? ✊🔐💯 http://t.co/SrZ5TQfvQ1,0
@Ayannaa_xo giv me his number,0
@bornsocrates hell be a good back up or maybe even fight for the starting postion,0
@2376310790 Soo happy Dr Ozs diett pills help me lose 13 pounds in 2weeks. Visit -&gt; www .XRasp. com http://t.co/ftxDdhcXmD,0
It ain't nun to cut that bitch off 🙅💇,1
RT @MensHumor: Pizza delivery cars should be allowed to use sirens.,0
RT @Aulia_Riezky: Good morning,0
@J_RizzyBoy you dont like themm ?,1
I did the snap chat purge,0
RT @HerCampusUtah: Surprise appearance by @G_Eazy in the 21+ balcony before show ! What's up G? #TheseThingsHappen #slc,0
Dentist tomorrow 😩😔,0
"""I was always fascinated by people who are considered completely normal, because I find them the weirdest of all."" #JohnnyDepp",0
"Rocket number 9 take off to the planet, To the planet, VENUS ♪♫",0
I want you and only you.,0
RT @evworldeditor: New Jersey To Tesla: You're Outta Here http://t.co/3s1LzGxZAl via @zite,0
"RT @dalton_catnips: #NewSATQuestions 

I woke up_____ _____

A. Like this
B. Like dis 
C. Lyke this
D. Lyke dis",0
RT @AgainstSuicide: I think this is really important. How many retweets can it get? http://t.co/73aBQpDGU5,0
@terra_dactleee @rackkkcityy arrive at the beautiful woochie white sand beaches!,0
but what is love without lust,0
RT @actlightning: MT @H8Crats: You were accountable! @BarackObama @HillaryClinton #JusticeForBenghazi4 http://t.co/JGzOxmsC78 http://t.co/x…,0
Does anyone else picture themself as Beyonce in her music video when they listen to drunk in love??,0
RT @SexTaIk: Old Miley 😃😍👌 http://t.co/JW4289klYK,0
Glitch hop baby,0
Mixeed People Some Freaks,0
RT @ABCFpll: RT if you loved Spencer's dress the most. #PLL #PLLGowns http://t.co/H3CtiPzqEx,0
@stephdufc83 Good luck with that one lol,0
RT @JustinBelieveBe: “@Jaidelrey: fuck I do this http://t.co/O6lOou6etg”all the damn time,1
Found Quoll scats at Tas home. Hope for a handsome visitor in the night! (Old pic from 2011 visit to @devilsatcradle) http://t.co/Mf0RWolIzG,0
"Do you have a #sex problem, or just a time or fatigue problem? Make time for at least 2 session of sex activity per week. Take an hour, ok?",0
my twitter keeps closing -.-,0
"""Men know life too early. Women know life too late. That is the difference between men and women Oscar Wilde",0
Most bizarre. MALAYSIA AIR FORCE CHIEF DENIES SAYING THAT MISSING JET WAS LAST DETECTED OVER STRAIT OF MALACCA,0
DisRespect man ion even care though #Longevity,0
Fuck fuck fuck 😩 She screenshotted it.. 😭😭😭😩 #fml,1
RT @bbbyrach: k going on a diet starting now,0
The more we are together 💪⛽the happier we are.....we going be rockin 💃Holy Mole ‼️ #GregoryIsaacs,0
@ima_makeit peezy- come on,0
@KennonSistrunk nothing 💁,0
RT @AdderalIHadMe: Adderall had me pre-gaming for the pre-game.,0
“@BuzzFeed: 29 Surreal Places In America You Need To Visit Before You Die http://t.co/3pfFq2So0B http://t.co/GbtSv1Cqja” @ZeusPerformance! 😁,0
@Steve1der get down or lay down!!!,0
amazon for days,0
we coming back bitch,1
#GH #Siam Fans...GET OUT THE VOTE&gt;@TVSource #PulsePoll Voting Deadline&gt;11:00PM/EST http://t.co/CKPynckGXR,0
"-I wish I'd wake up.
-You still believe this is a dream, don't you?
-Of course. This all cames from my own mind.
-Which would mean that +",0
Lrt&gt;&gt;&gt; I'm like that now .,0
@CatelynLaCour you make no sense LaQueer,1
@CloudNineDon ard hopefully Shayna goin go too,0
"RT @fuckthatnickguy: I just wanna talk about cool music ideas but all the music homies are on the left coast. 

Damn",0
@xamilex3 we have to tuck our jerseys into our spandex:-( very camel toe i want shorts,0
Foto: harpersbazaar: The Best Looks from New York Fashion Week: Carolina Herrera Photo Credit: Imaxtree http://t.co/SRjfmAZSca,0
"“@AdamWitzl: Still not letting me DM...” Me either. Twitter is f'in up today for mostly everyone, apparently.",0
RT @ABCFpll: The #PLL spring finale is next Tuesday at 8/7c! #AliTellsAll #AnswersAreComing http://t.co/Y5HEVPberJ,0
RT @TopRetweetMax: ✔ RETWEET ✔ ONLY ✔ IF ✔ YOU ✔ FOLLOW ✔ BACK ✔ #TeamRetweet (Follow @TopRetweetMax) 7.84,0
RT @TeaPartyExpress: We are proud to endorse @ThomasMassieKY for reelection to the US House! #TeaParty,0
RT @mustsfollowjp: 🌸 #TFB 🌸 #TFBJP 🌸@sweet__rebel @Linda_Hermoxita @aleksEDM7 @Dollhouse @bella__angel @Betty_Soyy @ADYSS_ @hermosa_brisa,0
"why do people think it's okay to judge someone just because they aren't ""popular""",0
i love acacia block me idec,0
I'm gonna kill @Jacquesz23,1
sex video: Girl In The Toilets Takes It The Best She Can #free #tits #sexy #boobs #android http://t.co/86466SIrHA,0
RT @randyhoee: yeah take your time . i love when you lag 😊,0
