text,label
"SPRING BREAK WHOO HOO

im laying in my bed eating and watching a romantic movie alone #turnup",0
RT @ArianaGrande: rt for a follow I'll do as many as I can...  @twitter please extend the limit thank youu 👌,0
"@tayloracorbett3 oh yeah, thank you",0
RT @hawaiinshirts: The baddest bitches either play soccer or volleyball,1
RT @OfficialBVB: Last day of week 1 of pre pro on #BVB4 with the legendary Bob Rock! We are so stoked on the new tracks! http://t.co/zpXOBQ…,0
@ArianaGrande @twitter follow me please❤️❤️,0
RT @ArianaGrande: rt for a follow I'll do as many as I can...  @twitter please extend the limit thank youu 👌,0
RT @ArianaGrande: rt for a follow I'll do as many as I can...  @twitter please extend the limit thank youu 👌,0
Matthew always carries food in his bag 😋😋,0
RT @ArianaGrande: rt for a follow I'll do as many as I can...  @twitter please extend the limit thank youu 👌,0
RT @ArianaGrande: rt for a follow I'll do as many as I can...  @twitter please extend the limit thank youu 👌,0
RT @ArianaGrande: rt for a follow I'll do as many as I can...  @twitter please extend the limit thank youu 👌,0
"""@MsBoss788: Not going to front...part of me is glad UNC loss lol"" u wack bruh",0
RT @ArianaGrande: rt for a follow I'll do as many as I can...  @twitter please extend the limit thank youu 👌,0
"No justice, no peace! RV at contract rates today &amp; our helpers share the wealth!  Others will wish they had! #wearethepeople",0
@nara_xp tmrw afternoon because I have school tmrw,0
RT @barakxrth: @mitchellslovato @dobrevslxvato you can always want but you cant always get what you want hun,0
RT @NelsonPung: 7th day. #LetsBe1Nation cont. SAR #MH370 #PrayForMH370 @NajibRazak @HishammuddinH2O,0
#NP FutureMoveThatDope (http://t.co/NYuDqKucEC) on @TWO22Radio,0
"Great gob by the saudi club today, had so much fun working with you, a night to remember our great thnaks to @SaudiUos and @Saudi_uos1 💚👍",0
@JordanGrecoo and cocaine if you have a yacht you can't forget cocaine,0
@bemy3scape_ I didn't put her on blast doe I never would lol,0
"RT @evangelistmatt: How do you recognize a true follower of Jesus? 

“when they see the love you have for each other.” -John 13:35",0
EBro is so fabulous,0
"""That pain in your heart, that voice in your head that tells you there's no way out, it's wrong. It gets better"" -One Tree Hill",0
I GOTTA PEE SO BAD OMFG,0
"@xnobody_x good and dont believe what that person said, thats not true",0
Someone plz bring me a salted caramel mocha frappe from scarlet cup &amp; I'll love you forever,0
RT @ArianaGrande: rt for a follow I'll do as many as I can...  @twitter please extend the limit thank youu 👌,0
"Ready for the @YorkStPatParade? #News8's Janelle Stelson, Ron Martin, @petemuntean and @ChrisHushTV will be there! http://t.co/61lV126CfJ",0
"RT @sirdavidD: Many say, few do. Be the one that DOES.",1
@fvckbianca you look so much like her in your avi holy shit lmfao,1
@alex_and_er woohoo!! What do I win?,0
RT @nimeshvarma2150: Gujarat worst performer in human indices! Exclusive report by CNN http://t.co/I0ryzx5ZJM,0
I wanna do something,0
RT @PortableShua: Mean Girl Part 4 https://t.co/qvHnvJaYMe,0
RT @RatedR4Reno: If you got morning breath you will never be wifey,0
"RT @FIawless_Beauty: That moment when you think ""Wow, I'm weird""",0
“@MuneraIsFab: Bangerz shopping is gonna be hectic” I'm having a VMA-sized meltdown right now.,0
one person followed me and 2 people unfollowed me // automatically checked by http://t.co/mtKrXGxIXZ,0
DJing at HTL Primary school http://t.co/qltXDot2wq,0
@ArianaGrande please,0
RT @Maddielovesyou1: I'm limping because I have a burn on my leg from aerial last night and I can't stop laughing at myself because I look …,0
RT @GirIFacts: When a girls on her period. 😁 http://t.co/Wk3a3blKUU,0
@amybrewertonx incredible. tweet of the day.,0
"For Immediate Release
March 14, 2014

The Franklin County Sheriff's Office announces Operation Motor City, an... http://t.co/Ht3bi96xog",0
RT @ArianaGrande: rt for a follow I'll do as many as I can...  @twitter please extend the limit thank youu 👌,0
I wish people weren't inconsiderate,0
"RT @iChaningTatum: I cared too fucking much, you didn't care enough.",1
Quote this with the heat on ya feet 🔥🔥🔥 http://t.co/6o9pBjbNQz,0
"@jlichty30 @FloristProbs yes, they are naturally that color!",0
@_nyreeeee lol have fun,0
RT @ArianaGrande: rt for a follow I'll do as many as I can...  @twitter please extend the limit thank youu 👌,0
@adrian_paulo24 i know you dont have to tell me twice,0
Good read on Anthony Grant and AD Bill Battle's support of an outstanding coach. Staying the Course!  http://t.co/ZIcsHocBc9,0
"Today stats: 2 followers, 2 unfollowers via http://t.co/rkr5ltDiOB",0
"Today stats: One follower, 4 unfollowers and followed one person via http://t.co/0dd4rzMPPv",0
"RT @MuscIeFitness: Show me someone who has done something worthwhile, and I'll show you someone who has overcome adversity. -Lou Holtz",0
RT @rtyourfaves: Michael Clifford,0
What's going on SV? Online Storage Service Box Courts Hollywood - NewsFactor Network http://t.co/evYeVQdvCI http://t.co/R57ZCMZJTN,0
"RT @TheTweetOfGod: 14 My life has been transformed into peace and gladness, ever since I was talked off the cross by Selena; behold, there …",0
That shit isn't cool,1
@XboxSupport1 indeed. no change,0
Good time on the course today! @cow_cory @Matt_Buschman,0
RT @LadyBanz: Free My Brodie Yea We Ft Daily We Together Damn Near 24hrs A Day Mfers Don't Even Know What Dey B Talking Bout💯💯 http://t.co/…,0
Brockton is so ghetto,1
RT @DaneCook: http://t.co/EI6EVVnS4T is the worst dating site ever.,0
A fake smile can hide many tears :D :'(,0
Whatever is begun in anger ends in shame. - George Eliot (pseudonym of Mary Ann Evans Cross),0
"RT @HingerLovera: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #7yearsofkidrauhl #FOLLOWBACK -9…",0
"RT @antijokeapple: Where is your 1,000 word essay?
""Right here""
*pulls out selfie*
That's a picture...
""A picture is worth 1,000 words""
*be…",0
We just got 2 icees in straight pennies 😂,0
"Total number of #metiscoin shares submitted: 806
 #MTC.",0
@StubHub United Center #FanFriday,0
Awh I wanna be someone's header,0
RT @ArianaGrande: rt for a follow I'll do as many as I can...  @twitter please extend the limit thank youu 👌,0
"RT @MyTomlinsonArmy: FOLLOW TRICK

♡RT
♡ FOLLOW ME,@tinyniallhug @dindheart &amp; @niallukegirlx
&amp; EVERYONE WHO RTS
♡GAIN  

turn my notificati…",0
Doctor Oz suggests http://t.co/wYwNTUlEal to shed weight,0
RT @nikkiz101: I was casually getting my nails ripped of in history by @lauren_clark11 .... Kno one should go through that much pain😭💅,0
RT @Quanluminati: Before I Eat The Booty http://t.co/XO6d10cEWp,0
@Woodfine_ that you are 😌💕,0
"all through the morning rain - i gaze
the sun doesn't shiiine",0
$PLT Updated Research Report on JDS Uniphase http://t.co/J2XXE2hvKJ,0
RT @FriendlyAssh0le: rt if ur doing hoodrat things tonight with ur friends.,0
RT @ArianaGrande: rt for a follow I'll do as many as I can...  @twitter please extend the limit thank youu 👌,0
I still say Eliza is the 5th character. Guess we'll find out this weekend.,0
"RT @ISPANKTOMLINSON: rt for 50 free follows 
doing all soon
free bc voting 

#VoteUKDirectioners #KCA",0
dO YOU WANT SOME BARBECUED BITCH,1
"RT @iamrawl: Click Here http://t.co/C60leQj1JD for big data analytics, Big Data Platform, data analytics platform, data integration platfor…",0
RT @TupacShakurLC: This is when rap was real... http://t.co/RXOCyVACi0,0
@android_glitch @OriginOfficiall @actualAvast @GoddamnCreative YES!!!,0
I love iris guys a lot shame I don't wanna lye I love the way she plays the game. Love u iris actually my votes are on u,0
"@nathantross well, we think Keen is pretty cool ;) Let us know if you have any questions or need help.",0
"@xxzeroxxsnake https://t.co/2imnDf232B

lol, found a lookalike",0
RT @goodwin_liam: Don't try and tell me this isn't @quinnsantoroN http://t.co/msl7I5qfIN,0
RT @BigJohnTerry: Roberto Carlos.. How?! https://t.co/xNvMFeRQuF,0
@katiemacfarty I remember when she was a little 14 year old with a dodgy fringe 🙊😍,0
@althea_swartz @UniqueRanique opera house 22 march :),0
"@TessyBoomBoom my personal fave, you twerking on the wall 🍑👯",1
@MMPtest message start! #option6 ou #option3 https://t.co/SVj8SsItt5,0
“@kileyallen4: I'm so ready for fried Oreos 😛😍” those sound sooo good rn 😁,0
@oh_squirrel he he......you know the method I swear by ;-),0
@bailey_georgina this was me but I was at year 6 prom and with three other different people wearing the same dress,0
@manuelagarcia99 someone posted a pic of you... http://t.co/2xnUuamJFv,0
"@peachi Congratulations, Mom 2.0.",0
@FunSized_Gabs Thats what we do your part of the family now!!,0
sara obsessed with some Oklahoma boyyyy,0
RT @ArianaGrande: rt for a follow I'll do as many as I can...  @twitter please extend the limit thank youu 👌,0
i hope junhong gets a boner,1
"And they say never say never ,  but fuck it never mind",1
"RT @LeslieChows: Checking your phone to see what time it is, and checking it again because the first time you weren't paying attention.",0
"Stop calling stop, calling don't talk wanna talk anymore, got my head and my heart on dance floor.",0
RT @MadisonElleBeer: NISEN 110! Its amazing.. :) love you daddy,0
"RT @ZingerLovero94: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #TCFollowTrain  #DATING #BACK …",0
RT @ArianaGrande: rt for a follow I'll do as many as I can...  @twitter please extend the limit thank youu 👌,0
@ArianaGrande PLEASE ME,0
"@Bulldogwgr ""i wish he would have finished the job"" just made me laugh the hardest i have at a WGR show in.... months!",0
@ArianaGrande @twitter ariana you do so much for us ily,0
Girls at my school http://t.co/o4rf3x0KAa,0
You're ugly,1
"I just went to the RR to take a cry. 

#notearsatwork #frustrated #ugh",0
RT @followback_707: #RETWEET THIS! FOLLOW #ME AND EVERYONE ELSE WHO RETWEETS THIS TO GAIN 50+ FOLLOWERS FAST!! #FollowTrain #TeamFollowBack…,0
RT @caitlyn_sanford: Actually in love w Jimmy Fallon,0
RT @taylorispoison: Yall..I just almost hurt my counselor physically. Lbs.,1
@NicoleScherzy please RT and tweet #YESPimpMySummerBallTeesside to win Teesside Uni 50k for an end of year party. @JamesArthur23 TEAM UP!?!,0
I support my friends dreams as if they were mine.,0
"RT @Shizzybone: ""@allamateurblog: #CONGRATS on #100k #Followers
&gt;&gt;&gt; @3rdAlarm69 &lt;&lt;&lt;
Took ya long enough!! haha!! http://t.co/kPvzXlpZaZ"" I …",0
"I work at 4, and I haven't even started getting ready. Poop",0
"I'm at Ocean Township Intermediate School (Ocean, NJ) http://t.co/7AACf02G3L",0
Alexandria school closed Friday due to stomach virus http://t.co/mz8PTYnZRw,0
“@BellaCorteez: Week end w/ Maryse :*”😂,0
drowning in vodka,0
"RT @younghollywood: Pumped to be hanging w/ @StevieLynnJones, @halstonsage &amp; @Maxgschneider from @NBCCrisis! Premieres Sunday at 10!!! http…",0
@@Hits93Toronto What's your favourite song?:),0
@ArianaGrande @twitter PLEASE ME!!,0
RT @KingBach: Following back everyone who RTs this,0
RT @YourrEmpress_: “@lovee_ssss: she got a thing for us big dick ballin niggas 😏” I do 😘,1
RT @ArianaGrande: rt for a follow I'll do as many as I can...  @twitter please extend the limit thank youu 👌,0
High 2:1 fuuuuuuuuuck yea 😁,1
lol @ my life,0
RT @NHLonTSN: This is happening tonight: http://t.co/5l47ijYdMK,0
RT @MikeStaresinic: Maintaining my 3rd decade of rock-solid commitment to those advancing their individual and human rights http://t.co/ElU…,0
New Sunday skipper....  #ODCC,0
@KKKarrington maybe if I don't eat it all☺️😏,0
"RT @NichlasVilsmark: RT &amp; follow for a chance to #win #Mothersday competition, ticket to flower course http://t.co/OdYL1dPnzA   . Draw is o…",0
#Hardstyle and think about her.  I don't need more.,0
Pedicures are literally my favorite thing🙆,0
@FerretParade @GreenRodan I'm all for some good fatty food =&gt;,0
RT @Chris_DelGrosso: Those Super Awkward Goodbyes😳 w/Eh Bee #illcallyou 😂 https://t.co/EPwG1nIAId,0
RT @SMBProblems: Wonder if we'll ever start the Series ON Adams again... #onecandream,0
"RT @Z7zz7: #RT2G🅰IN FOLLOW ME &amp;
@JJenniferSE ↩
@bigdealottawa76 ↩
@RT2GAIN_RT ↩
↪🅰nd FOLLOW ALL↩
↪WHO #RETWEET THIS↩
↪#SW🅰GFOLLOWTR🅰IN #TFB…",0
RT @ArianaGrande: rt for a follow I'll do as many as I can...  @twitter please extend the limit thank youu 👌,0
I am the coldest speakin...you are a ho thats decent,1
"RT @AcaciaBrinley: “@NiaLovelis: *guy walks in with flowers*
me: aw! are those for me??
guy: uh..... no.” me",0
RT @zamnncam: GUYS IN NOT KIDDING CARTER TWEETED ME AFYER I RY THSI SKSJSHSH http://t.co/BquTjf93K6,0
Accidentally fall asleep hahahha 😂,0
"Ray Ban Sunglasses $19.99 http://t.co/0o9Oidv5Tm, NFL, NHL, MLB Jerseys http://t.co/f04Rz2ee90, H40-Official Website, 66.040% off !",0
RT @TayManess: I just want to feel better 😒,0
"RT @Kevin_Schex: Hey New Orleans, I'll see you on the 26th😎😏",0
"@MC_Collum13 Our world would be free of all the problems, and we could all live happily.",0
"Bitches Be Like, Its Something About You.... Wouldn't Happen To Be All This Fucking Money I Got Would It???",1
@AnthonyDavisTO absolutely! Thanks Anthony.,0
RT @CauseWereGuys: Apparently “bae” means “before anyone else” i always thought it was a ghetto word for “babe”,0
#Gossip #CelebrityNews Emma Stone Kisses Andrew Garfield—See Photos of The Couple's Rare PDA! http://t.co/HA2oha8kEV #Fashion,0
Are you lot speaking English or no Marcus Spivey http://t.co/gTfpoHfNMp,0
"RT @ddlovato: Yayyyy!!! Vevo certified again for Let It Go!!! Thank you guys so much!!!! 100,000,000!!!",0
RT @HayleyCathcart_: #YESPimpMySummerBallTeesside !!!,0
Laithwaitwe Bridge &amp; GOB are having great game's.  Hilly is awesome,0
"RT @Bree014: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #7yearsofkidrauhl #BELIEBER -295",0
RT @AtlanticCities: Mapping where people run in cities http://t.co/qsvd4bruMr http://t.co/7qpypMCMq9,0
@MarkRunch @thecolormorale + my size and I live in the UK. HELL YEAH,1
Wow that run felt great 👌👟,0
RT @ArianaGrande: rt for a follow I'll do as many as I can...  @twitter please extend the limit thank youu 👌,0
I'm earning #mPOINTS Rewards in Petmobi. http://t.co/30ssQRqdS0,0
@ArianaGrande u already followed me,0
"RT @_xClb: When I date someone, I think long term. What's the point of dating someone if you only want them temporarily?",0
RT @ArianaGrande: rt for a follow I'll do as many as I can...  @twitter please extend the limit thank youu 👌,0
"A girl, Ashanti that's not Rick ROSS and if it was your music wouldn't sound fake with his voice, its out of touch, ain't he Jewish too",0
Teaching Assistant – Reception – Trust Education Ltd – East London http://t.co/AIqFUm3YCA Job East London,0
Finna clock these hrs in,0
RT @h_o_p_s_o_n: @ruthdwyer_ walking through the hall like http://t.co/fyTwJ39VIv,0
Bristol race threatened by rain:  http://t.co/BzR3WKLY2g,0
RT @madison_lazzari: can't stop watching Dexter 😜💉🔪,0
@AnaFerrer96 Nasty Rumor about you... http://t.co/a6TfrjbJIG,0
RT @JojoJojo1481: #YGYouShouldApologizeToMuslims We demand an apology ً,0
Fantastic Fish Tacos   (low calorie version) http://t.co/UwhdChxaRD,0
RT @TheSexology: Best relationship advice: Don't do anything you wouldn't want your boyfriend/girlfriend to do.,0
Crucial 8GB PC3-12800 DDR3-1600 PC RAM for $64 + free shipping - http://t.co/g2GE3DYegW,0
RT @ArianaGrande: rt for a follow I'll do as many as I can...  @twitter please extend the limit thank youu 👌,0
Im the king under the mountain,0
"“@zegbua: @SholaAjani welcome Boss Sir, been reading up on you... Thanks for the follow.. And Weldone plenty..” You are welcome",0
RT @WWUpdatesof5SOS: @Michael5SOS @Calum5SOS @Luke5SOS @Ashton5SOS @5SOS Look what I made. Thank you for making us strong. #5sosfam -Nikki …,0
@Fab_Fauxylad ok ~laughs softly~,0
RT @jillygirlahhh: the girls national 5k times r ridikiloussss,0
RT @achamensd3: #achad3nattys   Davenport-0 vs Hope College-2 19:00 3rd,0
pressure cooker beef pho recipe | use real butter http://t.co/nOBXtLVKoK,0
RT @relientkenny: Fridays have me like http://t.co/rB0An9oCtP,0
I've been putting myself first more than ever.,0
RT @ArianaGrande: rt for a follow I'll do as many as I can...  @twitter please extend the limit thank youu 👌,0
was when on and are they but when find we we all a your so is if are with if my that up on for on was we with at rt but they,0
"RT @iLove_Musicc_: I Hit That ""👌"" When I'm Mad 😳",0
@enrique305 pls follow me! I really want your follow!!! :)235,0
Get 1000s followers in 1 day http://t.co/ukkQY0U4ov,0
"RT @OfficeFurniturz: Winsome Wood Foldable 4-Tier Shelf, Natural http://t.co/G79kjPgjSs #WinsomeWood",0
I just received a free League of Legends Skin! http://t.co/359Vw3ejs8 #skincode,0
RT @justinbieber: @stevestreza @ws steve is the man,0
"RT @ FRIDAY FLASH SALE  #2      ENDS at 6pm TODAY!

Buy 8, Get 8 FREE Semi-Private Training Sessions*
Buy 12, Get... http://t.co/qmuT9vRbcc",0
RT @itsKashMoney: RETWEET THIS! FOLLOW @BreadBoiFoe &amp; GAIN 50+ FOLLOWERS FAST! #F4F  #BBMG #BreadBoiz #TeamFollowBack #Follow2BeFollowed #C…,0
yaey sequence 6 was cool,0
Today's the first time I've seen my mom in four days.,0
Lmfao http://t.co/XYVNbsRmeV,0
Livestream! - Livestream at 5pm Eastern US time right... http://t.co/QBG4C4Zd4v,0
RT @FuelOnline: @kramasses No oxygen deployment?,0
@rohit94994 im so done,0
RT @ArianaGrande: rt for a follow I'll do as many as I can...  @twitter please extend the limit thank youu 👌,0
I can't actually believe how much my eye sight has deteriorated over the last few years :(,0
RT @DubbyFreshhh_: @Travtakeoff dudeee after dinner it's pregame central 💯,0
WTF!!!!,0
"Brought out the big guns for 
Day 1 with travisrice ! 

Watch the Day 1 production video at :… http://t.co/RiTVXjajB6",0
WARNING IF YOU SMOKE WEED YOU CAN END UP LIKE THIS GUY http://t.co/u86Wgm9T4N,0
RT @CherLloyd: @ddlovato miss you too! Not long now! We're gonna have so much fun!!!!! 😘,0
“@hermosaMi_: Greg is a snitch!”I know http://t.co/NCV0Lon2O8,1
"RT @d_aaeee: “@_munuuu: me and my bestfriend don't have to talk everyday , it's understood .. that's my heart .. I'm nothing without her ♥️”",0
@amandacstein Get well!!!,0
I gotta stop spending my money on food,0
The kid next to me in the waiting room is breathing really heavily and I feel uncomfortable,0
THAT CLEAN METEOS HAIRCUT THO,0
"RT @_karlicious: ""Well behaved women rarely make history""",0
RT @BasketballStorz: Jaypro Sports FU1012GB Fold Up Backstops 10 ft.-12 ft. Extension with Glass Rectangular Board http://t.co/ZDdz5ia4Tn #…,0
@Maa_Urquiza Cant.... Stop... Watching. http://t.co/rkIN55fSIm,0
"@carriissaa hey if you ever need someone to talk to, DM me some time or find me in the hallways. Hope your day gets better.",0
I miss a lot of my old friends lately. But you. No. I hate you. Two faces batch.,1
RT @Annie_Acorn: Thanks for the RTs @teresaproctor1 @vaugnleo @Nikki_Roberti @pauldinaseditor @charmain_m YOU should follow these AWESOME f…,0
@narrysvision done fb or i unfollow,0
RT @tnylgn: There’s no wrong way to eat an entire sleeve of Ritz crackers.,0
“@PastorRenardo: I am ready to embrace all that God has in store for me. Today I challenge you to EMBRACE YOUR DESTINY!” Embracing!!,0
Yoo that's insane yoo people always wanna cause conflict smh,0
Dressed up for no reason... so what's the wave twitter?,0
RT @msleamichele: Watch Episode 1 of my #LOUDERDiaries &amp; follow me around the first days of #LOUDERreleaseweek! http://t.co/2pbUOoki8d http…,0
@Mwelsh9 @kfreel @distalgesic @indyfan57 @theSNP  Well in any event don't need it as Holyrood has powers but SNP to blinded #indyref,0
@ArianaGrande RTed I hope you'll follow me I love you ♡,0
"RT @stripteaselirry: 💫🌗💫🌗💫🌗

💫🌗💫

💫

hi liam! :D
your my sunshine
you make me so happy
pls follow me 
I love you!💕
@real_liam_payne

🌗

💫🌗💫…",0
Happy birthday 😘😘 @Jordan_Olsen32 http://t.co/ohmcBEbq0Z,0
RT @SleepyJirachi: ItsBirdy's Pichu http://t.co/NHhWp4lX15,0
Swagging it out with my munchkin on a Friday night in KCIC #middygrind @TamaraBoucher http://t.co/YStJHGEewh,0
RT @ArianaGrande: rt for a follow I'll do as many as I can...  @twitter please extend the limit thank youu 👌,0
Aww this is cute 😊 http://t.co/lNTU7ITGOZ,0
@ryan_burke7 you *almost made a comeback,0
"“@carlyaquilino: Okay I am starting something new. Now adding Yoncè to anything and everything. Used in sentence: ""I'm so doneyoncè""”",0
RT @tfb_tw: RETWEET FOR MORE FOLLOWERS | #TeamFollowBack | #InstantFollowBack | #TeamAutoFollow | #TFB | #500ADay | (must be #Follow @tfb_t…,0
I posted a new photo to Facebook http://t.co/eW5SlR7aOd,0
"No, seriously, if you're gonna pay someone to mention Bing, make sure they can do it in such a way that the subtext doesn't say ""CHA-CHING"".",0
eating ice cream rn because i deserve it.,0
Finna run to the mall real quick with me lady.,0
Happy birthday Nancy @_ashhmac,0
Hm just found a new crack in my phone. Wonder how that happened...,0
@lindseyminaj sent you one song apiece from my artist,0
me when i see people remotely like me in my neighborhood: y'all lost huh,0
RT @WomanCrushs: Jennifer Lawrence 😃😍 http://t.co/a7tyRMcT6H,0
RT @MikaylaShelley: I find the physics sub really attractive #pghsteacherprobs #hotAF 😍😍😍😍,0
RT @KevinHeart2Real: He doesn't give a damn https://t.co/eTSoElhUYJ,0
Yes to #Gogglebox,0
Devamney and Kavanagh combine brilliantly on the edge of the box but PK can't keep his shot down. Great chance.,0
"The life the life , the sacrifice . The grind the grind you get sometimes , I know about it . DON'T… http://t.co/Q4S4AVtVWo",0
Just posted a photo http://t.co/xkaApADP5z,0
@Giulialeotti ❤️❤️❤️❤️,0
@Printing_uk @SFI_Thailand @GetGiggling @ezyrich @PurpleGeckoEven @AndreaFYD2 thank you:),0
“@avecozave: Beauty in slow motion. ..... http://t.co/sfcE3Kna3q”,0
RT @ArianaGrande: rt for a follow I'll do as many as I can...  @twitter please extend the limit thank youu 👌,0
you remind me of something but I don't know what it is?,0
@ArianaGrande FOLLOW ME PLEASE I LOVE YOU SO MUCH IVE BEEN TRYING FOR SO LONG,0
@ArianaGrande @twitter OMG JESUS HEARD MY PRAYERS OR WHUT,0
"RT @ltsTyga: Unless I’m with you, don’t worry about what I do",0
RT @petewentz: @gerardway i need more christ air memes in my life.,0
@Harvey #HarveyOnScrambledTMRW DM ME PLEASE ❤️❤️❤️❤️❤️ http://t.co/foCgfXuqMD,0
"ACC's future in Brooklyn: Big Apple exposure, with benefits for A-10:  http://t.co/NTN0oPHHyQ",0
RT @Jorgieee_: Tired. Sleepy. Need a nap,0
"There's some sick, twisted people in the world man...but never let the wickedness of the few determine how you look at the majority...hope..",0
@BoysAndBandsss I always wanted to watch that but never did,0
I posted a new photo to Facebook http://t.co/UlKrUD4q07,0
@emily_castaneda @katelynx4 ur a crab,0
@TheRReport right after they voted for OPEN CARRY on college campuses!!!!  WTF?,0
RT @TwitWhizz: ⓋⒾⓅ➫#RetweetsFollowTrain➫★**★@hermosa_brisa ★@Linda_Hermoxita ★@RAMARTIBE ★@danimar2311 ★@DAVIDRUIZMAS ★@AgusSosa01 ★ @Dollh…,0
thing always change realll fast with you,0
"@LanaParrilla @OnceABC i'm sure when she says ""this curse can be broken"" shes talking to robin holy crap yas #outlawqueen",1
RT @kbculver: Journalism startups aren't a revolution if they're filled with all these white men http://t.co/lMYQSqdPqN Here's the link #et…,1
RT @ThinknMoney_365: I like clingy. I like double texts. Phone calls. Good morning and goodnight texts. I like knowing someone cares. I lik…,0
"RT @HPoolMail: MPs @IainWrightMP &amp; @grahamemorris pay tribute to former Labour politician and anti-war campaigner Tony Benn
http://t.co/dkv…",0
Oh God :-(,0
“@Dow_khalib: quote this with a beat photo of your friend” http://t.co/jUiELxVSYj,0
RT @ArianaGrande: rt for a follow I'll do as many as I can...  @twitter please extend the limit thank youu 👌,0
