text,label
Malaysia Airline's flight probe finds scant evidence of attack - Sydney Morning Herald: Sydney Morning HeraldM... http://t.co/LT0aUNjyQm,0
"I've collected 23,485 gold coins! http://t.co/Uq8ICQhdsz #android, #androidgames, #gameinsight",0
"RT @shivaashivaa61: Some of the things that we hold onto the most,
are the things that we need to let go of.",0
"Fuck youuuuu, fuck you very, very muuuuch",1
@5SOS good morning ☺️,0
@5SOS good morning :) follow back pls? :((((,0
@5SOS good morning!!!!!,0
RT @MeganMMaraj: - this weekend ? The chill mode will be on full effect . 👌👌,0
"House and Land for sale at Padukka: House for sale in Padukka, Sri lanka. Rs. 2,200,000  . This house &amp; land i... http://t.co/t6x79QLdyA",0
Garcinia Cambogia You want to Fast Weight Loss - Wattpad http://t.co/wL6Ha4DQg1,0
"RT @D2_Barney_McG: Having a tv that decides when to switch itself off is why I have trust issues

And anger issues",0
"#NowPlaying ""Dizzy"" by Throwing Muses from ""Hunkpapa"" (1989)",0
RT @adorableloueh: wtf is this didi clique thing,0
RETWEET FOR 100+ FOLLOWERS | #TeamFollowBack | #TFB | #Promo4Promo | #P4P | #Shoutout | #FollowxFollow #500ADay ( Follow @DJBoabSpence ),0
RT @JCLARKE_GHETTS: My latest vid came out yesterday just in case you missed it http://t.co/KvAUVyza3V,0
RT @FootbalIVines: Happy Birthday Didier Drogba. A true legend! https://t.co/9YOMvCSpY8,0
RT @therealmikedean: @justinbieber in the studio with #MWA #hits http://t.co/pYCsMAGysd,0
RT @bettywaitherero: yaani we can't even remember headlines 2 weeks old dafuq are we smoking?! http://t.co/DJTsmb9NBz  @BenjiNdolo,0
"RT @StarCinema: Can you remember the characters of Jubal, Sambag, and Omar? Check out #MagicTemple's page to remember them at http://t.co/s…",0
"Fisher Paykel DD24DCTX7 DishDrawer 24"" Stainless Steel Semi-Integrated Dishwasher - Energy Star: With over a d... http://t.co/WhBuHf2csJ",0
RT @KABAR_CHELSEA: Niall Horan http://t.co/2z0m6ViZGD,0
RT @TagalogQuotes: A real boyfriend is scared to lose his girl.,0
@justyouplease get a puppy! That's what I did!  :),0
Daily Insight: Pound to Euro exchange rate sinks to a monthly low http://t.co/6qUyCqRRgo,0
Don't put words in my mouth.,0
I seriously can't get enough of this fresh #pineapple #strawberry #smoothie!!!! #vegan #anjuna #rawfoods #plantpower http://t.co/kfeWFXIzPQ,0
"RT @twentyonepilots: Josh. Hey josh.
It's me. Look at this. Short arms, huge hands, huge glasses. It's an optical illusion or something. ht…",0
"Oakley Sunglasses $16 http://t.co/NIfNJE0cqD, UGG Boots http://t.co/swvp2CU3su, H26-Cool, 82.026% off !",0
"Pakistan Wedding Picture Ideas Question and Answer Online (Shop 1, 20-C, Stadium Lane 1, Khayaban-e-shamsheer)... http://t.co/QodOWJpxwY",0
"Oakley Sunglasses $16 http://t.co/6VHNPhNUXj, UGG Boots http://t.co/lP9v2u8vML, B21-Factory Online, 70.021% off !",0
TEMISCAMING: BUNGALOW CENTRE DE VILLE-DOWNTOWN - North Bay Real Estate For Sale - Kijiji North Bay Canada.... http://t.co/JvrB78hPXa,0
Ok I don't know I don't get it like why when I'm being honest they say I'm so mean but when I don't say anything they say oh what's wrong!+,0
So close to my heart but so far from my eyes,0
RT @Noo_Feelins: @D_Antionette happy birthday dymo baby .. I love you!,0
RT @justinbieber: @justsjb love u too,0
@NancyAjram @BouEidJoe Good morning dears thanks for your like on my design❤️❤️ http://t.co/Nn8i9nPGbH,0
Town Hall upgrade in progress 👌,0
I'm sorry I didn't realize this was any of your business hah,0
Really be feelin my lips in the morning 😂,0
The ready against alodium-high retirement benefits minus financial bull: ycIpMgudr,0
"RT @arunjaitley: Watch me live addressing Vijay Telangana Rally, Nizam college ground, Hyderabad at 5:15 PM. http://t.co/lI53MNOoLC",0
192 people unfollowed me this week and i know who they are thanks to amazing http://t.co/SE0F7dDR4F app,0
#quote Creditors have better memories than debtors. James Howell,0
I really want a lip stud.,0
RT @milhamrk: Stasiun 3 FM - Lets Listen Now Online! Or With Radio In 106.9 Mhz http://t.co/DMEQ1lqB5x,0
no motivation to go. #middleschoolsucks,0
UPDATE 2-UAE's Emirates REIT to raise at least $135 mln in Dubai IPO: * Assets now valued at about... http://t.co/BulBEeRwYs #Financials,0
I wanna do somethings 2 you,0
Fuck la sometimes I don't know if I'm stupid or what,1
@OwenJones84 @caitlinmoran He also hated what #labour did to education and how it effected the working class.,1
@adambanksdotcom Or Mrs Trellis of North Wales.,0
RT @ehfuntweets: when your crush gets in a relationship http://t.co/tZBs8mG2A8,0
"I have History of the First King now ! http://t.co/WHk4cE00sf #ipad, #ipadgames, #gameinsight",0
@MotherAndBaby @Imogen_Thomas @JENNYFROST22 @MissDLloyd SOooooooo beautiful !! Just stunning #hugsfornoah #bighearts http://t.co/zBmYKsgyzN,0
"@lcoeb And they're off. No NOT Cheltenham, it's the Limerick final of the Student Enterprise Awards. http://t.co/0Ur4b84f6g",0
"@lcoeb And they're off. No NOT Cheltenham, it's the Limerick final of the Student Enterprise Awards. http://t.co/0Ur4b84f6g",0
"Note to self, don't squat.",0
"-exam-
A stress to focus everything to get a high marks and forget after it ends xD
(In my opinion)",0
RT @Erza_Jullian: Retweet = Love,0
"RT @Athletesfollow_: RETWEET if you're ready for baseball season! ⚾️😍

      ❤⚾⚾⚾❤
    ⚾❤⚾⚾❤⚾
  ⚾⚾❤⚾❤⚾⚾
  ⚾⚾❤⚾❤⚾⚾
  ⚾⚾❤⚾❤⚾⚾ 
    ⚾❤⚾⚾❤⚾
   …",0
#android  Radio that pays you to listen!,0
RT @TrueSoccerProbz: I'd rather play soccer than go to a party,0
"Today stats: One follower, One unfollower and followed one person via http://t.co/g97YPEwnsm",0
RT @Nashgrier: Headed to a radio interview with @CameronDallas,0
#Cheltenham (and other) markets can be found here (5 places being paid on the 2:40pm race) &gt;&gt; http://t.co/y2qgKBMrsf #CheltFest,0
Danny Cohen: Frankie Boyle's #iPlayer show will conform to BBC and OFCOM values and standards.,0
I posted a new photo to Facebook http://t.co/MF6ktP5H5f,0
RT @NikoWavy: Mexican people got the scariest stories I swear...,0
How amazing does @reneesomerfield look in our Leumerian maxi!! You can purchase our collection online… http://t.co/yBemns6re0,0
RT @nazim_masnawi: TV3 cancelled Melodi this week out of respect for MH 370 incident. Melodi should be cancelled EVERY WEEK out of respect …,0
Details of 40 rockets found in Iranian shipme http://t.co/s366kgi6Of #sun #iraq #sms #Syria #health #FOX #google #politics #Breaking #LONDON,0
Michele Bachmann: ‘Thank God’ for putting the Koch brothers ‘on our side’ | The Raw Story http://t.co/oiw41bLP5O,0
#HAREpolish Let Them Eat What? over #OPI Funny Bunny #glitter #layering #jelly #indie #nailpolish... http://t.co/m7cPfRsx5S,0
@IAm242 yea they pick me up by my house,0
RT @Aungaungsittwe: @JamilaHanan @jala_leb Time for #UN and #InternationalCommunities to make a decision and save #Burma http://t.co/a8GRC0…,0
Martin Garix- Animals this my jaaaaaam My idgafdf song..... stress relieved.,0
"""You pizca get naked 1st I actually gota see what you entire body like"" Tayshawn",1
RT @jordenmaccagli: @Stefanie_Surico your icon picture😍😍😍😍😍😍 but you're driving 🙅🙅🙅🙅🙅🙅🙅,0
RT @JamtheVote: #EkitiYouth: @inecnigeria timeline and website have vast information and guidelines on how to register to vote and vote dur…,0
RT @chloedancer3: We like food. http://t.co/3eLz5YKvw4,0
@CherylCole Good morning boo!! I love you loootttsss!! xxxx,0
"@ObjectivityRach do you get royalties for that? Do you list ""model"" as an occupation on your resume? I would! ""Oh - I'm between gigs...""",0
@rustyrockets fuck the pope! You're much nicer!,1
I keep a lot of shit to myself because in reality nobody really gives a fuck.,1
"""@prayerbullets: Lord, let me not operate in the wrong spirit -Luke 9:55 #Prayer""",0
My hair is soo messy 😭,0
"Bob Crow, leader of the RMT, dies | via @Telegraph http://t.co/6UT5lpK8jc #londonundergraand",0
"http://t.co/EKbOUc3zRi .NET Developer at Riverpoint Group (Kansas City, MO) http://t.co/aVxX3C4NYn",0
#Clarity -Zedd.,0
Today is the tomorrow you feared yesterday. #Woah,0
I just don't have time for anything right now 😞,0
@sophienickisson well done Sophie ! X X,0
RT @JColeDC: One old song. A thousand memories.,0
RT @justinbieber: had fun the other night performing. now that @dankanter is here maybe we should do another acoustic show. maybe,0
@toadmeister fatness,0
"OC Transpo says bus routes 4, 77 and 111 will not enter Carleton due to the strike by campus security workers. O-Train still running.",0
IM GOING TO TELL HERRRRR,0
RT @xehoorn: #openfollow for rp,0
@GeorgeKush_ @TrillipinoQ Lmaoo forreal,0
Paranoid like Pac now I'm feelin his pain,0
"RT @journalist_jill: Fresco:""I asked him if he was f*cking mad. He just laughed"" felt like my left ear was bleeding. There was a constant r…",1
"@KissFMUK #KISSExample
yhhhh!!!!!!!!",0
"New day, new tweets, new stats. 1 follower, 9 unfollowers. Via good old http://t.co/Pf9tKx868b",0
RT @5SOS: Morning everyoneeeeee 😊 x,0
"😘💕
@Calum5SOS @Ashton5SOS @Michael5SOS @Luke5SOS

I LOVE YOU GUYS SO MUCH💕

a follow would mean the world💖

#MONTREALNEEDS5SOS 
@5SOS
😘💕x316",0
RT @sampottorff: For real guys @razzlingricky is the coolest,0
"I have The Legend of the Stones of Creation now ! http://t.co/KcaKokPgYu #ipad, #ipadgames, #gameinsight",0
"@magentaml Java itself is a fairly nice language, but not really for games and websites where I like to play.",0
"Today stats: One follower, No unfollowers via http://t.co/ImraYDE2AN",0
@ZharonBarnes @tyressacarol @chunkybilly Thx 4 favourties and RTs http://t.co/GAh4cMFVAW,0
RT @NicoleKimPillay: The worst thing for a brand is to have people on your marketing team who are not your target market! #AfropolitanImmer…,0
HOW DOES GANGS TAKE ADVANTAGE OF PEOPLE WHO ARE BEING MONITORED THIS WAY and what kind of surveillance tools are being used to gather info?,0
Perhaps it WAS a hijack. Hijackers could have flown the plane below radar detection to another unknown location for all we know.,0
@chris33hutch dude don't get me im goin back to sleep sorry,1
RT @alecz_vivar: @amiancuelo now that made me feel ☹,0
Browns SBN: Daily Dawg Chow: Browns news (3/11/14) http://t.co/sQZqAHWhVq,0
Ford Make The Switch Giveaway http://t.co/RSKyms1hg9 via @sharethis,0
"RT @ARKgrupo: Q1) What is the full name of @deadmau5 
#Deadmau5India #ARKGrupo",0
@lochie_muir look at her posing 😋 hehee,0
@DoonLoomden @GoStudentTravel @HIP_Hotels @TravelsByVP @SonjaSwissLife @rooaroundworld It was a good #TTOT today!,0
Goodmorning ⛅️❤️🙌,0
RT @BestofScorpio: #Scorpio hides their emotions.,0
RT @5SOS: Morning everyoneeeeee 😊 x,0
RT @hkamany: #NowPlaying Alain Ginap - Marcus on #np #jazz #music @ http://t.co/TM8YGimIYO,0
"""A friend is one who has the same enemies as you have."" - Abraham Lincoln",0
Oh yes now I know why hahaha,0
"@justinbieber I love you, don't worry about the drama. Thanks for everything x",0
"Today stats: No new followers, One unfollower via http://t.co/qNsNGxR56L",0
RT @ZachelsN: Sometimes Stopping isn't mean giving up sometimes we need this to correct everything.,0
"Today stats: 3 followers, No unfollowers and followed one person via http://t.co/zMNdhCRXv3",0
Sometimes the most beautiful thing can be the most dangerous,0
The 3-D printing of human tissue gets a bit closer http://t.co/RnBIUyg7F5,0
"Today stats: No new followers, One unfollower via http://t.co/uITpXMwJss",0
Dead Silence - Charlie Clouser http://t.co/rf2yZVH3vZ,0
"RT @SurkovRussia: CNN:
54% of Americans r against fin. help to Ukraine
72% against military help
88% against sending US army
94% don't care…",0
Everything's gonna be alright 👍😊,0
gonna be in school like : http://t.co/4s8ithl3M4,0
"When you've finished getting yourself ready in the morning, you must go get the planet ready. (Antoine de Saint-Exupery)",0
"EASY WAY TO GET FREE #FOLLOWERS -  http://t.co/szwFRs5Jia

@AndhikaSuryaNur @CharliesRKB @LovesElounor @sadeeqgaddaf @fokexyjizyn",0
Sick Beard: Download Finished: The Daily Show with Jon Stewart - 19x75 - Paul Taylor,0
RT @DetocksMenace: Why the fuck. Is saving so hard?!,1
"Although relationships may bring you emotional satisfaction, s... More for Pisces http://t.co/Ngnfi4TkZC",0
RT @vanneliew: HAHAHAHA OMG too cute.😂☺️“@BBAnimals: omg he's playing with the praying mantis .  http://t.co/yi8ke77sRe”,0
#flowers #cute #fashion #itgirl #chic #style #tagsforlikes #cool #instacool #good #instagood #follow… http://t.co/54XBVTWe3o,0
Whiskey Mussels en Papillote for Two    http://t.co/A6qPslCz3l via @foodfanatical,0
How do you lose a plane? Not like it's a set of fucking keys is it.,1
RT @ThisTangledWeb: @survivorstrust Quite simply if you believe it... please retweet it... and ask others to do the same  #stopchildabuse h…,1
RT @Calum5SOS: @MTVUK just clarifying that Michael wrote this.,0
"Today stats: No new followers, One unfollower and followed one person via http://t.co/zvxINPu3xV",0
RT @rp_eunji04: #openfollow just for roleplayer. retweet please :),0
"JailedMaleTeacher'sLoverHasSexWithAnotherTeacher http://t.co/MEt5o3CwaZ ObeseLOOSeUglyLazy""englishRose""CouldLearnTennis?asSheTeachesHim!PORN",0
"@leafyflower1 :-) I am really looking forward to it, &amp; hoping we get the numbers.",0
Not just noise 4 today. Rawk.! \\m/ http://t.co/6kNGqQvxVZ,0
RT @UnforgetfuI: Permanently stuck between ”I really want to talk to you” and “I don’t want to annoy you”.,0
"""If people could see me the way I see myself - if they could live in my memories - would anyone love..."" http://t.co/RF8UIwVyyc",0
@markwylie72 I BE AT GATE 26 FROM  1430-15.00,0
@itvpresscentre love Cheryl but won't be watching. Simon Cowell is a modern day Micky Most. And X factor is a poor mans new faces.,0
Although I have six hours of class immediately after. So I'm not sure this is something to be exited about. 🙈,0
Malaysia Airlines flight probe finds scant evidence of attack - Sydney Morning Herald.. http://t.co/N5q7maGZiE #Bruins #NHL,0
"@Calum5SOS  
PLEASE RE FOLLOW ME 
MY PHONE BLOCKED YOU
I NEED YOUR FOLLOW AGAIN 
😭😭😭😭
x189",0
RT @Cigarettelost: This picture makes me wanna cry http://t.co/RYDoi060uI,0
RT @_BENJIBANDS: don't have a place for you in my heart but I got a place in my phone to save your nudes,0
"I think something bit me on my leg. Or crawled into me and laid eggs or something. Well, that's what it looks like. Fucking gross. WTF. #NO!",1
Scrambled eggs for breakfast,0
"The BBC launches an all-new redesigned responsive iPlayer, now features ‘Collections’ of… http://t.co/YCYYiqllnB",0
"Playing ""Handbook"" and ""Please Stay"", only on http://t.co/CNrDcWsLmN! Tune in! #Love moves...",0
Sippin my capri sun on the train y'all http://t.co/ploTCtY0xS,0
RT @Juugheadd: Since I'm on break. Rt&amp;Follow for shiny 6iv #delphox ends in 3hrs #PokemonXY #PokemonXYGiveaway http://t.co/6hCN0VFJW2,0
BBC revamps iPlayer with new web UI and greater focus on content discovery http://t.co/BCitu4FcYo,0
Like literally you're the worst kind of person and you've got the audacity to have questioned my integrity.,0
Always entertaining when a lecturer stops the lecture and singles someone out telling them not to bother coming again..,0
There are so many future girls of girls gone wild on this flight. Spring break and shattered dreams waaahooooo.,0
"RT @chelseafc: Good morning all, and a very happy birthday to Didier Drogba! #CFC http://t.co/j3QLLCn2Bg",0
If you actually said anything abt me imma gonna kill you,0
In time for the 6.30 news!,0
"Just because I'm not talking, doesn't mean I'm in a bad mood cause sometimes I just like being quiet.",0
@JBGardenService We'd love to send you an invite to our #B2B #Networking evening #Bideford next Monday at @TheRiverbank_ if its of interest?,0
"Apologize if i say, anything i dont mean.",0
RT @NdiweNgambi: @CoastersCorner and @roastfoundation that convo is fire..,0
"RT @DailyMirror: RMT union boss Bob Crow dies aged 52. #RIP. We're bringing you all the news, here: http://t.co/3jpJYSGy0s http://t.co/7VeP…",0
"#mom,#gran,#milf,#teen,#mature: Tranny Hooker http://t.co/c1JXC2bnVZ #Shemale",0
@kaljenaibi @ADHashemi 😌 what ever I like whats in movies.,0
RT @burrp_mumbai: #bcontest Alert- Stay tuned burrpers and win passes for the #Deadmau5India Concert presented by @SunburnFestival,0
RT @fabioideofficia: I need a phone with 400% battery life.,0
Doge folder #doge #wow http://t.co/yKYdWL7da6,0
"RT @iIllumiinati: If they don't appreciate you, they don't deserve you.",0
@SigneDuLion #SigneDuLion 27.07.98,0
RT @popwrecked: Big thanks to @CathFaza for reminding me it's #TittyTuesday! http://t.co/80GkTDuEPC,0
Discover why is your Marketing Muscles Fitness important? take the test #BMM http://t.co/llkk2GCrVQ,0
"love marriage specialist  astrologer baba
love guru love astrologer +91-9988279155
how to lost love back love... http://t.co/wRXI485oNt",0
"#videos Moms' Night Out Trailer 2014: All Allyson and her friends want is a peaceful, grown-up evening of dinn... http://t.co/dHGwzjXmgF",0
RT @jaehyvnssi: #openfollow for rp. help retweet,0
Rethinking your position on an important matter may be necessa... More for Virgo http://t.co/ybx8oEMXXl,0
of course i get tired after i fix my cup of coffee. ima drink it &amp; be knocked out.,0
@aljhonnedomingo ikr hehe see you soon,0
"RT @FUCKlNG_PERFECT: I'll ride with you through bullshit, just don't bullshit me.",1
✰ⓇⒺⓉⓌⒺⒺⓉ✰IF✰YOU✰FOLLOW✰BACK✰ #TEAMFAIRYROSE #TFBJP #followforfollow #followme #iFOLLOWNGAIN #TEAMHITFOLLOW #THF,0
RT @24HourBible: What will separate us from Christ's love? - Romans 8:35 (please retweet),0
"A great leader of my Union, great campaigner for social justice. But most of all, a wonderful warm friend who I shall miss greatly. RIP Bob",0
"RT @andrugee: old selfies on your tombstone with your old tweets as the quotes. peace sign, touch her butt and call her princess",1
"RT @TelegraphNews: Bob Crow, the leader of the RMT union, has died age 52, it was announced this morning http://t.co/Zf7WJnYzo0",0
http://t.co/JLABKU8WRK I'm surprised that more people don't shoot at the signs on Target stores.,0
guys dont mind my display name :-),0
This bitch I'm working with the reason all these niggas up.. I think she be.. Nvm..,1
It's ok if you find me annoying I find myself annoying all the time lol #MIKEEbot,0
"Roses are red, I'm going to bed.",0
Lol why should I have my license and a guy im dating does not? That cant run im not no uber cab,0
RT @TeessideL: #YESPimpmySummerBallTeesside #YESPimpmySummerBallTeesside #YESPimpmySummerBallTeesside  #YESPimpmySummerBallTeesside 101,0
I know I have said this before but I really do love being a village midwife!! This morning one of my clients... http://t.co/hCLtEz6v4F,0
RT @Music_Yuppy: RMC Music Management Seeking New Artists For Representation http://t.co/LrPkZa4zp8,0
Stop making me guilty people !,0
#MySongs AGAIN #Bot,0
"Why do they insist on digging up my road for seemingly no purpose, it's damn noisy and I'm trying to think #headache",0
Making Polvoron at Lalai's Crib 💕😂✌️ http://t.co/EAkD4nYxvC,0
Hurray! I've completed the 'A Pitcher of Bird Milk' quest in Mystery Manor game! http://t.co/p8EyHTzljY #ipad #ipadgames #gameinsight,0
"RT @SexPissedDolls: Make friends with ""Lowey Live"" on Facebook and like the page The Sex Pissed Dolls. Rehearsals going good .. First gig 1…",1
The world we lbw won't come back n the time we last won't get back life we lived it will end soon .,0
#tbt #wildwaves http://t.co/65vJ8qLHM7,0
@RobHawkins10 well done you whore xx,1
RT @9chodings: She'll run a company that's so much better than SM. I hav confidence in her &gt;:),0
✔ R E T W E E T - T H I S - T W E E T ✔ ✔ FOLLOW EVERYONE WHO RETWEETS ✔ ✔ FOR 100+ FOLLOWERS FAST ✔ ✔ #FollowPyramid ✔ #TeamFollowBack 14,0
Exit!,0
"You left me hanging there. Leave, then just leave. No more turning back. 😡👊",0
"""Yeah, I’m paranoid, I’m trippin' I’ve been smoking, I’ve been sippin' I’m fuckin' around with two bitches...""",1
#Z_1 Why the West Needs Islam http://t.co/10V76V0Wus #America #USA #NewYork #Texas #Florida #UK,0
Tbh yeah if Tina's husband can cheat... Anybody's husband or partner can cheat. Men... 😩,0
RT @MariaBazzano: Wtf I had an awesome idea to tell  @My_kala_12 and I'm pretty sure she went to bed instead 😠 lol jk I luv her 😍,0
RT @Just_Tyree: Like the porch lights in the hood I stay on. Nigga turn down for what?,1
RT @5SOS: made a @Spotify playlist of some of the preshow songs from our UK tour :-) http://t.co/FU7cU4CUJK http://t.co/qGUj9BoOBu,0
"RT @TedOfficialPage: yes teacher, i couldve done my homework last night. i also could have murdered ur family last night lets be ok with th…",0
The task make me forget. Thank you. :),0
RT @medaFirstPains: I have to put on real pants.,0
RT @AmitWebnet1: 40 sal ke rahul gandi yuva hain #ConditionSeriousHai  #KattarSochNahiYuvaJosh,0
Quiz! o.o Physics2,0
@WeAreSydney @Kalindaargh lol no one gave the deets :P I'm omnipresent!,0
"Let’s all join our hands
together and look at the sky. Picture the world we will be making together in the sky.",0
RT @XANAXDREAMS: TURN OFFS: TWEAKERS &amp; DRUG ADDICTS,0
"@kdbnmahasane  Yes I´m. It was a shocked for a year ago. Now I do not know, what are your opnion!",1
RT @missella_alli: It's seriously gonna be 55 today and a snow storm comes tomorrow wtf,0
"Winklevoss twins buy tickets to space aboard the Virgin Galactic with bitcoins

=&gt; http://t.co/oot2oCg3uq",0
"3 common lies from guys: I'm sorry, I love you, I won't hurt u. 3 common lies from girls: I'm fine, I'm not mad at u, I don't love you.",1
I won't EVER try another diet again! This stuff is incredible! http://t.co/zFdeyZOqxS,0
Reminder to self: Overthinking is not going to make anything better.,0
RT @adrifaiz: mood rn: fuck everyone,1
@Gabybearr where are you?,0
gnore the negativity..,0
"I just know God is working on me. each &amp; everyday is becoming more difficult for me to handle, yet i know he got me. #PrayerChangesThings",0
@PaigeGrahamxx when do you want the money for tiger xx,0
@Bailster2 that's embarrassing I was looking at the wrong one...,0
@Harry_Styles hiiii harry! if you see this it would mean the world if you could take 2 seconds and follow me🐘,0
"RT @ENCHANCERS__: i hate my crush, well i won't crushing on him anymore

im leaving the world bye",0
"Winklevoss twins buy tickets to space aboard the Virgin Galactic with bitcoins

=&gt; http://t.co/R6BN9ATk8q",0
"Today stats: 3 followers, No unfollowers and followed one person via http://t.co/70LEFbyAmI",0
Got a midterm in 2.5 hours and I still can't sleep I'm done.,0
"@FlashPointNY This might be my favorite ""Flash"" sighting yet @FlashPointNY",0
Love prince Harry 👱,0
RT @cutemsgs: I don't know why i'm still waiting.,0
RT @Jweek24: Shooting workout before school 🏀 &gt;&gt;&gt;,0
"@donnachan78 when mine was at school,I always had a cold,it soon goes round the house x",0
"7 Facts About The Perspective of Gold

=&gt; http://t.co/vurPXoHeoU",0
RT @IceProj: Team are going amazingly well. Another 5km covered yesterday through very rough ice. #LifeProofIceProject http://t.co/fFOUKgF8…,0
BREAKING: #Crimea parliament declares independence from #Ukraine ahead of referendum http://t.co/sdvVvhhFT8,0
"RT @DixHenkens: If you can go days without talking to me, I'm obviously not that important to you.",0
Get Ready to Go! River of Life School of Ministry is receiving applications for the next fall session. We are... http://t.co/IrrAg2mVTa,0
RT @damnitstrue: can't wait 😎🌊🌴☀️ http://t.co/Y6ktlHhC4s,0
@abbsuebro I know the pain lol,0
lobow .,0
#Nw Simpsons,0
Learn how to DayZ = Challenge done = Skepy.tv: http://t.co/qQgq5tnu09,0
It's so warm out 👏👏👏,0
RT @GagaFNews: Lady Gaga is set to appear on Jimmy Kimmel Live! this coming Thursday. The show will take place in Texas and will air at 11:…,0
I suppose the whole class know that ms lim is married... But Vimi still ask that question,0
.@ajeetsin lol now u r being #feku. Don't spit words w/o any facts. Pls read CAPF mandate lol! 😂 Hahaha state controlled lol,0
RT @MalignantJocose: Damn it's boring here.,0
"Did I really just here someone in ebbw vale town say ""she's smart but and fucking stinking"" #niceeee",1
"He stayed for well over an hour and a half when everyone else had left, talking to students and anyone who would listen, and was captivating",0
"""@MailOnline: Oil + alcohol = monster arms http://t.co/9RlIRn5fHz http://t.co/Gg2K2o2dQ0""PROPER juice head",0
"Today is not my morning, I look and feel like a hot mess",0
"@nellymay71 I'll try not to overdo it, but it won't be easy. I've got a gravy stain to scrub out of my top. What more could a gal want!",0
RT @SashalovesSean: Words of wisdom from the man @RealRonJeremy http://t.co/MnqpR2Pb8l,0
@Jakepitches the warmth of your heart 🎶,0
"@patsuthan sir, I have sent you a mail in patsuthan@gmail.com and prathapsuthan@gmail.com. Hope your IDs are correct",0
"Stop talking about it, and do something! http://t.co/KW7WIlPccY Melt your fat off with Dr Oz!",1
RT @Lowe_Era5: She stay falling asleep out of nowhere 😂😳. @Gabbycakes_12 #loveyou,0
@NigelSlater That's a photo of one of my earliest &amp; fondest memories! Looking through the beautiful blossoms to the blue sky. Gorgeous!,0
Yeah good one. 😊,0
"Photo: Oh, Flo. - Good morning!!! / #Lungs #Ceremonials #FlorenceWelch #FATM #FlorenceAndTheMachine http://t.co/1mdXlBUz6v",0
@RoloBearHound @LennytheLurcher @Amadeusivan @WinstonWhippet @heffsvoice @MoolieLu @geemaggs when we moved in it was a nightmare! Done loads,0
RT @xAmberDay: LOL swear this girl went to Shoebs High #stayclassy #loveshoebs http://t.co/wf1EWoyon8,0
"RT @jawaher_kaabi: I want to hug you, tell you how much I love you and how much I hate my time without you..@gl1231",0
"When people tell me i have to start paying rent. Ok, sure! Let me just pull the money from my ass.",1
RT @FuckVibess: When mom forgets to buy pizza rolls http://t.co/ppjtM2jVgC,0
one last night of staying up late for school,0
"katanagatari, i hate you so fricking much.",1
You're one mistake I will gladly make again.,0
