text,label
@kevikav Fest this year? http://t.co/D7pwKalOwQ,0
RT @bbc5live: From 10 ex-footballer #SolCampbell will speak direct to 5 live listeners. Tweet Qs. 0500909693 http://t.co/IP8OT0gPQy http://…,0
RT @JColeDC: One old song. A thousand memories.,0
something is wrong with me today haih sigh /:,0
"Girls don't like boys, girls like cars and money... 🙌",0
I don't like HIM so much,0
"Today stats: One follower, No unfollowers via http://t.co/t8pFmJSSiv",0
RT @justinbieber: They can't break us. They can't get us down. We are too strong. We love too much. #mybeliebers,0
"Today stats: No new followers, One unfollower via http://t.co/8JIfOAJpxF",0
I still don't feel like participating in society today. Back to sleep I go and I will remain unbothered today.,0
"RT @niherd09: Podolski: “It is not easy, especially not after the 0-2 in the first leg. They are arguably the best club team in the world.”…",0
"#RIP - The leader of the #RMT transport union, Bob Crow, has died according to the Press Association http://t.co/KVyMVpGn5s",0
Might as well stay up since im up already. Class at 8.,0
"I’ve collected 4 Scrolls! http://t.co/sZY0hkS83D #android,#androidgames,#gameinsight",0
RT @ethanflippen222: Don't think I've ever been this mad before in my life .,0
just spent over a hour writing a mock essay for english. still haven't finished.,0
Shows http://t.co/hiUSilQEsL,0
"@BeepeeNZ @PaulHenryShow ,yep,bar 5 of them,15 are disgraceful in they support .@mayorlenbrown &amp; his tricky antics. Remember these 15",0
RT @Luke5SOS: Morning ☺️,0
@Heado_ThaGreat lol that's what you call it!!!!,0
@LiveDrive backing jexki in the champion hurdle,0
RT @blcvk: booty had me like: http://t.co/6IgBZEwIz9,0
"RT @Tragafarlaw: @Schazwany__ infinte% true ... yes he said it .. but for now let him studie and get a good result , a good job , then one …",0
RT @WinningImpress: 10 things to do before you pay for a LinkedIn Careers tab! http://t.co/1ZzIfFIz5Q,0
I liked a @YouTube video http://t.co/WFh0vne2wb 2NE1-'COME BACK HOME' M/V MAKING,0
@Bejolero puto johnny,0
Those who are hardest to love need it the most❤️😘😍😉😁 http://t.co/6lnb4Mma2f,0
"RT @Brit_Probs: I do 5 sit ups every morning. May not sound like much, but there's only so many times you can hit the snooze button 😴",0
"""The evil ones have roused a mighty nation, a mighty land. And for however long it takes, I am determined that we will prevail.""",0
I want you to hit me as hard as you can :),0
"RT @FUCKlNG_PERFECT: I fucking trusted you, my mistake.",1
@AndreaTantaros  surely all that hot air from the senate last night will increase global warming,0
RT @justinbieber: my music is my heart,0
@Carsten_F #letstest exploratory testing is about personal freedom &amp; responsibility to continually optimize value of the work (ref. Kaner),0
RT @justinbieber: studio. always working,0
@JimmyKimmelLive Future of city is at stake in the hands of crackhead #RobFord &amp; you treat it like an effin' joke?!! http://t.co/1DHLBK0dgj,0
We will never forget you Steve Irwin! You will live in our hearts and minds forever. @michellecorr #CrocodileHunter http://t.co/YUYTQDbv0H,0
Lurking down tori favorites and accidentally favorited one of her favorites #awkward,0
Hello @KrienLine  what do you think about getting more fo.ll.ower ?? https://t.co/0SZzimeMMr,0
RT @bbcnickrobinson: BREAKING Bob Crow has died.,0
RT @mszpelczynska: Good news from BY - political prisoner U. Yaromenak set free after 3 months detention. http://t.co/qSFUhola6N,0
RT @YeshuaTheGudwin: Workin w @therealmikedean &amp; @justinbieber in Texas...,1
"pissed everyday i just come home 

pissed",0
"Another day, another new hope",0
damn where do you get friends that will trust you :---),0
What is this #CapeJozi all about? http://t.co/3GBKBneRvV,0
@TheRealSexyKing @ArisaEmiBlack *kicks his dick and then face throwing to a tree* I'll deal with ya later okay? *turns to Arisa*,1
RT @Kaylee_Foster: Blessed to have @CooperFarley7 ❤️👫,0
"RT @ElliottClarkson: Bob Crow, man. Fuck. A noisy, boisterous beast of a man but he was the last of a dying breed of working men. What a hu…",1
Norway C.bank Nst 476 Bond Auction Yields 3.03 Pct; Bid to cover Ratio 3.01 http://t.co/tC689osmW8,0
you didn't have a heart.,0
25 more days!!!!!!!! #SB2K14,0
"RT @AdamSchefter: One of my favorite days of the year - along with Opening Day, Super Bowl Sunday and Draft Day.",0
RT @justinbieber: @itsRyanButler love u bro,0
RT @8ball_: @arianaroyale Indubitably!,0
"✖️🌚✖️🌚✖️🌚✖️🌚

Hey boys
please follow me
it would actually mean a lot to me 
please ilysm  
@5SOS 

✖️🌚✖️🌚✖️🌚✖️🌚
x569",0
RT @popwrecked: Today is a great morning. @CamiLiModel just sent us this EXCLUSIVE #TittoTuesday pic. #OMFG! http://t.co/Sk8wsrJDzE,0
♬Little Thing - One Direction,0
"RT @AileenHodnett: I'm shocked that this girl can lose so much belly fat in just 3 weeks. Sign me up! 
http://t.co/ijlRy1KPvX http://t.co/J…",0
RT @justinswarles: You call this 58 PSI? Really? @NEAsg http://t.co/Sw4YSuRYka,0
http://t.co/9TyoTITfot ИГРЫ ГОНКИ need for speed carbon download,0
Barcelona v Manchester City build up. Catch up with the latest City news and views with our rolling... http://t.co/Uz1jCo5iPl,0
Lerena also said Jason went to their table first #OscarPistorius,0
RT @appsbuilder: Rethink #mobile #UX through #design. Simply trying to shrink desktop #experience is not going to work. Tailoring is brandi…,0
@UmairBashir123 @KPKUpdates @PTIofficial initially in peshawar then will be extected to other cities of kpk (Thats what iv heard).,0
@madlinson follow back?,0
"Canon EOS Macro Extension Tube Set Kit for Extreme Closeup, fits Canon EOS 1d,1ds,Mark ?",0
Google's robots and creeping militarization http://t.co/4Tr9tsVUna,0
"Chevrolet Commercial Makes Dog Lovers Sad, Doesn’t Sell Cars: Is... http://t.co/pnvpuK6r4z
 #BigGoldenRetriever #ChevroletCanada #NoMaddie",0
Getting flat out fabulous is a must,0
"@Cadbury5Star #ConditionSeriousHai 
A piece of money whch is use only by the woman! :D",0
"""@Parkerstweeeets: I really feel like if you tried to get to know me and talked to me. You're thoughts about me would change."" Basically. .",0
""" Something once lost will never return """,0
"I don't have anyone to talk to. I don't want to talk to people who care about me because they'll be sad, and therapists are no help either.",0
xxx clip: Linet Slag Hardcore Interracial Threesome  #sex #movie #hot #iPhone http://t.co/x8Qjjqe9zb,0
Did anyone else notice how fast the ref counted when daniel bryan hit his kick that won him tnat match ITS FUCKED UP.,1
RT @hernan_valdivia: App/book: Anatomy trail guide is on an app too and today it's reduced in price. #knowyourmuscles,0
Really good article on the new CR disclosure - take a look: RT @PRTuk: The right of offenders to get back on track http://t.co/0HgCIaMRgG,0
Dublin History ~ Tara Street fire station 1955 brand new Dennis ladder &amp;1937 Merryweather ladder both preserved today http://t.co/sexXPh2D1L,0
"""The past is not always as the way you want, but the future can be designed as you like.""",0
RT @realmadriden: Personalise your Real Madrid jacket for FREE for limited time only! http://t.co/NBndvo75Cq #halamadrid http://t.co/hmjHHj…,0
"""Sometimes there are obstacles on your way to your
dreams and sometimes the obstacles become
bridges leading to your dreams.""",0
Wiz Khalifa - We Dem Boyz (DDark Remix Video) http://t.co/a4uNYe7JnJ,0
I like you a lot more than I originally planned.,0
"RT @itsRyanButler: @justinbieber you already know this, but I will forever be by your side as your brother defending you &amp; (cont) http://t.…",0
RT @KindoBobby: Pls heed this muslims!! http://t.co/Ph7qAGiHLG,0
RT @ODoggydaycare: Aww #doggy #cuddles from Clara :) xx http://t.co/6g5u1pKmeR,0
"#Promo

They're aiming for 13k by March 31st! Also promos stay for an hour (:
- CaptainMadHatterHook http://t.co/gv6leJ5eEW",0
admin support :: Email list of Leading Technology Forums - oDesk: Ototo is looking for a well skilled Web Rese... http://t.co/Ey0Lqxmubw,0
Shows http://t.co/lpXQ5F8xuJ,0
"RT @FUCKlNG_PERFECT: I'll ride with you through bullshit, just don't bullshit me.",1
"RT @CouplesNote: Understanding love is like understanding girls, so hard.",0
"God, I despise Daylight Savings Time. It totally messes up my internal clock.",0
Our Twitter Question of the Day: What is Wall Street's single biggest #sin? @tomkeene @scarletfu @AJInsight,0
RT @biebsfentygomez: Justin deleted the video because of the immature cunts of his own fanbase nice,1
@babyycaake IF YOU HAVE A YEAR BOOK FROM YOUR THIRD GRADE YEAR LOOK THROUGH SECOND GRADE.,0
RT @bubbbless_: I think it's the sweetest thing when a guy opens the car door for a girl,0
http://t.co/gqb6TedTCA need for speed rivals ТРЕЙЛЕР gta v,0
And I don't even smoke weed - http://t.co/2xkFUKe50F http://t.co/UAyT9TUIII,0
I have just been told that Twitter Overlordship is not by follower count. How can I sign up?,0
RT @toshrock: We seriously need a hardcore all day rain storm right now. It’s sad to see dead grass everywhere.,0
Your shirt and pants are unnecessary take them off,0
"I've harvested 20 of food! http://t.co/kXkekPfrXo #android, #androidgames, #gameinsight",0
@justinbieber go to sleep,0
Richard Sherman graduated from Stanford in 2010 with a degree in… communications.,0
Brother's having a party for his whole class at our house 😪,0
WELL OH WELL,0
Headway Digital Taps Andreas Akesson for New European Operations http://t.co/IVgMQUCuU7,0
SPECIAL : We are now offering bets on the Eurovision Song Contest 2014 ! http://t.co/2V9jHVrc7Z,0
To my family and friends... ;) http://t.co/LaPQsPOtS3,0
"RT @michelleringor: Without God, you can do nothing. With God there is nothing you cannot do.",0
"Having fun playing #CSRRacing for iOS, why not join me for FREE?
http://t.co/mgCob7iS4w",0
"Madison Square,those who afford be the ones who will snort it call,Madison Square",0
Walking by myself to school cause i aint got friends👋,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow @TopRetweetMax)  45.96,0
"RT @LibraThatsMe: #Libras are social butterflies: warm, friendly, clever, quick-witted with a good sense of humor.",0
Caffeine. I need caffeine.,0
Building on your previous achievements makes much more sense n... More for Scorpio http://t.co/7buU1uGNiV,0
"Why'd you have to leave
When I most needed you",0
Post Edited: http://t.co/EQDsnljakh http://t.co/J9AMdVFK5e #web20,0
The only reason I made a commercial for American Express was to pay for my American Express bill.,0
Buffalo Wings and White Chocolate Mocha 👌 @ Grumpy Joe http://t.co/DAIfQHPlKE,0
RT @UberFacts: Stan Lee served in the army with Theodor Seuss Geisel (Dr.Seuss).,0
I really dont wanna go to school,0
@hood_F3lla how you doing?,0
Following cheesy people triggers لعبان في القلب😷,0
I really like this camera - check it! http://t.co/WhlGbnNJkl,0
RT @LivGillingham1: Saturday needs to hurry up!!!,0
"don't care how early it is, I seemingly want to eat pizza so badly right now! 🍕😍🍕",0
"""The courage to imagine the otherwise is our greatest resource, adding colour and suspense to all our lives.""",0
"Shes a little scared to get close to anyone because everyone that said ""ill always be here for you"" left.",0
The nonessential advantages re underwater precision camera hiring services: NHpNL,0
Should I do any Strength Training In Season?  http://t.co/OHlLMgEo3w,0
Missing jet passenger with fake passport was Iranian - The Wall Street Journal http://t.co/AEaNrlbqGN via @MarketWatch,0
@bumpshow @justinbieber @Angus_OL tell Taylor he's excellent at his career and awesome! Please :-D,0
Cannon snorkel safety makes yours foster home intensity functional: Auzbdh,0
"RT @Dagenator: Australian singer/songwriter @KimChurchill is in to perform after 8AM.
He's about to launch his Canadian tour.
Kim is a big …",0
July 1st? @Gyfted007: @Bellaaa_Gwen RT @ipublicizeNG: cc ur birthday mate ____ #SoBatar_ShoeMakeover”,0
"I'm at Mondo Coffee Bar (Kassandra, Central Macedonia) http://t.co/qTphKARUso",0
xxx hottie Dad Daughter[Full Arabic Family Affair] http://t.co/GMzEX4cSN6 #free [ #xxx ] [ #sex ] #porn #video #pics,0
"Rayban Sunglasses,$17 RayBan Sunglasses,Up to 80% Off,Free Shipping&amp;Fast Delivery,http://t.co/owxM7hQpAM",0
"RT @foodforlifetv: Our thoughts are with the passengers and crew of #MH370, as well as their families and friends. #prayforMH370 http://t.c…",0
RT @dududube: Fresco told husband that the gun fell out of his pocket and wife that it went off accidentaly in Tashas incident.,0
RT @mizzmasta_bates: Rule 1. Girls do NOT text guys first. THE END.,0
"RT @TedOfficialPage: When my hair looks good:

3%: at school

7%: at home

90%: when I'm about to shower",0
@annawestox thank you 💕,0
The Simpsons parody Ellen Degeneres's Oscars selfie http://t.co/hdR6yohn8N #film #arts,0
#cleveroldman http://t.co/i1isjo6c0O,0
[popular] Watch The Infinite Man (2014) Online Free Megashare: Watch Online Free Megashare… http://t.co/K7Eee25j2C,0
Jay Z Shuts Down Kanye West For Best Man http://t.co/enEY8uQri7 via @UrbanIslandz    OUCH!,0
"I get jealous, I get mad, I get worried, I get curious. But that's only because I love you so much and I don't wanna lose you.",0
Nice to meet The Mad Hatter! Look for the new acquaintances in the streets of London! http://t.co/OQoeEaOhek #Android #AndroidGames,0
RT @9GAG: Are You Pooping Wrong? http://t.co/8U8xzRXZ7z http://t.co/Nyr2Hx8qKD,0
@JoseMares12 soo funny!!!! Jose is a comedian!,0
@LipsSOPretty_ but you love my crazy ass thoe😘😘,1
"RT @wooliment: attention to VIP's that will meet big bang in KLIA,please keep your behaviour..please spread this! http://t.co/hZfRG6Qc15",0
RT @_BeckiTaylor: BU still on top. And in other news will be interesting to see who's 3rd in the morning R*ading or TSide #YESPimpmySummerB…,0
"@2KSupport I HOPE YOU GUYS ARE ASHAMED.  5 DAYS LATER . HORRIBLE ADVICE LATER, NO REPLY LATER, GUESS WHAT THE ROSTERS STILL WONT UPDATE!!!!",0
Met two new friends yesterday sa metro :D,0
Sucks to suck lol,1
Sunderland’s Poyet insists there’s no room for excuses: The Black Cats exited the FA Cup with ... http://t.co/Nm8XpevPxK #ThisIsFootball,0
Get Thousands of Real Facebook Likes for Free: http://t.co/i1RYjeJGfg,0
Its hot,0
@bigmax722  peace to you as well! :),0
RT @GrammaLuvs2Cook: Frosted Chocolate Brownies --&gt; Recipe: http://t.co/Y94i23fQsK http://t.co/Wp5z8wZdpq,0
"RT @chelseafc: Good morning all, and a very happy birthday to Didier Drogba! #CFC http://t.co/j3QLLCn2Bg",0
"RT @PornPica: #FOLLOW MY FRIENDS
@Dailypussys 
@wolfshadow007 
@WackyToys 
@Twittizxxx
@Pornofilos
@fineassbitches
@Lovethemmilfs http://t.…",0
@nixllarsbae Thanks :),0
RT @Keir15: Fans protesting againat billy and fawaz on sat? If you dont like it then go support county #infawazwetrust #inbillywetrust @Off…,0
RT @sneakernews: Murdered out LeBron 11s http://t.co/zKytTBrWYY http://t.co/N1hZvIYAh6,0
"Photo: Instagram 420 : About my childhood, family, happiness On http://t.co/N6Vd5Vdbuc Hi everybody. I... http://t.co/1omrYzQtKs",0
GT VAR #MelisaBAYRAKileDurmadanTkip #COMOLOKKOileKazanıyoruz #SMHVRLilePazartesiTkibi #SMHVRLilePartyHardTkib,0
@awwbradley NO FUCKING WAY?!?!!,1
"RT @James_Yammouni: Hahahaha Luke got undies that say ""papi"" on them 😂😂😂",0
I posted a new photo to Facebook http://t.co/MZsuv2LrOt,0
"RT @judismithJudi: “@hahnsmith: Augustin, a race horse and his stuffed crocodile. He doesn't go anywhere without it. http://t.co/h6DrhBTkFn…",0
"Foods that give you bad B.O!

=&gt; http://t.co/IZ4YDgzVNB",0
The Shop-Equip Daily is out! http://t.co/jYVNazZSZx Stories via @HUGDABLOCK_COM,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow @TopRetweetMax)  45.96,0
"Foods that give you bad B.O!

=&gt; http://t.co/FWBebDlRii",0
RT @PlumiersLPA: #Série : bandes annonce de #Veep #OrphanBlack et #TheKnick ! http://t.co/oKCwWAezxx,0
RT @the_mehran: 'Young Pakistanis are asking: If there can be secular Jews why not atheist Muslims?' http://t.co/gdGEPKjUzV (cc. @RichardDa…,0
"wow, i actually got some sleep last night..",0
RT @justinbieber: I love music,0
GOD has the FINAL SAY. #faith,0
@Yok3D_UghPP this dude finally accepted my friend request on facebook.... http://t.co/5W8nU81plJ,0
The only reason 😍😍,0
Great article by Gavin Kelly drawing attention to some lib dem tax sneakiness http://t.co/FpGv1fAEMw,0
People be freaking out today xD,0
RT @RadioCurcol_: you make me complete♥,0
Getting ready for work right now &lt;&lt;&lt;,0
2 people followed me and one person unfollowed me // automatically checked by http://t.co/nHXXSRzagr,0
"I got a lot of shit to do , I need to start making a to do list.",1
"RT @HafizxNazri: ""Men always go hard for what they truly want"" - TRUE http://t.co/nofDFH9Gjj",0
Respect to this dude at CVS whose sole purchase is Frosted Flakes http://t.co/yvm1AysCBb,0
"@KomptonKom @papa_asare u go see am today , no yawa! ds one is out of JK's reach too",0
"Hi my love @Harry_Styles 
How are you today? 
If you see this please follow me on @deemsuwaiket please baby I loveyou so much!!💜 m",0
RT @mstoysav: Sweet dreams http://t.co/74bpjbYcXd,0
RT @theilluminatixo: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/MSDIatzlhW,0
"Ray Ban Sunglasses $19.99 http://t.co/gtkaUsAEqz, NFL, NHL, MLB Jerseys http://t.co/N9ko68pb24, H26-Discount, 90.026% off !",0
"RT @AileenHodnett: I'm shocked that this girl can lose so much belly fat in just 3 weeks. Sign me up! 
http://t.co/ijlRy1KPvX http://t.co/J…",0
Mistakes are proof that you're trying.,0
@walshy05 thankfully I didn't notice. Now only drinking apple juice.,0
@aroojchoudhry @Bestof2018 oh u know me too well best -16,0
RT @SHINee_SHINe: 140310 Key arrived at showcase venue (cr luzcontroll) http://t.co/HZFDFnYQuw http://t.co/ZoN6cok5jT,0
"RT @OfficialMqm: Transfer of captive #MQM workers is grave violation of basic human rights: RC
 http://t.co/fOxNn3fI2P #AltafHussain #SufiC…",0
i'm so weird at night i swear,0
RT @ihongbin: #openfollow for rp. just retweet :),0
RT @FunnyPicsDepot: Love at first sight http://t.co/YTDbXgqhRT,0
Rain Over Me (feat. Marc Anthony) - Pitbull,0
@HattyBoots Hey @HattyBoots Check out our new 'fully responsive' website and let us know what you think. http://t.co/DERtu25M6y,0
RT @MadisonElleBeer: officially up on shots  http://t.co/pUIzZd7dmd http://t.co/Mj3yhzM1sK,0
@airheadhell Something like this? http://t.co/uR27JXAScz @benelwell,0
RT @geofftech: Goodness that's fast. Someone already edited wikipedia. #RIP Bow Crow http://t.co/deeibfA0kZ,0
"""The very substance of ambition is the shadow of a dream"" - William Shakespeare",0
Our first @DementiaFriends session is happening on 25th March @PoppyandPint . You can book a free place here http://t.co/6sqYnn5GGL,0
RT @karaeagle12: I can't draw for shit😂💩,1
@sombali best midday show just landed♥☺#Siditjhile @Ikwekwezi_FM,0
"Love isn't about luck, its about being with the right person.",0
i was sooooo lost during my first soccer game. super embarrassing,0
One day I really won't care at all what people think of me but that day isn't here just yet,0
Did you know? http://t.co/OoTgChzut0,0
my homegrl is rite i gota let go even thou going to hubut its time for me to grow u,0
RT @ACUVUE: Doesn’t @ddlovato rock!? Enter the sweeps and get a chance to meet her: http://t.co/Lf8M8dvcDv NoPurNec 13+ Rules@URL http://t.…,0
"16 Extraordinarily Successful People Who Failed Miserably Before They Made It

=&gt; http://t.co/tTNUtjvtF6",0
@lanteez kindly follow back.,0
Mou Funny Game #DAY 1 http://t.co/xCAXJRVmtb,0
I will have a rest .,0
Perry to CPAC: ‘Real Conservative Governance’ Includes Vow to ‘Shut Prisons Down’: “There aren’t many things that the president of th...,0
"""Jealousy only eats up you beauty""",0
"@LambaAlka @JoinAAP @NBTDilli that's okay for @BJP4India. They are addicted of that but still we vote them, that's worrying.",0
"RT @imlolabashang: ""Love is like falling down. In the end, you're left hurt, scarred and with a memory of it forever."" #FollowPhytosRamirez",0
"A lie is still a lie, regardless of the reason behind it. You can say you did it for a good cause but the point is, you still did it.",0
@I_Am_Markohh Please watch these sick clips to show support for @DevourOne ! :),0
@HitenBharadia @MaeganCottone @Popjustice @sheesidd @Letterman @IAmDuvall @PhrasedD congrats u guys!! 😘😘😘,0
Cannot be arsed at all today!! Just need to get to gym and work some stress out! #shitmood 👎,1
BoE's Carney says best to adjust interest rates by more than 0.25% before reversing QE,0
"Sylvia Wilczynski producer accepts the BEST FILM award for THE ROCKET 
#FCCAAwards",0
@rowleydan @Followtonians lundstrum too! Hopefully some make the grade!,0
RT @nosehunt: #openfollow for rp just retweet,0
Boys are like Sour Patch Kids...Sour. Sweet. Gone.,0
Life is 10% of what you make it and 90% of how you take it.,0
what the heck,1
4 people followed me // automatically checked by http://t.co/TxFYugBlBx,0
RT @ralphmarston: Let hope encourage you to take action. Don't let it be a substitute for action.,0
Why did you even text me ??,0
#WhatILearnedToday @DocThompsonShow Glenn will have a monocle after vacation,0
boutta catch some 💤💤,0
sometimes you need to shoot a gun to get the bill at Tasha's #PistoriusTrial,0
@adampenistone omggg delete now!!,0
Just woke up 💕,0
@JamesEdcel black and white tanga,0
"RT @BMW_LifeMorals: ""There's gonna be a lot of opportunities that come up, and they're gonna seem great...but you have to walk away, becaus…",0
"RT @Insultstagram: A Very Touching Story

Boy: touched the girl's hand.

Girl: touched the boy's hand

....

WHAT A TOUCHING STORY",0
@meeechtorres Maybe because some have not yet tasted the truth behind reality of life. Overrated na kasi pag sumagot ako ng hindi lahat. :-),0
RT @rachelyappppp: IM ACTUALLY LAUGHING SO HARD http://t.co/IXvosYDX0f,0
@sararambutan that one tak sure,0
RT @DavidIbiyeomie: If your redemption does not have proof people will doubt your Christianity. #davidibiyeomie,0
Good Morning world and all who inhabit it! (spongebob voice) lol #AliveAndHealthy #Amen,0
"@CAFCofficial fuck u duchatelet, you don't care about charlton CHRISSY powell",1
#TeamWC route #SADecides @ANN7tv @ThisLifeJhb @atultna @nazeemhowa @MoegsienW @HajraOmarjee @ChantalRutter http://t.co/wRNWog35Wi,0
@justinbieber PLEASE FOLLOW ME JUSTIN IT WOULD MEAN THE WORLD TO ME IVE BEEN TRYING FOR SO LONG! I LOVE U! x54,0
Momentis make space read out of this unsparingness wealth pewtery as things go i myself: vanu,0
And im still up like..  Ugh 😒,0
"What's the meaning of useless? Looking at the guitar, try to strum then came to realization that self is totally not musically inclined.",0
"Although relationships may bring you emotional satisfaction, s... More for Pisces http://t.co/Z2AdARSCtH",0
Why am I awake right now?,0
"@Aboubakat I am so relieved, last time it came back after 18 months so it's taken me five years to get to this point. Super Blessed!",0
@Luke5SOS Morning!! :) I've a question! Can you be the opening of 1D in Spain PLEASE?? Is my last opportunity for see all of you! Xx 39,0
