text,label
RT @RELATlONSHlP: Friday. http://t.co/KiHiuzloIJ,0
"RT @Cloelia1_Megan: ""Don't say Hannibal"" ""I'm gonna say Hannibal."" #Hannibal #UnleashTheFannibals",0
Should I run for homecoming court next year?,0
"11pm on Friday night, in bed and sober...I like it",0
Drowning myself in the shower,0
@thegoodshopper No one is willing to talk about the gluten glut.,0
@kaleyyo7 he's my man!!!!,0
Every time I hear talk dirty to me by Jason durulo and 2 chains I think of @onedirection on 1D day http://t.co/YthHHDoo8K,0
"#FlashbackFriday 3/21/11 @BrianCorsetti, of @ClevverMusics, says he’ll see U Friday! #Clevverettes
http://t.co/TTSYCGPrlf",0
Im teaching him spanish lol,0
@MelWessCoast you live by Qualcomm? There is a restaurant over called jade! Try it,0
I ha a dream that the whole world was staring at me .. I woke up and wasn't no one there .,0
Good ass night.,1
"you're either on my side, by my side, or in my way.",0
Your love never changes..you still win me over Jesus...You are the perfect love song #StillWinMeOver yes,0
I posted a new photo to Facebook http://t.co/WQo5pE8Nfy,0
i wanna watch the office but i cant remember what episode im on #life,0
As a Boyfriend never argue with ur girl on twitter. Never let ppl know when ur home isn't happy. That's when the hoes think they're invited,1
@kristinnsloan Mmm I don't know haha.,0
She's like the sister I never had,0
"RT @mehulkumar007: I am spy no one can find me, no one can know me, no one can see me.",0
RT @Toplnventions: Every girl needs this http://t.co/uABUUYsp7j,0
RT @emmanoonan11: So annoyed,0
"I've collected 55,200 gold coins! http://t.co/QcqooUo0tB #ipad, #ipadgames, #gameinsight",0
#farifeed,0
Katy Perry - Roar #nowplaying #class95,0
Thankfully got repeat at 3. Must watch,0
RT @MattersofSmart: Conformity is the death of #creativity. Dare to be different and leave your unique mark on this planet. Panache Desai,0
Omfg I'm so sun burnt...,0
Spring break has been perfect so far,0
RT @ohteenposts: in the mood to cuddle for 2 fucking days straight,1
RT @YepillPosts: look how photogenic this baby is 😳😹 http://t.co/430W6WsVMl,0
RT @r0ssi___: i never get enough sleep anymore,0
@Shelbeighh @TDrake25 Houston said going back to the JR high days drake 😂,0
RT @StuartMcComish: Congrats to all those I know with @OHLBattalion on clinching the Central Division title!,0
"Every year, I realize how stupid I was the year before.",1
I'll be really interested to see what people start bitching about after Steven Moffat leaves Doctor Who.,1
I can hear your biological clock ticking.,0
"to borrow two words you like to throw around, your essential mix - 'LEGEND'ary, 'ACTUALLY' @jackmaster. 10/10. hat off.",0
eat something spicy and my nose sweats a storm,0
Emily has feet hands,0
RT @Alex_pulpan: OU is heaven on earth and I will never regret going here,0
"RT @SansPantsGirl: ""@LiveHealthTips: ... Don't lift heavier than half your weight to avoid looking like our primal friends the Apes!"" Go ho…",1
"RT @drxwslvt: @killeders you're one of my faves too, ilysm thank you baby",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMania) 59.31,0
RT @michaeljackson: Michael Jackson #‎StreetArt around the world: This mural can be found in Hawaii. http://t.co/S7UqgzEgTk,0
RT @alexandradoyl45: I love @Chelssayyyy and I can't wait to see her on Monday!! It's been way to long girlfriend.,0
RT @FeistySideFifty: #boomers #jobsearch 3 winning resolutions to power up your job search 2014! http://t.co/3NtNFQsVZe,0
"RT @WorIdComedy: T.W.I.T.T.E.R. = 
Typing.
What.  
I'm.  
Thinking.  
To.  
Everyone.  
Reading.",0
Kuz its time to turn up for my 18th birthday! http://t.co/iPelgHxYoy,0
"Dont miss it to follow kliklokshop
JAM DINDING CUSTOM
Bahan kayu MDF                  
Uk. Diameter… http://t.co/0qOE4hScnE",0
rt find all to was are to if in your so just that can out not my me so they do you can and my be so,0
NEW HEADER DONT TALK TO ME,0
"Even if you're on the right track, you'll get run over if you just sit there.",0
"Video Blogging or Vlogging Tips 7PM EST
http://t.co/WdMisU1AmI",0
@BethanyMota follow me Beth!!!! I love you so much!!!!!😘,0
I love Evelyn omg lmao :'),0
@Shiggydiggymatt I'll take your word for it,0
and I'm red as fuck,1
MY PHONES BACK YAY,0
RT @christol927736: I have no time for stupid people,1
"RT @diaryforteens: i feel like school isn’t even about learning anymore, it’s about getting good grades",0
RT @brandonmikey_: @GucciLuccci @Partyprobs you had one job Lucy,0
RT @bootypopcameron: perfect teeth are attractive,0
"When lee was out of school yesterday I was so depressed !!!! I was like I miss my bby lee , where is she ?!",0
@ecraftycraft that's not bad! Make popcorn and cuddle! Love you boo 💕✊💁❤😍😘,0
@hvanwyhe 2 proud alums tonight.  Great job WC and WL!,0
"Would you date yourself if you were someone else? — Yeah. I mean, I'm pretty great. http://t.co/d1MQ17gXqG",0
In a world that lies you are the truth,0
@NasalaSamantha hey Samantha! what's up? ;),0
RT @Lexisbvby__: No time for the fuck shit ..,1
"RT @ESPNNBA: Only one trio in NBA history has won more games as teammates than Tim Duncan, Manu Ginobili and Tony Parker. http://t.co/tqyGP…",0
"RT @AboutAquarius: #Aquarians love hard but if forced to be vengeful, they promise to have the last laugh",0
@DanielDavidDean ive done it lmao #noshame,0
just in case you didnt see me today http://t.co/1nSftudk5Y,0
"RT @Stinsontruths: My ceiling fan has 3 speeds: 

1) Barely moving. 
2) Kinda feels like it's working. 
3) Is going to fly off the ceiling …",0
RT @LizetBerenice: Secretly miss @gonzjade8,0
When Hiring An Upholstery Cleaner In Chicago Homeowners Can Follow This Guide http://t.co/qDQXfqKSN9,0
RT @RealDopePosts: how most girls sit while driving http://t.co/kBm8xG4hHS,0
A lot of cops out tonight guys be safe!,0
@_____amc You won 1 entry in our 10 grand/week contest (seriously!). Visit our link &amp; use pw 9632 2 claim.,0
"RT @NBCHannibal: Congratulations, Fannibals! We've accomplished what no fandom thought possible. Getting #StoolSample to trend.",0
@tipanow ngutang is keren eonni you know?!?!?!?!?! /?,0
literally lol'ing because oomf thinks oomf is hot. like oomf has three different STDs &amp; looks like a gopher. sooooo,0
RT @VSPorn: These sweatpants 😍👌 http://t.co/GyGeDxo9sa,0
this old ass man need to get off twitter. 😂,1
SnK's opening &lt;3,0
hate me i promise i'll never care✌️💯♥️😘 http://t.co/tF4ue562H0,0
@rossR5 I like you too... Crazy blonde boy♥ ♥ ♥ http://t.co/ZLkYmRMSEq,0
"RT @krungy21: Special event for Blackjacks!!! COUNT DARA WITH THE BEANIE
#2NE1
#COMEBACKHOME
http://t.co/gOZB1jQ0uS http://t.co/F26Dn5pW4Z",0
RT @lnternetPics: Best love. 😭👌💖 http://t.co/O28Ty75gxy,0
RT @K_lafornia: Whats the point of helping people when they don't do shieeeet for you?!,0
Today's stats: My Twitter account's value increased by $0.66 to $21.78. Automatically checked by http://t.co/aUhxWbTRvJ,0
@greg_polson and @DavidWeaver6 are fighting over me😂😂 #greggleswins,0
RT @AndySzekeres: @FrankieBallard &amp; @ericpaslay should join us across the street @ the #gay #country bar@charliesdenver for drinks on your …,0
"RT @Hollister6Jeff: Bring your skates, bring your sticks, bring your game, the HHL is back! @Homer_Hockey #WeAreHHL",0
Wu tang forever #repsup #jvo,0
fine dark skin men will always be the 8th wonder of the world,0
"RT @AboutAquarius: When #Aquarius is mad, expect one word responses.",0
@OhmyCindyy turn up,0
@walkin__myshoes lol no u go bed !! Cause u suppose to be texting me jerk,1
“@SheaaKatss: thots need love too doe”😂✋,0
I Never Let You Bitches Calculate My Next Move Bc It Might Be My Best Move 💯,1
In the house chilling cooking patties nd fires nd looking rough I was I had my hair done already http://t.co/bYQZHRox2H,0
RT @MichaelsTod: First 35 thousand retweets and follows get a free $1000. Proud to be giving away my winnings! #powerballgiveaway http://t.…,0
all I want is to feel like I'm worth it.,0
lol not you boy.,1
"I've collected 17,680 gold coins! http://t.co/kJ3f8cxGNL #android, #androidgames, #gameinsight",0
RT @LydiaIngram: Can someone plz pinch me bc I think I am dreaming,0
RT @BEAUTIFULPlCS: Lava flows on the big island in #Hawaii. http://t.co/2EBdUCSNkr,0
"RT @Loudwire: ""Finished with my woman cause she couldn't help me with my mind / People think I'm insane cause I'm frowning all the time."" @…",0
"RT @krungy21: Special event for Blackjacks!!! COUNT DARA WITH THE BEANIE
#2NE1
#COMEBACKHOME
http://t.co/gOZB1jQ0uS http://t.co/F26Dn5pW4Z",0
"""@JColeDC: I’m officially done trying. If you want me in your life, you can come find me Until then, continue treating me like I don’t exist",0
"Luke 8:43 which had spent all her living upon physicians, neither could be healed of any,",0
RT @ithinkthatway: being on a field trip &amp; spotting another school 😂 http://t.co/UHRJdy0sxR,0
Naomi cheers me up👌💕,0
RT @RickyRblaloc1: @TWD_AMCFans   Can I get a follow guys...will these get one? http://t.co/Ugb5jXcRku,0
RT @BradTube: HAPPY BIRTHDAY TO YOU! #HappyBDayConFromBrazil ! HAPPY BIRTHDAY TO YOU @TheVampsCon I LOVE YOU x87,0
@justinbieber follow me ☺ i love you and support u all the way. makes me happy. you're irreplaceable ❤ never say never FOLLOW ME x47,0
@egaJKT48 she'll do that for free. 8==D,1
Very suspicious indeed #MH370 http://t.co/kyMqIWnel2,0
up and rt is do and are do it can on can with you have do with but do up you but be just my this my we at u in me not all be can of,0
McDonald's worker accused in scuffle over Sausage McMuffin: Friday's Top 5 news roundup (video): A daily video... http://t.co/Sz1QKAhTXJ,0
RT @BobbyRayee: I'm in this phase where I tell everybody I'm 18 now. Lol,0
forever in love with CCR,0
boutta make me a sandwhich,0
Songs Of Soviet Sons - Crack The Sky http://t.co/yxoVqmJ1L9 #nowplaying #listenlive,0
Now playing Duran Duran - Hungry Like The Wolf on http://t.co/Sm7fTJrAXD,0
RT @Tkaylive: Snow bunnies?,0
Whoever changed path was expert http://t.co/0Wu3rBHbun,0
@samhoffman1999 wut r u talkin about,1
"RT @weekndvibe: So tired of my parents thinking they know what's best for me , when the don't even ask me what I think",0
RT @JaZziiJiZz: Been holding this Pee up forever,0
@vistadiva :D Can't Wait !!,0
hate thinking about life without my lil pup🐶😣 #neverleaveme #bae,0
"RT @1000followrs100: #FollowPyramid
#TeamFollowBack
#TFB
#500aday
#RT
#90sBabyFollowTrain
#TEAMFAIRYROSE
#TFBJP
40",0
@sarahlshep You suck harder than Isaac.,0
Catching some sun ☀️☀️☀️☀️☀️ #sun #beach #summer #catchups #love #loveit http://t.co/xtEFCG52Ag,0
"RT @Glisson468: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #ONEDIRECTION #BACK #ANDROID -480",0
Out in about ..,0
I'm so glad I get my hair done in the morning. 🙌,0
all i remember.... is ya mf - .. (ff-face)...,0
RT @hahahawhatt: how do people do backflips and shit like i can’t even flip my grilled cheese without fucking up,1
RT @KidzRizal: YOU STUPID FUCKING WHORE !!!!,1
"I met the head dogs of Pizza Hut today, they said I was a sweetheart and they love the Williston Pizza Hut 🙌💕❤️",0
RT @SierraGarcia7: i love you ❤ — luhh you too . http://t.co/oReFI8nszm,0
@STOUTcommaERIC ya know,0
@ScottieZobec http://t.co/eQ5iGJylWl try this,0
RT @nuteIla: I need a boyfriend like this 😍 http://t.co/CUEQXspTbi,0
“@KKENZYY: Still remaining humble but I'm so excited for what god has instore for me🙏💯,0
I can't stand hospitals but I really don't like seeing my people in pain,0
"Cuss on them Mondays , pray on them Sundays .",1
The Martin Show . &gt;&gt;&gt;&gt;,0
I want something to watch that is as good as GG,0
Who lives by me and would like to take part in a activity ? 🍁😁😁,0
Shyt I'm sorry for texting you damn,1
What it takes to fake a passport http://t.co/imiWPZwxJU,0
@FestivityEvent lmao this was done by you? http://t.co/RNq6s9KuYJ,0
RT @KidzRizal: YOU STUPID FUCKING WHORE !!!!,1
Chris Brown booted out of rehab http://t.co/KmfSeEHNas,0
@JaayJordan_ I'll take your mustang 🚗,0
Ready to gtf out NOW,0
@kangoshii @FullMetalBenC sexy pirate costume  for halloween?,0
Like trusting family will pay you back the money you want them RT @ZodiacFacts: #Leos are too (cont) http://t.co/KZEiE3IapE,0
Saw mah lil sunshine @ShainaMelody and my life is made,0
"Add me on snapchat kassie-schinski,  do it",0
“@lorenyt21: It's really sad how I don't wanna go back 😭” me too 😩,0
RT @RacingFanscomau: Splash Of Moet salutes for Moody stable  #horseracing http://t.co/0TbriRlj1Q,0
RT @youngkillaa_: RT if your phone buzzing like this 🙌😈💯🔥😌 http://t.co/6JdQna9yHw,0
#TeamPAPii -Chris Brown booted out of rehab http://t.co/0wQMKAkrbQ (Unete → @TeamPAPii),0
RT @sassytbh: im 99.9% sure im the ugly friend,0
"@kim_tastiic And it's because the gov's absolutely wrong economic policies like price controls (of course, they blame it to Econ. War)",0
Where the guhs at? Guhless asl,0
RT @KiirkoBangz: When texting goes like this....YES http://t.co/5tno9fXbrp,0
I posted a new photo to Facebook http://t.co/VZIEKL0bdX,0
saw us today? QT Raunchy hoes congregate round beauty supply store,1
@MegStoud7 Good luck girl!!,0
"I've collected 18,462 gold coins! http://t.co/I8VSHRq1jZ #ipad, #ipadgames, #gameinsight",0
"I have completed the quest 'Clear out 6 Stone ...' in the #Android game The Tribez. http://t.co/BUYH0IgsFK #androidgames, #gameinsight",0
"Can anyone co-own my other account &amp; by the time I'm gonna have my vacation? 😊 

(Just DM me) I TRUST YOU 

#KCA #VoteUKMahomies",0
"RT @dauntlust: I CAN FINALLY SAY THIS

TOBIAS DAYS TO DIVERGENT YES",0
"RT @Gain_FoIlowers_: 1. RE-TWEET THIS
2. FOLLOW ME 
3.FOLLOW EVERYONE ELSE THAT RE-TWEETS THIS FOR 160+ FOLLOWERS FAST! #TFB #F4F #GainFoll…",0
@hannah_whitson I mean thats a little better! But just a little😌,0
RT @Pao_Zoebisch: It was short it was sweet.,0
@TatianaNigga_ lol youre already crazy,1
Learn the Law of Attraction for Getting Rich  http://t.co/ddHtbjh4rh,0
RT @islamicfreedom: Ya Allah thank you for giving me a shelter over my head and food to eat. RT if your thankful :),0
PPL ARE ALWAYS GETTING BASHED BECAUSE THEY HAVE TO MUCH SEX AND THEN GET LABELED A SLUT OR NOT ENOUGH/NEVER DID AND GET LABELED A PRUDE.,0
"RT @MickTorr791: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #TCFollowTrain  #gameinsight 385",0
@WifeOfKaure call me,0
British ex-commander hits out over 'inadequate kit' in Afghanistan via @guardian http://t.co/FZ4wsxfJRk,0
So happy to organize today's spirit assembly and judge Mr. MHS! Great day for Medford High! #mustangpride,0
@frankiecastigli LOL very true,0
RT @BestProAdvice: Next time you're at the beach http://t.co/LTkNqdEIqj,0
@catrindewhurst no you didn't. Prick! X,0
@jordanmarie2017 better be talking ab me,0
“@marlzkay: #HiNash I picked you up!! @Nashgrier http://t.co/jVQa8hGUOK” this is literally the best picture on this tag,0
RT @xoYouCraveForMe: In a real relationship real things happen..you build and learn new things😉 you go through whatever together. .,0
"I posted 5 photos on Facebook in the album ""Charming Crystal ring Collection / Ladies"" http://t.co/UjXKJ24Jqk",0
I remember why I hate my dad so much.,1
You make me so happy♡ http://t.co/RIF1U0NxLV,0
Lol nothing 😂,0
I'm done apologizing for things that I DID NOT do!!!,0
RT @savagesal24: What to do,0
RT @ABSCBNNews: DFA: Phl won't pull out grounded ship in Ayungin http://t.co/HOJZNKKfkX,0
"RT @RiverCityOtter: @LastNameWill Sean, I had post for your Standup act tonight &amp; RTed the details you sent. Need some LA Peeps to Represen…",0
Here’s a GIF of club penguin being crushed by a megaton Titan. http://t.co/LsAQYSOgyX #dropatitanonit,0
We gon show the world!,0
I think now I understand the girls that feel like puking because their cramps are so bad. Oh my lord.,0
"RT @NrAmaninaaa: ""I'm strong because of You, Allah.",0
RT @MsRebeccaBlack: wow so this Tuesday was the day Friday was posted on tosh.0 and today is the 3 year anniversary of the iTunes release t…,0
Some of the late night data (NAM) indicate a shift in heavier precip Sunday evening from Northern Virginia toward Central Virginia...,0
"RT @LikeLover_1: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GAIN #FOLLOWTRICK #aries -486",0
lord please help him!,0
RT @LIZbe_honest: one of my favorite things about being home is the water,0
RT @Dylan_Harris_98: I feel like 💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩,0
"New day, new tweets, new stats. 3 followers, 4 unfollowers. Via good old http://t.co/WBOW7h9emL",0
Im not gonna cry when my sister graduates because I'll be happy for her that she wont have to deal with the bullshit in that school anymore.,1
Pubs hate Prez. Pubs block Prez from almost any decision. Pubs get pissed that Prez doesn't do what he promised... http://t.co/uWrbrkrsGO,0
NEXT: MustangsJV SAT vs Forest Park 11am @ home,0
anxiety,0
@irenexlovex funny picture of you http://t.co/apSRQc6mih,0
you're a fake,0
RT @FemaleStruggIes: THIS IS ME 😏💁 http://t.co/KFkmUP62uh,0
RT @ColIegeStudent: Everyone's out partying tonight and I'm just at home like http://t.co/X6qoSFTMMR,0
This part used to make me cry,0
Good game Dunny @RondaeHJ23 ,0
Jay keeps farting 😷,0
RT @monkeywithagunn: lovely gig with @southendcomedy in Barking. Strange set up but still went well. Love watching Toju. My god that guys a…,0
Post a picture that makes you proud of your country? —  http://t.co/RJb78fgcaZ,0
“@A1Kariee: All of these niggas the same 💯”,1
@Aye_Niqqa get me hippppppopp text me nowwwww,0
@_iDontReallyGAF Nothing 😫 lol. I'm just hoping to be able to sleep early😋 hbu? Lol,0
"Demi Lovato - Rosemont, IL (14/03) #9 http://t.co/ga9CFiDh97 #NEONLIGHTSTOUR #TheNeonLightsTour",0
RT @giselleemos: JUSTIN STOPPED FOR US AND ASKED US IF WE WANTED TO LISTEN TO A NEW SONG OF HIS AND ITS WITH SELENA,0
RT @GulPanag: Back after morning round of campaigning.,0
RT @SexReIationship: The scariest thing about distance is that you don't know whether they'll miss you or forget you.,0
@ArbCowboy suspend without pay...that's taxpayer dollars being wasted.,0
My tl boring AF. Need to follow more people,0
RT @jahollabackgirl: MY HEART CANT HANDLE THIS OK HIMYM? 💛🌂 http://t.co/N0XKTPwGAl,0
"RT @PlNKY_PROMISES: She's a hoe, she's ugly, she's a bitch, she's this, she's that .. but you dated her ? please, take a seat.",1
If I have to go back I'm gonna be mad😒 hospitals are boring,0
RT @SammySkittlezz: @416_TO already know's. http://t.co/8J9x2eqrVZ,0
RT @TheWorldStories: Lightening from Sky to Earth! http://t.co/Ni3hDcP9ec,0
RT @Carydc: #guncontrol #stopatt #gunrights #2a Stop Obama and un gun grab http://t.co/aH0hw6RXG5,0
RT @ddlovato: Ps. I'm still a little monster myself. ✌️✌️✌️💋💋💋,0
RT @BenVolin: Gut feeling: Edelman and Wilfork are both back with the #Patriots next season,0
RT @JustinBielber_x: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/cPTuvKdvfG,0
but really who would've thought it would've been this hard?,0
@vincesanityy What were the songs in your Film??,0
I LOVE YOU @BAP_Bangyongguk @Himchanchan @BAP_Daehyun @BAP_Youngjae @BAP_Jongup @ZELO96 ♥ #bot,0
RT @RAIDERS: VIDEO - Antonio Smith is a Raider: http://t.co/W5H4Ozgu4p http://t.co/vCAvTZXKHR,0
@taniaOV21 @stevemamba12 this shit though💩👍,1
#JazzBus2014 #WhatHappensStays,0
“@CBCNews: 'Friends for hire' service rents fake buddies out to lonely folk http://t.co/ZqDqsbeBY6 http://t.co/P9flZ7A51t”service for me!-.-,0
"RT @MusicLive21: #mp3 #music $0.88 Moondance (2008, Remaster - Japan) - Van Morrison (1970) http://t.co/uH0zJNpBVX",0
Much I miss my cousin,0
time to move on w/ my life 🚶,0
RT @ericvdunn: 50 wins away from being the GOATs http://t.co/iPlRqv7qsI,0
@electricalren did Lauren say anything about your eyebrows?,0
RT @trxpicalbae: why is everyone prettier than me lol idgi,0
@Kallieforniaxo I did update it. A lot of other ppl followed me to I didn't approve most of them,0
No one has ever seen me cry that hard and all he did was hold me and tell me everything will be okay. I love him.,0
"Today stats: One follower, One unfollower and followed 2 people via http://t.co/Ql7mxca4At",0
@morgana_rogers Thanks sweetie. Feeling better everyday.,0
RT @_CordeliaJanay: i miss you moreeeee...,0
RT @FunnyViness: Best vine I've ever seen I almost cried it's so cute https://t.co/pJgD6cyL6N,0
"Would be awesome at the next homecoming.
https://t.co/HgDVlFKK0J",0
I saw the cute boy in my Italian class today :) http://t.co/zYWJt42iEV,0
"RT @BlessedNLovely_: Keep yourself surrounded by Godly things, &amp; staying in God's will ! Spending too much time in the world is dangerous f…",0
Some people are so damn annoying on Twitter. (And I say this realizing that I may be one of those people to some of you.),1
Dissapointments http://t.co/Vy4YcBf83w,0
You know you're super close to your significant other when you ask him if he had a good poop.,0
RT @bbrrriii_smilee: i PEEP EVERYTHING 👀 but play so stupid 😌🙊 Just know that👏,0
RT @WeAdoreYoga: rt if u want this rn http://t.co/FO63NPkFOb,0
@rexlfriends Well...idk if I'm gay enough,0
RT @FemaleStruggIes: did he really just... http://t.co/5E4unhmpie,0
@ALobaito well I had things done because I didn't like them.,0
I told my mom I gotta start eating healthier to be in condition &amp; she's feeding me unhealthy food like never before.. Wow thanks! 😂😒,0
Hood finally gets a call going to the basket.  Nice aggressive drive.,0
The way I'd be when we are alone &amp; the way I am when we are in front of people is completely different,0
RT @The90sLife: Guilty http://t.co/bj2SoKaytn,0
RT @itsTyga_YMCMB: Trust issues come from being f*cked over.,1
RT @asassywhale: rt if ur a sassy whale 🐋,0
RT @BearkatSports: It looks like #SHSUMBB is going to win this game. A&amp;M-Corpus will shoot free throws with fractions of a second left. Kat…,0
Finally get to catch up with these guys! #theyalwaystrytokilleachother #citycolmates #speights… http://t.co/YybLx34vsg,0
@D4NDELION spike balls are cute !,1
I Want Some Head!!!!!! 🍆💦👅,0
cause Lord knows this subject is taking a lot of patience and time out of me :'(,0
Mane jyles irritating me .!! 😖😖😤 I'm not responding,0
Her new paint job 😍👌 http://t.co/C15gcbI31Z,0
RT @uhhitzshy: Smh never been trusted,0
@ItsAlyssaShouse the fact that you'll never see this tweet hurts. 😩😔,0
RT @SoDamnTrue: current mood http://t.co/V8Kq6y92jw,0
"#dabluff 94 Patriots signed http://t.co/vABWAIKgNM. 2,791,345 Viewed it and 19,539,415 READ MORE at http://t.co/fyHdqAl32K. *Will U?",0
"RT @ESPNNBA: Only one trio in NBA history has won more games as teammates than Tim Duncan, Manu Ginobili and Tony Parker. http://t.co/tqyGP…",0
"RT @1000sFollowrs60: 1. RETWEET THIS ✔
2. FOLLOW EVERYONE WHO RETWEETS ✔
#FollowPyramid ✔  76",0
"RT @oloversyko_: What's so good about picking up the pieces?
None of the colors ever light up anymore in this hole.",0
RT @AndyMilonakis: My black bitches suckin blue things shirt http://t.co/1vuXjj5YHN,1
"Don't forget guys, #GetNatchoCheeseTo1M @lullabynialls @malikscucumber @lukes_euphoria",0
@America_Ismerio youre now basic for.saying your name is basic...,0
“@GiovannaRamos21: That was just the best pee ever” nice,0
“@__kiralynn: Felt like that tweet was for me. Lmao” RT 😂😂😂,0
RT @kimble_zyelon: Real shit 😩😑 http://t.co/ACYBMvZxI5,0
@Whitneykerutis Damn that's crazy http://t.co/uo6q49P4wA,0
"#BANSHEEfinale That chess piece in the closing shot.  A queen, no?   

Interesting choice.",0
Well that backfired in my face and I died,0
"RT @FactsOfSchool: Saying ""never mind"" because you're to lazy to repeat yourself",0
@briannablair_11 om do you seee me!  Fat child!,0
RT @_youngbrxxzy: Stalking you cauSe I miss you,0
Ridge Shipley nails a 3-ball to put Cal Poly up 54-47. 6:47 left.,0
Watching Broken City — https://t.co/IKfNMlAxEf,0
"After that news report, every middle school girl a thot!",1
Evgeny Kuznetsov has 3 assists in 4-3 win over Canucks for 1st career NHL points (ESPN) http://t.co/l92WFsSdNH #nhl,0
That crash today was no joke son just happy my fams ok 🙏 thank u to the angles watching over us ✊,0
"RT @AboutAquarius: #Aquarians love hard but if forced to be vengeful, they promise to have the last laugh",0
RT @kittycatboyd: It's my birthday weekend and in having dinner with Tariq Ali. That is actually happening. #tariqali,0
@evscotti THANK YOU ☺️,0
"RT @ApplemintArts: Ok, New Giveaway!
Just RT to join!
No need to follow! 
Ends at March 31st!

Example drawing: http://t.co/rSx79HCD3i",0
Already feels like summer,0
“@Lsetmook1100: @X_XVIII_XCI ion know yet ima take mi son to da carnival who knows wats happening dat night😆”Mann I might go,0
dormir vs. gossip girl. vs fifty shades,0
RT @comedyandtruth: sorry but it's impossible to not love this picture 😄💕 http://t.co/Rgsot7UeQN,0
@Pecola2011 Yes! And they don't respect hump day!,0
RT @L0ve_Jane: Come thru girl you deserve rounds tonight😋😏,0
@_gigi_xoxo no not yet they should be soon though,0
People don't forget http://t.co/DU4EG0FFqR,0
RT @olamide_YBNL: “@DjEnimoney: Happy birthday big bro @olamide_YBNL  long live the king.....”tnx bro@olamide_YBNL happy birthday ² u broda,0
S/o to huntsville showin mad love! http://t.co/U6VYHKRI1k,0
RT @onedirection: Got that Friday feeling? Woohoo. Let's celebrate with a #1DFollowSpree ... 1DHQ x,0
RT @CauseWereGuys: Dear #oomf http://t.co/onWE1N8mxa,0
RT @Crispy_Jake4: Need to go do something!😐 I really don't wanna be home rn,0
@JMoreno_23 scoot a little bit the the right nigga shit,1
"RT @joh2guy: @PatriotDrummer Can you deal with it or choose to ignore what is in front of your eyes...#Share #PJNET #NewsNinja
http://t.co/…",0
RT @MsAmberPRiley: Co owners of rileyland_fashions. She's my sister and shizz too msashleymriley we have new things… http://t.co/nuJEWcwAlp,0
RT @KidrauhlSolo: His voice is heaven https://t.co/PokwF64ZKb,0
"RT @yungfisherman: Girls will have 2K followers on Instagram, but 200 on Twitter bc no guy wants to hear what you say. They just wanna see …",0
Most boring night of my life 😑,0
This also happens when I'm bored!!!! Just with _emmylou92 Reds Flat-bill!!!!! #fun #music #RedsCountry… http://t.co/yq81YNmmJh,0
