text,label
RT @PhiIosophicaI: This is life http://t.co/nkvBigH57k,0
@MrPunkmouth He's kind of on to something.,0
RT @TwiitterRio: #TravelBoldly: A giraffe gawks at #photographers in #Tanzania http://t.co/foA5nOVPUg Slow #Travel in #Africa &amp; #SouthAmeri…,0
There's traffic and I need to poop,0
"@mr_zhang628 @_Seohyun4ever 
You are Wonderful very much!
:0",0
#NowPlaying #Music from Arrested Development - Blues Happy Listen http://t.co/cZPMMkNuT7,0
RT @Barbera_Lloyd: over the past two days I have been living my life as a lesbian muslim,1
That's art!,0
"""@dailyteenwords: If you told me that you miss me right now, I'd be so damn happy.""",1
"RT @hadleguy: Treat her like you're still trying to win her, and that's how you'll never lose her.",0
RT @SupermanD4: So my game tomorrow is at the same time as el clasico. Fml.,0
@CameronDallas ...meaning...uh...I really like your smile. It's contagious. ily. Night.,0
"Looking for some #oldschool #horror?  Check out ASYLUM, only $0.99 for #kindle",0
RT @IbsJer: fucking suck actually.,1
Wish I could have gone to Miles Kane last night,0
RT @richardrees_pt: Great printing I use @tss_sports - amazing service and quality ! Thanks for supporting @CaerphillyRun http://t.co/2U7m0…,0
"""@IvanR11_: It hurts when you put all your time and energy into someone and it falls apart like it was never there.""rt 👏",0
"RT @beechworks: Lovely big painting looking for a wall to brighten
Somewhere. 
SkyArch
SkyArch http://t.co/W4ju0BLejh",0
@LostAustin @sleepyeyees its $20 and it comes with a photo book,0
"RT @ma_milkshake: ""one direction don't care about their fans""

""they only want your money""

""you're nobody to them""

#Vote1DUK #KCA http://…",0
RT @dudicni: Turnt dawg,0
@Marongirma bring me food and I swear to God I will pay for your first year of college.,0
Heading back to campus is my current predicament..,0
RT @CameronDallas: I think the fact that some people are unattainable and unreachable make them even more attractive,0
"RT @DE_FTW: Ian : You have to put your big boy &amp; big girl pants on when you have adult conversations.
 Nina: They keep taking their pants o…",0
RT @FlirtyWords: I'm scared to see you with someone else.,0
"RT @physioroom: @VillaTill return date was based on #Okore prognosis to be back at the end of March, although closing in its likely to be A…",0
"“@GypsyUnderYou: which video is better?
RT for G.U.Y.
FAV for Bad Romance http://t.co/W7PiEWT6b5” fuck off",1
Baby boy💁💁,0
@MichaelPallante if you put your mind to it you never know where you'll end up! ;),0
RT @ItsLifeFact: Everything happens for a reason.,0
"Instead of looking back with regrets, look forward with hope @onedirection @thewanted @TheVampsband @5SOS @elevenpastone",0
RT @chanelpuke: do u ever just see the first sentence of a text message and just think “oh fuck no i do not have time for this shit”,1
4 people followed me and one person unfollowed me // automatically checked by http://t.co/dfkcwozciV,0
RT @JLawrenceQuote: this. http://t.co/x1kGMDdAVx,0
RT @Mr_Carterr: rt if you're awake #nosleep,0
RT @JanoskiansDrxw: Are you jealous. Or nah? http://t.co/zCcxCtWtmc,0
@nurdianawoon I miss you already? :'( small expired egg,0
"RT @Graciedele: @B_RedHKN is a great guy, d work if his hand N words of his mouth ll take him b4 kings n great men. Iwaju Iwaju 4 u diz day…",0
"@_justruth @WillHaughton97 @FarrelNathan honestly, I have no idea",0
"""@xxnaatalia: “@Super_egg_roll: Why sleep when you can message bae”no bae smh""bae",0
@KiaDollyMolly Bahahahaha! I don't know but I'm not even physic and I can see it,0
RT @hihogeorgie: Tonight was so fucking awesome,1
"@courtzzthoo haha i know you dont lil dawg, it happens to the best of us",0
just was of you I do do and just for is I can is we if rt in my this just of is a I its they that you,0
RT @DjPhenol: happy birthday s/o to @bret_kyle stay blessed mi nigga!,1
@LordSace_ 😝 JUST MADE A MOVIE. ABOUT TO GO TO BED #likeshit,0
"So ready for church this morning! Kings Court Blackburn, 10am, all welcome! #church #community #faith… http://t.co/SA6VptPkN4",0
#iYorkisxOTeam: Missing Plane Investigators Keep Focus on 'Deliberate Act': American investigators have settle... http://t.co/I4YDi7zQ3I,0
5 tweeps followed (thank you!) and nobody unfollowed me in the past day. Thank you http://t.co/SslAoHI1Kw.,0
Finally got Lorde and the 1975 on my mp3 player. #yay,0
#np DIV00009 ~ Unknown via @SocPlay http://t.co/r2xZfvxaQJ http://t.co/Mi0hWSPAUh,0
@FratsyPatsy G&amp;T FOR LIFE,0
"@MartinezEddson ooh yeah, y luego me caigo, y como sh*t, no gracias (c",0
#Neverforget http://t.co/o6k0DVMUuU,0
Homeless Participants hoping to be given chance to represent England at The Homeless World Cup #bethechange #seethechange,0
RT @BrooksBeau: You asked: Whats the youngest age you would date? @uselessdumbshit http://t.co/2k6nIFEhuM,0
"RT @TheFieldmag: Congratulations to Zoe Gibson on winning the Harborough Ride for the 7th time, consecutively, surely a record.",0
"RT @5SOS: SHE LOOKS SO PERFECT is now out in the UK, I hope you all love it 😊❤️ http://t.co/oo2Z0LURFL",0
RT @Prissy_la_: Goodmorning!,0
On @BBCLeeds 3-6pm EXCLUSIVE FM coverage of @CTRLFC @WTWildcatsRL @OfficialBullsRL @InfoFevRovers @BatleyRLFC + DAB &amp; http://t.co/dc8lLvDJaI,0
Who's up?!,0
RT @Jazzberry63: I can't goto sleep yet,0
"@HishammuddinH2O 
Sweetener only after 16 days! Bcareful he will raise stick bash u on KLIA2 ! LOL !",0
#iYorkisxOTeam: Missing Plane Investigators Keep Focus on 'Deliberate Act': American investigators have settle... http://t.co/zcqnUr9Zcl,0
Ride me hehe ;),0
RT @FactSoup: Retweet if you miss someone.,0
"@stegass I saw Julie throw up, and she fell over 😱",0
"Lol yingxaki le RT @ttayishamok: Southern Wood ✗""@flex_sa: Quigney prostitutes nothengisa emini ✗ worse its a Sunday""",1
"RT @9GAG: I want to sleep for 2 years and wake up with a degree, an apartment and money in the bank.",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMania) 34.96,0
Come to the vous,0
RT @birdspxtting: BUT LOOK AT THEIR FACES HOW CAN THEY POSSIBLY JUST WALK AWAY FROM ALL THIS?! #KCA #VoteTheWantedUK http://t.co/8M3ifOjmu0,0
RT @saumya_seth: Life is great. Disconnect and Enjoy !!,0
Wedding Photography 101 (Part 1)  http://t.co/Hx7ukb4tnF #photography #tutorial #photos #camera #light #strobe #wedding #portrait,0
"How tf is there a BIG movie but no Pac movie, We Want a PAC movie!!!! This nigga was on another level",1
RT @TheFunnyTeens: I'm tryin' to pass this semester.. http://t.co/CLbyhyRL4Q,0
"I've collected 500 gold coins! http://t.co/DWgpyqYFg2 #android, #androidgames, #gameinsight",0
@cameron_lahoud maybe she was on a date?,0
GREGG BENNETT ACOUSTIC MAHOGANY GUITAR / HS GATOR CASE: $251.99 (0 Bids) End Date: Sunday Mar-23-2014 6:51:05 PDT... http://t.co/ecSFtggiMr,0
"“@GreatestQuotes: ""Instinct is untaught ability."" - Alexander Bain”",0
RT @__iiBreakHearts I cant wait till the summer get here im tired of school,0
Is everyone really sleeping? like i'm wide wake here,0
"RT @hanajoneh: So after going to the pub with friends and getting back gone midnight, I get a call asking to go pick mum and her friends up…",0
"Today stats: No new followers, One unfollower via http://t.co/9gFY7qP9EC",0
one person followed me and one person unfollowed me // automatically checked by http://t.co/8STDfaYUJZ,0
#BestDebutEver #KathrynBernardoOnBuzzNgBayan,0
@DMDash71 Uuuh huh. ;)   Awesomely geeky?,0
"am looking to change my ""USER NAME"" :) how many of you would be able to identify me?  ;-)",0
@RaReSTEEZE Yea Just Text Me,0
RT @DOPEMASTAH: @lovatosmcfly yes omfg your tweets are so funny and your acc is so fab (that ones a free indirect lol) your welcome!! &lt;33,0
Much Needed downtime for a few days,0
RT @JustinBielber_x: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/tfCVWkcXDG,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMania) 34.96,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMania) 34.96,0
#Bollywood :  Can't just dump my kids and go off to work: Kajol http://t.co/fv8TJgNuNs,0
@MyBiebersArmy  thank you @MyBiebersArmy I FOLLOWBACK GUYS,0
"RT @CHEESEMada: 187
#Directioners #SoFantastic @radiodisney 

#Vote1DUK #KCAᅠ",0
I added a video to a @YouTube playlist http://t.co/PryxzKAkTc Mr. Capone-E Feat Nate Dogg,0
And I'm not happy about it,0
@PhepuntoGee muchas g,0
"I found Scout’s Mask in The Tribez &amp; Castlez for #Android. http://t.co/fiqsdGzZnV #androidgames,#gameinsight",0
I posted a new photo to Facebook http://t.co/ecvch5dN7w,0
Someone snapchat me 😩 cassidymoorw #SoBored,0
"I made a new achievement: `Planner`. Try to beat me in the #iPad game The Tribez! http://t.co/sbV1BjGP2z #ipadgames, #gameinsight",0
"“@awwvi: The pic totally had a typo” ""can be appear""",0
power puff girls,0
@bestwapcom: HEARTLESSNESS: Man Brutally R*ped Young Pretty Girl To Death In Lagos[photo] http://t.co/tjXME0GxUU,0
"@JDfromNY206 lol, funny thing, it's written by Mustaine.",0
“@heyitsbellaxo: Room service isn't answering😩” #LiesToldOnTwitter @Melissa8234,0
@flowerniall thanks babe xx,0
The #Cycle goes ‘#Beside a #Strawman’ http://t.co/Hpp7yaq3l8,0
She Has Till The 10th To Have Her,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMania) 34.96,0
"RT @ElsaNrhdyah: LOOK AT OUR SELFIE!!! @onedirection #KCAselfieFor1D #1Ddotheselfie
#Vote1DUK #KCA",0
3 points away! #OBF,0
City Hunter Soft Nylon Russian/Trapper/Trooper Winter Hat (One Size): Shop City Hunter at The Amazon Clothing ... http://t.co/Ar4QnvjXPs,0
"I have unlocked a new battleground – 'Korea - Runway'. Join me in combat! http://t.co/RxoZyNknnH #iPad, #iPadGames, #GameInsight",0
@animegamerTAG Okay then.,0
"There are more than 80 championship golf courses in the Naples area, making it an ideal destination for an avid or casual golfer.",0
RT @TheVampsband: It's a huge day for us! We are over the moon to tell you that you can pre-order our debut album 'Meet The Vamps' now http…,0
RT @DrakeNYC: Leave the past where it belongs.,0
"@Baekhyuns_Cum @puptato we have jargons, conyo language, and gay-lingo",0
RT @anthony_a2k: Live by faith... not by sight,0
"RT @Gamingproblemz: Cops should yell ""Pikachuuuu"" when they taze someone.",0
"I've harvested 2,410 of food! http://t.co/IBIjL8hulN #ipad, #ipadgames, #gameinsight",0
RT @Futbol_Europa: Italia!!! Cracks!!! http://t.co/ndQxbiWlP4,0
A date for your diary. Monday 5th May - TBCFC play in the Smiths Intermediate Cup Final. FREE entry. https://t.co/zpyHHZWbQu #tbcfc,0
Waya is drinking eskinol,0
"RT @2NE1NOLJA: #2NE1 wins: sones bash
2NE1 lost: sones still bash

oh. that's so nice of you ☺🌵",0
I CAN'T STOP SCRMEMAIV G,0
Jus home talking and reminiscing 🙌 goals and prosperity http://t.co/YegmASlCHb,0
"RT @nialljdbhoran: REMEMBER THIS NIAM CONVO

LIAM CALLED NIALL 'NAIL'

SO NIALL JUST

RT IF U REMEMBER &amp;LOVE SASSY NIALL

#Vote1DUK #KCA ht…",0
RT @flameyxxamy: Unlimited texting for what?,0
Capeee X_X,0
Blowing up the phone she see me callin her,0
Hungry as hell,1
good…,0
Do you want to know which were the 49 Trends on Saturday 22 in Orlando? http://t.co/7ih7zw9a9F #trndnl,0
"""@MyNamesUgly: @LowKeySauce no... What exactly are you trying to say here ? 😒"" lmao nothing just being curious boo",0
Free sexy awesome pussy fuck pictures with hot cumshot http://t.co/rsjbGyAAZV #free #tits #sexy #boobs #android,0
RT @dailyteenwords: Never forget your friends when you're in a relationship.,0
You are a naturally courageous person. Normally you radiate a certain...More #Aries LOVE Scope here http://t.co/qdd70p2v0t,0
RT @deanlemon: Sleepy selfie 💤 http://t.co/NvK25qd9fn,0
RT @Janese_: @KeloTheShow you aint do no drugs,0
RT @RelatableKowts_: Too bored to stay home. Too lazy to go out.,0
RT @JBCrewdotcom: NEW/OLD PICS: Justin Bieber getting tattooed on an airplane! http://t.co/vPpbYn9hNP 2 http://t.co/WecqtXLmuN,0
Perfect night 💕❤️💕😍,0
RT @CrownMeKy: I don't wanna hear that bs,0
@linyuan055 @yuhlinggg why didn't y'all know ah,1
@LeilaNijem yeah but on the bright side I will make band merch &amp; concert tickets free they will never sell out,0
"@seungribotth How is me? Me dont know tbh, i woke up with a terrible headache ;; /pouts/ how is you jerry?",0
"RT @MaeAllana: ◻ Single
◻ Seperared
◻ In a complicated relationship
☑ Taken by someone you don't know",0
@BritishMormon yes I will! For sure!,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMania) 34.96,0
So no text back? 😶,0
Boo!! Good afternoon to everyone!! 😘,0
Ah. “@mocampz: FaceTime with the bro @kevsioco and @Rahbaybay! We miss that nigga.... SIKE 😬 http://t.co/Wss5iQTAru”,1
"RT @DamienCWalker: ping @fakeedbutler RT @Catarino: The Art of Trolling. 1682 http://t.co/r6VUBdaC8m No, really. :) via @john_overholt",0
Coul you be the devil?,0
Scalded my self ahha,0
&amp; i love you in ways no good human being should but i've always been evil anyways,0
RT @TheHumanBot: Put yourself in my shoes and just so you know which stones that bothers me,0
RT @JustinBielber_x: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/tfCVWkcXDG,0
Hey could you like my 15-20 first recent answers :) if you dont thanks anyways if you do i'd appr... — magerr...... http://t.co/AMMEJLw4nV,0
This is honestly the latest I been up in a while lmao,0
Weekly Webcomic Wrapup wants to be a VR Trooper http://t.co/ViXi8JNnrS,0
3 people followed me and one person unfollowed me // automatically checked by http://t.co/KMoZP7KLls,0
RT @BorderMonitor: #EU Suspends Funding for Cross-Border #Road Project http://t.co/JfPooJw760  #Rwanda #DRC #Burundi,0
RT @omfdanhowell: Oh shit Alfie is in trouble http://t.co/ZxjdHXH1HT,0
Attention @rcdoesit we need to schedule a break down in the next two weeks #ThatIsAll,0
RT @Forever_SHINee: [SCAN] SHINee World J SEEK Magazine Vol. 3 (111 HQ) http://t.co/UGiwHrhJhv http://t.co/rpZfPXygRA,0
So apparently putting your trash in front of our door is a prank...,0
#PrayForMH370,0
tsaaal good... I've been trying to figure out a way to collab w/musicians,0
"RT @carolinemarcus: Marcia, Marcia, Marcia... Marcia Hines instagrams pic of herself with ""Tony Greig"" at baseball. #MBLinsydney http://t.c…",0
you missed the punch line cause you're the joke tbh,0
Gonna watch gossip girl that always cheers me up,0
"RT @webelongtojdb: ✔ FOLLOW TRICK
✔ RT if you want to gain
✔ FOLLOW me and @jdbkidrauhllove
✔ FOLLOW everyone who RT's
✔ FOLLOW everyone wh…",0
That moment Yanni think she got vocals 😩😩,0
"Today stats: No new followers, One unfollower via http://t.co/wuSDIlnmcM",0
RT @AndreasChoice: Well.... http://t.co/1JAuQobyF1,0
@camrynrocks but please follow me :) http://t.co/RMwmcTIDG6,0
@That_Dude_Migg my nail polish.... 😋,0
Just wokeup :),0
"i love those who make me forget that i'm shy, who smile unapologetically, who's light ignites mine",0
how can you do it? cause i sure fucking can't .,1
You are never gonna take the blame anyway,0
"RT @olhawhaley: @tolu_dr @abati1990 is working for his pay now,he who blows the puppet dictates the tune,mr anything you want me to do your…",0
RT @rubsoml: 1 more follower please :(,0
i feel sick,0
"It is natural for human beings to look forward. Our eyes naturally look ahead. In this sense, we are made for moving toward a goal.",0
Ouuu this bed doe :),0
"I have retired from the false god. However, power is undiminished.",0
Magazine readers are twice as likely to pay attention to an ad than TV viewers. http://t.co/EE6eJcoXnc,0
RT @iRelateWords: when u miss someone but they pissed u off http://t.co/wWmNQstAGo,0
"Free fall for the #bracket overnight... Currently ranked 5,965,045th. Way to go, guys.",0
On Air Now Pharrell Williams - Brand New Download #Tunein app http://t.co/Vuhxjx3aXE or www.da,0
Made Up My Mind - SAVOY BROWN http://t.co/MQxl3IpGkz #nowplaying #listenlive,0
RT @Petronasbrands: .@LewisHamilton was up first in the #F1 car at the #PETRONASDemoRun http://t.co/Rh7SiVXFaL,0
I just activated @Tweet_Delete on my account to automatically delete my old tweets (http://t.co/lRzogRrIZ9)!,0
I posted a new photo to Facebook http://t.co/gUBBYPdieO,0
"I'm listening to ""My Mex B-Tch"" by Philthy Rich on Pandora http://t.co/DTiExAxPXg
 #pandora",0
Best Debut Ever !!👌,0
"RT @ohmafottiti: ""@ItsFoodPorn: Deep Fried Mac N Cheese Bites http://t.co/3P5QXzUYKn""",0
Someone who comes up with his understanding attitudes and bandaged all the scars..,0
"Young, wild &amp; free .........",0
@Phistdacuffs pet my beaver again,0
RT @That1ambergirl: Someone give Johnny Depp an age reversal back to the 80s please http://t.co/56yzNE0FyJ,0
late night doodle #scifi #sketch #digitalart http://t.co/Rj5o7TpxZ5,0
All Around The World by Lisa Stansfield is #nowplaying in Duke of Wellington.  Download it now at http://t.co/KWC9HjzZMj,0
@blairsupporter @exocarpus @RaggyTroosers you two are mental if that is what you think. Keep them poor &amp; stupid they'll keep voting #Labour,0
"Hmmm @ambrosechinedu1: ""@_Babzz001: And Wenger's 1000th game in charge turned out to be a disaster.."" pity""",0
RT @Roompedia: This is brilliant 😚 http://t.co/tugUwnkqeM,0
"RT @imcolleeen: here we go again with sehun's-never-ending-dying-of-his-hair ERA, i'm pretty sure that he'll dye it again next time http://…",0
RT @_EvenDeeper: Feeling good 😎,0
Real Shit. Marlena Makes me a happy Man. ❤️,1
RT @EXOSEOUL: 140323 Sehun outside SM Building today (cr: patsaya) http://t.co/LJ0SkJwpsO,0
RT @justinbieber: the COUNTDOWN CONTINUES....  #7HOURSBELIEVE,0
laying down w| bae 😌,0
@MariaMarilo287 Thank you Maria. Please hear this gentle song. This is Sunset. Very romantic. http://t.co/ojq6pUGUJE,0
"#5: W/New Orleans Project: W/New Orleans Project Wild Magnolias (Artist) | Format: Audio CD 42,974% Sales Rank... http://t.co/xDTFS2iVvz",0
"RT @Leeeknow_: Nothing's better then getting a million messages from your bf/gf.
Love me some undivided attention.",0
@GMTELanglewingz It  depends but Hey I like my women to be badass. ;),1
"@BeardedGenius http://t.co/YkiF7hPaSO - watch Bruce from 0:46. Once, a red ...",0
RT @amcurlk: #ThisCouldBeUsButYouPlayin 💕🔫 http://t.co/Z1z8TWGTT1,0
RT @FRIENDSHlP: Stop being afraid of what could go wrong. And start being positive about what could go right.,0
9 people followed me and dozens of people unfollowed me // automatically checked by http://t.co/Gt7aI6MjXH,0
"""@13elieveSG: [HD PIC] 140322 SJM 'Swing' Press Conference - Ryeowook pouting while looking up! &lt;3 (Cr:@HearingRW) http://t.co/LBvgngJ00b""",0
@yabooDEE can't sleep?,0
“@CelloInTheCut: locc ur bitches up cellos officially in the cut” 😂😂😂,1
"@SHAwol_MVP94 @RealUnkle1932 @himechama325 @perfectTaemin @OT5HINee @amberrlocket Nice to meet you Kelly, btw , where you from? i'm from PH",0
@IkhwanHashim_ i'm already follow :) thank you ^_-,0
"@saran_raj11 WOAH WOAH SO NICE, this is not saran anymore. who is this?",0
RT @melodishop_com: #mp3 #music $0.8 Live In Belgium 15.04.2006 (Bootleg) - Beyond Fear (2006) http://t.co/cm7P4rsPIm,0
RT @DannyVHH: New Music: Que ft Lizzle &amp; Trey Songz - Too Much | http://t.co/zs8HnjOWcZ,0
"I've harvested 1,110 of food! http://t.co/BZft4Fws8q #ipad, #ipadgames, #gameinsight",0
RT @ShutUpCartoons: Plenty of options! http://t.co/Z80FEoRTrm,0
Nice to meet Mrs. Thompson! Look for the new acquaintances in the streets of London! http://t.co/hvyyPZtbBH #iPad #iPadGames...,0
RT @dailyteenwords: Weekend + Sleeping all day = Heaven.,0
"I would say I'm starting to feel better, but it's 4:30 so I'm half asleep and I'm not hungry 😕",0
I'll do everything I can as I don't want to buy tickets on my own! Haha,0
No Time For This Fuck Shit 🙅,1
RT @RihannaBlTCH: I wish we were cuddling together right now.,0
"@NearAriana hey, i can't open the link, can you please check for me what video it is? -&gt; https://t.co/I9LJZ7AM0t",0
"RT @yoke__19: I don't know what to say about this but Amazing and Wonderful ♥︎
#the_order 1886 
#PS4 http://t.co/lUE5P3AXGq",0
RT @Prorsum_X: Best night with @CherylCole this gorgeous gal knows how to party! http://t.co/i4BMQOQGrb,0
RT @ImTrue_Enough: It don't even feel like 4 o'clock.,0
Jason and Dilan need a girl with a booty,1
I miss you.,0
RT @exobokur: Badmood,0
RT @SluttyChick_xo: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/y5XX7HcoCd,0
