rt my so out for u that when we are with my I find all is one its is this do in be have of out,0
time to live my life.,0
Partying with the truest of gentlemen tonight,0
Is you really bout yo money or naw 🌴⚡️😈.,0
"Screwdriver, margarita, adios! ✌️😉🍸🍹",0
"when someone says ""can I ask you something"" 
just ask me don't ask me if you can ask me something 👏",0
F1 qualy about to start. A chance to hear what the engines sound like....,0
Hahahahah the zach galifianakis and pres obamas interview is kinda funny,1
RT @ZachFleerLGHL: It's frustrating when you want someone to succeed more than they want themselves to succeed,0
"I lost all my ""best friends"" on snap chat... That's how great my social life has been lately",0
It's always a party with jace ayers 😎,0
@Emicates your suppose to be sleeping,0
Hardcore black steel - Lambretta Romania http://t.co/yLabsGLU4y,0
"RT @MrBND: Jesus is rightful king of all the earth. Soon every knee will bow, but in the mean time we pray, “Your kingdom come.""",0
But Im tiny wit some Beautiful Titties,1
RT @TerryCherryyy: I don't necessarily want a relationship but mainly company,0
"First generation iPad (64GB, GSM/AT&amp;T) for sale. Brand new in box. Dad had it as a backup and upgraded. DM or txt me 7576752469",0
Today I fell Inlove with this beautiful four pound babygirl❤️ http://t.co/AOMouA8dai,0
In my next project I will make a class: class c666 { public: void invoke(); }. Just to see what people say.,0
"I’ve collected 35 Scrolls! http://t.co/QnyysmhzW4 #ipad, #ipadgames, #gameinsight",0
"""and in the end, we were all just humans… drunk on the idea that love, only love, could heal our brokenness"" 
f. scott fitzgerald",0
The #GratitudeWave is taking the internet by storm! Don't miss the boat on this. http://t.co/wLl2VD29FW,0
Windows XP-running ATMs to put additional financial burden on banks: Microsoft will end support for Windows XP... http://t.co/Jq6Dkq4lqP,0
Livin' On A Prayer #VoteMirandaCosgrove #KCA,0
RT @MadisonObryan: Another birthday selfie thank you everyone who wished me a good birthday. :) http://t.co/Wl4Q3gS8CB,0
I Really Wanna Go To Sleep Right Now 😴,0
@KekethJH Hey BOICE help RT thx^^ kami open order of CNBLUE merch Visit http://t.co/B24OZtS3mF http://t.co/MjG81Q3Hkl http://t.co/A1PsG0Z8j0,0
"RT @AllYouNeedis__: Others are not too lucky like us, #AllYouNeedis to appreciate what you have.. http://t.co/oVOzS5d0Ei",0
"RT @LipBlTING: Laughter is not always the best medicine, sometimes its just the best disguise.",0
"RT @dungler131: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #MORE #ROMANCE #FOLLOWBACK -269",0
@subkibaji Smiles . Good morning,0
@EliJaw haha I had a strange feeling this was yours http://t.co/zRjmSP6nuA,0
John travolta is such a babe in grease 😍😍😍,0
"RT @SoloElliott: @BeresfordKatie @Alekk_99 @MartinDang2 @ColinWevers @KatieBere what's kik, what's a me, what is life without puck",0
bored life 😕😕,0
Greetings from Batam 😄💕 http://t.co/HUw7PjzZS1,0
"Ladies, get at my baby bro, he's 12 but age doesn't matter @XxDILLPILLxX http://t.co/r1csK0zyVz",0
niggas sooo predictable.,1
im drinkin root beer on the toilet # 2cool4school,0
Find it weird when people text me out of no where just trying to have a full blown convo 😒,0
Free to fall. fall in love :3,0
"@missfiestypants for the love of all that is holy, these 10 year olds seriously talk like they are in rehab. #jesuscamp",0
Were Colorado bound in 6 hours.,0
RT @JohnLloydTaylor: Aloha. @ Fireworks Over the Lagoon http://t.co/lmYawtg4LN,0
“@raveIife: Tomorrowland http://t.co/0jiSdMbUTg” we have to go @swaggsnatcher22 !!!!,0
"RT @blue5538: If i'm ever ungrateful, God forgive me🙇 http://t.co/agbsKHOwR3",0
"RT @LuckoftheDraw86: I rubbed my boobs once, a genie popped out &amp; the only wish I got was pizza-flavored nipples.

Mostly 'cause I wished f…",1
@JustinBeiber742 rofl this was done by you? http://t.co/E57klb5jrO,0
RT @ThisKobe: @MarquisHazzard what up bro ready for a follow spree lol,0
RT @RELATlONSHlP: Neck kisses are a big turn-on.,0
RT @Slim_Bad2DaBone: Uuggh in i cant gt nun . Wish i had a lil bby,0
RT @MickieRay22: @MarielleCatahan love you too😸 sorry I'm not uploading I'm trying to get this video up but it's taking me 7 years,0
Up early for the curling! Come on teamGB! #lovecurling,0
"RT @cnnrcmbs: Another twitter account, @cnnrcmbsports, to tweet out my podcasts and other sports based tweets. If you guys are interested i…",0
@_Sabrinass Goodnight.,0
"""@jamesxreid :#DiaryNgPangetTheMovie""",0
Getting our heads back in the game. CSUN down by two. Long Beach leading with 65. 6:50 left on the clock. http://t.co/DsTDVzfv8z,0
@angela512 idk lol,0
"WOOP WOOP! 
3 Days in a row!

Managers can reward us as Cast members by handing out 'Four Key Fanatic'… http://t.co/OBX69jK3nD",0
Door reopened and my foot about to be all in it,0
Miguel brings back sooooooo much.,0
Someone watch dumb movies w/ me,0
RT @Vivid_Poetry: No man should ever put his hands on a female ever .,1
If my husband cheats on me all hell will break loose. Id be outside my mind,1
of out me just just u have and I not,0
"""@staten_k: @OHSHIT_its_bree Ya must be drunk off tang now talking that bull shit lol 😂""Ontario nah we cooling",1
"“@HuertaWendy: Im regina george” I'm sorry, what color do we wear on Wednesdays?",0
RT @aleciawnplumley: Picture via the1stMe420 http://t.co/AoR9EOyU50 - Rest of Pics at:  http://t.co/qUKdPmqV4y,0
"""@bar_zini: Being in the kitchen as a bruv ain't draining a shit outta your esteem""",1
“@toosexyforyou69: females like you make me wanna vomit” ok sorry,1
Lmao what this girl sends me! @mrm_013 😂😂😂 http://t.co/zdoXbUWthR,0
Jay Electronica ft. LaTonya Givens – Better in Tune With The Infinite - http://t.co/pLx7uQKeij,0
Why do i feel like it's vacation already? 😑 Haha. May finals tska proposal pa Chette. 😂😒,0
no one ever expects a broken heart 💔.,0
@NataleeValleys I am lol'n so much right now at this http://t.co/TVzvJoUGUy,0
wholesale organic skin care products: Great remedy for anti agin skin care http://t.co/gRfY52eaOd http://t.co/8bQrs8Dn2Z,0
"@CestBrunette @rainbowhairband @emma_eugene10 bhahaha 
You aggressive ? Awww that's cute 
I'm mean you look to innocent for that stuff XD",0
@_StasiaXO @wb_austin @_aaaryn but everyone asked for forgiveness at some point..,0
@InfiniteYC yay you better! I have all the hw you need I'll let ya copy :),0
"Lmaooo she will XD""@cptSoprano: @Chedda_Babii @WeirdIntentions no so. lol, i hope she get u back for tht, loooooooool""",0
RT @Tweets_NOchill: Who did this?💀😂😂😭😆😂 http://t.co/MAEViSAV68,0
@McLarenF1 good luck,0
RT @louhazmelube: Went to a school dance with @sabrynaa_JB and @michzelshxirz tonight :-) had a lot of funnnnnn!!!!,0
Like 5'2 and under,0
"I'm so high up, I'll never land 🌀",0
"RT @TheGreatGuti: I'm not getting any younger RT""@KaakeyBabe_K: This early? RT""TheGreatGuti: I went home RT""@HardyClassik: Go hard or go ho…",0
"I need more loud, outgoing, carefree people in my life",0
but should i spend 53$ on forever 21 stuff,0
RT @jeahyachi: i loveeeee Frozen so much.,0
"Maybe I’m the weird one, I thought As I struggled by myself",0
RT @chloefromvine: when people tell me to get my life together http://t.co/j9XUeUPay5,0
RT @blue5538: I'm not afraid to say I love him!! http://t.co/y6vplkkzCR,0
Is it still line line dancing if she is doing it by herself? I think this is a legitimate question.,0
@_IsaacRivera_ Why not :P,0
@ZhenZyang Im laughing so much right now at this http://t.co/JZqBUCPg66,0
@rahil4789 u too,0
My body is refusing to go to sleep because it doesn't want it to be morning  so I won't have to leave Florida,0
buset teler gue,0
RT @LvlMarcus: Can't Please Everybody,0
Photo: SPRING 20% OFF http://t.co/yAQFAvVddI #estilosymas #MaleVega #Shopping #GuiaCompras #Sales... http://t.co/fyY4h1Oup8,0
Saturday. #shopping #potd #ootd @ Gurney Paragon http://t.co/EaLnQ20cWb,0
Thanks Allah,0
My brother said the lightning bolt hit our backyard &gt;_&lt;,0
Thats why ion do his uglass. Get on my mf nerves!!,1
I'm drunk no lie 😂😂,0
RT @PerezHilton: RT #SailorMoon's 20th Anniversary Reboot Series Is Really Happening! See The First Image HERE! http://t.co/J5rWsttU8D,0
"RT @Lea_CoryForever: (New Candid) Kevin McHale and Lea Michele on the Glee set in NY on March 14, 2014! #pic2 http://t.co/QEe3y0sbxk",0
@DiseptyanNur haha this tweet by you is odd http://t.co/dA71y7yFem,0
RT @moreno_bree: Linkin Park is still my Shit!,1
fucking yolo right,1
"It's been such a beautiful week here in Bavaria weather wise...why, on the weekend, does it have to look all grey and poopy outside :(",0
RT @jdelta187: Proud to be a fellow cager,0
RT @tbhldgaf: rt if you're the ugly friend,1
"RT @theFabLifeOf_EC: ""They not ready to see me on your team👫 doing big shit rockin fly shit. You deserve a winner""🏆",1
Happy birthday @JasonBangerr (: have an amazing day!,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/OhwgjJSWtf",0
RT @JBOOG_SAVAGE: Shit ain't the same,1
Conn. Tries To Sell Its Obamacare Success http://t.co/oPiZcjssHe via @WebMD,0
"RT @deadmau5: I live in this fantasy land where ""producers"" arent even called producers unless they've spent a minimum of 10 years of their…",0
I need to shape my choocha,0
RT @Haaylee_: Where's my boyfriend 😭😭💔,0
@HB_MHSsports Im lol'n so much right now at this http://t.co/IrlbpdCxTu,0
"RT @thinsomnia: some of my best memories are with people who probably don't even remember me anymore, or worse. bittersweet.",0
Late luncchhhh🍴🍟 (with Hilaria at malioboro) [pic] — https://t.co/MSSvdAZKN9,0
Fulfill your career dream of Higher Education with a Scholarship http://t.co/Uterh8DsJ5,0
And now im mad,0
"Okay back you can stop hurting anytime now, k? That'd be great👌",0
I posted a new photo to Facebook http://t.co/kpkHryvQZN,0
Them Retro 10s. 👌🔥🔥🔥 http://t.co/1iwcalrDnH,0
@TortuousTalia *pulls away after a few seconds and smiles* no more worries?,0
"RT @Fact: The more you love someone, the harder it is to see that individual with someone else.",0
RT @IzNathan: Fav this if you're awake,0
i cannot unsee the things that i have just seen. 😫😷,0
"RT @vejaayposts: Be with someone who won't stay mad at you, who can't stand not talking to you, and who's afraid of losing you.",0
RT @CodyIsLegendary: I've yawned like 40 times,0
RT @lnsaneTweets: When someone sends you a snapchat &amp; then you find out they put it on their story too... like really I thought we had some…,0
"RT @Mergen_Berman: #NewSATQuestionsfor2016 
Q: What is something white girls can't do?

A: Twerk
B: Even
C: Nae Nae
D: All Of The Above",1
@JMandhlokuwa lmao this was made by you? http://t.co/5mCTfHsDJV,0
@Hananas23 Im lol'n so much right now at this http://t.co/dsCveiZwZI,0
#RETWEET This Follow me @GagaDjermanovic  and everyone that retweets for 50+ Followers #TeamFollowBack #F4F #FOLLOWNGAIN #TFBJP #FF #FOLLOW,0
I don't get why we can't go through this together.,0
aaaa #KCA #VoteTheWantedUK,0
RT @BoulderLocavore: How to add Google Webmaster Tools to WordPress http://t.co/oSWHTPAd0N via @KennyBoykin,0
A smile is the universal welcome. http://t.co/d3tQnzLIBs,0
RT @bvllin: you gotta walk away like i'm about to,0
RT @Lexii__Giggles: society got me fucked up.,1
Steak &amp; Shake,0
RT @ohteenquotes: Save your smiles for the people who deserve to see them.,0
@T_HO_6 only have 3 more to eat..,0
I'm on the verge of crying and not crying. Omg Moonbows ❤💔❤💔 best HunHan fanfic I have ever read.,0
@dxxts_ I would miss you! Plus it's lame over there 😒 lol,0
Recent Stats = 1 Followers and 5 Unfollowers get your statistics at http://t.co/ufLc8dOeXd,0
@DCabrera1011 rofl this was made by you? http://t.co/H3l1FPmwNl,0
@LOYAL_and_LOVE you scrubbed a nigga,1
"@ryanmr and the app was node.js based with unobfuscated code, so even if it wasn’t intended as FLOSS, it’d be open anyway",0
RT @ph03bo86: @SpecialKayAlDay *throws box of tissues at you*,0
RT @ilysfmddlovato: my friend fell asleep sitting up and she looks so funny omg,0
RT @Taylorrrpaigexo: Maybe tomorrow night will be better,0
"RT @Witkowski846: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #mtvstars #HATE #LOVE #aries -904",0
my paychecks gonna be small as a muthafuckaaaaaaaa.,1
"RT @timaatweets: Boy you cut me deep, after all I gave you what I had !!",0
writing about what went on this week and not even half way done http://t.co/Cm6P2LEeO8,0
Real life 1:50 at @DTPourHouse http://t.co/0LLlF1RNOr,0
oh another drunk challenge jamie? such surprise,0
Chris Brown's only good song was Run It,0
"NFL, NHL, MLB Jerseys http://t.co/PBAnY5Hb86, 94.042% off, H42-Online Shop.",0
@sam_concepcion love you!,0
RT @graceleemanila: The gorgeous ladies I bumped into tonight! Missed all of you super!!😊 @imrufamaequinto ajugueta wheyee… http://t.co/xdE…,0
RT @allisimpson: thank u 2 the beautiful @emmaoclothing 4 my handmade crochet beach dress http://t.co/ZqriusjhBY,0
"RT @AP: Malayasian official says deliberate takeover of missing jet is no longer a theory, ""It is conclusive"": http://t.co/l6JKX9e6O5",0
@jadoreamy BUT I STINK,0
"How @Gianthecreator plays soccer http://t.co/kX73lujdMn""",0
Just Got In Tired 😴😴,0
@instantlyasian you depend on underwear? 😂😂👏 Try socks!,0
RT @Ibra_stark: Miley Cyrus watching Lady Gaga gets puked on in her performance like: http://t.co/GUeO3wDZPy,0
Some of you needed a bit of time to pull yourself together and work in...More #Gemini LOVE Scope here http://t.co/JyCQGsvocG,0
"CALLAGHANSMEREK Really cool, Callaghan. I've been waiting for your new song to come. Heh.",0
Got me in my feelings,0
@celia1500 Im lol'n so hard right now at this http://t.co/l5UxcmmDE5,0
"Today stats: No new followers, One unfollower via http://t.co/aMsVzsr7LK",0
RT @AdmireMyQuote: a date like this would be so perfect http://t.co/w1aQv8P3hX,0
RT @DerrickJr_: Get your mind Right.. While there's still time Left. 💯,0
Well.. I had a wonderful time with my main hoes.. Thank you for the birthday wishes. ❤️ http://t.co/jgL8NGJC2O,1
This sucks,0
RT @RingPorns: Love #DiamondsAfterDark ~ http://t.co/FFrAw3ec1n,0
"RT @Pillow3Lover: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #disneymarvelaabcd #ANDROID -851",0
"them niggas that tweet all that ""I'm real"" shit be the fakest ones tho. 💯",1
RT @ZubillioNaire: #DancePartyWithZubzZilla np @NaetoC~5n6--»cc @Rhythm937. #ITSPHC,0
Feet fetishists have no shame.,1
"@Its_CHRISPEEZY lmfao u gotta read this, its funny http://t.co/pMI3ELeT4J",0
oh so sad when i think about hw.,0
@IrreversibleChi rofl this was written by you? http://t.co/3mQsTyJh3Y,0
RT @Hanell2013: Depend on no one.... Just your self,0
RT @JessRochelle_: tired as a mf but up,0
RT @tbhnoonecares: I want to have a marriage like this holy shit http://t.co/M1t1ZSlWf6,0
@alondraz_8a he's a wifi thief lol,0
RT @RXG_is_Xcellent: @_bleedroyal my face when you say that 😐 http://t.co/7cUKt9HtaX,0
@RavenNaomi oh and you country as hell talkin bout some pork skins lol,1
@TavOknOws lol this was posted by you? http://t.co/rwYejUuA2c,0
@X0_NikkiWagner 7 more hours 😜 turnaaaahhhhh,0
Home Sweet Home :),0
#IFightFor eSports. @OriginPC @InfiniteCrisis http://t.co/u9kc73rlWw http://t.co/lBOBZeq0oK,0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GIG #ADVERTISE #DATING #BACK -328",0
"RT @dai1090: Today stats: One follower, No unfollowers and followed 3 people via http://t.co/rAXBoZaGiJ",0
"Please, all you have to do is see me once out of every week and you can't even keep your promise?",0
crown:  http://t.co/PwV74UbJRA,0
late night McDonalds 😍🍔 #somanyshadypeople,0
@yousu_0716 I'm laughing so hard right now at this http://t.co/9D7VMau0x8,0
@tony98didonato @MoDaaHo probably an F,0
RT @FIirtationship: can't wait 😎🌊🌴 http://t.co/jVMDOS075Y,0
On the movie😁🎬 (with Ira at 21 Cinema Lippo Cikarang) [pic] — https://t.co/2itbRC8IQO,0
"RT @Fact: There is a brief moment when you first wake up, where you have no memories. A blissful blank slate, a happy emptiness.",0
"“@orrbriann: Can't wait to party all Spring Brea... Oh yeah, I'm not 😂😂”right right ""working man"" all my lyfe.",0
"RT @BaloghNikolet12: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #BELIEBER #mtvstars #psychics…",0
RT @justinbieber: Listening to @MaejorAli http://t.co/IYIb085Qt1 http://t.co/cfCz2mG1CU,0
"RT @KriSoOnew: OTL!!!!! Kyungsoos question that he wanted to know the answer. OMFGGGG DUDE, YOUR WORRY IS TOO FUNNY!!! D.O: (cont) http://t…",0
I had to share this 😂 http://t.co/EognB9RhAK,0
#saturdate http://t.co/e9w0QmczcY,0
tell a hater i said FUCK YOU,1
★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ NEW FOLLOWERS FAST! #GANASEGUIDORES #FOLLOWBACK #GAIN 14.52,0
Listening to music on the front porch til my phone dies.,0
"""@xihan_xoxo: @fydokyungs_ done ye"" thnks",0
@Kosmikray it's found at the nucleus of Liberal policies,0
I been betrayed by niggas I love &amp; would kill for..... Who is there to trust when you can't trust your love ones?,1
RT @_vivianam18: I have HUGE trust issues,0
@NZWarriors started playing well last year after your team 'promise' to each other. Time to make another promise please! #WarriorsForever,0
RT @allDEEZtatts: *WARNING* don't open 😭 http://t.co/FppCpBrHXT,0
@Brian_Nava hell no she's always tweeting non sense (lies) you should feel bad for us having to deal with her 😒,1
bitch you ain't no player. you're a fuckin Allstar,1
"RT @MTshwete: Lest we forget, not to long ago our fathers and mothers were deemed as terrorist. The ANC received international support and …",0
"Every time I try to sleep, my mind runs wild .",0
"Day 15: Now Playing. Issues ""Love Sex Riot"" Seeing them play this tomorrow!  #marchphotochallenge… http://t.co/jfx5Ev8RIp",0
@santoshreddy14  Maybe hard worker not liking her politics @BJP4lndia,0
I better find your loving http://t.co/lkCbQXfBrN,0
RT @WillTwerk4Jays: Someone FaceTime me or something so I don't fall asleep 😩,0
#illustration #hole #violet http://t.co/JJr0BPLkmd,0
I vote for #R5 #TheyreTheOne @radiodisney 86,0
Just made a Twitter .. Follow me ppl,0
RT @itsGirICode: this is deep... http://t.co/sKaYSS9Ekf,0
"RT @Marlebean: Get your Pi tweets ready folks! You don't want to 3.14get ;)

*snorts",0
RT @SyxxDrewson: To be honest . I miss you . Yes . i'm dying miss you right now :'&gt;,0
So boring #freetime #random #myself #black #red http://t.co/HE3jGIbU4N,0
RT @TeamWade1TH: Me when the Heat win tho https://t.co/8QIR3mbHTK,0
"RT @AuthorLTaylor: #SALE ""Wow what a roller coaster ride!!! I loved it!!"" WARRIOR SERIES http://t.co/vAmU4jZ1Pb #nook #asmsg #romance #pdf1",0
Its been months now.... :) :) :),0
RT @Ninjia_Nyliah: @boyslovekahya @Onlyy_JADAA @YaNeyy_ you talking back nigga ??😧 and 😂😂👌 nahh I had her back I was her follow up 💯,1
all too well by taylor swift is one of my favorite songs and i can't listen to it because i cry so hard i can't hear the song over my crying,0
RT @TheHomieJesus: CLOSE MY FUCKING DOOR WHEN YOU LEAVE MY ROOM.,1
"RT @_Heartbreakn: Jessica running like a crab,  must to see.",0
RT @GQMANOFTHEYEAR_: @MissAbdullah Like Purposely Speaking Improper English When You're Around Certain People To Fit In Shit Like That,1
RT @_celestine__: who are you to judge or say shit?,1
RT @Luke5SOS: Ashton threw his pants at Calum #krunk,1
even though i'm not superstitious but i got so suey meh..,0
RT @marissalanae__: Nigga please👋✋👋✋👋✋👋😂,1
@ZkittlZ don't splash me,0
@Ry10Williams your colleague http://t.co/RJBWAMC0qq,0
Why on earth do I wake up this early on a weekend?! I'm not even up this early for school!,0
She's probably just schleeping since she has work tomorrow. Bae has to pay my bills.,0
"Me and bear tonight,😍",0
@UmarBright Im laughing so hard right now at this http://t.co/Es8szFaynb,0
@L1Vawda haha this blog by you is hilarious http://t.co/2rmt6WTv0y,0
Go to bed rn or naw,0
"My heart's broken, if I feel this way my heart must be broken.",0
"RT @UberFacts: If the Sun was scaled down to the size of a white blood cell, the Milky way galaxy would be the size of the United States.",0
When im sleep its the best thing cuz then i don't overthink or have to worry about anything💆,0
"RT @247PAPSTV: (Exclusive) Little Mix leaving there Soho Hotel in NYC 03-10-14 http://t.co/AcvUbeTIWJ
 #LM #Mixers #NeonLightstour",0
@ImperfectMormon @loving_sister except lil Wayne...,0
@henmings THERES THIS PROGRAM WHERE IDOLS WILL WATCH FANS REACTION VIDEOS TO THEIR MVS &amp; ITS SO EMBARRASSING BC INTL FANS R SO EMBARRASSING,0
@spicertracey WOW powerful speech. As a female tv meteorologist I connected with this 100% changing grooming time to me time! Thanks!!,0
We won. We won state. It would be the best day of my life if you were here..love you Cam💘🏀 💍 #allyou,0
I stress so much,0
fake fans who rted ari's follow spree #VoteUKArianators #KCA,0
Swear to god this phone is magical,0
Calling out ms foster in my next album,0
RT @newsmogsy: @empireofthekop Can the Suarez/Sturridge partnership bring the most goals ever in the Premiership? Via @br_uk #lfc http://t.…,0
@SundaeLA Im lol'n so hard right now at this http://t.co/FdrrUTbciV,0
RT @AmorFinura_: @Kel_BSQ ass all out .,1
I love that boy..😘,0
RT @LovebabayCC: But y'all fell off 😞 and your just stuck,0
@mistergreenleaf what happened man?,0
So what numbers are you gonna play with that two dollars 'cause.. RT @SteveTwerkel: I won two dollars from the lottery. \\O/,0
RT @Celenaaah_: I want to go to Disneyland soooo bad 🏰🐭👑,0
It's never last call... yorkville tings http://t.co/DAak8L2lLP,0
Samsung Galaxy Nexus Review! #PONOROGOTUBE #VoteDewi #OverloadPhonecall http://t.co/33UMzypS1z,0
When I'm sitting in my room talking to myself and my mom walks in and asks who I'm talking to .. #awkward sorry I have no friends mom ...,0
End of story.,0
Either it's always hot in my room or I have freakin old lady syndrome!,0
I'm laying down bored af,0
Niggas going in the water &amp; shit lol,1
RT @iRealMacklemore: Just because a person is single doesn't mean they're available.,0
@alltimexlouis http://t.co/993IF5XZwE #Tqgbhim,0
"@Polynesian_Love not really, if you're grown u can do wateva u want",0
RT @BestofCancer: #Cancer's are probably the most awkwardest of signs since they are constantly fighting and internal battle of how to act …,0
"best site for more followers ! if you want more followers, check out this site! : http://t.co/6XOW2XfX1q",0
"Worst Photoshopped Selfie Fails

=&gt; http://t.co/yFzGtvEX1k",0
"""@BubMerley: did u fall frum hevin becuz fuk me pls""",1
RT @mmcdonaldlewis: @DialectCoaches @amiablewalker @Dialect411 We can't WAIT to share accent acquisition strategies with SAG-AFTRA folks! h…,0
2 am posts ❤️ http://t.co/KzJ5jd7ZvY,0
@dannyworsnop It will mean the world to me if you would follow me!! x14,0
"""99 bottles of vodka on the wall. 99 bottles of vodka. Take one down. Keep it for myself. 98 bottles of vodka on the wall.""",0
16 #BestNewArtist #IconaPop #FanArmy #Littlemonsters #BestCollaboration #Timber #iHeartAwards,0
"RT @wiIted: Nights so silent, colors bleed from street lights",0
I've collected $8861! Think you can do better? http://t.co/2CT93PVbOG #Androidgames #Gameinsight #Android,0
Mess with me? I'll let karma do its job. Mess with my family/friends? I BECOME karma.,0
Health Benefits of Using Natural Fat Burning Supplements Reviewed by Health Nutrition News http://t.co/t6nW4bZBFY via @PRWeb,0
"i cant tweet a tweet without putting a comma or a period , i just cant",0
"RT @EdwynGrin: Lmao all the old ass GNR fans gonna be like ""dafuq is this emo shit"" http://t.co/OHW7afd6tS",0
RT @traplxrdvisual: rt if you'd wear these http://t.co/fFlfUTffLY,0
I Hope It Be Warm Tomara,0
RT @APlayersProgram: #AZvsUCLA tomorrow at 3pm PT on @FOXSports1 #WearRed #McKaleNorth http://t.co/mxoA8FpGUU,0
"See Coach @usher hit those buttons like a boss only on #AXNTheVoice TOMORROW, 8:10PM! http://t.co/RFoOPmrzuV",0
Need for speed was amazing,0
Fkn storm. I was having the best nap...,1
Idk what's wrong with me. I Think too much at night.. I should give my brain a brake,0
@haleymhanlon Im lol'n so hard right now at this http://t.co/GtN56iIGZp,0
All these things i hate revolve around,0
RT @TayylorAshlee: Setting my alarm clock for 5am #wtf,0
RT @FunnyPinoyQuote: Being bored is really BORING!,0
"@imprincesslyne cutiepiee. DM po, i have something to share &gt;_&lt;",0
@farasederico I'm lol'n so much right now at this http://t.co/aOM1TmotPN,0
RT @ReaganMichelle8: I wanna talk to people 😫,0
RT @kylemacfarlane1: Sometimes the questions are complicated and the answers are simple.,0
Chief Keef - Save me &gt;&gt;&gt;&gt;&gt;&gt;&gt; 💯💯💯💯💯💯💯💯💯💯💯💯💯,0
you all for get is u they we for not me out get all your if are,0
#DownloadFestival Haven't been since 2011 but sorely tempted this year. #Aerosmith #LinkinPark,0
@FxckYourTweetss Lol i swear i aint see this till now ?,0
RT @tbhnoonecares: I want to have a marriage like this holy shit http://t.co/M1t1ZSlWf6,0
"@ButtOven cripes, sometimes I hate living in the suburbs.",0
you wanna fuck or nah????,1
Well I guess ill just go to sleep then .,0
RT @CND_MARINO: The latest from #wtfapp http://t.co/5tCWzise1w,1
@drwhoisbored He licked her cheek.,0
http://t.co/Hvenkea0X2 Phuket News | Mi ... via @Easy_Branches #easybranches #SEO #marketing #influence #social #leadership #brand #branding,0
living and breathing inspiration i just ndnsskak E M O T I O N S,0
“@_gabrielbecerra: Life . http://t.co/7bvNlEUjEN”,0
@Paige_Watkins13 I'm sleeping in YOUR bed?,0
"RT @hash_no_tags: 😭😭😭😭😭 RT“@THEALIENMESSIAH: Lmfaoooooo try not to laugh
https://t.co/megq7aPkoN”",0
Kinda hate sleeping alone. 😔,0
Pull up on yo bitch and draw first blood,1
"RT @fivesexofhemmo: rt for fourteen free follows // i'll do them in an hour

mbf bc i actually do them",0
It's the little things ..,0
#SoldiersShouldVote .Armed forces deserve it even more as they are real-life heroes who risk their lives every day to protect India.,0
Figured out this snapchat story thing and creeped on people.. Scandalous business going on there!,0
but be have you can up can and all this rt it up that its when a not but my just but I to one get it you at u and you u in out in find a if,0
I bullshit you not I got at least 7 cuts on one hand,1
RT @BrooklynnTanner: Bout' to sleep so good,0
"@AjwaYBae look, he's ur boy right?? XD",0
@_BootieBoo_ I be eating snacks be be eating snacks lol,0
"RT @EludedProphecy: that smile is so damn sexy on you, wear it more.",1
"prayer for 
MH 370 http://t.co/ihEfUqjYtv",0
@thatsoraevan_ lmao this was posted by you? http://t.co/CXw7avbH9h,0
He ready😏,0
And you might talk that life but you ain't bout that life.,0
@WhitneyCummings  show  was awesome. You are so funny. Sad to hear no more  Whitney the show. I loved it! I also love Two Broke Girls,0
Is this considered asking...😓,0
@magconwhoree I'm lol'n so hard right now at this http://t.co/kx6yOD5RpX,0
"RT @Onlybelieber999: #FOLLOWTRICK 
$ #RT this 
$ Follow me &amp; @drunk_horan 
$ Follow everyone who RTs
$ Follow everyone back 
 **HopeYou get…",0
RT @ChiIIVlbes: Don't let stupid things break your happiness.,0
"RT @AP: Salvadoran sea survivor lands in Mexico to meet dead companion's family, fulfill promise: http://t.co/dBUgeWx4cL",0
@MyBasedAccount haha this was done by you? http://t.co/6sWIk9fPjK,0
"@Howlliing omg it's his expression too, that look he always has when he looks at people",0
I really just let these bitches talk me into going out right now,1
"Your girlfriend should be your bestfriend, so don't treat her like a friend with benefits.",0
JoeInBugaha talk about how awesome Huskers football and bluejay basketball teams are jaysker,0
@karlicakessss_ @Hailey_Sugar I mean I guess haha,0
The joke from ATL hosting#SXSW http://t.co/qiBHLtGMDA,0
RT @lizzy_baaby: wish I knew people like me,0
RT @LayOnSuwoo: Everytime us niggas go to the Club stay losing females winning http://t.co/Hn9fFNNdeJ,0
RT @EVELYNROJASD: @DCPmiguel wow not even me I c u,0
"RT @SigmaerLovera: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #MUSIC #7yearsofkidrauhl 229",0
Relationships are like glass. Sometimes it's better to leave them broken than try to hurt yourself putting it back together.,0
Can't sleep,0
