text,label
RT @RugbyRoyalty: A snap from @evrfc Swalec Cup clash with @llandoveryrfc courtesy of @ncrphotography  #SwalecCup #Rugby #Wales http://t.co…,0
You're willing to work hard in order to keep things from falli... More for Aries http://t.co/yZYeRodX8z,0
As a #planner we check all the #wedding #invitations for our #bridal #couples - There have been a few last week!... http://t.co/yI2HexH6CT,0
"My Top 3 #lastfm Artists: One Direction (15), Katy Perry (8) &amp; George Ezra (8) #lastfm http://t.co/RcyhGHiPXQ",0
"RT @canunots: exit the womb they said    

life will be great they said",0
Online Coupon Alert! Up to 72% off kitchen utensils &amp; accessories at Woot: Up to 72% off kitchen utensils &amp; ac.. http://t.co/2cKeRgiDNR,0
Feeling slightly delicate!,0
"Today's U14s Division 1 Fixture
Naomh Conaill v Naomh Columba
Throw in: 10.30
Venue: Parc Acla Fintown
Referee: Eamon Breslin",0
"RT @Sagittarius_HC: #Sagittarius always seem to work best under pressure. While they think rapidly, they think better ideas.",0
16 #BestCollaboration #Timber #iHeartAwards | #FanArmy #Swifties | #VoteTaylor #KCA,0
16 #BestCollaboration #Timber #iHeartAwards | #FanArmy #Swifties | #VoteTaylor #KCA,0
16 #BestCollaboration #Timber #iHeartAwards | #FanArmy #Swifties | #VoteTaylor #KCA,0
16 #BestCollaboration #Timber #iHeartAwards | #FanArmy #Swifties | #VoteTaylor #KCA,0
16 #BestCollaboration #Timber #iHeartAwards | #FanArmy #Swifties | #VoteTaylor #KCA,0
RT @CameronDiaz: In the last 2 weeks I have experiences these glorious moments with water.. From the turquoise blue… http://t.co/Bc6YLXQWPp,0
@brightly92 can you do me a favour please and watch my video the link is right here http://t.co/e3c9nvjHyW [Click Link],0
16 #BestCollaboration #Timber #iHeartAwards | #FanArmy #Swifties | #VoteTaylor #KCA,0
"That moment when you REALLY wanna talk to someone, but you don't have ANYTHING to talk about.",0
hot scene: World first pregnant orgy  #movie #music #ass #lol #video http://t.co/lt8Vb3dMb9,0
@PinkBerryShake Thanks! I confess I started second-guessing my colours when I saw yours.,0
"Ow shit please SM, I want Mr Mr carpark version so bad ;((",1
"RT @UAgiveaway: Giving away one pair of UA Igniter 2.0 Camo Sunglasses.
1. RT
2. Follow
3. Winner picked April 20th http://t.co/zSy6hHtmjk",0
I could cry dawg,0
fifty #VoteTaylor #KCA,0
"RT @scottiewaves: Never again, shall thou loveth another more than thou loveth himself. 

Word to thyself:",0
Come on what mum in law would buy a preg test?  Nosey or what. #thearchers,0
RT @DorothyDsimpson: JAZZ: SA jazz stars head to Big Apple http://t.co/OhPdDj9pja,0
@KianEganWL are you here today? In belfast?xxxxxx,0
RT @PupsPorn: This is too much ~ http://t.co/eXjXVubycK,0
wut 2 do now,0
RT @MenaleiTW I love Trance music! &lt;3 #KCA #VoteTheWantedUK,0
Of all the things you wear your expression is the most important!,0
The first rule to productivity is... http://t.co/smF1jCgAzO,0
"I've collected 258,832 gold coins! http://t.co/p2fdHY6bnR #ipad, #ipadgames, #gameinsight",0
atl acoustics are why I cry myself to sleep at night,0
"RT @BiieberAnnuall: ❀FOLLOW TRICK❀

✔️Rt
✔️Follow me and @smxleofselena 
✔️Follow everyone that rts
✔️Gain

Follow all and spam to be menti…",0
loveSharice thats not blondness Its the truth Lo,0
El Classico less than 12 hours away yaaassssss,0
"RT @SkyFerreiraNTMT: Sky Ferreira's song, 'You're Not The One' surpassed 2 million views yesterday! :) http://t.co/ii9IttyNwJ",0
"RT @SarcasmPage: Mom says: Alcohol is your 
enemy. 

Jesus says: Love your 
enemy. 

Case closed.",0
"They say that love is forever your forever is all that i need, please stay.",0
RT @cvoter: Heartening to see most BJP supporters tweeting against the Muthalik move. If all of you force BJP to remove him; i will salute …,0
One person who I've forgotten to thank is @raztweets for his incredible video and poster making skills! #ElectionsCSU #Aladdin4Welfare,0
Prime Minister Erdogan is using democracy to destroy fundemental democratic values such as freedom of expression.,0
"RT @yourjoyismylow: and i want you now
i want you now
i feel my heart implode",0
THERE'S A LAZER QUEST IN DALRY HOLY SHIT HOW DID I NOT KNOW THAT EEEEEEEEEK,1
I'm a bitch.  Yay!,1
Its not ok anymore,0
@jan012748 Crimea was aligned with Ukraine for only 20 years. Over 200 years with Russia.,0
“@FSpaam: #VoteAnton #KCA wehoo🎉”,0
RT @7KimiRaikkonen: Good morning everyone! I'm going to start the weekend with my bike! Let's do sport! http://t.co/1ieLBFQdAL,0
if i meet the boys im going to give them my address...just in case,0
"RT @Truman_Black: happy birthday george you're a genius and my best mate love you //

@Gdans1975",0
RT @IsidoraPawlin Real love is when you can name everything that is terrible about them and just not care.,0
"""@dailyteenwords: I want someone who treats me right, listens to me and makes me feel good.""",0
"RT @wbr: .@Cher performing ""If I Could Turn Back Time"" live for the first show of the #d2k tour in Arizona. http://t.co/RFfxNGNbpI",0
@charlesdavis75 thanks and awesome run by u today!!! Just saw it 👊,0
"I've collected 12,703 gold coins! http://t.co/qGkOfHkHrF #android, #androidgames, #gameinsight",0
"Can't believe @luis16suarez ignored my thumbs up to him last night, out of order that @LFC #LFC",0
"Behind my smile, there's a story you would never understand.",0
"What a great last night in Topeka for break. And the words ""great"" and ""Topeka"" don't usually go together",0
"I’ve collected 35 Scrolls! http://t.co/yndhp8ZMej #ipad, #ipadgames, #gameinsight",0
RT @mbaxteriema: Have they?  The climate change deniers have won | Nick Cohen http://t.co/ZcsP0U4bTB,0
RT @manweru_kun: The girls must be very tired. They've worked hard. #2NE1 rest well and #COMEBACKHOME to where u belong... Number 1 spot. &lt;…,0
Here's The Personal Message Obama Just Sent To Iranians - President Barack Obama sent what has become an annual... http://t.co/50HdMf3kZR,0
heart skipped a beat // the xx .,0
You're willing to work hard in order to keep things from falli... More for Aries http://t.co/Yh1wS365dg,0
Hey @jjhheeaannee  what do you think about getting extra fo.llo.wers ?? https://t.co/7yZnmiyrtw,0
Why today of all days do I have to be this hungover 😭😭😭😭,0
Havin layin xx http://t.co/3Yy0FsgVuh,0
The librarians-world Daily is out! http://t.co/HkO6JFl22e Stories via @hobohm @MediTwitt,0
"RT @GeoffreyLean: At last, IPCC is set to admit that biofuels do more harm than good | via @Telegraph http://t.co/tBKUrCzFtu",0
"Today stats: 22 followers, 4 unfollowers via http://t.co/yLLlUGBN07",0
"Today stats: 2 followers, One unfollower via http://t.co/yu1qwH4dVl",0
"Today stats: 3 followers, One unfollower and followed 3 people via http://t.co/pVnKDewgPX",0
@ceciliadeline upload la! you actually read those books you bought. Some nak menunjuk ja konon suka membaca.,0
@carolyn_annette thank you very much :)),0
You're willing to work hard in order to keep things from falli... More for Aries http://t.co/s6WTYeof9t,0
@MagicInMe321 i knew u liked it!,0
"RT @cokokay: Dj mordu on point.. thank you lord for today,,, @DjMordu @CoolFMNigeria",0
#tacticalchunder,0
"My Top 3 #lastfm Artists: B.A.P (46), ONE OK ROCK (36) &amp; 2AM (30) http://t.co/CEnZNp1BwJ",0
Morning everyone! :) Have a great Sunday!,0
"As Cloudera grows, it walks a fine line between partnering &amp; disrupting – VentureBeat http://t.co/szdO7qut38",0
"Cloudera Raises $160M, Will Expand Hadoop Resources – Virtualization Review (blog) http://t.co/ECznxRlgwJ",0
@AltamiraRys it's difficult but it's worth it! i miss our kwntuhan :-( loveyou,0
@Kstevens7 Dubose pulls hoes stop laughin,1
"RT @lmBigSean: When you judge me without knowing me, you do not define me, you define yourself.",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow @TopRetweetMax)  36.73,0
"RT @peta: Cows can live up to 20 yrs old! But not on factory farms, where cows R slaughtered at 4 or 5 :(

#SomeoneNotSomething http://t.co…",0
RT @medaIaughs: I wasn't born with enough middle fingers to tell you how I really feel.,0
RT @IDhruvjaywant: The biggest enemy of BJP are those who are defending entry of Muthalik in BJP. These people are real danger for BJP... #…,0
RT @GB_FollowBack: Retweet if you Follow Back,0
5 am selfies http://t.co/pyo565h1NP,0
Come &amp; Get It,0
RT @WWEAJLee: @HEELZiggler You said you loved my days of the week briefs…,0
RT @WarChildHolland: We called for increased #childprotection in Syria at Human Rights Council in Geneva: http://t.co/JM4gyJ8DRC #WithSyria…,0
RT @CameronDallas: You should get to know me,0
Sing it: ABCDEFGTHEIRSHASHIVWXYZ Spot the joke. My mom's fault. #Lol #IRS #oldjoke #StillFunny,0
"RT @dailyteenwords: I want someone who treats me right, listens to me and makes me feel good.",0
If anyone has noticed I'm an Aquarius,0
RT @Tamour: Brilliant TED2014 interview with Larry Page. Watch it! http://t.co/FzI9plaiyM,0
Idk I wasn't satisfied,0
"@ChocolateWitch_ he does what the girl said and sits down,altough he doesn't know what he really wants",0
one day could be 1000 followers http://t.co/keNBh5vWzz,0
RT @lilyprotoo: Thanks for last night everyoneee,0
"Treat your girl right, or sit back and watch someone else do it for you.",0
"Lord knows that it would take another place, another time, another world, another life
Thank God I found the good in goodbye.",0
"You're likely to receive cooperation and support today, but it... More for Libra http://t.co/HX7RLS68yy",0
"https://t.co/vPkW9WlOqo 
JUST FCK ME",0
"RT @FansofArsenal2: Win, lose or tie I'm Arsenal till I die. http://t.co/xiTLkmnG6t",0
"RT @abscbnsports: Catch the ADMU Lady Eagles also on the ff shows: @ukgdos, @TheSingingBeePH, Banana Nite, @gamedaywithboom, @ANCHardball &amp;…",0
RT @islamicfreedom: RETWEET if you agree that every breath that you take is proof that ALLAH wants you to Live.,0
@zoeboardman_X home! Clearly that never happened HAHAHAHA,0
"RT @yourjoyismylow: and I'm breaking out
escaping now
feeling my faith grow old",0
Reblog/Like if you ship Casmund (Caspian/Edmund) - anaya-of-wolves: Does anyone still ship this? I just got... http://t.co/8SZm9CH1Ne,0
"RT @hipsterboyx: If you really loved me 
Why do you like hurting me?
Why do you like pushing me away ? 
Why do you like giving me hope abd …",0
"""@FwJesus: God knows us better than anyone else, and that's why no one can love us like He does.""",0
RT @9GAG: That awkward moment when you forget how to spell a really easy word,0
"RT @CalvinZeth: Just one week, just give me one more week of holiday. http://t.co/Y5alHEf5S0",0
RT @thefuckitlife: Make a resolution to do something every day for two weeks that you know will benefit you. Then see if you fancy keeping …,0
RT @followback_707: #RETWEET THIS! FOLLOW #ME AND EVERYONE ELSE WHO RETWEETS THIS TO GAIN 50+ FOLLOWERS FAST!! #FollowTrain #TeamFollowBack…,0
i cant tell if im feeling like shit cause of my cramps or cause i ate something wrong but im dying either way u______u ugh,0
The valleys is the one,0
"@allawson1 bring it, white boy.",1
"""Prime Minster of Australia.""

Prime pain in my ass.",1
I'm about to throw water on camry like fr,0
"#FOLLOWTRICK 

❤️RT THIS
💜FOLLOW ME 
💚 EVERYONE WHO RTS
💛GAIN

#5SOSEPRELEASEFOLLOWPARTY 

TURN NOTIFICATION ON MORE COMING",0
"@MiguelDelaney @HazardFan_ You're both kinda wrong. ""Draw"" was kinda wrong coz its more safety first rather than aspiring to draw",0
Back to Buff I go 😩,0
RT @BAP_it_UP: Overseas fan who wants to open big purchase of our slogan please kindly contact us via email ^_^,0
I am the echurch @mywaterbrook,0
"@hbicandy tell them how fucking dumb they are. Before ash was here, I fucked one of the sound guys. They just don't like us",1
"@oedo30 Indeed it has, weathers been fantastic a holiday there would be greatly recommended ;)",0
"""@__CutThroat: @JalisaDeshawn_ you know you baby forever right &amp; iono care wat nobody think &lt;3""",0
"@DanteAmora ""you answer to lex like a dog would for a treat."" she smirks, conjuring up her own drink",0
Miami Heat vs. Boston #Celtics: Live Score and Analysis - Bleacher Report http://t.co/8JC2VLrhDz,0
"RT @_nrizzti: ""@AizatAbd: If your heart keeps chasing her, you'll be hurt badly.""",0
RT @6969calum: @5SOS LOOK WHAT I GOT FOR MY BIRTHDAAAAAY TODAYYYY WOOOO http://t.co/u8NeDSl632,0
Grateful for another day,0
bros... 2 much pizza bros.. be back soon brooooss... its been crazy bros I'll tell you all about it bross,0
@AdoptionCat ah!your parents have found out cat trumps(toots) are a bit whiffey?mol,0
who else is a sone? :)),0
#LebronJames scores 43 points as Miami Heat beat Cleveland Cavaliers for 10th ... - The Plain Dealer http://t.co/EgDNDAe5dE,0
