text,label
"RT @blouewaterfall: we got a
-a ziam hug
-noticed as twitter fans
-zayn touching louis' face
-confused harry
-drunk &amp; happy 1d

i can die h…",0
Tips now buy penurious stageland tickets: WKkKF,0
Nothing like curling up with a good book after a long day 😌📖,0
You're killin' me Smalls,1
"@trvlnmccourys feat. @BNershi hit the stage @BellyUpAspen in 1 hour!!
#bluegrass #seeyouthere",0
RT @styleskendoll: '' Our band will never change. We’ll always be the five singing idiots'' - Niall Horan,1
kissing is so weird.  why we gotta do that,0
RT @Shelby_Arbeiter: “@toriimarie_: good game babes. ❤️ @Shelby_Arbeiter” thanks so much for coming 😘 wish i could have said hi to you thou…,0
curty always falls asleep mid-conversation :~(,0
@BrunetteBrun I GET MINE OFF IN 8 DAYS!! 😬😬😬🎉🎉🎉,0
RT @TheOGKooLAiD: Liquid watermelon protein for niggas https://t.co/AiTjV3yaBG,0
"RT @McCoyyy_: “@__1994x: IceJJFish can't sing but this nigga can fight 😧😧😦😦😟😮😟😧😲😂  https://t.co/o2kHMRyYxs”

Bruh got leveled 😥",1
This is hard. It's gonna be hard saying good bye. 😔,0
RT @godsgirl8494: She's sweet I promise http://t.co/uk4hFMiSpc,0
RT @NaiIedlt: Nailed it http://t.co/4jjEDVpPSd,0
@mprink7 my fav drum and bass artist has a new album coming out. so I changed your tweet duh.,0
RT @FIirtationship: when his texts got u like 🙈☺️💕 http://t.co/9t372LBHBL,0
RT @TanGurlz: me if im ever kidnapped http://t.co/VaHtL47vYM,0
Everyone was screaming over the bachelor last night so they better not complain when I scream over are you the one 👍,0
"RT @xSiMPLYme_x: Sky gone be That thang lbs 😘😏 , but when she get older they better chill all that out !",0
RT @SammyTellem: My school http://t.co/X4YmBzMxWd,0
RT @Flii_Boi_Ty: Ain't Nothing Like A Strong Mind &amp; Some Confidence,0
"RT @stachinky: Bucket List:
-Tomorrowland
-EDC Las Vegas
-Ultra
-Tomorrowland 
-Lollapalooza
-Tomorrowland
-Tomorrowland
-Tomorrowland
-Tom…",0
RT @5SecsOfFuckMe_: @HannahsAPanda strawberries,0
"EASY WAY TO GET FREE #FOLLOWERS =&gt; http://t.co/RLkQxXvE82

@donnathadead @yolis_z94 @myladiesJOYCE @BagasssOfficial @98_Teffi",0
"RT @LoveGodOnly12: GoodNight Bae Mentions ?❤️❤️#Retweet
Fav For A Hdm😘",0
burned too many brain cells down to be worried about my brain cells now,0
@DJtheSasquatch @MachinaVult yeah he's a champion of eating things,0
RT @KettleChips: Retweet for a chance to win a Limited Edition St. Patty's Party Pack! Terms and conditions http://t.co/hBmSqLVXuH http://t…,0
"I want someone to need me, is that so bad?",0
"RT @dariatbh: society: be yourself 
society: no not like that",0
Tasha Mack old ass pregnant😒 smh. Then she don't even know who the baby daddy is. She a old ass Thot 😩😂,1
"I WANT YOU SCREAMING JYJ, DANCE NOW (8)",0
"RT @smxxx___: “@tiaa_marie: I hate when people try to flex on a social network like my nigga, i still have your texts you know 😂😭” RFT .",1
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/qYpp8OIQ8p
 #NathanCameron #PROMO #DATING -420",0
"Time is waitin , we only got 4 min to save the world, no hesitating , grab a boy and grab a girrrllllll",0
RT 4 tbh in DM,0
"RT @basedniggers: ""Bae I'm pregnant"" http://t.co/EFUdfZcshE",0
my back hurting like shit now,1
Wish my cell phone service didn't suck so bad,0
So this is the comment I left on his page @prudolph2024 http://t.co/zsOnMJn7lY,0
"This woman yelled ""PEANUTS"" at me what go away I will not hesitate to smack you through this drive through window",1
"@AlexandSierra3 You are perfect together, you're sing so perfect. I love u guys and Congratulations.",0
Side bangs are my shit,1
"Ahhhh..... subway subway subway, u hit the spot. Delicious food.",0
My mother is the kind to smuggle food into the movies,0
"Bring Miller up. MSL, Nash, Rich. Brass, Zucc, Poul. Miller Stepan Kreider. Hags, Moore, Boyle. That's what needs to happen. #NYR",0
"Detroit Police Chief: Violent Criminals, Beware of Armed Residents http://t.co/xkPwpGxSF2 via @po_st",0
RT @k___richh: I'd rather make someone else happy then myself.,0
@Ruwanthi77 good morning hv a nice day,0
RT @AustinHemphill1: This year is flying by,0
Makaaan [pic] — https://t.co/WE2rGZrxcT,0
RT @LoudMouth_Babee: My interactions &lt;&lt;&lt;,0
The more you focus on yourself the more you'll realize  what's worth your effort,0
@Jen_Bernard I didn't start really feeling it until today. It was the first day since the time change that I had to get up early. Ouch!,0
Red Sox &amp; Cardinals back in the World Series. #TellTheTruthTuesday,0
"RT @nfldraftscout: I like Jairus Byrd, but 6-years and $60M? For a safety not named ""Earl Thomas""? Nah.",0
RT @HeyItsJiooo: Get it?😒 http://t.co/Ahdg01MEpZ,0
"RT @NFLDreams_: I Got 1 Person I Ain't Never Giving Up On💍👫
No Matter What We Go Through How Many Times We Stop Talking Thats Still Gonna B…",0
RT @ShawnnMendes: Pimples r not ok,0
"RT @MustVlover: #LORDJASONJEROME @LORDJASONJEROME http://t.co/QGsLeWTKWs
 #NathanCameron #psychics 767",0
http://t.co/t2FKHabMGW &lt;&lt; echoing,0
@AnnikaNeldeberg @kayli_carpenter  So they have them at Sun Tan City?,0
I knew there was something fishy about this! http://t.co/00gr3LxoIJ,0
@LifeXIIX so where do you compete? Is it national competition?,0
2014 Flag Football Girls Team 🏈💙😊 http://t.co/96D3Qnp8Zi,0
"Lol, I'm tired of your shit.",1
"RT @Pflueger8: ""@belles_and_bows: Women don't NEED men, but it is nice to have one who let's you know how special you are every chance he g…",0
Hmm Gonna See What The Spurs Got. =P,0
@jennnnajones ahhhh. Watcha doing yours on?,0
RT @teamcarriedoee: Bitches be hatin . Old young smart dumb elders lmao,1
RT @xoxxo_Emi: I wanna cut my hair but then I don't,0
RT @9GAG: Every week for me! http://t.co/XnQ0enTjXN http://t.co/nR0JQbxi3M,0
I just want to kiss you RIGHT NOW.,0
Almost done ? @ThereGoesAsh,0
@seow_3 you can have him,0
RT @brodyfontane: &lt;---- When this guy was a kid he would make Play-Doh boobies.,0
I finished my homework yay😃,0
"Girl from Dq: how can I help you?
Olga: no nada &amp; then reverses &amp; leaves😂😂",1
"@ZuviosGemini Poor Russell Crowe. Not a bad singer, but he just pales in comparison to the rest of the BROADWAY-ORIENTED cast.",0
Never should have gotten my hopes up.,0
"RT @Rohungar: #LORDJASONJEROME @LORDJASONJEROME http://t.co/7rLCJaClaU
 #NathanCameron #Buissness 332",0
"-back over to my bed and pick up my journal, writing out the remaining thoughts in my mind, and ending my entry with- (@sexygodDamon)",0
Most defiantly adding some sick shit to the focus and then selling it,1
RT @RKQuann: https://t.co/xTwFeWReNR someone get these females hip.,1
👀 aww c'mon now,0
THANKS FOR FINALLY REMEMBERING ME @coleIM5 http://t.co/NLM3lMISWt,0
I never knew what I wanted. Til I looked into your eyes.,0
@tobeone all of me loves all of you💕😊,0
RT @shebubblin2: Every relationship has there  problems,0
RT @timreid62: Looking good @SyncrudeCanada in the middle of a very busy day preparing to host the worlds best @MacDonaldIsland http://t.co…,0
I have nine papers and one test to write before finals. There is only four weeks left of school. Is it too late to back out now or what??,0
RT @Shelby_Jordan_: I WANT 😍😭 http://t.co/WlhH4M3dFd,0
"Chicken Broth: If you’ve read this for a while, you know how much I love a good roast chicken. Most weekends, it... http://t.co/aZE9SXOOPM",0
it's like playing with a gun. you play with it to much &amp; one day it just pops &amp; now what you going to do,0
RT @desti_cakess: “@VIKING_SLAYER: Quote this with a selfie of you and your best friend.” http://t.co/1jbHqvAPTv,0
RT @Fenix_sx: #TittyTuesday @amatuerteenxxx @allamateurblog @t33npussy @AZwtf @sexy_girls1234 @69slit @69titty @teentna @sexypix64 http://t…,0
have you ever drank (besides in church for communion if you go to church) wine and/or any... — Nope only in church! http://t.co/GyC6XPZyo2,0
@shaiinaa12 @alyysssamariiie sorry bout dat💁,0
@klynmariee @lailonetaylor 😐 you can barely see her face talking about she so cute.. You mean 'IM so cute' 😂😘,0
I'm getting tired 😴,0
Today's episode on twisted was shocking 😅,0
RT @Thegooglefactz: Eating mangos before smoking marijuana can heighten it's effects.,0
RT @SportsCenter: THIS JUST IN: Broncos emerge as favorite to land DE DeMarcus Ware. 7-time Pro Bowler was released today by Cowboys. (via …,0
Jesus I can never escape these people.,0
RT @ewiwrangler: @garrisonstudio Congrats @adene626  You are very fortunate to have such a great piece from The Man Doug!! #Sebring12,0
shout out to my boy @jacobgrowel20! Love you man &lt;3,0
"RT @ultra: Your friends might be sick of hearing about it, but we understand.

soon, don't worry :)

#Ultra2014 http://t.co/orS6fJQzf6",0
@PingkaanD_ donee,0
RT @ThePrinceElias_: No respect for a dead beat,0
im bossy dfl,0
@Rosie @ebaumsworld I did that night dive.  It's the most awesome thing I've ever seen!,0
"Well, The Counselor sucked.",0
Car drives with Hector. ,0
YA GURL GOT A NEW PHONE SEND ME YOUR NUMBERS!,0
Sexy pictures for Ebony Milf showing her big tits and her ass on the bed http://t.co/9y0BjpsJ0q #sex #movie #hot #iPhone,0
MT @KathrynKemm: It's up to us to demand answers! #JusticeForBenghazi4 http://t.co/QCeJlxSqoB http://t.co/QqazfPHZhd #RedMeat,0
"I just want school to over with already , Junior year is too stressful .",0
RT @briannagarciaa: Unblocked wassup thanks to derw 😎,1
RT @LOHANTHONY: WHERE CAN I GET ONE https://t.co/JQ8dtIPF4L,0
RT @KianaTheBastard: I'm bored. 😫,0
“@_030198: Kareem be acting like somebody daddy 😂” Pappa Dre @SwxnklyGifted_ 😂,0
RT @dylansprouse: Intelligence is marked by the amount of tabs you have open in your browser,0
Anybody have a local farmer that does goat? Mine says they’re too annoying and won’t do them anymore.,0
RT @SneakerPics23: Black Cement 3's http://t.co/OuY324s1YO,0
rest in peace walt 👼👼,0
"Distance sucks, my room is so far away from the kitchen.",0
22% then my phone dies... 😞,0
My tummy is about to burst,0
RT @Amorkaykaykay_: I love it when people's true colors start to show,0
@alexisshipman that's your name,0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/fIJmhlcJmn
 #NathanCameron #psychics 75",0
#Job #Orlando Embroidery Tech (Experienced) (Orlando): Local business looking for experienced embroidery techn... http://t.co/gZMf3VfaBf,0
getting sick of this shit fr,1
RT my last 2 favs,0
@lukechef #weareallfamily,0
“@LittleTorino: #teamnofeelings @Rissaxox320 @Rachelle_dotson 👌” 🙌 #JSNF,0
@FlickermanKylie. She would be determined to start a rebellion,0
"RT @KenndrickLamar: Some girls don't realize what they're worth, some guys don't realize what they have.",0
RT @joshdiaz_813: Jersey club music 🎧,0
"I have Pagoda on my island! Now my island is even more awesome! http://t.co/7eofX8EqJS #android, #androidgames, #gameinsight",0
I liked a @YouTube video from @thechainsmokers http://t.co/5WsZTA8AwC #SELFIE (Official Music Video) - The Chainsmokers,0
RT @BackInTheDayUSA: Disneyland Opening Day 1955 http://t.co/fKtTrwC9bX,0
"@imsojayded you gettin plump, Jayde?",0
RT @13Trezze: Ethical-Hacking e InfoSec by Trezze is out! http://t.co/sr8K1oEoWR Stories via @Miguel_Arroyo76,1
Interesting the idea of the artist having a concept that is executed by others via specific instructions. http://t.co/tP3wikdESC,0
Jay Sean – Dance With You http://t.co/LiMTBAKs9M,0
"RT @TopPinoyQuotes: Once you realize how blessed you are, you can be happy with what you have. You may not have all you want but God has gi…",0
RT @paigefosterrr: So excited for Saturday 💃💅👑🍻,0
"RT @johnmaine: When the sun it shines, any place in the world can look beautiful.",0
I don't say that about many ppl,0
"@BigDaddy_Cecy I'm going to try taking her a bath tonight, hopefully it goes better than yesterday.",0
Alex (Clazziquai) – Dance With My Daddy http://t.co/lvfG3nQPSv,0
"RT @iTweet_xSolo: ""@iSmoke_Kush: @ITrackStar @iTweet_xSolo @lEX_nLANDON lol oh trust fam I will catch smoke if needed""👊👊👊💯",0
Jay Sean – Dance With You http://t.co/LcX2CT1LrW,0
rainy wednesday morning☔️ ♫ Kala Cinta Menggoda by Chrisye — https://t.co/QZtbGfarea,0
RT @MarioBautista_: You smile I smile.,0
"Being Single &gt; Being Played, Lied To, Cheated On, and Disrespected.",0
“@chilltweetss: greatest picture of all time http://t.co/WyZJxiturR”,0
waiting for my baby bro ta go to sleep thn yea,0
Diberatte: Looking For Someone To Type My Personal Statement On Gay Clubs For $10... http://t.co/zDRrK7mD5q,0
RT @UberFacts: A blue whale’s penis is usually about 7 to 8 feet in length.,1
RT @ceciliagalindo8: Happy for my bro and jenny :-),0
May be my favorite one yet! The new Mango is hard to beat too tho... #RazBerRita #Budlight #SprungBreakin http://t.co/uF21So9FhN,0
RT @FreddyAmazin: when you see someone flirting with bae 😒 http://t.co/RsyYbzayb9,0
"""@besthairstyies: carousel four strand with ribbon http://t.co/Pjq1X9E48M""",0
RT @tytionnasafia_: Damn I miss the old times..,0
"@ZachBramble @DaughertyLucas m80 with a pita, brand new mate",0
@ojnbluntbreaks right!!! We gon have to find a club with some baddies bc I'm not throwing money at c section hoes 😂😂😂,1
Flannel around the waist... Lmao started with one person now the whole school does it,0
"RT @MackReligion: “@logaanlc: the small things you do he appreciates , i know boys love when they girl does this 🙈😍😍 http://t.co/7Zwr16VD4J…",0
"“@HelloImHunter: I understand to respect your elders and their opinions, but you should also question them.”",0
"More info:
http://t.co/aR8PRlvSnw
Or Follow us on Facebook and Twitter!
Plexus Slim Mama http://t.co/qO24r2fp8i",0
“@AweHelltotheNaw: Plane just vanishes out of the blue real weird” that Malaysian plane?,0
Team prayer before the game #pennbaseball http://t.co/WReivp2pPY,0
Love having 2 days off in a row. Feels great just to relax but wish i had money. #AirMax#Expensive,0
My phone get too much ass 💃👯,1
@BekkaMendriski I didn't even remember it until I noticed you faved Melissa's tweet. I just thought it was ironic,0
Tnx for alerting me wai“@mZJaynette: @Blaqboy_Madrid i unffd you..tell me when you're done RTing those things..”,0
I'd you really bout that action girl or nah ? http://t.co/XvYxZUz855,0
"Our god is greater
Our god is stronger
God you are hire then any other",0
Goodnight ✌️😁,0
"@NiallOfficial You make me strong, i love you, my angel, my hero, your smile enlightens me, thank for everything, please follow me ♡ 11,221",0
Tanning will be my safe haven.,0
RT @hattawaytaylor: I can count my true friends on one hand.,0
Why do I even bother trying?,0
im actually so sarcastic all the time its gotten to the point where i have to tell people im serious when i compliment them...,0
RT @LanaLordRey: this is why I love @LanaDelRey http://t.co/pEgucIQ8cM,0
RT @JosephGon23: Bouta hit the gym 💪,0
That throws me off,0
"RT @sexy_soup: I know people don't like me, but overall I think I'm loved a lot.",0
"""@nuteIla: this couldn't have been said any better 👌 http://t.co/lrH4GctFsM""",0
RT @nicolexbarbosa: Everything u say is irrelevant,0
"RT @astronomicniall: RT FOR A DM TO @BrooksBeau 

MBF PLEASE

I'LL DM THE LINK :-) http://t.co/QbhUO5v2wl",0
S/O to @shelbydoeee for bein the DUMBEST person I've ever met in my life. 👏😑 I risked gettin smacked for you. 😒,1
"It's your world baby doll, I'm just living in it",0
RT @McPhamBam: Throwback for the Pro-Life individuals. http://t.co/NBFPlfmUjU,0
RT @Hernadez1999J: @JayAsFuckk my nigga jay we dont know that kid @eilynx33,1
I know you're in heaven smiling down🙌,0
What better way to celebrate being a RDN than to attend an event with your peers and gain some CPEs?!?  The... http://t.co/bLw3OSXEL0,0
RT @elizabeth201717: @HeartTaka101 I see that,0
Fuck you,1
Jay Sean – Dance With You,0
"RT @marlenakayj: #NewSATQuestions 
Fill in the blank 
Hash___
A. Browns 
B. Slinging slasher
C. Tag",0
@Jerry_SprinQher u could have a new number i texted a SAVED number yesterday n whoever responded said WRONG NUMBER sooooo yea,0
“@BabsEvansMTV: IS JAVI WEAHIN A MILEY SHIRT!!??? 👅👅👅👅👅”YESSSS🙌,0
Is this love that im fellinnnn,0
50 #Photography Quotes to Inspire You - http://t.co/u558sOlv9b,0
"RT @HoustonRockets: Yes, make Harden angry. Get him fired up. Down 13 w/7:47 in Q3, we need him to go into #BeardMode quickly.",0
RT @mellowwithganja: wu tang rlly is 4 da children http://t.co/VaqgmrpDbw,0
RT @ITurnHeads__: Go a whole day w/o talking to me then .,0
We shoulda went to tim hortons and got a french vanilla ♨️,0
"I remember I told anika to hold my gum the other day and she actually held her hand out.
#grossbutrealhomie",0
"RT @chizo_king: @LHonRNicholson Nig violated our basic human rights &amp; liberties, we #IndigenouspeopleofBiafra ran home 4 safety, #Biafra Re…",1
RT @TheFunnyTeens: When someone backs me up in an argument http://t.co/MXVYv2NxjQ,0
RT @MichaelsTod: Let me share $1000 with you! Just FOLLOW and RETWEET! It makes everything that much easier. 🙏#powerballgiveaway http://t.c…,0
RT @justinbieber: Greatest Hockey nation in the world!! Canada for the Gold! #proudcanadian,0
@RockyPDillon DID BUNEAAREY DIE1!!1!!1 AND WHATS HAPPENED TO WISH BONER,0
@Kevin102938 @chardyyy_ Basically that we sound like crap and our hate for our teacher had increased greatly,1
@alexalovesbooks Go to MAC! They write out this whole program for you so you don't forget!,0
RT @xoxoelenaax: I really can't wait to leave PC .,0
@HannaMeadley I still have to do that math test :p,0
Just posted a photo http://t.co/3gY5Q3kAqd,0
@ohyeah_shebad Whats Wrong,0
RT @MatthewBerryTMR: When I grow up I wanna be a safety.,0
@MadisonGordonn yeee! #GreatestShowEver,0
LA Capone x Brothers &gt;&gt;&gt;&gt;&gt;&gt;,0
"RT @_mayi__: 💕👌 : you coolin af , and im glad youre upfront with me . 👏✊ we needa phone it again sometime and we gotta link up soon 😌💕",0
we love haboobs http://t.co/UZoEL5SIQF,0
@__bbyjae yea you can get uglier,0
"RT @ESPNNFL: BREAKING: The Denver Broncos have emerged as the favorite to land former Dallas DE DeMarcus Ware.

(via @AdamSchefter)",0
My vote for #AltRockSOTY goes to #Demons #iHeartAwards http://t.co/ZjT4aKYSWj,0
Lol at my life,0
It seriously digusts the shit out of me!,1
"AJ won with Tamina.  She is scared of Nikki,  Brie,  and Natalya. AJ's boring reign is coming to an end  #GirlBye AJ WM30 Times Up",0
RT @BHHSSportsMed: 2 days post injury @injurypics http://t.co/fdT2cBW4Xx,0
Someone txt me,0
Beyoncé – Soldier (Soldier Boy Crank Mix) http://t.co/dRdOuLDJ9D,0
@evilmightyena I STILL WANNA PUNCH ZY FOR WHAT LUIS HAD TO DO TO ME. Ugh,0
RT @SimplyGirIs: current mood: http://t.co/CZ5GYdVemT,0
I'm really gonna regret not making an index card tomorrow,0
http://t.co/DZ43aZpD4F ГДЕ В gta san andreas map guide,0
RT @ComedyOrTruth: This summer I wanna do this 👌 http://t.co/339H8SQjXd,0
@pitopeludeo @Muuhnugget_ fuck you take that off,1
RT @Freakk_ahLEEK: How can you talk shit about somebody when you around here smelling like Nair? 😩😭,1
I have successfully completed the Unload the ammunition quest in The Tribez &amp; Castlez for #iPad. http://t.co/SFDn6zydeh #ipa...,0
K thanks,0
"@_DareeElise See I ain't never been there 🙅🙅 I'm cheap, $5 is a lot to be sober 😂😂",0
RT @Mr_Carterr: Hacked http://t.co/yvYFgzZXAj,0
@jimabbott33 looking forward to it!!,0
RT @eizamusica: Wearing my brand new costume made Texas hat to the screening for #fromdusktilldawn thank you the best @masterhatter http://…,0
RT @theule: Leadership is helping others succeed.,0
RT @CHlLDHOODRUINER: This was the craziest relationship I could ever watch... literally wanted to smash my tv with a hammer http://t.co/3XE…,0
7 already? Damn.,0
"RT @MarleyMillz_: If ur girl know more niggas than u do, you need to wake the fuck up bruh lol",1
Watch Warpaint Hypnotize Conan With ‘Love Is To Die’ http://t.co/U19y3lS1F7,0
"@HaleysCakesss that actually piercing it's self now, but now it hurts like a mother and my tongue is so swollen",0
RT @HadnotYouKnown_: Schoolboy finessed this Studio jank.,0
RT @MildlyDarkSkin: GAY MARRIAGES WILL ENCOURAGE PEOPLE TO BE GAY. IN THE SAME WAY THAT HANGING OUT WITH TALL PEOPLE WILL MAKE YOU TALL.,0
You're my end and my beginning. 🎧💞,0
Everyone's upset tonight and I'm too upset to help and this sucks.,0
RT @CristinaMackey: Love you babe 😘,0
I wanna dye my hair already 😩,0
RT @KDaveon: Basically http://t.co/1YHAvalWtB,0
RT @Jeep_Family: I got two thumbs up today from a kid on the side of the road while I was driving by! Little things like that make me proud…,0
Competing for a love they won't recieve.,0
"@HeffronDrive Nope... Not noticed again.
Maybe next time ill get a follow... :/
#PreOrderParallel",0
"RT @wesslaugh: I vote for #Emblem3 ""Chloe (You're the One I Want)"" #XOXO #RDMAs @radiodisney ADORO ESTAR EMOTIVA",0
RT @IamMalD: Kiss her and grab her ass.Females love that type of shit😏💜,1
"RT @urmindblown: The white dog, Lily, had her eyes taken out when she was 2. The other dog has guided her around for the past 5 years http:…",0
"Might have a plug to the Lil Mouse Album, Maybe.....",0
"RT @WTFFacts: ""Morning sex"" is more sufficient than coffee when trying to wake up &amp; stay awake throughout the day.",0
@bm_kreinbrink @allysimm @mkreinbrink @trentharris96 do you really think any one is going to stop bialy from talking to new guys,0
AM Light Rain today!With a high of 41F.,0
Stop being so cute. I can't even. #perf,0
Sooooo many tweets,0
RT @SportsCenter: THIS JUST IN: Broncos emerge as favorite to land DE DeMarcus Ware. 7-time Pro Bowler was released today by Cowboys. (via …,0
"Hi @Harry_Styles  
How you doing?   
please follow me  
is what I want most  
I love you   
kisses 
#Vote1DUK #KCA  x4",0
RT @_theskinnygirl: Don't make someone a priority when they only make you an option.,0
"I've collected 1,970 gold coins! http://t.co/PT0QuAJ1B0 #android, #androidgames, #gameinsight",0
#WIN $25 @Target Gift Card #UnderTheRainbow #Giveaway Hop #contest #sweepstakes from MamaNYC! http://t.co/2axHgz62Gd,0
"RT @UrFavritAsshole: LEO: IF PPL DONT LIKE U THAT'S OK, NOT EVERYONE IS GOING TO LIKE U. WHAT MATTERS IS WAT U THINK OF URSELF SO DON'T WOR…",0
RT @lnsaneTweets: Hugs like this 😍 http://t.co/e6pTsJrTyc,0
Saturday is going to be unreal. Glad I live in #Chicago #🍀🍻🍀🍺,0
My Awesome Photo Effect.. http://t.co/vvv4HuiOhR,0
If juu don't message me first what makes juu think I messaging juu ?,0
Kush b so strong niggas heads turn #fire,1
RT @Hi_ImJewelz: SQUADDD❗️,0
i wanna get physical physical,0
RT @marloncorrea05: Can #oomf text me,0
"Sick dunk https://t.co/RmDx8Truxd""  how you use to playy basketball.....lmaa ;''' D @WizKeelyShae",0
