"Pins this, pins that. I'm a little obsessed with Pinterest.",0
@connorsgucci i love your icon so much omg,0
@mac_n__cheese lmao this was posted by you? http://t.co/y5DO9aUq0Q,0
Anxiety 😪,0
Q&amp;A -  Login using twitter and facebook credentials http://t.co/6yPqsMm7UW,0
@dylan_davila no free samples?,0
RT @Subiakto: Creitivity is like a drug - Cecile B DeMille http://t.co/Dc8FjQxo1I,0
@liezzeljoy18 haha I had a strange feeling this was u http://t.co/r5qT8tSkou,0
RT @HarukaN_JKT48: Happy sunday!!!!,0
"""@KindaFlyy: The sad moment when you realize you only have 1 maybe 2 true friends 😒""",0
@FrankieJGrande feel better frankie❤️,0
RT @FootbalIStuff: Which would you rather play? http://t.co/pGE7uIN6fs,0
I posted a new photo to Facebook http://t.co/uW1SRQTPo6,0
"Samsung: UHDs will make Standard HD look better
 http://t.co/OFl8MdayFG http://t.co/Nr9hdbYZdn",0
RT for a Starbucks  account rate! Free bc Niall's hair #Vote1DUK #KCA http://t.co/nKKHmtYLgs,0
A strong legal brand- A recipe for survival #legalbranding http://t.co/klb52ReRIQ,0
"@Kelebogile_N that I know,but people shouldn't change the good person you are!",0
RT @SmiIe: No one ever seems to be scared of losing me.,0
@MattLombardo975 this desean thing pretty much confirms chip is running the show. Howie gave desean this contract,0
I've collected $284235! Think you can do better? http://t.co/knnBtdemGp #Androidgames #Gameinsight #Android,0
Feeling like there's a whole universe between us,0
Lakers' Xavier Henry has a torn ligament in left wrist http://t.co/DcapvVYNVc,0
"RT @XXIGG: RT Inkigayo Point System 
60% - Digital Sales
35% - SNS Scores 
5% Pre Voting 
10% - Live Voting 
( #2NE1 - #COMEBACKHOME ) ♥8",0
RT @BirthdayFreebie: Best wishes from BF Keri Russell: Keri Russell is 38 years old today. http://t.co/tfV2jZtzzf,0
@omgpresley @zvrrylovato STILL FUNNY,0
"RT @unseenfacts: Studies show that people who spend a lot of time on the internet are more likely to be depressed, lonely and mentally unst…",0
Fiorentina Club Focus: A bitter but not disheartening elimination http://t.co/WgwBvkk5X6 #vinoconvista,0
"RT @MilsDarlingg_: Let's lay down together,  let's cuddle forget everyone around us and be happy...",0
“@dailyteenwords: Your parents may not be the most perfect ones but they are the most perfect gift God ever given you.”,0
RT @Acehood: Performed today in Texas for a great bunch of people energy was crazy!! I had Fukin blast I'm still… http://t.co/xbvVOlCh63,0
"but really tho what's a boyfriend 

can I get one from Amazon or",0
love my life and accept all the goodness and feeling lucky yeah at eXPlazaIndo,0
"http://t.co/oywfKGsq4n

Download now! #PROJECTKEE",0
Im not talking about Fade or anyone we know,0
Bfffffz. Love u @IAMpingping14 happy bday! #regram #hschool #love @ Fells Point http://t.co/DJDmpvrHbS,0
Had a blast tearin' up Memphis with these cool kids today! http://t.co/G8JnTJjkhG,0
one person followed me and one person unfollowed me // automatically checked by http://t.co/Hf45yZoY0q,0
RT @DannyNis: #Beirut  clashes occurred after Salafists attempted to storm compound belonging to pro-Assad Sunni Sheikh. Hezbollah reinforc…,0
RT @saffariikid: someone somewhere is meeting the love of their life right now and that’s pretty cool.,0
@soy_vince lmfao I laugh every time I think about it. 😂,0
"ijebu tinz on point, i don't feel like coming back home:::::::........lol!!??!?",0
RT @FunnyPicsDepot: Im weak 😂 http://t.co/saSCZAGA6K,0
@Nocturnal_sue *le sigh*...love you! Tell melo I say hi!,0
Happy birthday😌 @noramorrran,0
TIRES ON SALE!!! 305/30R26 LIONHART LH-008 109W XL (*SPECIALS*) http://t.co/xY6PC7ZiEL,0
RT @SweeeetTweeets: I could do this all day http://t.co/AC2HjEhCc4,0
RT @BellaSwannID: A relationship where you can both act goofy around each other &gt;,0
@ArianaGrande aye it's 6.09am and I'm still awake oh...ily more,0
@jeddyawuah hell ya real niggas eat ass!!,1
Grizzlies bottle up East-leading Pacers http://t.co/AglwYIjvBz,0
"RT @CheapFilms2: 1 #movies with actor Robert Gwilym for buy and direct download online, Netflix  http://t.co/625c81Yk1k",0
lunch! http://t.co/6Cn9onkqdA,0
RT @WebSmartAdvisor: #SocialSports #smsports | Gators have strong presence on social media http://t.co/8DDtdtSXX6,0
@sharinanana I miss you guys too!♥♥ i wanna go soon. I prolly will this year. Or next. Haha,0
RT @SxcKitty_x: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/kmUCTOThNb,0
@CARINEEEEE haha if u think of it long term. singapore is the best (:,0
German Photo Effects provides tens of photos to use as collages http://t.co/bBXARUAnUX 760 #selfie,0
"RT @AllexusBriana: i just wanna say you're mine , you're mine 😏💕",0
What you allow is what will continue.,0
My bank account balance after both competitions.. http://t.co/ynQesfIOZv,0
"@deborahtd @SportYukon if you haven't found it yet, it's in the photos on sport Yukon page on Facebook...",0
11:11❤️ http://t.co/arBW5Du3kx,0
@Blancaa_Sanchez babe Ruth xD lawd you make laugh.,0
#social #party #saturday #friends @amber_deanne_8 toddbergen @kylevoth @dustinyewy http://t.co/8WIpYerrga,0
@catbuttzzz haha this blog by you is crazy http://t.co/MoAsozlCXg,0
Want the best value #deal on O2? Next day delivery! Don't miss out! http://t.co/WuRznTRArT #fb,0
Mountain parkway is scary empty rn.,0
German Photo Effects provides tens of photos to use as collages http://t.co/bBXARUAnUX 341 #selfie,0
All I wanna do is sleep😣,0
taylorswiftmademefearless: i just want to cuddle and compare hand sizes and lie there together ugh http://t.co/dZpGf3kY1L,0
RT @Proto_Zsay: @DariusUncensord give him big praise like the giant David smote…,0
RT @NittiYayo: Hate posers,1
RT @wesleystromberg: @KeatonStromberg what can I say I like big butts and I can not lie,1
Found my dream boy tonight😍,0
@dhearahmaa_ I am laughing so much right now at this http://t.co/LJ4Kzsxz8h,0
"It sucks when you have so much to say , but nobody to tell .",0
RT @ashishgupta257: @manishsahuu May this day bring you all the things that make you smile.. HAPPY BIRTHDAY MANU..,0
@Brooklyn99Fans Serg. Terry is the best!,0
"@Stylishmusic rofl u gotta see this, its awesome http://t.co/sJLa67ShJf",0
"RT @Doriansole: If opposites attracted , then why do people look for someone that is just like them?",1
"@anna_bonavita lmfao you gotta see this, its crazy http://t.co/BEiWHCAhLv",0
Ruining what I got going on over here,0
H.U.S.B.A.N.D = He Understands Situations Better And Never Disappears... W.I.F.E = We In For Eternity.,0
RT @perfectbabies: Breanna is only 4 but she’s so perfect 😍😍 http://t.co/3tpgzzAaH1,0
"8 min in and I already consider Revy the most hardcore, balls to the wall, batshit insane chick I've ever seen in #anime. Damn! #BlackLagoon",1
"#CBSA_PCH Commercial Flow: No delay, Travellers Flow: 10 minutes",0
RT @JohnathanBoud: When I'm sleeping and Taylor hits me with a pillow &lt; 😑,0
RT @emm_najpauer: Brandon cockblocked 3 of us tonight 😂✋,1
@Jubilee_V looks so good... I'm so hungry lol,0
can't sleep soo ima turn up tha muzik 'N kic back till I doze off,0
"""Spongebobeisha"" will never get over how funny that is lmao",0
"RT @leoschuster: Interesting David Brooks piece about Sting's TED Talk ""a reminder to go forward with a backward glance""  http://t.co/HzHRB…",0
I added a video to a @YouTube playlist http://t.co/9iKJNecEQz Bravely Default Flying Fairy OST Music: Serpent Eating the Ground,0
Tonight. El Classico! #ViscaBarca,0
Prep basketball: Mater Dei holds off Westchester to reach state final http://t.co/kaQwfqGDzh,0
Wash. mudslide kills 3; searchers seek survivors http://t.co/2W8hkE1aMD,0
Help make it happen for 3D printed mini-clones! on @indiegogo http://t.co/HW8gnRIJOk,0
"RT @Cutesy: If you find a girl that is willing to go through hell just to keep the relationship going, you really shouldn't take her love f…",0
You hurt the wrong girl.,0
Booty had me like: http://t.co/2j2YjXjovZ http://t.co/j94ypEMoxj” @CellyHard,0
Grizzlies bottle up East-leading Pacers http://t.co/qdgQng2I15,0
and his cute face,0
""" There is happiness in love but there is also pain. You don't get one without getting other. "" 
-Diary ng panget",0
RT @YoonSicaBar: Happy birthday to Jessi fanart by June http://t.co/0EiRBzybPU,0
Somebody told the stars that you're not coming out tonight,0
I want you but I don't need you.,0
RT @AbsaCapeEpic: Mannie Heymans @misterafrican IS riding the 2014 Absa Cape Epic on his fat bike!! #respect #absacapeepic http://t.co/4Px7…,0
dumpeded lol ! Im dying,0
6 people followed me and 2 people unfollowed me // automatically checked by http://t.co/0aCiJmTMU1,0
RT @Skin_Diamond: “@RicoShades: Dear @Skin_Diamond please just stop it. #fuck http://t.co/pKvc9mlOb4” never!!!! Haha 😜,1
Just gonna delete your number,0
@Kappajoe haha this was posted by you? http://t.co/72ndA2Rpuv,0
.@AKBakota @nursereb I've missed Australian politics. They are all so much better behaved here!!!,0
RT @twizzlerhoran: if you unfollow people for spamming the boys why are you even here,0
That made me lol,0
@Sury67 lolz this entry by you is nuts http://t.co/sNFsDF0rwn,0
@julijaraaaa lol I had a weird feeling this is u http://t.co/asLROYbI9G,0
@DuboisFinnegan rofl I had a weird feeling this is you http://t.co/h5DJt9LwNk,0
Grizzlies bottle up East-leading Pacers http://t.co/oTMAm0wcHG,0
bila nak hang out  @farrah_johanne @zarith_tw and others,0
#YESPimpMySummerBall LSU TwitTeamLSU today I'm adding vote number 27,0
"RT @ChampionsLeague: Arsène Wenger's 1,000th game in charge of @Arsenal ended in a 6-0 loss to leaders @ChelseaFC - http://t.co/Eobxvthfhe …",0
@Sir_F_The_World get the fuck out my mentions with this shit. i don't need it rn.,1
A burger or a donut sounds pretty good right about now,0
@DanButchko please stop stalking me,0
"This week on twitter: 74 new followers, 52 new unfollowers and followed 46 people via http://t.co/2qumiqJTy5",0
GUYS IM ON LOW BETTERY AND MY CHARGER IS RIPPED INTO PIECES UJGHHG BYE,0
i already miss Tiger and he left not that long ago :(,0
RT @BabyMargareth: warming up.. (with Bibie and Chant Felicia ♥ at Batalyon TNI kavaleri 9 cobra) [pic] — https://t.co/Xx5I8sZQkp,0
@Janul_Hatibi lol this was made by you? http://t.co/1cjdvdJUtV,0
@Molly_wurl Thankss. 😩😘😍,0
i always feel like my nose is about to start bleeding,0
RT @kjop21_: Now is the time to harvest le #2NE1 eggs. I'm working on my farm. Don't #COMEBACKHOME unless you get your eggs.,0
RT @_Thang_1: Im bored,0
Hello @Circassian__  if you want more fo.ll.ower https://t.co/gsejyrJVBt,0
RT @UntoIdSecrets: You can survive solely off drinking beer. It contains all 13 essential nutrients of life,0
The Boondocks,0
RT @MyChubbyChaser: Massive breasts! #MyChubbyChaser http://t.co/FuTNLZ6zrL,0
@_aarondiaz Lmo gtf.,1
#YESPimpMySummerBall LSU TwitTeamLSU today I'm adding vote number 27,0
"RT @LiloJamesMalik: #5SOSEPRELEASEFOLLOWPARTY #5SOSEPRELEASEPARTY

⛄RT 
⛄Follow
⛄I Follow Back
⛄Cake Girls http://t.co/GryWPi7boO",0
DUBSTEP FEVER  ! OneRepublic - If I Lose Myself ! #boomboom #np,0
"Hi Luke🐧 from @5SOS 💘If you see👀 this please follow me💖  and be my 1/4 😃 Ily💋
@Luke5SOS 

💕x211💕",0
#YESPimpMySummerBall Loughborough TwitTeamLSU today I'm adding vote number 27,0
Can things just go back to the way they were like 2 years ago ?,0
@King_Shania no more alcohol for you!,0
RT @meltingice0418: 140323 Jessica Airport preview - 2 http://t.co/ohjjkfs2pS,0
"RT @fanyday801com: 140320 Baby-G 20th Party Tiffany
 update! http://t.co/bqvb4gkgv0 #소녀시대미스터미스터 #소녀시대 http://t.co/ayBuS1TUGc",0
@taylorhaug I am lol'n so hard right now at this http://t.co/1n9gVxOCvn,0
#MacOSXUpdates Adobe Creative Cloud  2.5.0.367 - Everything new from Adobe. Now in the Cloud. For a monthly fe... http://t.co/C36eVmjhnO,0
"RT @MegCoyleKING: ""We have ppl yelling for our help and we're going to take extreme risk to get them out of there tonight."" -@SnoCoSheriff …",0
we do dewaynes signature face pretty good. stay trippy for life. @DestinieMaria__ @SteezThough @sal_almendariz http://t.co/8e3WLorzJf,0
RT @21queens21: Keep adding #2NE1 and #COMEBACKHOME hashtags in the middle of your tweets blackjacks. Let's trend this!,0
RT @rashaanjames: Tonight's been great!!!😊,0
the state of dreaming,0
RT @ActuallyAdriana: I peep shit and fall back and start acting iffy,1
"RT @celebiicelebii: Growing up means realizing a lot of your ""friends"" aren't really your friends.",0
“@LickTheCake: THIS GUY REALLY TWEETED A JOHN CENA MUSIC VIDEO THO LMFAO I CANT BREATHE”ya lying 😂😂😂,0
CURRENTLY WATCHING #COMEBACKHOME MV AND TWEET #2NE1 DECKING,0
RT @FazeMahone: @ameezysforce bring in the hug,0
RT @Harry_Styles: Definitely nearly fell over.,0
"Athini? ""@MoraleVeritaz: I dreamt of Mandela""",0
RT @D_DeGea: Next time you can have a shoot from my own goal 😜 C'mon United!! #mufc http://t.co/0gNMgWblLs,0
@LittleMixOffic omg i love you more in this moment! #GamesOfThrones is perfect!,0
@Jiaaahuuui neh mind la when u go army ur body clock auto fix de,0
RT @NoAss_GotGas: soft lips ? I like that shit 😏,1
So they were just rumor's we were hearing about Califorina rich and famous having sex with the Ukranie &amp; Russia... http://t.co/f8YGdX5STB,0
"""@oddxfvtvre: “@ambervapor: How did that get retweets” bc ur hot"" tru",0
Environmental exposures and health: Lung disease - http://t.co/lLwqi1g4zT,0
RT @FazeMahone: @ameezysforce bring in the hug,0
Wish I could sleep,0
How mi love @iTupacShakur tweets all of them can relate to me.,0
Forget that! Playing doctor is for kids! Let's play gynecologist.,0
#YESPimpMySummerBall Loughborough TwitTeamLSU today I'm adding vote number 27,0
@planht but what? Hahaha bes ehh dlm bubbly bath tub with phones in your hand and snacks rah tpi omg life completed!,0
s/o to the men who've made me into the person i am today #youallsuck,0
"RT @TheDylan_C: Sending out inbox's to every1 who shared my ""I See Fire"" vid 2night if you'd like an inbox all you have to do is like and s…",0
Wylie's party to turnt!,0
RT @denisebrownLA: Shut it down Maholm! #OpeningSeries,0
@SarahJenkins113 haha this entry by you is so funny http://t.co/fJifYRxdAj,0
"“@KATHnations: RT
thank you for existing http://t.co/LkICgfaTHy
~EKA”",0
Smh pagan oshi..why aint u going? RT @PearlDami: Gen_Blarke No church,0
RT @TrapDrugs: Recent studies have shown that ur a lil bitch,1
"RT @J_CameronLive: Like the career of any athlete, an artist’s life will have its injuries. These go with the game. The trick is to survive…",0
“@caljohnson36: @Julissapariss @TB12FAN that means stupid in spanish!!!🙌🙌🙌”😩😩😂😂😂you're Es righto,1
Seeking a Technical Writer/Business Analyst on a major Federal Government project immediate start. Apply immediately! http://t.co/kn0ChAFZ9Z,0
"RT @TerrellSIX13: niggas in Chicago stole a train! 😳😳😳
you can't even do that shit in GTA! 
😩😂😭",1
"hello 911 yes i'd like to report a murder""",0
On my way back to this bed cuz a bish tired!!,0
@WhoreeHayyBitch rofl I had a crazy feeling this was u http://t.co/bgRqT9xl56,0
@ResaAnnee lolz this blog by you is so funny http://t.co/6u4J0YGx1g,0
RT @tattedbrunettez: I'd rather cover my body in tattoos and be judged by everyone than to not be able to express myself at all. #truth 🙌👏,0
RT @awkwardposts: when you meet someone with the same name as you http://t.co/GctnMNWL7y,0
@ginabuchel sleep for the weak,0
RT @MsAmandaBynesxo: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/rxgXwNbPMk,0
@AntonyRya good I'm glad I'm not the only one haha,0
kissing &gt; 👌 I love that.,0
Well I was tiredd.... 😑,0
RT @GeniusFootball: Simply football! http://t.co/EkCu0StMzt,0
We got the car with nothing to do .,0
"Nariaki NAKAYAMA_2013.3.8-2_Narration
『This was not truth that comfort women were yanked forcibly 』 - uTube http://t.co/ynjUV7e9mV #rt_nk",0
"If I have to describe love in three letter, it must be Y O U. #cikiciuw",0
"ZAQ Allay Litemist Aromatherapy Essential Oil Diffuser, Blue ZAQ http://t.co/RCxcw5VDy9",0
"the road again, headed south of Perth to cover the Margaret River Gourmet Escape Team will be playing chef bingo for the next week",0
"⇨⇨⇨""@Bankroll_Tori: If you gon play games I rather you just do me the favor and not even deal with me.""",0
please do“@T_Vocals: Man we gone have to throw another party get shit jumpin man #TeamFoe”,1
"RT @LOUISHAIRY: the wanted are winninG I PROMISE U ZAYN AND LOUIS WOULDNT WANT THAT TO HAPPEN

#Vote1DUK #KCA http://t.co/wRaJZmWrHq",0
@MichelStephanyG I'm lol'n so much right now at this http://t.co/3SKDv0zcNM,0
"RT @KNLoviesss: rt
Ella, Jane and of course our very own, Teen Queen @bernardokath 💋 Ganda talaga ni Kath! 😍 #Kathryn18 © -T http://t.co/of…",0
RT @lobandzzz: RTRTRT @MacDaddyBaby__: You will always lose what you take for granted 💯,0
because you never know http://t.co/f4hF8L8p8P,0
@GerarditoArias Sure am 😂😂,1
Did you know these celebrities are out? - http://t.co/d7A7vds7FW,0
@MostlyBlake: Prayer fosters good doctrine because it fosters love for God as God really is.,0
@K_Gunzz noo it's not cause I doubt she lying,1
"@TricksterVic ""he didn't mind her as he slams her towards a wall with his tail""",0
I got a fucking headache!!!,1
I posted a new photo to Facebook http://t.co/wEotdiVlCG,0
"@SHE5AH111 haha u gotta see this, its awesome http://t.co/3r4Fr0dPzA",0
I heard it all before,0
"Everytime I go to a party, it always ends with someone going to the hospital and me being there at midnight doing shifts.",0
My brother asked me if I wanted a foot rub and then proceeded to rub his feet all over me :(,0
Do we really need another Android gaming console? - http://t.co/amEhp5yksk http://t.co/sRGhqWCSLT #steambox,0
@LizOFFICIAL I LOVE YOUR BOOK PROMO FOR NORMAL!!!,0
"I have completed the quest 'Deliver 200 Corals to t...' in the #iPad game The Tribez. http://t.co/yyM1qQjGXF #ipadgames, #gameinsight",0
Butterscotch latte 👌 http://t.co/zXfrpYR572,0
RT @lindseyphatcat: O shoot #throwback http://t.co/6hN6zxghn3,0
"#1whp Trust me, there's nothing to regret. Come and join me on #1whp. I'll guide you how the easiest way to make money! :) HALAL",0
If i will a gold ticket that will be my bestest summer ever! @CloseupPH #CloseupForeverSummer #djHelenaAtCloseupForeverSummer CloseUp197,0
RT @rabdrag: I fucking love scary movies,1
"@alyssalorannne awwww :) 
Your awesome too :)",0
@daksorider123 haha this was written by you? http://t.co/0PlbkRNxUB,0
I ain't gone say who,0
talk about this with me,0
@kaylawithhearts they will 👌😏,0
@gregoryeagle22 #babypleasedontgo haha,0
I've collected $969! Think you can do better? http://t.co/Ofdpm9TCj4 #Android #Gameinsight #Androidgames,0
"i did ask how she was, of course i did. but i just don't know why she said that i didn't ask how she was, she didn't even show any emotion",0
literally saved up so much money for all cody concerts this summer 😊😊😊,0
@x2stfu_hoe i just know i beat that ass .. thats why u prolly dont remember,1
RT @ArianaGrande: @crazirry a firework landed in his eye.............a FIREWORK.......... LANDED....... in his eye. #wwwhhhhyyyyyyyytho,0
People annoy me really easily.,0
RT @kelvintrautman: I'm always amazed at the places a humble pair of running shoes can take you (#Drakensberg view) @Salomon_SA http://t.co…,0
Agree! RT @khalidkarim ETP looks only at the top 10%.Talentcorp thinks talents only exist overseas....never bother to look in kampungs.,0
@OfiFebriansah haha this tweet by you is odd http://t.co/B2wEqBuW5H,0
"RT @CuteEmergency: uhm, he's touching me. http://t.co/cnq6OVND3A",0
I just want to escape and get rid of negative people,0
RT @lextayflo: I miss my momma,0
RT @danizelledelacr: @Sehuniie_Heart i miss you too.:***,0
RT @KarlosMadden: Wishing I was in Phoenix right now! #D2K #Cher,0
@Kimiya_denisee @fiyog_eli_ stfu gone somewhere Elisha obviously likes u if u the first person who always pops into his head,0
@natalieelenaaye WHATS B,0
"@hellowhitty1 lmao u gotta read this, its epic http://t.co/cvoVuy5MJY",0
"@Neelii11 Yes hun we can help, but right now there is no way Dad will allow Tam and Mass go on with their TMA project.",0
1128 Is getting weird time for a long night with this big boy #SPOONTILDAWN http://t.co/1h4Mjo2VKb,0
RT @SIR_LANCE_1205: Can't give effort to someone who's effortless!!! 💥,0
RT @xBombshell_: @H0neyyyyyyyy don't worry. &amp; not like I'm finna fuck it up. You talk a good game baby I just really hope you ready 😏😋👅💦,1
This feeling🙌,0
All my snapchat videos tho 😂,0
I'm not a fucking idiot,1
@PinkFlyingGrape still some there.. I meant for you to lick it of.. Or at least use something either then a tree,0
RT @4minutethailand: [PIC] 4MINUTE - CECI MAGAZINE APRIL ISSUE (HYUNA) (cr.__MISTAR__) #오늘뭐해 http://t.co/7h7OeHwRfw,0
RT @EXOffical_: What are you Baek?? http://t.co/1wH1pZIEk1,0
How to Write the Best Blog Headlines - Tips and Tricks http://t.co/xkj7Gs5tbR via @madlemmingz,0
@JimmelLewis Aw your're sweet. :)),0
@kevionloyd lol this was done by you? http://t.co/p8rLt4iVDL,0
"RT @RyanAbe: @RickyPDillon you are so good to your fans man, every time I see you your with them. It's very refreshing to see.",0
@MarkyATX I loved it!we need to reflect on it sometime,0
@VictoriaNJones if only I had $50 with me rn,0
Had to rescue my poor little baby from the storm haha. He's a mess. http://t.co/6fPukIVzMP,0
I'm that nigga,1
WE GONNA BREAK THE EGGS SOON!!!! KABOOM!!!! #2NE1 ... #COMEBACKHOME ...7,0
SO tired. Some coffee and bong rips should do it. 👌😌,0
@Msis410 lolz this blog by you is nuts http://t.co/eKYXXPdesV,0
"""@_mollyarcega: ""We're all so addicted to a certain kind of sadness that we don't even realize we're causing ourselves madness.""""",0
GOP targets Senate wins in a dozen states due to ObamaCare struggles  via @FoxNews http://t.co/8GO17Q8Ta2,0
RT @Irfan_Mawey: thanks for order :) http://t.co/C67oNmNnPw,0
"Laying down, watching netflix &amp; eating stuffed jalapeños? Good night👌",0
RT @SGAG_SG: Who looks forward to growing old sia? http://t.co/VUdQatkDDL,0
RT @amariany_: I'm pretty content with my body but I do want a flatter stomach. ,0
Fml I feel so bad,0
"GLYCINE Celebrates its 100th Anniversary (1914 -2014): GLYCINE Montres SA, the traditional Swiss watchmaking c... http://t.co/NWR35dN5L8",0
I be scared to go to sleep on Saturday because its gonna be sunday which means 1 day until school,0
This why I wish I wasn't on house arrest😤😡😡😤😤,0
Ay the max where it's at from now on lbs,0
RT @TropaMoments101: #WhenIWasBataPa I make the punda ng unan buntot ng sirena and I'm like dyesebel.,0
I can't find my retainer,0
"RT @Nutellalaverr: “@PINOY_QUOTES: Planning things in your head, hoping one day it happens.”",0
i dont sing in the shower i have this mini concert,0
@alyssarohrerrr @HBKPLO yes please I love you 😭❤️,0
RT @meglambert_: Family is everything,0
@milkybuttface kevin gets drunk at my house at least every two weeks,0
"RT @Janoskiwhoree: Am I Beyoncé yet 

 @showersmut http://t.co/fIxO0RavBk",0
RT @JozZedd: Lady Gaga G.U.Y. - An ARTPOP Film on the #littlemonsters @thebackplane community #20M24Hrs http://t.co/0cQOG78zQA #GUYMusicVid…,0
@ceniiichole @Bayyy_xoxo you were there!,0
RT @mvlikthegod: This nigga grabbing a hand full of imagination .. http://t.co/EEiYzhk7aI,0
All I get is Hayley 😒😂❤️,0
"Need more followers to establish your brand??? We have THEE lowest prices around, here : http://t.co/QNA8Ikm0oy",0
I could use a back massage right now,0
MTV's Musical March Madness: Avenged Sevenfold vs AFI Round 1! Vote Now!... http://t.co/x8SaaiBbl8,0
@Melisa69R yes I'm soooo excited for school😒 thanks for asking bae,0
texting with my #Chum ( Tears Sht!! ) @piperlois  ..,0
RT @Klings3: Turn up at Dayton is unreal http://t.co/OZMEqOlYiE,0
RT @ekru56: Tonight though&gt;&gt;@kaitlynborger @aliyahrattigan @connerthurman03 @amuricasanchez @Mandieeee7 @joshr0gers #everyonelse http://t.c…,0
"RT @_3___3_: ""you sound so adorable""",0
RT @NailedxIt: Nailed it! ~ http://t.co/zwasIvQLwS,0
“@CoconuttBewbs: Am I the only one who listened to Tokio Hotel back then? Lol” no lmao,0
RT @DeannaFarley_: A Godly relationship is worth waiting for.,0
RT @jvsk3: Watch #SatyamevJayate showed how Reddy brothers &amp; Yedurappa robbed Bellarry &amp; NModi takes them in BJP shame BJP NModi .,0
@_SuCaballero haha this entry by you is crazy http://t.co/IG4EnEbDbD,0
"Heheh home sweet home ~~ @swen_yeen @meiteng98 still,did u guys tear up when the crying session's on?! http://t.co/2zplHeK9Px",0
It's pretty scary when a bunch of dumb guys walk by.,0
@BellbrookYL I'm laughing so much right now at this http://t.co/W2rqf9HUwD,0
You're annoying,0
"RT @realjackflash: CHEATING: is Whack as Fuck.... if you wanna fuck around, just be single dont put people feelings into something that Ain…",1
Congrats to the entire cast and crew of Man of LaMancha. Outstanding job!,0
@Davesgenius you're right they are silk. if you want to fit in they gotta be fuzzy cotton.,0
I love you! http://t.co/gAz8GbylmU,0
