text,label
"RT @5SOS: SHE LOOKS SO PERFECT is now out in the UK, EUROPE, AUSTRALIA, NEW ZEALAND &amp; SOUTH AMERICA !! http://t.co/p6Dp22Z5fN http://t.co/u…",0
@BandsandHardy well of course im gonna remember my penis falling off.... Its a life changing experience x,1
RT @keeis_OHB: #chrisbrowntakeover on #fuse,0
"@BitchyOnlineUK @RitaOra @rimmellondonuk yupp, what @Chevonowens said. Definitely Kate Moss!",0
RT @BunnyBooTomTom: The boys have basically begged us to win this if that doesn't make you vote nothing will #KCA #VoteTheWantedUK,0
mombasa is becoming a no go zone #LikoniAttack,0
RT @mrs_thatsojack: rt for an indirect and emoji 🙊🙈,0
"RT @AAPkaAniket: Muthalik joins the BJP. So much for a party with a difference, and women empowerment",0
RT @SNSDaddicted: 2NE1 applauded when Soshii won on Inkigayo tonight. SNSD and 2NE1 also bowed during Encore. ^.^ #MrMr9thWin #소녀시대미스터미스터9t…,0
RT @EErlynna: “@FIirtationship: I need this http://t.co/F0XM7giffb”,0
RT @Brit_Probs: Checking your bank balance on a Sunday morning http://t.co/GRmjW9JD6U,0
"Lady, you seem lost. Or, finally home. #Paris http://t.co/jtPSlit8Dx",0
i fell on a sofa yay,0
RT @JanetRSmith: Tying the knot this year? #Croydon Arts Show today on @CroydonRadio 2-4pm has a chance to win a £750 Wedding video from @s…,0
"Ugh, all I want to do is to import my pictures from ipad to PC ffs",0
"Relax, life is not a constant battle, it only becomes one if you make it so, loosen your grip &amp; be free of conflict.",0
RT @MyBucktLists: Before i die i want to... http://t.co/NniqfTrkV2,0
@QueenTtrippleD awee damn but yeah I see you lil miss popular over there... Give me some more friends,0
RT @EXOffical_: Oh myyyy lol http://t.co/p0BXD5HK1x,0
"RT @mkrettiwt: @TheSkyeTrilogy 

Nice!",0
#dream http://t.co/Y9SwlY8j8L,0
I've collected $2339! Who can collect more? It's a challenge! http://t.co/ZV187yawEb #ipad #ipadgames #gameinsight,0
@scobberlotching but only if they've been paid for by the restaurant?,0
Loving @ConchitaWurst!,0
RT @imz_247: Good evening yday with @WAZISLAM @BilalArtist @MumzyStranger @Saem1984 @JunaiKaden @jowkajay #smoketillyoudrop,0
@katiebarkey wow lets do it 🙈,0
RT @alisonmacleanX: I don't like Pitbull but damn his songs are catchy,0
RT @ThinspoIsMe: too many times http://t.co/s7PwuWooZL,0
"RT @AGAPITOYANEE: ""@oyyytrixie: STAY RECKLESS http://t.co/JIrUMMNuwx"" No holding back 👌",0
Forever fried,0
lol ima shut up now RT @dee_cakes24 @Drizz_LakerKing alright.. shutup already. lying ass nigga.. u swdinitely going to hell now,1
Hey @CloseupPH I wanna see #DjHelenaAtCloseupForeverSummer!! #CloseupForeverSummer #CloseupMakesMyDreamsComeTrue http://t.co/dDBIW3MeKm,0
RT @UberFacts: A woman once called 911 because McDonald's ran out of McNuggets.,0
Last Minute Big Band in concerto... #musica #eventi #show http://t.co/jNUCY0Asgt,0
I woke up extremely happy today,0
RT @DJTayJames: Showing Love http://t.co/xdiKfBHT2N,0
so I lost my Pandora bracelet and shit this is bad,1
"@GTBray OK, no wonder then that your sleep pattern is messed up.",0
#Mercedes Engine Of Mercedes-Benz A45 AMG Enhanced By Posaidon: The engines of the standard model of the Merce... http://t.co/5SDbv3OlYX,0
"I've collected 37,460 gold coins! http://t.co/5yOvs9jXdH #android, #androidgames, #gameinsight",0
RT @SkyFootball: Glenn Hoddle says Luis Suarez's 'telepathic' partnership with Daniel Sturridge for @LFC is one of the best: http://t.co/BI…,0
Its realy hard ;(,0
RT @valentinaaaa14: he that nigga with the plugs,1
RT @VinesAfterDark: God less tho https://t.co/p2BJIyUKpw,0
"You're likely to receive cooperation and support today, but it... More for Libra http://t.co/K0hgwX6EB7",0
RT @syoostagram: 2 frames of death http://t.co/HQM6OhSjN6,0
"Today stats: 2 followers, No unfollowers and followed 2 people via http://t.co/sF05ytIW9z",0
finna take my advice &amp; put dis music on &amp; roll up dis dope,0
"these are cult films for the GOP, besides the guy who made 2016 doesnt know Obama either",0
Today @5SOS  on capital ❤️,0
"Today stats: 4 followers, 10 unfollowers and followed 3 people via http://t.co/vCtckEufQN",0
World Leaders Gather for Hague Nuclear Summit: World leaders gather in Hague to prevent nuclear terrorism; Ukraine diplomacy swirls,0
"Today stats: No new followers, One unfollower via http://t.co/5ZKwxQLqbR",0
Hot Load of Cream For Breakfast #free #xxx #ass #porn #video #teen http://t.co/VMhlokjw76,0
Glad everyone here is getting some sleep because I'm sure not #TeamNoSleep,0
Afridi boom boom you got this afridi we ❤️ u. Keep those 4's and 6's coming team pakistan for ever 💚💚💚💚💚 #afridiyourock @SAfridiOfficial,0
"Today stats: 3 followers, One unfollower via http://t.co/xiPrvzJUlf",0
"Today stats: 3 followers, One unfollower and followed 3 people via http://t.co/zmC4VbaD3z",0
"RT @FIFA14_Gives: ~~ Neymar Giveaway ~~ 

~ To enter:
~ Retweet this tweet
~ Follow me @FIFA14_Gives 
~ Shoutouts: 2x Entry http://t.co/KSj…",0
"Today stats: No new followers, One unfollower via http://t.co/YCvjMdko8s",0
RT @Joey_Damato: We're #Badgers and #WeNeverStopFighting Two come from behind victories today. Congrats @BadgerMBB and @BadgerMHockey #OnWi…,0
"RT @AlexMTU101: Me &amp; @justinbieber Yesterday, Honestly this kid is so humble these haters don't even understand! http://t.co/4eKY8HuAUZ",0
Im not strong enough :''),0
"RT @ItsLifeFact: I want you. 
Nothing else...

Just you.",0
RT @NiallOfficial: Fuck yeaahhhhhh! It's out! Go get it ! http://t.co/BrG8SsxF9Y,0
"Today stats: 2 followers, 15 unfollowers and followed one person via http://t.co/CNhit4hmOM",0
RT @2pmalways: RT @OKCATofficial @0430yes @Jun2daKAY @Khunnie0624 Uncles! Do this too meow! ^_^ http://t.co/cfnYtXSoR9,0
@watts_amy @benadamsuk @MarkReadMusic ahhhhh got comfirmation that my tickets have been orderd ahhhhhhh now can get very excited,0
Hello. Fool. I love you!,0
“@reIief: weird people are attractive”,0
You were amazing last night @RealGeko,0
RT @SuaraHatiSaya_: Learn to let go. Not everyone in your life is meant to stay.,0
RT @buteradinosaur: we're losing with sam and cat #votesamandcat #kca,0
@vanillxtwilight hello! i like your un : ),0
RT @SuaraHatiSaya_: Learn to let go. Not everyone in your life is meant to stay.,0
RT @SuaraHatiSaya_: Learn to let go. Not everyone in your life is meant to stay.,0
RT @SuaraHatiSaya_: Learn to let go. Not everyone in your life is meant to stay.,0
RT @SuaraHatiSaya_: Learn to let go. Not everyone in your life is meant to stay.,0
RT @ashpornirwin: Michael Clifford's got me like http://t.co/bauTCp3QVK,0
RT @SuaraHatiSaya_: Learn to let go. Not everyone in your life is meant to stay.,0
me maybe cover by Mackenzie Bourg Look it u,0
140323 [INFO] BEAST will be recording an MV for a new Japanese single! (source: 17komu17),0
@EleishaK that's wrong in so many ways ffs,1
@Grand_Cru1 As always.,0
@GentleRadii shoutout to him go follow,0
"Dude! Can't deal ""@Calv_ngcunks: This heat is on another level""",0
https://t.co/hCVYGFvbwk my page for @ddlovato ;) #DemiLovato @radiodisney,0
RT @willturnerrr: This has happened to everyone http://t.co/NQGL0M7svH,0
You normally think things all the way through before you say w... More for Taurus http://t.co/I5Kj5GIIHt,0
RT @scubadivergirls: Blue Water!!! SDG diving off @CookIslands #cookislands http://t.co/EzzBjSERav,0
RT @megsknowles: 100% dead,0
RT @duarte_laurinda: I’m blessed when I’m in love and I’m in love with you,0
"RT @MOYCArella: ""@mikoplanas: ""@TheVampsJames: All I want to be is somebody to you.""""",0
@annikaponco @imsoriah what happens when you take a vacation during school days tsp #lessonlearned,0
"I have Ice Statue on my island! Now my island is even more awesome! http://t.co/v9WcPcGWCc #android, #androidgames, #gameinsight",0
*goosebumps*,0
THAT GUYYYY,0
Crisp &amp; Clean Pinstripe Vectors | http://t.co/E7aE6KpqoY #pinhead,0
Bio is already slowly killing me idek what to feel when all three sciences attack.,0
RT @SxcKitty_x: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/kmUCTOThNb,0
@fbplatform Fuck I am sick and tired of fucking SPAM,1
"With Sheisirene, Ayah, and Mama at Ta Wan Resto The Porridge Place — https://t.co/S6rwUWalzG",0
IN december drinking horchataaa,0
It's only a matter of time before other countries realize we ain't shit,1
"RT @ERCANMANTAS: Turkey's opposition leader @kilicdarogluk tweets : 

""Despite the ban
A TWEET TO FREEDOM 
shall be post by every man"" http…",0
@kiruaravind flawless voice as -----&gt;  @Mohan_Velu says..,0
RT @adelaidebiebsxx: But my love for this picture will never fade... http://t.co/SgEb3RklG7,0
"Beautiful Sunday Morning, America! Never had a job interview on a Sunday, but I got one!! Got up @ 5am! STOKED!! Wish me luck, followers!!",0
"RT @equalitytrust: RT @jrf_uk: Welfare cap will disproportionately target benefits claimed by the poorest among us, warns @Chris_Goulden ht…",0
Funny how the people you thought you could trust the most are the first ones to shit on ya 👋,1
Happy birthday @MizKanyin ...wishing u many more beautiful years ahead ...,0
"@She_Princess1 ""D-Diamond?"" He starts chasing after her. ""Wait...""",0
RT @CakeLikeDylan: ROCKET # 9 TAKE OFF TO THE PLANET,0
RT @Tyra_Stephanie: “@abelwest_: Vybzing with da young gs @Tyra_Stephanie @QuiMonae_ 🙆💞💯 http://t.co/fTdUxZQsFO”😂😏 aww 💜💯🙊 hit me up,0
GUESS WHO'S BACK. BLOND JONGIN IS BACK. YASSS,0
"RT @gratifiedniall: IF NIALL DOESNT MAKE YOU RT 

IDK WHAT WILL

#Vote1DUK #KCA http://t.co/qoijaz1h1r",0
Can we just pray that whoever marked our bi's pper to rip denkagoi ? HAHAHAHAHA,0
"Hiii @Harry_Styles
@NiallOfficial 
You make me smile 
when I'm sad,
please follow me
It'd mean everything to me
ilysm 😊 🍀
#Vote1DUK #KCA ❤️😍",0
What a player Afridi is!,0
The weather is rather odd.  Molly just came in for a cuddle and is beautifully warm from the sun and now it's p'ing down!,0
RT @TopRetweetMax: 💟RETWEET💟ONLY💟IF💟YOU💟WANT💟NEW💟FOLLOWERS💟 ✴️ #Retweet ✴️#TeamFollowBack ✴️ #TeamRetweet ✴️ #RetweetNow ✴️ (Follow ➡️@TopR…,0
And here a mature cricket by #UmarAkmal #PakvsAus,0
RT @TwerkFR: RT burnhardbeats: http://t.co/Kyu7KWzMpT FREE TUNE! BrendanVintedge #Chillstep #TrapMusic #Dubstep #EDM #Twerk #DnB #BassMusic…,0
Trovato Happy (Gru's Theme From Despicable Me 2) di Pharrell Williams con #Shazam. http://t.co/zk5STIxqPQ,0
@cigarehtte that's really sad they good times,0
"I just found all my 75 Twitter fans, thanks to http://t.co/8klYAYVEAk #iosapp",0
As up be present cumulative yours the best people dearly beloved dvd fancy go together the retirement: wkdhTFNS http://t.co/jFYYanrW2g,0
“@_intellectualKS: @Ima_GEMINI_Hoe ahhh 😒 I'm in Houston” lol duck off I heard that,1
"RT @FamousNileEarls: Smacked me like bah, ""you little disrespectful nigga"" - YG",1
RT @Troll__Football: RETWEET if you can't wait for the El Clasico http://t.co/WhAz1N1gTS,0
@morgankvick btw how old are you i'm 11,0
@briiochee my old fursonas name when it wasn't exactly ME but a character was named yo cat LMFAO,0
"RT @VusiThembekwayo: The best way to know if you're going the right way to listen to those that tell you, ""Youre going the wrong way"".",0
@R5FamilyBelgium @NathaliekeVDB @stubru @MNMbe YESSS!!!,0
RT @KBaggerman: Is Defragging Still Important On Windows? http://t.co/yOi59Jfrrg,0
@claz1979 it's good for the soul to fangirl. How are you today,0
@JenBoxy Gd luck! Don't push it so hard you can't run on the day x,0
RT @FemalePains: If you buy me victoria secret you can take it off,0
"RT @ilazyziall: RT FOR 5 FREE FOLLOWS 
#Vote1DUK #KCA",0
@ralphper do u up im ded,0
Suppose To Be Inna 50's Today . . .,0
MNight today!!! Here's to a month++ worth of rehearsals!,0
Pot Smoking Not Linked To Breathing Problems; May Help Lungs http://t.co/W18fH0vOYf,0
RT @ItsFoodPorn: Frozen yogurt covered strawberries. http://t.co/Ax9Gdvu3er,0
RT @CameronDallas: I don't like to get my hopes up,0
Drop that bass!,0
RT @ABSCBN: VIDEO: Who is Julia Barretto off-cam? Her two leading men in #Mirabella describe her and share some details on... http://t.co/b…,0
@xheavenlysong @fordjongin have you ever pleased yourself?,0
@Vzzzbx I'd reply but @tweetdeck is crap so I cbf.,1
"Er, if god exists &amp; is an interventionist there'd be nowt left of our politicians except a curl of smoke &amp; a faint whiff of sulphur. #BBCTBQ",0
"Nothing in life is worth fighting for. Ur best clothes is someone's rag,  ur gf/bf or finance' was someone's Ex. So wat d stress about.",0
@katie_ellynj ye do that,1
Love. Money. Party.,0
"You probably have way too much on your plate now, and it may b... More for Aquarius http://t.co/s15zBZuxu6",0
RT @douchezhang: Kris during sunny10 cf shooting http://t.co/GptmtWxBk4 http://t.co/UxxHRVNQwe,0
@_Kebabbaro_ aww thanks :),0
@CodySimpson followed me when I least expected I think I should do same thing with my idol @justinbieber,0
"@AUKronos Hey, can follow me i just wanna DM you thanks! or do you have an email i can contact or skype?",0
RT @EXOffical_: Oh myyyy lol http://t.co/p0BXD5HK1x,0
@PeterKGeoghegan @ianmccallum55 thanks Peter like it I hope it generates a lot of good interest,0
@ziamrls your welcome babe slkdldfkdñfñ &lt;3,0
What a talent! Umar Akmal! 82 off 46!,0
happy birthday from Italy @Gdans1975,0
RT @barrymillard58: : Steve Bruce breaks off from press conference to eulogise over Rooney's goal! 50 seconds in  http://t.co/mM9Br2SbWX BR…,0
isn't immune from the charms and swagger of the silly Frenchmen. http://t.co/yClnPXXFrk,0
"Today stats: One follower, 2 unfollowers via http://t.co/GI0VFYGcyP",0
RT @TopRetweetMax: 💟RETWEET💟ONLY💟IF💟YOU💟WANT💟NEW💟FOLLOWERS💟 ✴️ #Retweet ✴️#TeamFollowBack ✴️ #TeamRetweet ✴️ #RetweetNow ✴️ (Follow ➡️@TopR…,0
"Dudes be like ""I don't fall in love"" #MyExBoughtIt #SentimentalValue DeStorm Power, KingBach  https://t.co/R0oha4rNvK",0
it's worrying...especially in Italy #stoptofemicide,1
RT @SecuteBelieber: i'm picking,0
@gagaslayed http://t.co/QLk6AN4qRb's verse def did not help however crazy kids smashed in korea it was 1 there lol,0
"RT @RelatableQuote: ""was that tweet about me?""   

well no but... http://t.co/Q1fIgQS6cx",0
"RT @painAKAnarry: WE ARE NOT USED TO LOSING

AND HELL NO WE ARENT GOING TO START GETTING USED TO IT

BC WE WONT LOSE

#Vote1DUK #KCA",0
"#a #I #you #me Caroline Rose Models - Golden Tweed Ruffle-Trim Jacket, Long Tank Top &amp; Slim... http://t.co/wbYlTtrzik #twitter #fashion",0
G*lput? Why not..!!!,0
"And then back to the US. 
First morning. Circadian wolves eating me alive. Time for black coffee and black metal.",0
"RT @BestLoveNotes: Every time my phone vibrates, I hope it's you.",0
RT @TopRetweetMax: 💟RETWEET💟ONLY💟IF💟YOU💟WANT💟NEW💟FOLLOWERS💟 ✴️ #Retweet ✴️#TeamFollowBack ✴️ #TeamRetweet ✴️ #RetweetNow ✴️ (Follow ➡️@TopR…,0
Oomf has BIG TEETH shuuuuuuuuuu,0
"RT @Know: The Lakes of Mount Kelimutu, Indonesia. All 3 lakes change color from blue to green to black or red unpredictably. http://t.co/me…",0
"RT @MysteryTribune: ""The Fear Artist"" By Timothy Hallinan - #amreading #crimefiction #books http://t.co/aSANptWyyE",0
@clioclothed @helenmburrows very quickly.  I suppose she's being kept in check by Anthea.,0
"@sterling31 I love to see ya score but glad he didn't pass to you, had a fiver on him getting a hat trick! You'll bang one in Wed xx",0
Like I really don't see no reason for niggas to be smiling and jolly at this time of the morning,1
"Today stats: One follower, One unfollower via http://t.co/VvOaMsIKLF",0
Too early for a soccer game rn,0
Foods that can clear the intestine and streamline CHAPTER: http://t.co/zyhHodRCZQ. Colon Cleanse from vari... http://t.co/F4w7MPO42Q,0
RT @firstpostin: NCP Sharad Pawar advises his party supporters to vote twice - in Mumbai and Satara. Tells them not to forget to wipe ink o…,0
@iamfelicite @JohannahDarling @Louis_Tomlinson Happy birthday to Phoebe and Daisy!!! Hope they have a really good day !! Bye Xxxx,0
luke hemmings from 5sos hi can you follow me @luke5sos 1453,0
"""@Auliardy_06: ""@arianascrystal: “@bieberlybutera: ""@arianascrystal: TWEET RT QUOTE THIS #VoteAriana #KCA""”""""",0
RT @NatalieGTSC: Going live w/@rosaliebrownfit &amp; our NordicTrack #TodaysShowstopper at 7amE.  Hey @RuElite...check it out  #ShoeGame http:/…,0
RT @SuaraHatiSaya_: A good boyfriend: - knows you - trusts you - loves you - respects you - honors you - supports you - wants you - appreci…,0
"RT @JColeDC: Sometimes we don't need advice, we just need someone to listen.",0
"RT @feirenelle: You can demolish the mosque, but you can't destroy their faith. http://t.co/UZlyb3x9gT",0
RT @SuaraHatiSaya_: A good boyfriend: - knows you - trusts you - loves you - respects you - honors you - supports you - wants you - appreci…,0
"RT @Andik_Intan: I'm not a sone but sooyoungster.. and if there is injustice happen to her, I will say it out loud.",0
"Being with someone is finding someone who brings out the very best in you, not the worst in you.… http://t.co/lYnXuSwcTk",0
@buxben @ChrisjSparrow I'd rather have some meat to grab than bones!,0
Just do whatever makes you happy..,0
I wanna go cuddle with my baby 💛,0
RT @onmywaytogalaxy: 20 Days→Sehun’s Birthday,0
Seems like wen we dont expect #pak perform well #PakvsAus #wt20 #OSNwt20,0
RT @PupsPorn: I need this in my life ~ http://t.co/PJwvXlCejO,0
RT @5SOS: #SLSPisoutnow !! (: http://t.co/p6Dp22Z5fN http://t.co/IfP6SP02F4,0
Goodnight twats! @_breana @AshleyAsshhh 😘 http://t.co/GImOKAGQgC,0
"Although instability continues to plague you now, you still wa... More for Capricorn http://t.co/SWj8YvZB1Q",0
RT @ProfAbelMendez: Vast Oceans Beneath the Earth http://t.co/vTgmf4xHHU,0
"I've harvested 1,060 of food! http://t.co/mZ7ff26VwQ #android, #androidgames, #gameinsight",0
They are lovely 😿💕,0
This partnership! *utaars nazar*,0
"You grow more pensive throughout the day, which might mean tha... More for Pisces http://t.co/CIwU0c3aSk",0
"🙈💖🙈💖
Honey Cutie 
Do follow me back 😘
I LOVE YOU SO MUCH 
@Ashton5SOS 
🙈💖🙈💖x69 
👙👙👙👙👙👙",0
RT @amywhiteTWXx: Meet and greet with you was the cutest💕 @thewanted #GlowInTheDarkAtMidnight http://t.co/EwixIzMIVO,0
RT @wanting_to_diee: “@thebroken_me: @mj_cutter &lt;33 http://t.co/exxCmr5Q6e” isn't it weird how someone who meant the world to you is now a …,0
days are just not the same without a few bacon sandwiches on a morning 😊,0
Listening to a song that describe exactly how you feel,0
good evening.,0
@emkelly_ It's going to be insane! #dreamteam,0
#teamnosleep,0
RT @vincexlouis: retweet if you want to date a boyband member because same,0
So bored of assignments and I haven't even found the laptop yet,0
Well that was fast hahaha ^_^,0
"RT @skybethel: one of the reason why I love Hyoyeon. Like what i've said last week, she loves #2NE1 http://t.co/6fBxJaplre",0
87-74 for TnT with 5:26 left in regulation,0
"@Russell_France there is one other idea I have for this that I think you'll love, we need two #bluesbreaker's though ! :)",0
RT @edsonkrndg: Very disgusting .. lol,1
"RT @hopeplusdream: Okay I dreamt about @ZozeeBo, @special1004, Song Ji Hyo and Garou while I was being a basketball player.... WTF is this …",0
I posted a new photo to Facebook http://t.co/5Kv2e2avwX,0
"RT @__schxx: I love you

Do you know?
Do you care?

Em",0
@kimchilaion Is there science in the urge to replace f words with the color pink,0
"RT @tanshufang: Your smile used to make my day  , now it breaks my heart  .",0
RT @DippyBlonder: I think part of a best friend's job should be to immediately clear your computer history if you die.,0
RT @jordsflynn: having to pretend like you don't care when you really do is probably one of the worst things ever,0
"FREE #LeagueofLegends #Vladimir BloodDrop Pin when spending $15+ and using code ""LUCKOFTHEIRISH""  at checkout http://t.co/OhxYt2FeQm #LoL",0
RT @n0rtherncalum: IM LAUGHING WAY MORE THAN I SHOULD BE http://t.co/WpbRorVeXT,0
I need more labradorite in my life http://t.co/5ZnIfeYNTZ,0
"[IG/TRANS] 140320 Official Boys Republic 

official_boysrepublic Photo of site!! Let's meet at the Mcountdown... http://t.co/dRG3NNtLUH",0
the most inconsistent and unexpected bunch of talent is what Pakistan is....,0
RT @FrankieJGrande: cause baby you're a fiiiiiiiirework...... in my eye.,0
RT @Andrew_Voysest: Squad. That is all. Goodnight,0
RT @cindygarrett00: @EloiseThomas_ @Catslawrence @cherye19 @LoisMahan  LOL. No it's not!,0
RT @narrysuit: rt to save a life #Vote1DUK #KCA http://t.co/HZSU5LyoRL,0
@holysupraz follow back?,0
A never-give-up mission to find #MH370 - Channel NewsAsia http://t.co/9QOTGo7Vaa,0
RT @besidewooyoung: [TRANS] RT @2pmalways: RT @OKCATofficial @0430yes @Jun2daKAY @Khunnie0624 Uncles! Do this too meow! ^_^ http://t.co/5Qi…,0
RT @justinbieber: game last night was crazy. @KDTrey5 why u got to do that to my raptors? double OT. great game,0
"Makan RT""@nandaapni: Gue laper coyyy;3""",0
What is happening to me,0
RT @GascoigneHalman: Good luck to all our offices for tomorrow's #WilmslowHalfMarathon for @ECHospice. Cheer them on from 10:30am. http://t…,0
RT @MrDavidMichele: Lea is looking beautiful at her signing in San Diego! http://t.co/YXLtUSip3t,0
Best philosophy ever.  Live. Laugh. Love. :-),0
RT @RawyaRageh: RT @DailyNewsEgypt: #BREAKING: Egypt court releases activist Alaa Abdel Fattah on bail #Egypt,0
Bullshit! All about this x),1
Everyone believes they know just what you're feeling today bec... More for Sagittarius http://t.co/ZBQGyl7jBR,0
"@ndtv No 2NAMO as PM,Arun Jaitley Answerable for Criminal Negligence in FUTURE!!!",0
@AitajKerimli i want to be your colour..,0
"The fact that my grandparents, boyfriend, bf's sister &amp; nephew, &amp; some friends are coming to visit/stay with me tonight makes me happy👍☺💖",0
"I've collected 10,304 gold coins! http://t.co/KNy4u6zuyW #android, #androidgames, #gameinsight",0
Not gonna lie this was weekend was one of the best weekends yet 😂✋,0
"idk who has your heart. But whoever she is, she's a damn lucky girl and she shall never let go :D — Steffiiii http://t.co/rxCe3vOCSo",0
"RT @michaeltrevinoh: Nina: I basically wrote Paul a letter saying-
Fan in the crowd: I love you 
Nina and Paul *laugh* LMAO SAME.",0
I WANNA SEE @djHELENA #DjHelenaAtCloseupForeverSummer! #CloseupForeverSummer @CloseupPH OH PLEASE!! #NeverGiveUp #havingfuntweeting 278,0
"Turn up till the sun up 
@desstaneyy ❤️👯 http://t.co/ZBexab3ovp",0
"@MsWorldy haha ur so brave, i barely slept the night I watched this.",0
RT @Asher_Wolf: Btwn 15 Sept. 2012 to 31 Oct. 2013 there were 109 self harm incidents involving 49 asylum seekers detained at Nauru https:/…,0
@carlavenice: @carlavenice: I want to share my #KFC99Meals with @iReyhinaC19 @felyrelayo @robbiethurdy24 ! @KFCPhilippines 155,0
.@RvN1776 receives his Player of the Month award before kick off.  #OTD #2002 http://t.co/SHzqjm0WOg,0
"SCREAM AND SHOUT, THE #EP IS FINALLY OOUUT ! #SLSPEP #43",0
RT @nico_rosberg: did a showrun at the Petronas towers in KL. What you think for the race? another good result possible? http://t.co/3AAzAu…,0
RT @tara_the_pony: Well this is awkward. http://t.co/7F3C0itssF,0
"RT @Adeenio: it's cute how some guys think that everything girls do is an indirect way of trying to impress the male population 

N O P E",0
RT @DrakeNYC: I wish I could read your mind to know what you really think of me..,0
"Today stats: One follower, 4 unfollowers via http://t.co/D9G90UHCig",0
excited,0
"Today stats: No new followers, One unfollower via http://t.co/cryXZJfiwc",0
Warning... This company is going viral! No Kidding. Be In At The Start http://t.co/o5lIedVejm,0
Thank you to everyone who came last night! It was such a surprise and I had a great time!,0
@NishinoyaSenpai i was trying to get a macklemore parody to notice me,0
I posted a new photo to Facebook http://t.co/GRMk5LvMN7,0
RT @WIRED: All of the hallucinatory dreamworlds depicted in these photographs were created by one artist http://t.co/73YfYYb6dD http://t.co…,0
"Hello,here is my shop.Wholesale FASHION CAPS,NFL caps,NHL caps,and NBA caps.http://t.co/58dBSeZRwY",0
I like mi haircut,0
"Pain &amp; Gain, VHS2, and now haunted house 👌",0
one person followed me // automatically checked by http://t.co/g49CTkOeZW,0
Oh girl ... It is TOO early for you to blast T-Swift 🙌👊,0
Practices starts tomorrow :(,0
RT @gnarlyria: HE TRIED TO EAT A BEE http://t.co/FJ8betGLep,0
"RT @BieberUpBelieve: RT For Justin Bieber DM

Follwo Tick http://t.co/cgcbvujTD3",0
RT @Joe_Sugg: Sexy bath pics at #playlistlive #wellfit http://t.co/me4kcrdslr,0
"Today stats: 6 followers, 2 unfollowers and followed 4 people via http://t.co/1UAcpJwM1g",0
RT @gnarlyria: HE TRIED TO EAT A BEE http://t.co/FJ8betGLep,0
Hello view from my bed! http://t.co/vd7Sjd6uWO,0
Happy birthday my hero #happybirthdayniall http://t.co/AqzN2YoRxQ,0
", goodmorning ...",0
RT @SxcKitty_x: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/kmUCTOThNb,0
#NowPlaying Bif Naked - I Love Myself Today :: Tune In: http://t.co/ZIr1txpbjh,0
"OMG! 
BEST DAY EVER!!!
I Hugged and Met Chloe and Kelly off MKR!!!! 
They Are the nicest people! 
#ChloeandKellyMKR
#mkr2014",0
"RT @PatrichBleins: When I'm sad, please don't ask me what's wrong. Just hug me.",0
I'm never giving up on you,0
RT @Shakeeeela: Woolworths clothes is so beautiful but also so expensive sigh,0
Have had a fantastic weekend away with all the leaders at Glo Church. What a brill team! Love this amazing adventure God has us on!,0
RT @official_jims: We live different type of lifestyle so you wont understand mine.,0
"It's not easy to move on when you are in love. If it is, you probably weren't in love.",0
@Stephen_Millar_ I went Drake last night and it looked like a mixture between big fat gypsy wedding and a nightclub,0
RT @abcdef007008: Go ! #KCA #VoteTheWantedUK,0
RT @MyQuoteSchool: God will never give up on you.,0
RT @justinbieber: Turn Up,0
