text,label
"RT @Dont_estimate: I'm glad I ain't gotta work today , I can just chill for the day 😌👌",0
RT @Khaliq_Rayne: Couldn't say this enough https://t.co/kzJN9SVKax,0
RT @KirthyAmorette: Still Praying . #PrayForMH370,0
no more about us. nothing can do,0
RT @iambeckyg: @LoveYouBeckyG @radiodisney love you❤️😘,0
@kdawe17 then that wouldn't be what I'm referring to ?,1
"i got that summertime, summertime sadness... RT @nikkimann17 Beware, DC: the tourists have arrived.",0
"I'm sorry I mistook all our laughs, long nights, sweet texts and inside jokes as you caring. I'll think twice before wasting my time again.",0
RT @Original151: Well that's a damn shame. http://t.co/N9rgzHrtH2,0
Gettin' hungry yet? Which Brixx pizza do you want for lunch? http://t.co/aVZSe6c6PI,0
You're not just a band to me.... You're part of my life... You're my family @JaredLeto @ShannonLeto @tomofromearth @30SECONDSTOMARS &lt;3,0
RT @jia_yaan: Regretted.,0
"RT @PapaJackQuote: ""True love doesn't last forever, so when you find the right person be sure to never let them go.""",0
"@atulkasbekar and I think, that's the only reason you should be awaken. #COYG",0
"RT @PapaJackQuote: ""True love doesn't last forever, so when you find the right person be sure to never let them go.""",0
@AyeWest u treat ur ex like shit to right i saw u talkin mad shit thats fucked up,1
Now:).  Gossip girl💋XOXO http://t.co/celLEbkEje,0
"@seamantics I read a lot of fic, avoiding the shippy ones (there's lots to go around), because I ship Thor/Jane really hard.",0
I hate feeling unimportant to people that are important to me.,0
RT @StacyEvonne: not feeling it today &lt;,0
New #job: Senior C# Software Engineer Location: Essex Salary: GBP40kpa - GBP45kpa .. http://t.co/KwSFGQW3J4 #softwarejobs,0
@ItsTaylorShaw WARNING: on vine I revine a lot of one direction ones...😬,0
"""@pastorjlawrence: @AudraSunshine #httb"" YES! YES!",0
RT @AnisAshaari: Remember watching this &amp; bergaduh with your siblings/friends because you claim that color is yours? http://t.co/aUzSYJjT1t,0
@BradKavanagh omg thank you so muchhhh,0
"Want to #HaveYourSay on our plans, policies and proposals? Head over to our #consultations site and #GetInvolved… http://t.co/fHNQLxTbKL",0
@Greghoran87 aw how cute,0
RT @iTsUpTo_MiMi: Track practice during spring break is fine cause I'm in season.!,0
RT @TheFunnyVines: Getting into stranger's cars https://t.co/a5V8nyBAxm,0
Have you entered our competition with @feelunique to win £250 worth of jewellery and £250 worth of cosmetics?,0
Top daily link - score = 1005. Rise in parents fined for absences http://t.co/JFoqKi9GgQ #telezkopeeducation http://t.co/hNzfg65m66,0
Deleting this account,0
I believe people are in our lives for a reason. We're here to learn from each other.,0
"RT @gd_donise: “@tierranichelle: Just seen my first street walker on watt, LOL. Bitch it's hella cold and early.” Dead affff 😂💀",1
Thin mints are the shiznit 😜😬👌👍,0
RT @TheJenniferLee_: I'm so annoyed.,0
RT @JuanTheTurtle: why do i even go to school,0
"@ArtsiBella you could also just txt @barbiebff, thats where i get all my weather news",0
Building on your previous achievements makes much more sense n... More for Scorpio http://t.co/RfoY3ojt7J,0
RT @amylynneemily: It's sad to see so many missing pets and know that all their heartbroken families want is for them to return... http://t…,0
@PasariChetan @TheFunRun There's many more where that came from.,0
"RT @vnrksn: You better kiss me
before our time has run out.",0
"Top 5 Rap Songs from Kow Kow

=&gt; http://t.co/HstqyAfzs7",0
RT @ArianaGrande: love u,0
Okayyyy Jeremie can wake up now 😞,0
"RT @xNiallsQueen: #Followtrick

☞ follow me [ask for a follow back]
☞ retweet
☞ follow everyone who retweeted
☞ gain",0
Melo better stay in NY with Phil Jackson coming in the front office,0
Exciting stuff going on at Cheltenham! My Tent or Yours to win the next race please! Get your brains in gear for tonights' quiz now folks!,0
RT @Lakeefah: “@AZR___: Mommy pretty girl😍🎀👶 http://t.co/6tvoKew2jF”😍😍😍,0
"Spring break, where are you?",0
RT @Michael_Fabiano: Free agency for Cowboys fans isnt fun. Like going to the mall and your friends go on a shopping spree while you leave …,0
Syfy UK: http://t.co/LZHERbNPJx Seagal Vs Zombies!,0
@Edlinnre pucha i'm reading it on wiki right now and its so scary cause it says here may hallucination na nag intrude &amp; i had that kanina,0
@angelabanador_ Thanks for the follow! We hope to see you at our DIVA DAY EVENT!! #kwhabilitation,0
@alexahaha you can download and monitor your progress via an app,0
"Just ran for the first time since summer. I actually thought I was going to die. Not just from running, but the park was really icy.",0
RT @SimpIyLove: im so ready to be a girlfriend… 💏🙋💁 http://t.co/FR9ydr6b1u,0
@fabianwilliams in the gimp cage. @jthake,0
@badgalyvie_ drake was on Ig all day that day :(,0
RT @HayesGrier: Wait I thought it was winter http://t.co/M6J2WDmn05,0
RT @cravingyuri: Please read this and help SNSD to win the Inkigayo this week! http://t.co/ayZLWTbwFA #소녀시대미스터미스터,0
"hearing about my mentor girls doing well in their mocks is so satisfying, well done girlies 👑😘",0
Off to see my daughter in a few weeks. Excited is a massive understatement! #MissMyPrincess,0
"RT @FedererBook: According to a report today, per the New York Daily News, Roger Federer and his wife Mirka are expecting twins AGAIN!",0
💘💘💘FOLLOW ME HAYES ILY 💘💘💘 @HayesGrier x32,0
"i trust u once,  before you break it..",0
RT @liltatx: Come check me out tonight at the Nook amphitheater on 6th St,0
RT @maddijanemusic: Love u guys! Goodnight/morning/afternoon 😊,0
RT @PiscesAreUs: #Pisces will never share their memories of their deepest love or deepest pain. it's kept in a treasure box with no keys...,0
"Pls frwrd ds msg 2all U Care-
Dont drink water without boiling becos
Fishes swim without
wearing Huggies.
Now plz dont say thnx.I Care for u",0
"Today stats: No new followers, 4 unfollowers via http://t.co/g1IGtj3C56",0
"my work was published in one of the lead marketing websites, MarketingProf",0
I need to step it up in math and science 😑,0
we make people famous,0
@Sarahious we have 2 problems. 1. I don't see you on our bday this year. 1. My rock mint bath salts from Rain is finished,0
I dislike any team whose colors are orange and blue.,0
RT @LOHANTHONY: going to school after being absent like http://t.co/Mk3yrEHxvC,0
I posted a new photo to Facebook http://t.co/A2HGGtWA4M,0
"Whenever i try cleaning my room i either end up making a bigger mess, or just playing with the things i thought i lost.",0
RT @TheFunnyVines: When your friend blames you for something you didn't do  https://t.co/wcOMljgRya,0
"@alendrel Finding a bloke who doesn't talk over, belittle, tone police etc is a very, very rare thing",0
“If life keeps asking you the same questions….You are NOT learning the lessons…” – Leif Ericsson Leo Veness http://t.co/BG6NEnWjX0,0
new header http://t.co/3ts8xIqeAC,0
I should have never told my mom about emojis http://t.co/R59etmnw6F,0
"When we are preoccupied with our relationships and possessions, all being temporary in nature, we lose sight of His Constancy",0
Its annoying as fuck when you post yourself all over twitter every fuckin day.,1
Snitches don't get stitches they get bullets to the cranium,0
I don't give a fuck today or any other day,1
"WasIM AkraM
Ne KaHa HaI
K PakISTaN
InDIA &amp;
WesT InDIES
T20 WorlD
CuP K LyE
FavrITE HaI
#Wt20

Saif R Talpur",0
#HerreraTeamSwagga 4G Coming to Audi Cars and Other News You Need to Know http://t.co/wLaES6Hl74 #GalerAlvare,0
RT @followback_707: Retweet this ☀ ALL ☀ WHO ☀ RETWEETS ☀ WANT ☀ NEW FOLLOWERS FAST ✔ ✔ #FollowPyramid ✔ #TeamFollowBack,0
One more day to go and then my long weekend starts... whoop whoop... really need the break...,0
"Cheltenham with £20,000 to throw about is what days like today are about",0
"RT @YeahItsEthan: Who is responsible for changing ""yes"" to ""yas""? #ThanksObama",0
KRG`s Ministry of Endowment and Religious Affairs calls Amnesty for Kurdish Youths in Syria... http://t.co/ugTLNGOMfM,0
RT @GirlsCodeBook: me studying http://t.co/V6T0RVYs9G,0
"Seeing your smile is happiness for me. Meanwhile, having you is the most beautiful gift in my life @siwon407",0
"RT @ImThatGentleman: I fall too fast, crash too hard, forgive too easily, and care too much.",0
RT @PurpleForTheWin: Bleh. RT@Chris_Broussard Source: Phil Jackson and NYK expected to finalize deal by end of the week. Announcement could…,0
This new update is glitchy and I don't like it,0
"RT @SportsCenter: THIS JUST IN: Phil Jackson, Knicks expected to finalize deal giving Jackson control of front office by end of week. (via …",0
"I am new here, new in this http://t.co/vwO5EojpWl",0
"""@TheWorldOfFunny: RT if you want to play this! https://t.co/qW0NIxaVCT""  guapisiiiimo!!!",0
"#nowplaying MAGNIFY - LACRESIA C http://t.co/eswDfEZbGe WOGS 103.9 ""Taking The Limits O",0
You attract what you represent,0
Im so screwed,1
Free 1000 followers in one hour  http://t.co/eBszfqMKJb,0
Average public sector tender for recruitment companies takes 119 working days http://t.co/JCM505CVmx via @sharethis #publicprocurement,0
@autumn_leo I'll be there 😉🙋🙋😂,0
RT @tutsbieberr: Why do me argue everyday https://t.co/iYIEoGWTIh,0
I love my hair today ❤ http://t.co/LiUYZFtbNt,0
"#WeWantVivianDrashtiInMEIEJ 
PLZ  MAKERS OF MB SHOW SOME RESPECT TO FANS OPINION AND GET VIVIAN WITH DRASHTI IN MADHUBALA AGAIN   1540",0
RT @archermalmo: Make animation decisions based on the most important design elements on the page. #smarterUI,0
"RT @ManiCub: I vote for #FifthHarmony #TheBuzz @radiodisney 

Keep voting on here, but make sure you're voting regularly on the website too.",0
“@SamArciniega24: Harp better pick up me and maddie!”,0
RT @TweetLikeKanye: I swear this always happens http://t.co/OAxndjw9g9,0
RT @tbhnoonecares: It's only tuesday http://t.co/wRuZff7mda,0
RT @camcieee: #yeditepeueniversitesi http://t.co/5FK4QRUW1o,0
RT @amandamwalker94: I'm still not sure how I got blessed with such a perfect roomie. @taylorbrownz http://t.co/mUfZnvxfCE,0
Just posted a photo http://t.co/zEmonFz3tY,0
RT @EsztiDelRey: Lana doesn't tour the USA for 3 years - then sells out her tour in seconds.,0
RT @COED: .@FunnyOrDie presents Between Two Ferns with Zach Galifianakis &amp; (yow!) Barack Obama... http://t.co/DDM2xFeFqh http://t.co/dRWdFG…,0
Happy birthday @WalravenKarlie 🎉💕😊,0
Ew they fucking put Elizabeth on the senior tshirts.... MY NAME IS LIZ,1
"RT @seventeenmag: Taylor Swift &amp; Lorde's best #twinsie moments!
http://t.co/qP6l6Hy0Sa http://t.co/DLa21AhrHl",0
"Whether you live to be 50 or 100 makes no difference, if you made no difference in the world.",0
"Pot heads smoke pot, that's what we do. We stay true🍃🌳",0
"RT @jjauthor: Remember if it gets hotter,colder,wetter,drier,has increased or decreased storms, or doesn’t change at all – it’s global warm…",0
"This feeling is not change at all.. 
You are my priority..",0
Eat well Travel often http://t.co/Am7C9sHJCT,0
Tampa’s Lowry Park Zoo has been rated the Best Zoo In America by Parents Magazine.,0
RT @Guy_Garvey: #imagesyoushouldntmasturbateto http://t.co/7zGeiAPCwt,0
RT @weirdlifetips: Cool Craft http://t.co/abffEJpx9K,0
You're ready to let go of an old resentment today because you ... More for Aries http://t.co/VQ9RwLK3id,0
Let em try &amp; slide none of y'all niggas safe,1
Video: Chicago Santana feat. OJ Da Juiceman - How To Trap [ATM Submitted] http://t.co/tv35Ge0hHd via @worldstar,0
RT @MatamaanKa: Cigarettes are a turn off.,0
I Must Go Down to the Sea Again.... by Meredith Jordan http://t.co/olFzvgJamB via @Etsy,0
Ima die without my headphones,0
"@HatredSoul_ ""Is that mean. Its immposible to rise my mother?"" {She couldnt forget her Mother's death until now. Looked very depressed -",0
"RT @Minions_lol: Awkward moment when you say 
""I love you"" 
and 
she says ""OK"".",0
"My Ribs Hurt So Bad ,",0
@sunsetlarrys thank you lovely,0
"Thanks for the support. Here is a free download. Check out ""Put on For Jesus"" by No Compromise - http://t.co/BrThgNflC8",0
"I have completed the quest 'Order 5 Long-Term ...' in the #Android game The Tribez. http://t.co/uQLy68Qz6C #androidgames, #gameinsight",0
Ima kick the shit out yo ass RT @Yummy_Mclovin: @UrChandaBear it ain't real . I only love em if they neck less than a foot long .,1
RT @TeenHealth: Fruit Cups. http://t.co/vNHkfYwxX5,0
RT @shreyastalpade1: Guys the twitter handle for our Marathi film @Poshter_Boyz. Follow us for masaledar movie trivia &amp; horsepower full ent…,0
Got a C in my maths mock therefore I am v happy👏,0
Chickens go *cluck* *cluck*,0
RT @SageERP: Time to Upgrade? Top Reasons to Consider a Modern ERP Solution. Register for the live webcast on 3/27....,0
What are some of the most iconic images of Rahul Dravid? http://t.co/yik9tCxfYe,0
"RT @Scream_NuTWEETS: Want,Some Light House",0
"RT @AMRadioLIVE: [FEATURED] @Cooly_Kidd x @Kase_Cobain x @_LeaLKidd:

[Single] Life

http://t.co/h8EjUa4Y3E
http://t.co/jPDc8TjUKv",0
RT @KevinTooLive: You ain't like them other hoes,1
“@BuckGangTK: Im So OsoArrogant”,1
Bynum to Make Indiana Debut Tonight vs. Celtics  http://t.co/I6uznmyUIr,0
Schoolboy Q album is dope,0
THE KEY TO #KIEV http://t.co/d35KwtWLrq #Ukraine #MinorityOutcry #Obama #Putin #Blog #IMF #Egypt #Venezuela #Diplomacy #Peace #Love #Hope,0
"Tiny Dancer little present I  did for Miguel 10 years ago, a book with our memories #mylove #miguel http://t.co/S4vQqEtZVT",0
Just posted a photo http://t.co/ik6fAq2ji2,0
Happpy birthday @NtJustAnnieBody 😘🎉🎊🎁,0
RT @EarthPix: Norway. Photo by Victoria Rogotneva. http://t.co/Ev2jYJKOue,1
"RT @SexReIationship: REAL feelings don't just ""go away""..",0
@jaztrainor don't speak of it😔,0
I hate being frustrated about something I can't change,0
“@Mializzzzy: @emmaleehazel is my fav person lol”,0
Sometimes it is better to seek understanding than to seek to be understood.,0
you wont know what will happen after,0
Dam what a night,0
"Okay dear, on the dot ok?",0
Kiss and Def Leppard Reportedly Teaming Up for Summer Tour http://t.co/HH2dj0v8SX,0
RT @HayesGrier: Love this dude. @jackgilinsky http://t.co/Xjzffurknl,0
RT @mirulsyfq: Wish you are right here by my side,0
RT @kpoplover727: So squishy &gt;3&lt; http://t.co/rINIcVvhVz,0
Show me love show me fuckin love,1
"RT @McKesson: Innovator @RegenceOregon is reinventing itself as a retail-minded, customer-focused health plan http://t.co/Apllqi50FC",0
RT @TheOrangeCone: Peopke love me Andy RT @andyacr: @TheOrangeCone @BrittneyFogle2 u spoke to a cone? People did not look at you funny? :),0
"RT @AzadLatif: One minute of #Dua is more effective than a hundred tweets. Lower your phone, raise your hands. #MalaysianAirlines #MH370",0
RT @ADavidRobinson: #H.E.M. H.E.M. - The #1 Sprained Ankle Rehab Treatment... http://t.co/5AKBfCS2V8,0
RT @huiyeeeeee: Can't they just cancel school already since the haze is so terrible 😷,0
"MyCaptor,MyEnemy,MyEverything. http://t.co/Fg0D26O0Bx #WLCAuthor •",0
@Jxchan93 sohai I don't mean I go inside hole la. I just mean suddenly become serious dy,1
Teen Hit by Turkish Police Dies After 9-Month Coma: Teen hit in head by Turkish police dies after 9-month coma... http://t.co/mJKHyRSAhk,0
The Religious Right Crusades to Deny Americans Their Constitutional Rights http://t.co/bbb4luRpb9 via @politicususa,0
My teacher picks up lizard shit with her hands what the hell l,1
just finished a Runtastic walking of 1.1 km in 13m 35s with #Runtastic PRO Windows Phone app: https://t.co/qTQAfm6Jtj,0
Rewind to 11:17 for me and bae ,0
RT @tbhmclovin: accidentally typing “yeha” instead of “yeah” http://t.co/6AJtpnvzBs,0
RT @RavenVal: Keith Richards to publish a children's picture book | CBS News http://t.co/PDgTn2lNrR,0
@kanyegentry I'm sorry:( when you getting them out??,0
@drewmagary when's the last time you saw a valve like this?,0
@5SOS PLEASE FOLLOW ME IT MEANS THE WOLRD TO ME I LOVE YOU SO MUCH X982💜💕,0
@CapitalOfficial #iwant James Arthur Get Down❤️,0
@Jmonster129 so the water is thicker than blood? I don't get it 😕,0
RT @RickyPDillon: currently two of the top worldwide trends including #1 THANK YOU GUYS I LOVE YOU SO MUCH &lt;3 STILL FOLLOWING PEOPLE! http:…,0
RT @5minutesformom: Watching my Kids Grow up is Harder on me Than I Imagined http://t.co/0nxmPVkB1Y via @MelissaSChapman,0
I'm at The Coffee Home (Samsun) w/ 11 others http://t.co/SU40iLCiOi,0
@thembagoniwe Where it at with the school game ma poi ??,0
Let's play with me #rugbylads #cock #teambigcocks http://t.co/XnVWymjgdH,0
"Shit can you cook and twerk? Preferably, at the same damn time. #LRT",1
"""@JVRauhl: @KidrauhlinBro some of them need help"" Frfr thats not cute",0
"@HazieRocks @15TeeJay The fear we have instilled in the PSL 15, they struggle to sleep.",0
#joangelsolament World's besthot rod:  http://t.co/YGU6uhzZGO,0
RT @DanielTorta: Chance The Rapper // Brain Cells💨,0
Dinner Time .. Anyone? ;),0
Wassup wit dat Rich Homie tonight. If I can't find a sitter I'll bring ma son. 😂 fuck it! I fucks wit @RichHomieQuan,1
"RT @Screenwriter911: ""Learn the Craft"" - Scott Myers on Becoming a Screenwriter via @GoIntoTheStory and The Black List (@theblcklst)... htt…",0
"RT @EeeerickK: ""He must increase, but I must decrease"" - John 3:30",0
RT @patrickgmfox5dc: Fox 5 News Morning was DC's #1  morning news program at 7am in February!!   @fox5newsdc http://t.co/q1PBOdDsn5,0
"That's it, for the first time since I've had an iPhone, my read receipts are turned off.",0
The Goals for Archaeological Blogging: http://t.co/O5pLe2QJUO vía @wordpressdotcom,0
RT @WorIdView: Asian Leopard Kitten http://t.co/YtufU0YSVN,0
without a #theory the #facts remain silent.,1
It's so nice out today ☀️,0
"RT @motorscouk: Like &amp; RT for the chance to #win a £40 @NandosUK gift card! 
Details at http://t.co/JWq8VeHg6q http://t.co/58iOWvxLPg",0
@Corrigan_Tweets im going to set you on fire and put a new meaning to burning calories,0
RT @eqrider_: my whole life is one long spot ok,0
do you really think the psi is only 2 digits,0
RT @Chris_Broussard: Source: Phil Jackson and NYK expected to finalize deal by end of the week. Announcement could be made next week.,0
"RT @NatashaAmellia: Girls fall in love because of what they hear, boys fall in love because of what they see. that's why girls wear make up…",0
RT @eweileen: So many assignments so little time very few effort a lot of laziness,0
I snuck into first period SO clutch this morning,0
I stay losing followers,0
How tf you a real nigga when the real niggas don't fuck with you 💯💯,1
"@JoshDevineDrums 
Hey Josh! How are you sexy drummer? 
Could you please follow me and @DevineSpain_ ? We are massive fans and WE LOVE YOU! x",0
RT @Jamiebower: FRIDAY 7.PM SATURDAY 5.30PM these are times for our pop up shows. Location (LOCATION) tba soon x,0
RT @iAmGirlCodes: leggings are so much better than pants,0
https://t.co/UT8XAThbSy please support local music by listening to my 1st single #DunnMusiQ @PTemposymphonix @LetSAParty @ameethshah,0
Bout to go apply at some places in town .,0
RT @HayesGrier: Wait I thought it was winter http://t.co/M6J2WDmn05,0
@mumsnetbloggers We’ve got dungarees over on the blog today - YES dungarees!! Check out today’s #SchoolRunnings look http://t.co/XCAgpmTvOv,0
Nobody gets out alive. Live it up! #repost #rp #quote #love #life http://t.co/L7CjH5um09,0
RT @Hollywood_Mi: I'm inlove with this picture http://t.co/UGKr4vCIhf,0
@livmann Lets :) You doing Arles this year?,0
@goseeshell u matter.,1
Precious and few! #681team http://t.co/Okoqk5bsZO http://t.co/M1dbQBlI38  http://t.co/wHentgyKJj,0
"I have completed the quest 'Build a Dino's Lair.' in the #iPhone game The Tribez. http://t.co/1dVQvv7uTm #iphonegames, #gameinsight",0
So we needed another D End in Tampa,0
I'll always be there when you need me.,0
"Truck Driver - Class A or B CDL - Fuel Transport PLS - Pilot Flying J - Tioga, ND #jobs http://t.co/ZnTPnzXxKx",0
Interpol Tests Airline Access to Passport Database: Interpol tests giving airlines direct access to stolen pas... http://t.co/DS3Q2BQpeo,0
RT @ysebas_: I should have listened to my mom when she said to wear a sweater,0
FINALLY~!! ♡♡ RT@/B1A4Couple [!!!] Gongchan's Twitter @B1A4_gongchan has been verified !!! Congrats n.n,0
kayy genight. see ya at tomorrow night,0
"RT @SpeakComedy: I automatically say ""Shit"" when something wrong happens.",1
"RT @shofimunaf: If he is good for you, he will be back as a man.",0
@maliks_queen101 lol I'm not bc I know I passed! :D,0
@rositaazul26 None. Waiting for the DVD LOL,0
@UENVYME_IKNOW smh I think it's funny like heyyyyy bitch 👋👋👋😂😂,1
Not even mad I'm working on my day off. I get to eat as many boneless wings and deep fried pickles I want 🐷,0
You all about her &amp; she all about hers,1
RT @Law1787: There are three court cases that should doom Obamacare.  Take the time to learn about them:  http://t.co/JI49DivRbd @whatsupsw…,0
RT @atlcIifford: she looks like perrie tho http://t.co/Xc1xgRCsok,0
Come on the Fly! #thechamp,0
Got this new place for me and my girl close to her job with two huge rottweilers living there,0
@MalikJonathan_ I finished half of it in one day. If I wasn't working I would of finished it 😩😫,0
@ErikMagnetoIman *se queda inmovil intentando moverse inutilmente* D-daaah,0
Gran momento #juramentaciondeBachelet  @bachelet2014  @iallendebussi,0
"Al Pacino eats downtown; New Seasons affects mural; Lents brewery: SE and SW Portland news: Plus, a Tibetan Mastiff. http://t.co/wzB1ttrRiQ",0
Senator: CIA Improperly Searched Our Computer Network  via @TheBlaze http://t.co/TQYwOI9XkO,0
You made your decision already so why are you faffing about. At this rate you'll end up alone... #toomuchpowerforanidiot,0
@Davidwhosoever9 Praying for you David,0
RT @scales_Dan: Someone wrote a song about it http://t.co/6V95ApgaBG #YESPimpMySummerBall Kent,0
RT @AngusMoss: what goes around comes around,0
RT @DouglasMalicote: @andreyahhhhhh @BriannaBaileyy @bbysav @RushHour_ Actually Andi you knock some off the wall A,0
RT @NBA: We’re proud to support @StJude and its mission of finding cures and saving children. Learn how you can help: http://t.co/453noYT91a,0
Am I not worth the truth? Gahdamn..,0
@nxrryfusion I hope,0
@ClariceCampos7 happy birthday cuz 🎁🎋🎉🎊🎈👑,0
RT @Tatted_beaauty: It's nice asf outside.... ☀️,0
"RT @cirhornos2014: @SpeakerBoehner @GOPLeader @GOPWhip #GOP if I were u, I would’t underestimate #latism power #TNTweeters #CIR http://t.co…",0
RT @pastachips: 'I don’t think women shd be blamed for “upholding patriarchy”': nice piece up at @EVB_Now on the Woman's Hour thing: http:/…,1
"Caption Upload Together Malam ini:

Upload Together GengBangers
➖➖➖➖➖➖➖➖➖➖➖➖
Pic Courtesy by b4sh1r… http://t.co/S8FxLLA4Pb",0
"RT @glorriaxo_: “@PlsStopMexicans: I'm done for the night 😂😂😂😂😂
#StopMexicanBoys2014 😂😂😂😂😂👏👏👏 http://t.co/zKVlN4PucW” what are you doing 😂 …",0
Is Shorter B2B Content Better? http://t.co/1zeInJHZzN,0
RT @FOREXcom: Fed purchased $1.154B Treasuries between 23-30 years under POMO program^CT,0
Sigh. Sigh. Sigh 🙈 http://t.co/bEbqoBYOtV,0
RT @BitchIm_BAD: Pretty bitches love me &amp; Ugly bitches hate me,1
@BINGBING_CKTAIL Thank you. http://t.co/Jho4LYfspE,0
RT @BitchIm_BAD: Pretty bitches love me &amp; Ugly bitches hate me,1
The way you look should be a sin you my sensation,0
Tonight is bottoms up.,0
@bailey_brown30 thanks man,0
@DjRawBE what's wrong?!,0
"@ChowHallGang Holy Ace # 1 on the ReverbNation Artist charts for Madison, WI. http://t.co/DkPCU8PGUY",0
Kelly Handsome arrives on stage in a coffin(Photos) http://t.co/KMlmxZC4Pi via @olofofounited,0
RT @3ashaBT: Omf THIS FUCKING THIS http://t.co/g3dqIpScXS,0
the throwing of runman to the pool tho haha,0
I don't do serious. Kill it with laughter and all that.,0
Were strictly on a hi and bye basis,0
