text,label
"Just dm yo tens, I'll text u next year ke “@IAreKair: Hai jus not feeling well okwa manje RT @iTaden_: Kantsi ufunani ke ? “IAreKair: Hai ma",0
RT @666wank: my chest aches thinking of u with someone else,0
Better luck next time.,0
RT @JSComments: The sickest man in America tonight has to be our QB. Just watching his prime melt away as he is surrounded by do-nothing Te…,0
RT @rojas_gary: Taking pics with @WellieBoyce be like http://t.co/n0lPnkCElK,0
BANKS OTTOMIND PROGRAMMER 01-03 CHEVY GMC DURAMAX 6.6L: Price 99.99 USD (0 Bids) End Time: 2014-03-12 17:52:03 PDT http://t.co/xqBOXGn4CJ,0
"RT @ebonbon_: ""@shywuuuh: ""I Promise"" that i'll break all these promises I promised you""",0
RT @flawbucks: #openfollow for rp,0
wood &amp; leather,0
I feel like I looked cute for a sec today and deffff missed my chance to take a selfie 😈💂,0
Happy late birthday yaaaan! #latepost (with Ryan at @unpas_bandung) [pic] — https://t.co/lrqZSoPeOW,0
"RT @Cum_n_mybooty: ,#RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …",0
Love is the answer for everything. I see it everywhere. #love #smileatastranger #beanartist #neverbesilent #stand4something,0
Stay up and watch Netflix or go to sleep.... 💁,0
So I apologize if I've ever falsely subtweeted someone back 😐,0
RT @BuckFutz: I really overthink everything.,0
I only had one friend I could talk music with she even got me into La Dispute but then she had sex with my ex boyfriend. What a disaster 😪,0
"@ginad129 Lol, I already saw Enrique Iglesias and I'm pretty sure Mandy Moore, also this episode has Brad Pitt. So. #win",0
Don't look back - you're not going that way.,0
The fact that you lied irritates me to no end and I would prefer that you leave before the lies begin again...,0
Sammie how far and how you dey,0
@juan415flores nobody cares,0
"We r check &amp; balance, our job to question. You hold key to the car yet u ask me to drive ;-)  “@azmirahman: Do something significant lah",0
"RT @UberFacts: In Holland, disabled individuals can get a grant from the government that pays for sex up to 12 times a year.",0
@MadhuriDixit let me see and tell about it,0
@liamrhynolds gonna be awesome! Hope the poster looks good for ya!:),0
So stupid aa you,1
The Link Between Thought Leadership and #LinkedIn  http://t.co/7R3cUa7z6a,0
TL a Lor Hot At Almost 2 Inna Morning 😂😒,0
"RT @_KiaraDshay: If I don't like you I'm not gone sit around and pretend like I do. No honey, take that fake shit over there !!",1
Walking in cheto with just a muscle shirt and shorts,0
"RT @ddlovato: For all of you that are worried, I saw a doctor and it's just a respiratory infection.. And my phone is charging.",0
This happened #CookieCake #MidtermBreakDown http://t.co/6akrsLnPE5,0
I mean I know I'm no Albert Einstein..... ❤️ http://t.co/GOEL73ZdfT,0
@NineColoursInd  #NineColoursHoli The lehnga choli would look awesome in pink and purple coz they are bring and right for festive season.,0
@kcrys13 but it was 99 cents,0
RT @b_jantz: Netflix all night every night,0
😉- Oh my gosh gurl I haven't talked to you in like forever! Well congrats on UCSD I know you will do great wherever you decide to go! ❤️,0
Hours,0
"Picture word matching, early phonics activity http://t.co/jyJf2nJKDv",0
RT @RoseySprx: The Grind Dont Stop the only way to fail is if ya GIVE UP!!!,0
@chelsealou08 love you! You're beautiful and deserve nothing but the best!&lt;3,0
"RT @Prezenga1843: #LORDJASONJEROME @LORDJASONJEROME http://t.co/435gP49Yar
 #NathanCameron #drunkfilms 824",0
RT @DiooCarter: I don't want to go to school or be home,0
Am I really in bed before 2? This is strange..,0
Free 1000 followers in one hour  http://t.co/vFmOTzhmLJ,0
@The_Kota_ yup...Im good now.,0
I need to follow a few more chicks on Instagram real quick.,1
Lbs I get played n hurt by everybody I ever talk to. .....,0
#auspol Labor U r sick with such filthy &amp; racist campaign material against Lib candidate Carolyn Habib for Elder! http://t.co/tJwSSQvqg8,0
"I found Lock in The Tribez &amp; Castlez for #iPad. http://t.co/NMhuXwmCfp #ipadgames,#gameinsight",0
Vox Amphones Twin Active Guitar Headphones - White: $181.34 End Date: Thursday Apr-10-2014 22:42:24 PDT Buy It... http://t.co/TVcdIj8wYA,0
"Checkout PillowWinks for Fun, Flirty, Throw #Pillows. http://t.co/4L2nxpn8GI #design via @kickstarter in #Toronto #forher",0
RT @itzMATHIS: All these girls are turning lesbian I swear it's like a zombie apocalypse soon the streets are gonna be filled with girls we…,0
Baby talk with my love @AmmberNiicolee 😍 so excited! Lol,0
Lol my last retweet was defs the feeling at uni today!,0
"""@lostitall123: Roro my nigga man we been gettn along for da last 3 months""wassup with da iphone dude",1
"Trying to stay sane is like a full time hobby , everything I do fake niggas always copy",1
"""@LynnaGarza: I have the tendency to keep my mouth shut when things feel wrong.""",0
@GerardWhateley Tim Paine never scored a 1st class 100  when keeping in that same match. Yet has a baggy green? Who was the last to do that?,0
@madentokyo_ nothing but some fuk niggas ain't nun to major. They a get dealt wit when time come,1
@Dr_FranknStein1 -time skip-,0
"RT @BeIieveOrNot: If New Orleans were a country, its gun homicide rate would rank second highest in the world.",0
"RT @NFL_ATL: Piggybacking on @evansilva, Saffold + Howard are getting $7M more guaranteed than Jake Long, Andre Smith &amp; Vollmer combined la…",0
"RT @imLashae_: A bitch will tweet ""I love my nigga"" &amp; another bitch will subtweet ""but yo nigga don't love you"" &amp; SWEAR on they life they a…",1
"ME RT""@jayIopez: me in a relationship http://t.co/5v45652lAO""",0
Finally done with this dumb essay!,0
"I need to get some sleep😴, I have training tomorrow",0
RT @Presidentsmith_: @kingNesha  because they want to know what that bitch got that they don't have. they wanna know what that bitch workin…,1
ready to setttle downn,0
I'm jealous of everyone in Panama 😕,0
This movie is on fucking point 👌,1
"RT @RuBezzal108: Niggas hit 10,000 followers then think they can do music",1
It's like you are stuck in the past. Let it go!! Things happen for a reason.,0
@almaCee oh ! Hahah I had never seen this pic only the top one,0
@BATTaglia_man I sniffed it out. all is well,0
@lovelessshayla what time do you wanna go? Ur off right ?,0
@wachellll my mom isn't Jewish!!! Smfh how dare you try to tell me what religion my own mother is!!!,0
"5 Mysterious Health Foods

=&gt; http://t.co/Q2P4Rspo43",0
@siwonINA Aiyo poor thing ... When was this pic taken? He looks like a fisherman 😭 handsome 'fisherman',0
Need a retouch..,0
"5 Mysterious Health Foods

=&gt; http://t.co/zKbBnFbWS5",0
RT @rickard_hannah: White girl Wednesday 👄 http://t.co/Up6bu9g8x0,0
RT @HiRiZWorldWide: What a TEAM! @IVANAHIRIZ @PeacePunkPrince @BOBIHIRIZ @Royal3R @SEDNEHIRIZ @trendy2wice @HIPHOPHIRIZ @HiRiZWorldWide htt…,0
@MiaTheNinja i seen it all ! From when you was arguing with Keeda to when them two dark chicks with the red hair came then i followed yall 😂,1
RT @ArianaGrande: love u,0
Test: which one is diego? http://t.co/NfLC7lJBVn,0
"lol I'm glad I don't follow any more losers on here. Aka if I follow you, you're not a loser.",1
Pengen ice cream ~,0
It's now or never,0
"lol girl whats with the all leather outfit, it's a sunny day. 🌞😂",0
RT @Daryyberryy: Through it all...it was worth every second.,0
RT @YoungFlashy_: @OTF_NUNU  drunk off lean 🔥🔥,0
I'm so tired,0
To many of you females wanna be bad bitches and not beautiful women 💯💯💯,1
Spong Bob The Best Games for Kids Full Episodes 18: http://t.co/Q19vk5Tjv1 via @YouTube,0
Trust cant be gained the same way it was lost.,0
RT @KnowTheRealCost: #Smoking may stain your teeth. #NotCute #NoThanks http://t.co/ZEkQ1tfbl8,0
"RT @NigeriaNewsdesk: [BusinessNews] FG mulls taxes for GSM phone callers, air passengers, health goods to fund health insurance http://t.co…",0
baby spice grows up. old spice.,0
"RT @ThePoettress: She flipped the hourglass,
it was half past 
forgetting and the time lost
was always worth
resetting....

#PoetryCypher",0
@BossH_RS  http://t.co/6I1ywX88Tg Watch Hip-Hop TV on your mobile device or computer 24 hours a day.,0
"RT @sammywammy8108: Fall down 7 times, stand up 8.",0
#SailorMoon for my friend Nelly! http://t.co/oUp3t6pHSL,0
"RT @DJFreshSA: Good Morning!!! ""It is easy when we are in prosperity to give advice to the afflicted.” - Aeschylus",0
Up baking some cookies with no fucking milk 😑,1
RT @heey_maadii: 🌴🍃🐨- you're funny and cool but you're also mean so idk and you're fun to talk to and im gonna beat you up one day sry,0
"@Nanalew ahh, I'm leaving at 6:30am on the 20th. gonna sleep at the airport the night before",0
RT @Nenita_eiza_fan: #Captura13 @eizamusica #FromDuskTillDawn #Episode1 http://t.co/koFwuuB9RC,0
@Ayeitsmason u gettin a ride ?,0
@kakadeleon aw so sweet huhu thank you kaka! miss and love you! 😘,0
RT @NoFeelings_Tho: “@YourFavTweeter_ Twitpic the picture that got you the most likes on IG” http://t.co/PABZ27HtSU,0
RT @LifeAsBros: White girls in their natural habitat http://t.co/zy4NLYKAn7,1
“@Tall_Guys: Tall guys are a gift from god”,0
RT @TaylorHauck: he gives me chills 😋 http://t.co/x78PBZOPsD,0
@MileyCyrus maybe because all the panties youve eaten have had yeast infection on them,1
There's refusal people then there's me and @sydneystevenss 😂😂 http://t.co/ZDuoQRvsD0,0
"""@Trent_Gone: Pooder really hate Jordan muscle face ass lol"" that is a damn lie thats my friend http://t.co/TeOT8Dsn8X",0
"RT @ChiIIVlbes: I don't trust anyone who talks bad about someone else to me, they probably talk behind my back too.",0
11 daily followers. 11 unfollowers. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/LSnRHzfVik,0
Going to walk alone on grad bc there's no one else and I don't want to be walking with a random .,0
@ALoveLikeRey Not bad,0
RT @fuckhead_: I've had a shitty day,0
@abbybaby49 yeh he always did when he ducked with me he always did it in duh a way I never got mad an yeh I will be there,0
RT @JackieShackford: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/bnRavmJ4WD http://t.co/HOYW5RqKuv,0
"""@_xNSB: @byxl_ bitch you know not"" 😂😂😂😂😂 got damn.",1
"5 Mysterious Health Foods

=&gt; http://t.co/jT3cCzqKTr",0
@Sailorr_kat U LOST IT!!!! HOW SAD,0
Too bad I wasn't talkin to you,0
Tumblr is where all the creative minds are. Fureal.,0
"""Thank god this plastic tomato carton is super-difficult to open.""
- a thing no person says",0
"RT @dazgam901: ✶✶✶RETWEET✶✶✶ 
◉◉◉FOLLOW◉◉◉ 
✈✈✈GAIN✈✈✈ 
@dazgam901 
#Teamfollowback 
#RT2GAIN 
#RT 
#F4F 
#Follow4Follow 
#TFB",0
@MOONJ0NGUP it's isn't even three hours and in the states the most expensive ticket is like 135 wtf,0
b #VoteNPH #KCA,0
RT @VickiChase: “@jonnidarkko: @VickiChase Behind the Scenes from All About Ass!! Se lovers her butt!! http://t.co/EkPyVwJjTB http://t.co/g…,1
RT @Shit_Sledren: Good just ain't good enough.,0
"5 Mysterious Health Foods

=&gt; http://t.co/oh4f4HyE94",0
Baby let me be your motivation.,0
Ask me a question | http://t.co/xirs7iFc9c,0
Hopefully i wnt fall asleep!!,0
my name is amy.,0
"RT @_thatboimarco: ""@HinesEmmi: “@livelaughlanis: you know damn well you wouldn't like if I did that shit”"" Daily relationship arguments 😂",1
"Watching I, Frankenstein (at My Castle) — https://t.co/pjnOXEQQ78",0
i wish i could major in wasting time bc im so fucking good at it,1
@julissaaaa11 no one is real.,0
lonely as hell.hungry as hell.high as hell.,1
"RT @TrapHouseMario: Nigga bout to smoke Harry potters quidditch broom stick 

""@ForbiddenThot bout to smoke this blunt"" http://t.co/tUufxE4…",1
"RT @LegendSteveJobs: Being nice to those you don't particularly like is not being two-faced, it's called growing up.",0
RT @_monigggaa: I can make you happy tbh.,0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/e948tcUiGK
 #NathanCameron #Buissness -734",0
RT @WIRED: How it's possible to lose an airplane in 2014 http://t.co/4Cv1ydgQVb http://t.co/VKwpnSVTKG,0
"RT @FuckDatBitch_CB: “@breeeeeeeL: ""Crip Niggahs Be https://t.co/37XCEooyd0” lmao I'm done”😂😭😂😂",1
@yellowrangernes @Mrckspj Everybody does. Except me. Proof first. Picture na magka HHWW.,0
RT @AboutLibras: A #Libra can fully understand the emotional states of others even if they've never felt those emotions before.,0
RT @iSlickNick: Not tired at all,0
RT @iSlickNick: Not tired at all,0
A poster has yet to be done.,0
Love is the poetry of the senses.   #WelcomeHomeMotherHorse #WelcomeBackViceGanda,0
RT @Turntfurnan_: To High To Function wit my Boys #THTF @Day_Dayze  @PhilUpOnDsNuts,0
"It was my past life, a beautiful time, drunk off of nothing but each other till the sunrise🎶",0
RT @Briannawbu: perhaps I was born with curiosity,0
RT @ABeautiful_nigh: @_AllBoutMe okay then u can finally meet her,0
@IShotStephanie @_edison3 I'm only a jr.,0
What your selfie got to do with #MH370 ? 😒,0
RT @ArsenalNewsUK: Wenger: Ozil has sustained “quite bad” hamstring injury http://t.co/wI7gtkYWQ8,0
I'm loved at RIC,0
@hoe_swaaay So you admit you're broke?!?!,0
"RT @OwaMelato_O: @OfentseZA if u want ur wealth to remain private, keep it off twitter. Ska tlhole o swenkela di arameskepsel. Hahahahahaha",0
"RT @pricelesssniall: ""@lukescumstagram: I AINT RISKING IT http://t.co/9QCsOrIqKY"" can this lilain or whatever aka niall appear in bedroom I…",1
@shearqueen feel better soon my friend,0
"FDJNFJSD  #SoyDirectioner, @PersonalAr y @nokiaarg",0
Smoke Session 😙💨💨💨💨,0
A over again golden age anent regulating businesses online: KLwfqpLEq,0
Why do I feel like you don't ever want to be alone with me? #fml,0
@Seize_CurVy @eLvRetweet @ShawnAbner can you tell me the size for the twitter header?,0
"#Pakistan Inmate violates social media ban - KRQE: Inmate violates social media banKRQENow, an ou... http://t.co/q9AXh01Qsu #SocialMedia",0
RT @blxxxntz: ATE DAT BITCH PUSSY TIL SHE SQUIRT LIKE A DOLPHIN,1
@ihateyeta lol thts someone's bby mama huh 😂😂,0
learning how to play league!: http://t.co/a4KI3ZR2PP,0
RT @Cilla__v: @victolivia Talk to my agent.,0
First-rate ideas in contemplation of thrust aside thine ex: RYkdclr,1
RT @PiscesAreUs: #Pisces are also known as... their best friends diary! Know all but won't say all.,0
Game beta for Android and iPhone and PC - Kickstarter Project by rafaelstark http://t.co/NPtjOMOqYC,0
Between Two Ferns with Zach Galifianakis: Ben Stiller http://t.co/58otGZMBJ0,0
"RT @MO_A96: @verified I want to verify my account , so please help me #MO_A96",0
"""just tell me to scoop the poop tomorrow please"" ok anthony",0
RT @justinbieber: Check out @dankanter’s #selfie on @shots http://t.co/69ao0FLHDa http://t.co/lbu6knTpZt,0
@Cassidy2099 and it doesn't give you a headache?! http://t.co/QNoQMeoywG,0
RT @briannakiller: can I move out of texas and just get away from you shitty ass people already?,1
@KidRock  i have played guitar for many years,0
RT @MarilynSaying: I miss how close we were.,0
Im Walkinggg To Crowns,0
RT @IreneGodlove: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/Qqz8zLp1NH http:/…,0
RT @ShamiahMonet: Men with beards are yummy 😋😻,0
@debrapalermo #whateverhappens #stayfat,0
RT @GoogleFacts: Being able to instantly respond with sarcasm within seconds of a stupid question is a sign of a healthy brain.,0
I'm so tired now lol.. Thinking about going ahead and waking him up to eat instead of waiting for him to wake up 😴,0
RT @Brittanyc_Niall: Uhm yea.... You have like 1 and a half brain cells in that brain of yours...,0
Why I drunk that water I needa be sleep,0
"@_aprilrodriguez cheer up ugly, there's someone out there that's more hideous than you lol jkjk",0
@TheAsianCheetah ACCORDING TO WHOM,0
Hopefully I actually wake up for school tomorrow morning :'),0
This weather to fuck up for school tomorrow legit,1
DT Saturday 🍻🍺,0
RT @sierra_lafaune: @skmags haha it's give zero fucks Wednesday!,1
RT @smaddyGyal: and its only Tuesday 😒  .,0
RT @LeMarquand: LOVE THIS❤God Bless this little PATRIOT!! 🇺🇸 http://t.co/H4lqiCyGXF,0
RT @YoungBoyBurton: Aint stressing im chilling.,0
RT @tumblrgirI: These drinks look amazing http://t.co/PiFCSodLql,0
this is why I'm Loving You &lt;3 http://t.co/QjkrQgCBuh,0
RT @WorldStarFAILS: This shit scared me 😳 http://t.co/MMdalp9N6O,0
@KeatonStromberg. umm...im going to shower...,0
we can never be together,0
@Lindeeeeeeeezy berng me back a cute  fob thanks,0
Nakakamiss. 🎶 #nowplaying #oldschool #music #themoffats http://t.co/y4BOy1lhDU,0
Lightning http://t.co/HXDzFyBfE0,0
Saaaveeee the day,0
Happiness all around me 😊,0
@GeechieTaughtMe where u staying at,0
@CoralRobb awee you're amazing 😭,0
“@LLrubeeen: @MurderManChris @iluvratchets @NathaanAlex Thursday? And at del Valle?” I'm down,0
"Tell me you don't wanna fuck me as much as I do you, and I'll leave you alone #deal ?",1
@lorenisaparty tell me something I don't know,0
RT @Rye_pye: Haven't been this happy in a long time actually,0
"Today stats: No new followers, One unfollower via http://t.co/fjmWdxpUcJ",0
RT @autocorrects: *casually puts earlier date on assignment before turning it in to make it look like i’m not a procrastinating piece of sh…,0
RT @JackieShackford: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/bnRavmJ4WD http://t.co/HOYW5RqKuv,0
"RT @DroGotti94: ""@WorstTweetGawd: You gotta wear Kobe's when ur gettin aids tested so that way u never pass"" lmao no chilllllllll",0
"When a girl is mad, NOTHING is off limits! She'll bring up stuff from an argument you had a month ago just to get her point across. """,0
"i'm barby girl, in the barby world",0
What's happening?,0
RT @hollister6122: Everyone rt this  http://t.co/5VJL47J82f @RickyPDillon @sampottorff @TrevorMoran @ConnorFranta @jccaylen @KianLawley @Ou…,0
@ahmedyussuf10 @adamOsaussies of course not. World Cup is in June. he's finally fit for the run in,0
@AnnaCampbelloz thx for RT's Anna!,0
RT @deerlhn: #Openfollow for rp.,0
RT @NiallOfficial: Don't know what I just posted on insta! think I took a photo in the dark or somethin! anyway deleted!,0
@bauriemma13 some people do know who they are. Your identity crisis or mine doesn't trigger everyone else's.,0
"My heart, my soul, my wishes All of my love, my hugs, my kisses Everything that means anything at all She got it all.",0
RT @Smadderall: I'm protective over what's mine,0
I say no you're not hanging up and what does he do he hangs up /.-,0
"RT @ChadJordan23: ""She might be a hoe, but I'll still cuff."" http://t.co/w2opFHtj4a",1
RT @SheswantstheD: snapchatting in public be like http://t.co/RnqwNVHK3w,0
RT @KingJames: This dude came into the thejuicespot with his lady today. Got him some juices and showed me this while… http://t.co/0fAPNqwf…,0
into  BDSM and fetish ! link to my site is in my profile :-),0
“@slowmobrain: @datruckdriver87 close enough” dog &gt; cat,0
"RT @TheVampsband: TWITCAM TOMORROW NIGHT 8PM. Live from B's house! Secret announcement, Last Night acoustic, bundle info &amp; #JessTheCow http…",0
Black is the new gold,0
RT @onedirection: 3) Send your writing to midnightmemoriesblogger@onedirectionmusic.com 1DHQ x,0
"@TheMickeyWiki yes, it's the best attraction in Magic Kingdom!",0
Lol just sent like 4 random goodnight messages and now I'm happy,0
get out from indonesia :D haha,0
RT @TheRealHer_xO: If your boyfriend doesn’t touch your butt all the time is he even your boyfriend???,1
"""@iAmRigoJunior: We still in this bitch""",1
RT @Ike_herendeen: Chocolate.. I want that..,0
@AleNorma you sleeping over there bae?,0
"What kind of Pen brought you here?

Penis brought you to this world.",0
The @nikeprotraining Zoom Speed Trainer is now available http://t.co/DK4U9SlHky  http://t.co/MQV5Omy4lF,0
@Salassaaa I believe no one sleeps with pants on lolcx,0
RT @IreneGodlove: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/Qqz8zLp1NH http:/…,0
In the train 🚉,0
"RT @SecuteBelieber: ✔ FOLLOW TRICK 
✔ RT if you want to gain
✔ FOLLOW me and @twerkjuzzy 
✔ FOLLOW everyone who RT's  
✔ FOLLOW everyone wh…",0
RT @Dohvah_: I'm still happy af I landed that 😄😄😄👍,0
@ireland up and fretting as usual!,0
RT @JustinBielber_x: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/yxeK1jIdpk,0
"RT @OU_Confessions: ""Had to drop out of OU because I'm deploying to Afghanistan, mill fest is the last time I see OU til 2015. Enjoy your t…",0
RT @TheFunnyVine: School got me like... https://t.co/fweTkLBGwL,0
"""@SabinaCar: idc if i dont fuck with you no more, you dont have to worry bout me exposing the stuff you trusted me with. that shit weak""",1
RT @Cristiano: Get my new mobile game Cristiano Ronaldo Footy for free! http://t.co/Ym4IaBnWsj @GooglePlay http://t.co/NWLns45p9P,0
"""contemplating suicide like it's a dvd""",0
@StratfordBitchh what can you do on it? Download albums?,0
My shoulder really hurt bruh,0
That moment when you think someone is ignoring you when in reality you just didn't press send.,0
RT @letsquotecomedy: when your mom calls you to come eat but the foods not ready yet http://t.co/ZMAvCBCeVO,0
RT @JackieShackford: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/bnRavmJ4WD http://t.co/HOYW5RqKuv,0
